x y z track_id event_id
707.3835 -17.16475 530.3996 5 1
727.89594 -21.019136 549.2325 5 1
748.4098 -25.093332 568.1613 5 1
768.82513 -29.391098 586.9769 5 1
789.26855 -33.908306 605.9872 5 1
809.7859 -38.64227 624.8978 5 1
830.3711 -43.592075 644.0077 5 1
-98.34526 76.06116 -11.280768 6 1
-114.01896 89.50348 4.2511196 6 1
-129.73146 102.85529 19.926165 6 1
-145.56058 116.05463 35.890675 6 1
-161.45895 129.13591 51.313858 6 1
-177.83357 141.77017 67.407234 6 1
-194.29959 154.26144 82.958 6 1
-210.8402 166.61891 98.89588 6 1
-227.64891 178.68567 114.584984 6 1
-244.53282 190.61008 130.47891 6 1
-261.6072 202.29771 146.31714 6 1
-279.0571 213.60364 162.01083 6 1
-296.35608 224.92828 177.61185 6 1
-314.08237 235.8267 193.54588 6 1
-331.84518 246.59196 209.20279 6 1
-349.61102 257.2423 225.39177 6 1
-367.82834 267.4441 240.99872 6 1
-386.0987 277.4876 256.8793 6 1
-404.4215 287.36722 272.8411 6 1
-422.9342 296.98026 288.87405 6 1
-441.54874 306.38528 304.72873 6 1
-460.46246 315.44232 320.47263 6 1
-479.43506 324.31433 336.63907 6 1
-498.5136 332.964 352.54962 6 1
-517.9294 341.23447 368.59314 6 1
-537.1975 349.4426 384.7061 6 1
-556.8277 357.2503 400.94287 6 1
-576.45447 364.8912 416.9533 6 1
-596.1784 372.2953 432.87292 6 1
-616.31067 379.26654 449.00342 6 1
-636.3327 386.12332 465.34564 6 1
-656.42975 392.7449 481.6147 6 1
-676.937 398.92883 497.81598 6 1
-697.33856 404.9785 513.9864 6 1
-717.93835 410.71045 530.1696 6 1
-78.838776 -108.10391 -452.05966 7 2
-91.3 -124.498886 -477.32605 7 2
-103.44152 -141.22627 -502.9627 7 2
-115.63524 -157.776 -528.3562 7 2
-127.64918 -174.46039 -553.7779 7 2
-139.18916 -191.68044 -579.0351 7 2
-150.85274 -208.61241 -604.52277 7 2
-162.13237 -225.95267 -630.17523 7 2
-173.26521 -243.3708 -655.6552 7 2
-184.32607 -260.75668 -680.969 7 2
-195.12163 -278.379 -706.4733 7 2
-205.59196 -296.3236 -732.2488 7 2
-216.04771 -314.1411 -757.52637 7 2
-226.24782 -332.17493 -783.15283 7 2
-236.39682 -350.12122 -808.6467 7 2
-246.17775 -368.44492 -834.3872 7 2
-255.84366 -386.76776 -859.765 7 2
-265.21362 -405.3591 -885.4845 7 2
-274.52048 -423.8606 -911.1667 7 2
-283.44125 -442.76648 -936.7324 7 2
-292.31888 -461.54138 -962.3819 7 2
-300.97794 -480.45355 -988.1034 7 2
-309.3973 -499.53445 -1013.67175 7 2
-317.67102 -518.62885 -1039.2812 7 2
-325.62375 -538.0194 -1065.2413 7 2
-333.42764 -557.4213 -1090.9099 7 2
-341.04892 -576.8846 -1116.8164 7 2
-348.50058 -596.3816 -1142.6565 7 2
-355.65067 -616.13464 -1168.4081 7 2
-362.61884 -635.93555 -1194.3463 7 2
-369.36154 -655.85583 -1220.2261 7 2
-375.824 -675.9907 -1246.2063 7 2
-382.24442 -695.9071 -1272.1931 7 2
-388.42636 -715.9508 -1298.1704 7 2
-394.27383 -736.2984 -1324.2062 7 2
-12.427957 137.60294 -414.5404 8 2
-17.373623 157.5816 -434.6464 8 2
-22.722448 177.54399 -454.27472 8 2
-28.460514 197.54941 -474.40955 8 2
-34.65388 217.13412 -494.46976 8 2
-41.204197 236.93517 -514.36066 8 2
-48.17055 256.55453 -534.3327 8 2
-55.611393 275.7073 -554.409 8 2
-63.39988 295.03876 -574.56305 8 2
-71.56073 314.37772 -594.7825 8 2
-80.19303 333.28058 -614.86896 8 2
-89.19307 352.1923 -635.09375 8 2
-98.64524 370.76392 -655.3339 8 2
-108.41164 389.50662 -675.62115 8 2
-118.660904 407.7888 -695.9077 8 2
-129.32799 425.8518 -716.1448 8 2
-140.31691 443.99542 -736.60516 8 2
-151.73743 461.8464 -756.9464 8 2
-163.54756 479.52982 -777.5481 8 2
-175.71854 497.11472 -797.9005 8 2
-188.3939 514.18896 -818.7642 8 2
-201.41675 531.1872 -839.26245 8 2
-214.81395 548.0172 -860.1901 8 2
-228.68654 564.41455 -880.9286 8 2
-242.87193 580.77686 -901.8943 8 2
-257.4728 596.83746 -922.64825 8 2
-272.38678 612.8212 -943.84357 8 2
-287.8863 628.10736 -964.9062 8 2
-303.68484 643.3302 -986.1295 8 2
-319.79404 658.4376 -1007.3858 8 2
-336.40625 673.02 -1028.7494 8 2
-353.29416 687.5281 -1050.1696 8 2
-370.64096 701.58575 -1071.6304 8 2
-388.39688 715.2847 -1093.2195 8 2
-406.53326 728.66815 -1115.095 8 2
-28.098675 -134.73111 -239.80138 9 2
-32.32439 -154.9854 -233.97768 9 2
-36.178123 -175.35974 -228.06633 9 2
-39.704365 -195.62497 -222.1542 9 2
-42.846577 -216.04079 -216.21889 9 2
-45.609127 -236.5756 -210.17618 9 2
-47.99924 -257.18094 -204.3246 9 2
-50.05684 -277.621 -198.2628 9 2
-51.6613 -298.55023 -192.58809 9 2
-52.945236 -319.2091 -186.57921 9 2
-53.81672 -340.1172 -180.72171 9 2
-54.33942 -360.86548 -174.6259 9 2
-54.465374 -381.73926 -168.8896 9 2
-54.188953 -402.77734 -162.78708 9 2
-53.54101 -423.74176 -156.85423 9 2
-52.531258 -444.50873 -150.87035 9 2
-51.102436 -465.52762 -144.88008 9 2
-49.282124 -486.56094 -138.89359 9 2
-47.085205 -507.42346 -132.89238 9 2
-44.48756 -528.3197 -127.05424 9 2
-41.4813 -549.3343 -120.77344 9 2
-38.066593 -570.47815 -115.033165 9 2
-34.255417 -591.5686 -108.71921 9 2
-30.05666 -612.35895 -102.80568 9 2
-25.442373 -633.3039 -96.697586 9 2
-20.423738 -654.1301 -90.36258 9 2
-14.993541 -674.95953 -84.35807 9 2
-9.150311 -695.8246 -78.29537 9 2
-2.895201 -716.4535 -71.89998 9 2
3.7770844 -737.22015 -65.78302 9 2
10.864306 -758.05273 -59.614136 9 2
18.38167 -778.24255 -53.35674 9 2
26.317627 -798.68823 -47.10511 9 2
34.66266 -819.4431 -40.64832 9 2
43.45739 -839.54675 -34.557148 9 2
-122.35514 -44.690365 -75.01879 10 2
-142.06602 -50.606834 -45.151196 10 2
-161.89684 -56.338505 -15.039888 10 2
-181.52902 -61.994846 15.298814 10 2
-201.42967 -67.414024 45.4123 10 2
-221.39058 -72.66805 75.54018 10 2
-241.523 -77.72064 105.7062 10 2
-261.53995 -82.66402 135.99117 10 2
-281.425 -87.49984 166.12532 10 2
-301.7872 -92.03869 196.5349 10 2
-321.72275 -96.558 226.57687 10 2
-341.75912 -100.89426 256.8603 10 2
-362.08728 -104.99245 286.94092 10 2
-382.62296 -108.87975 317.31796 10 2
-402.72943 -112.736176 347.3717 10 2
-423.24048 -116.324936 377.65808 10 2
-443.4234 -119.84872 407.86618 10 2
-463.67413 -123.19657 438.04114 10 2
-484.2622 -126.298096 468.3935 10 2
-504.8992 -129.23082 498.55075 10 2
-525.4099 -132.03835 529.11694 10 2
-545.91516 -134.68803 559.237 10 2
-566.43695 -137.17348 589.7296 10 2
-587.01526 -139.48436 620.0746 10 2
-607.8851 -141.56573 650.4584 10 2
-628.4243 -143.56268 680.7158 10 2
-649.1129 -145.36229 711.0743 10 2
-669.8086 -146.99686 741.7178 10 2
-690.4391 -148.48108 771.79004 10 2
-711.19324 -149.77342 802.4674 10 2
-732.17487 -150.85324 832.8011 10 2
-752.9791 -151.80435 863.3893 10 2
-773.80725 -152.58383 893.9531 10 2
-794.6306 -153.19666 924.36316 10 2
-815.44476 -153.6428 954.8554 10 2
115.88136 -81.384514 90.98159 11 3
133.21475 -92.73992 94.11213 11 3
150.19765 -104.27102 97.29782 11 3
167.35458 -115.6094 100.57096 11 3
184.74187 -126.71621 103.772255 11 3
202.08095 -137.78197 106.98309 11 3
219.68004 -148.59505 110.083206 11 3
237.2698 -159.33768 113.22289 11 3
254.99942 -169.90784 116.63834 11 3
272.75412 -180.38109 119.59838 11 3
290.55316 -190.74269 123.051994 11 3
308.44543 -200.95901 126.133194 11 3
326.58536 -210.92937 129.3762 11 3
344.67776 -220.8442 132.31596 11 3
363.04254 -230.49713 135.58624 11 3
381.16882 -240.21184 138.72525 11 3
399.475 -249.72076 142.24297 11 3
418.13037 -258.9195 145.38106 11 3
436.62122 -268.12665 148.67403 11 3
455.34952 -277.0925 151.6446 11 3
473.94745 -286.0404 155.00313 11 3
492.69836 -294.79645 158.03589 11 3
511.5456 -303.39435 161.20033 11 3
530.5049 -311.82397 164.41301 11 3
549.64026 -320.0476 167.61447 11 3
568.75934 -328.1767 170.86673 11 3
587.6457 -336.33252 173.95752 11 3
607.1067 -344.05157 177.51634 11 3
626.47614 -351.71475 180.38112 11 3
645.73376 -359.32968 183.80249 11 3
665.2437 -366.69165 187.14044 11 3
684.7191 -373.95908 190.29901 11 3
704.3092 -381.04855 193.564 11 3
723.8724 -388.03552 196.79984 11 3
743.51953 -394.85858 199.79926 11 3
-42.116196 143.80598 298.7472 12 3
-46.50907 164.07191 331.20654 12 3
-50.640907 184.217 364.12122 12 3
-54.399044 204.63664 396.53986 12 3
-57.90703 224.86221 429.25226 12 3
-61.04327 245.34615 461.94897 12 3
-63.891663 265.75052 494.68057 12 3
-66.37801 286.37048 527.3724 12 3
-68.5253 307.11127 560.23804 12 3
-70.3644 327.8268 593.1057 12 3
-71.897285 348.48795 625.83344 12 3
-73.11202 369.13138 658.96747 12 3
-73.98543 389.86023 691.67456 12 3
-74.49465 410.79556 724.56934 12 3
-74.69399 431.63635 757.60736 12 3
-74.56478 452.46445 790.54004 12 3
-74.078224 473.44464 823.59467 12 3
-73.27336 494.32153 857.04034 12 3
-72.11117 515.3381 890.09656 12 3
-70.62467 536.2518 923.2473 12 3
-68.781715 557.2846 956.60754 12 3
-66.601524 578.2767 989.8411 12 3
-64.06147 599.4116 1023.2768 12 3
-61.19984 620.3182 1056.7574 12 3
-57.989822 641.2109 1090.5038 12 3
-54.406948 662.36346 1123.8212 12 3
-50.501167 683.16656 1157.7137 12 3
-46.235104 704.03644 1191.3517 12 3
-41.606384 725.0211 1225.4536 12 3
-36.629803 745.85394 1259.0938 12 3
-31.291311 766.7618 1293.1553 12 3
-25.597485 787.57245 1327.4149 12 3
-19.542555 808.39294 1361.5958 12 3
-13.130674 828.9373 1395.8662 12 3
-6.3505864 849.7195 1430.3633 12 3
-49.11563 141.64468 -315.76038 13 3
-55.162754 161.44559 -369.85553 13 3
-61.11027 181.15201 -424.4491 13 3
-66.91543 200.88486 -478.6293 13 3
-72.544304 220.74474 -532.99133 13 3
-78.029236 240.63336 -587.4068 13 3
-83.44885 260.30267 -641.77765 13 3
-88.5753 280.4615 -696.1965 13 3
-93.6252 300.43112 -750.6584 13 3
-98.46255 320.64243 -804.9731 13 3
-103.22782 340.63867 -859.4469 13 3
-107.81704 360.75485 -913.87366 13 3
-112.290764 380.787 -968.3598 13 3
-116.523026 401.16132 -1022.704 13 3
-120.705734 421.2192 -1077.1576 13 3
-124.68309 441.4949 -1131.9467 13 3
-128.5243 461.7457 -1186.2852 13 3
-132.15959 482.22147 -1240.9252 13 3
-135.71744 502.45297 -1295.4575 13 3
-139.05637 522.9573 -1350.0718 13 3
-142.30157 543.26544 -1404.6329 13 3
-145.34256 563.79315 -1459.3365 13 3
-148.25131 584.2635 -1513.9257 13 3
-150.94632 604.99677 -1568.7976 13 3
-153.56706 625.4341 -1623.4148 13 3
-155.9739 646.1352 -1678.0345 13 3
-158.2697 666.6767 -1732.8284 13 3
-160.39989 687.2804 -1787.451 13 3
-162.3583 707.97284 -1842.418 13 3
-164.13686 728.7909 -1897.1252 13 3
-165.8026 749.43475 -1952.1127 13 3
-167.31953 770.0567 -2006.9877 13 3
-168.6449 790.8523 -2061.9783 13 3
-169.76347 811.9005 -2116.8281 13 3
-170.8018 832.5958 -2171.6802 13 3
62.957214 134.40251 129.07703 14 3
69.28363 154.31876 137.79474 14 3
75.00875 174.23611 146.52206 14 3
79.953285 194.50217 154.87535 14 3
84.05158 215.24643 163.89651 14 3
87.46505 236.01756 172.5985 14 3
90.09872 256.99542 181.40747 14 3
91.90189 278.27292 190.2057 14 3
93.01079 299.36884 199.13579 14 3
93.193436 320.94046 208.26802 14 3
92.5384 342.65897 216.95222 14 3
91.07088 364.34753 226.06053 14 3
88.724724 386.16956 235.25311 14 3
85.52 407.94577 244.24577 14 3
81.388885 429.8902 253.53214 14 3
76.367836 451.70993 262.8128 14 3
70.41112 473.5124 272.1928 14 3
63.475845 495.46036 281.77518 14 3
55.62391 516.8791 291.3889 14 3
46.738453 538.5238 301.05548 14 3
36.849606 559.8916 311.09622 14 3
25.911842 581.26056 320.90482 14 3
13.915123 602.4597 330.85168 14 3
0.83685255 622.9646 341.225 14 3
-13.363501 643.5362 351.55655 14 3
-28.709393 663.72974 362.03665 14 3
-45.229923 683.5889 372.78336 14 3
-62.97155 702.89575 383.7952 14 3
-81.98156 721.58673 394.78217 14 3
-102.30423 739.64905 406.04395 14 3
-123.92649 757.41315 417.7966 14 3
-146.95494 774.3801 429.80704 14 3
-171.45993 790.44037 441.76764 14 3
-197.51556 805.50116 454.3515 14 3
-225.16367 819.6076 467.24097 14 3
-113.58861 -79.281906 -283.93375 15 4
-131.75388 -89.01872 -295.41754 15 4
-149.87808 -98.723694 -307.13828 15 4
-168.16257 -108.26238 -318.4537 15 4
-186.19821 -117.897446 -330.05078 15 4
-204.73343 -127.153625 -341.97217 15 4
-223.04315 -136.48782 -353.1866 15 4
-241.61243 -145.59937 -364.83734 15 4
-260.07 -154.71394 -376.4817 15 4
-278.75555 -163.62767 -388.11136 15 4
-297.10675 -172.67061 -399.53503 15 4
-315.7188 -181.49274 -411.1863 15 4
-334.3915 -190.21162 -422.43848 15 4
-353.18015 -198.79596 -434.2376 15 4
-371.97455 -207.30786 -445.8588 15 4
-390.7166 -215.77835 -457.21826 15 4
-409.7218 -224.03288 -468.84344 15 4
-428.53668 -232.32011 -480.54163 15 4
-447.5132 -240.4471 -491.9597 15 4
-466.67093 -248.40465 -503.54428 15 4
-485.56186 -256.43085 -515.19604 15 4
-504.56 -264.32516 -526.98694 15 4
-523.59076 -272.1269 -538.28345 15 4
-542.86383 -279.72742 -550.00964 15 4
-562.19745 -287.22174 -561.39716 15 4
-581.44116 -294.68594 -573.149 15 4
-600.72205 -302.0541 -584.6946 15 4
-620.1039 -309.29388 -596.3654 15 4
-639.4627 -316.46704 -607.91785 15 4
-658.9739 -323.4862 -619.406 15 4
-678.4502 -330.44357 -630.99316 15 4
-697.79565 -337.38422 -642.64795 15 4
-717.5211 -344.06082 -654.3209 15 4
-736.9467 -350.80032 -665.9539 15 4
-756.5734 -357.36203 -677.3904 15 4
-130.9474 -21.754734 -225.37001 16 4
-151.29741 -23.654501 -228.05739 16 4
-172.03062 -25.60649 -230.70859 16 4
-192.24481 -27.747726 -233.58057 16 4
-212.90057 -29.936514 -236.48772 16 4
-233.03726 -32.309917 -239.01672 16 4
-253.96935 -34.685143 -241.85316 16 4
-274.17084 -37.272404 -244.74446 16 4
-294.65573 -39.93255 -247.3441 16 4
-314.91382 -42.734974 -250.1827 16 4
-335.55045 -45.597458 -252.81918 16 4
-355.8952 -48.610893 -255.64342 16 4
-376.1146 -51.75286 -258.3244 16 4
-396.453 -54.989788 -261.14877 16 4
-416.98367 -58.31091 -263.65363 16 4
-437.12387 -61.797626 -266.57367 16 4
-457.6888 -65.33504 -269.3237 16 4
-477.9721 -69.02301 -272.0739 16 4
-498.12912 -72.84004 -274.90964 16 4
-518.2754 -76.76955 -277.5795 16 4
-538.6611 -80.77388 -280.12866 16 4
-558.9343 -84.90492 -283.0855 16 4
-579.04236 -89.17125 -285.77078 16 4
-599.03955 -93.565186 -288.57007 16 4
-619.44025 -98.005844 -291.16214 16 4
-639.54926 -102.601906 -293.89548 16 4
-659.639 -107.31072 -296.9379 16 4
-679.6897 -112.13546 -299.59476 16 4
-699.99695 -117.0267 -302.09534 16 4
-719.7621 -122.117836 -305.15436 16 4
-740.0608 -127.22745 -307.6864 16 4
-760.02747 -132.50238 -310.34457 16 4
-780.02637 -137.88036 -313.01974 16 4
-799.98846 -143.37323 -315.95154 16 4
-819.87085 -148.98878 -318.73065 16 4
-128.53694 -38.443558 -262.99915 17 4
-149.1063 -41.022556 -271.47565 17 4
-169.3185 -43.357204 -279.89236 17 4
-190.09402 -45.20395 -288.2714 17 4
-210.63615 -46.763374 -296.88235 17 4
-231.48529 -47.908306 -305.00946 17 4
-251.81847 -48.806976 -313.50284 17 4
-272.6886 -49.245476 -322.135 17 4
-293.60706 -49.32338 -330.51773 17 4
-314.39627 -49.06702 -338.9645 17 4
-335.21753 -48.445766 -347.49448 17 4
-355.96747 -47.472065 -355.92838 17 4
-376.50833 -46.158207 -364.48895 17 4
-397.52478 -44.419 -372.85648 17 4
-418.14725 -42.355827 -381.6209 17 4
-439.22696 -39.877373 -390.13745 17 4
-459.7561 -37.077553 -398.51416 17 4
-480.53912 -33.881596 -407.26202 17 4
-501.40613 -30.306414 -415.65256 17 4
-521.8552 -26.378952 -424.25745 17 4
-542.8585 -22.04661 -432.62543 17 4
-563.3795 -17.35714 -441.6841 17 4
-584.14014 -12.280819 -450.1801 17 4
-604.6066 -6.8305182 -458.7992 17 4
-625.2413 -0.99693125 -467.60483 17 4
-645.6191 5.218292 -476.24994 17 4
-666.04126 11.816876 -484.90198 17 4
-686.44586 18.79866 -493.68094 17 4
-706.4338 26.178164 -502.5556 17 4
-726.6367 33.93699 -511.4594 17 4
-746.85785 42.07884 -520.257 17 4
-766.83655 50.619007 -529.13116 17 4
-786.80585 59.54531 -538.03033 17 4
-806.6505 68.86605 -546.8593 17 4
-826.17786 78.60116 -555.9503 17 4
138.33266 -43.68113 -289.3127 18 4
158.43289 -48.02832 -301.78748 18 4
178.69504 -52.229965 -313.9383 18 4
198.78067 -56.38553 -326.7366 18 4
219.1124 -60.37325 -339.0645 18 4
239.38701 -64.27925 -351.23926 18 4
259.59268 -68.104675 -363.64792 18 4
279.79858 -71.8299 -375.9728 18 4
300.0862 -75.43397 -388.39984 18 4
320.4451 -78.920204 -400.69568 18 4
340.53644 -82.37101 -413.18445 18 4
360.99295 -85.63223 -425.6695 18 4
381.42822 -88.79822 -437.9262 18 4
401.66745 -91.908195 -450.38138 18 4
422.16934 -94.85629 -462.7024 18 4
442.54962 -97.73005 -474.99966 18 4
463.0687 -100.47116 -487.4974 18 4
483.60803 -103.106064 -499.8922 18 4
503.88962 -105.69287 -512.3355 18 4
524.59436 -108.08811 -524.58356 18 4
545.0248 -110.437195 -536.807 18 4
565.5564 -112.66215 -549.486 18 4
586.1413 -114.77301 -561.9087 18 4
606.5416 -116.81579 -574.08276 18 4
627.13165 -118.71748 -586.6123 18 4
647.74506 -120.5106 -598.98987 18 4
668.24536 -122.21998 -611.4926 18 4
688.93304 -123.79025 -623.92017 18 4
709.4849 -125.27994 -636.36475 18 4
730.3369 -126.61188 -648.824 18 4
750.7163 -127.92018 -661.2574 18 4
771.3813 -129.07338 -673.5827 18 4
791.9555 -130.13562 -686.0893 18 4
812.8783 -131.03499 -698.4755 18 4
833.30743 -131.90762 -710.9524 18 4
136.64406 25.605247 -324.31924 19 4
157.01302 30.200855 -341.9334 19 4
176.9761 34.610714 -359.52957 19 4
197.33731 38.678387 -377.28494 19 4
