x y z track_id event_id
-201.90071 -111.3851 -104.05696 3 0
-218.03712 -124.34564 -119.96373 3 0
-234.20674 -137.52782 -135.80098 3 0
-249.72104 -151.32361 -151.74509 3 0
-265.30554 -165.29166 -167.55507 3 0
-280.45746 -179.72595 -183.64919 3 0
-295.14728 -194.64375 -199.5175 3 0
-309.6799 -209.83727 -215.75989 3 0
-323.61624 -225.59357 -231.86491 3 0
-337.64517 -241.42516 -248.16039 3 0
-350.95413 -257.89395 -264.13586 3 0
-364.18665 -274.526 -280.4073 3 0
-376.95462 -291.5942 -296.60144 3 0
-389.3058 -309.0554 -312.97385 3 0
-401.35526 -326.8069 -329.44012 3 0
-412.90805 -344.99445 -345.9116 3 0
-424.09128 -363.50342 -362.5016 3 0
-434.79932 -382.41165 -378.92557 3 0
-445.23477 -401.52744 -395.69138 3 0
-455.04037 -421.15704 -412.37546 3 0
-464.58307 -440.95193 -429.3263 3 0
-473.8577 -460.8891 -446.0274 3 0
-482.23703 -481.56497 -463.26575 3 0
-490.36014 -502.34158 -480.0622 3 0
-497.90125 -523.52716 -497.37308 3 0
-505.00302 -544.9576 -514.40125 3 0
-511.7449 -566.5213 -531.8975 3 0
-517.7322 -588.634 -549.4459 3 0
-523.3211 -610.87976 -566.8926 3 0
-528.2243 -633.5686 -584.62646 3 0
-532.64795 -656.4367 -602.44946 3 0
67.75006 128.45848 -106.00304 4 1
77.52994 146.69112 -118.9984 4 1
87.63206 164.61032 -132.2723 4 1
97.94036 182.4326 -145.25316 4 1
108.507126 200.05777 -158.48932 4 1
119.17766 217.76747 -171.62688 4 1
130.05286 235.36966 -184.7475 4 1
141.18126 252.77339 -197.55272 4 1
152.62405 269.86926 -210.75638 4 1
164.11174 287.1314 -223.99725 4 1
175.83084 304.22385 -237.10602 4 1
187.86589 320.99988 -250.08017 4 1
199.95328 337.90768 -263.45023 4 1
212.4485 354.34128 -276.57718 4 1
225.01837 370.85846 -289.70786 4 1
237.76114 387.28787 -303.0917 4 1
250.83063 403.37674 -316.18143 4 1
264.0257 419.44843 -329.52957 4 1
277.39203 435.4232 -342.59695 4 1
291.0498 451.10944 -355.91864 4 1
304.82062 466.78207 -369.1862 4 1
318.81644 482.26334 -382.29178 4 1
333.01834 497.57938 -395.55222 4 1
347.4306 512.72095 -408.97266 4 1
362.06778 527.66394 -422.12094 4 1
376.917 542.42505 -435.64584 4 1
391.863 557.1654 -448.91965 4 1
406.92343 571.8517 -462.37927 4 1
422.38995 586.07153 -475.57437 4 1
437.9432 600.27014 -488.93842 4 1
453.67105 614.31976 -502.26883 4 1
469.6794 628.07434 -515.7644 4 1
485.66754 641.9322 -529.1858 4 1
502.07858 655.3012 -542.62146 4 1
518.682 668.4864 -556.2283 4 1
15.116656 142.62334 -3.729682 5 1
15.196263 163.1851 -2.3465552 5 1
14.909566 183.87498 -0.7471528 5 1
14.2768955 204.44835 0.6233581 5 1
13.2872305 225.00856 1.9764901 5 1
11.927097 245.80838 3.4799578 5 1
10.219063 266.43436 4.8105197 5 1
8.155382 286.95435 6.2476273 5 1
5.726508 307.6961 7.960931 5 1
2.9435961 328.118 9.287421 5 1
-0.20219311 348.85138 10.718519 5 1
-3.7067204 369.40674 12.033092 5 1
-7.577212 389.65488 13.380935 5 1
-11.801598 410.29684 15.1909275 5 1
-16.391176 430.72864 16.46532 5 1
-21.34727 451.02826 17.935713 5 1
-26.66744 471.28534 19.474937 5 1
-32.35455 491.4561 21.048374 5 1
-38.403107 511.6271 22.48342 5 1
-44.814796 531.75964 23.911558 5 1
-51.58866 551.85675 25.339315 5 1
-58.756847 571.5961 26.678467 5 1
-66.25276 591.64215 28.178059 5 1
-74.12569 611.4989 29.758863 5 1
-82.39228 631.05975 31.006958 5 1
-91.015594 650.6284 32.657387 5 1
-99.997696 670.1699 34.181923 5 1
-109.37449 689.4428 35.76119 5 1
-119.10151 708.73663 37.052002 5 1
-129.19217 727.9522 38.597675 5 1
-139.69914 746.79926 40.14673 5 1
-150.60318 765.4085 41.879044 5 1
-161.79124 784.34033 43.276405 5 1
-173.40945 802.8535 44.67321 5 1
-185.38861 821.28705 46.1477 5 1
89.45536 115.49062 60.795845 6 1
102.0003 131.79704 71.48519 6 1
114.53973 148.1698 82.01445 6 1
127.21662 164.42297 92.62985 6 1
140.27547 180.24065 103.28794 6 1
153.08917 196.43011 113.90526 6 1
166.05942 212.47203 124.43456 6 1
179.29118 228.23215 135.19284 6 1
192.48425 244.0928 145.71545 6 1
205.69063 259.9848 156.27383 6 1
219.32393 275.38565 166.87735 6 1
232.81152 291.01617 177.39 6 1
246.44598 306.50668 188.3332 6 1
260.28818 321.78174 198.77008 6 1
274.12228 337.10776 209.43826 6 1
288.1655 352.21588 219.89746 6 1
302.28903 367.26376 230.66908 6 1
316.48193 382.26328 241.32498 6 1
330.82086 397.12042 251.94226 6 1
345.08466 412.0993 262.63776 6 1
359.5702 426.84268 273.1233 6 1
374.09726 441.5648 283.88367 6 1
388.8528 456.04395 294.54144 6 1
403.63028 470.52277 305.22177 6 1
418.58484 484.81873 316.10294 6 1
433.5653 499.1065 326.55618 6 1
448.80167 513.1204 336.99887 6 1
463.8772 527.3365 347.72156 6 1
479.17627 541.31396 358.44324 6 1
494.63333 555.12805 369.21567 6 1
510.0152 569.0392 379.64133 6 1
525.74426 582.5745 390.37265 6 1
541.4252 596.17365 401.30374 6 1
557.1078 609.77795 412.0335 6 1
572.96277 623.1989 422.74228 6 1
113.21787 -79.746124 -57.868988 7 2
131.54022 -89.24186 -89.7892 7 2
149.64493 -98.81122 -121.72481 7 2
168.18584 -108.018814 -153.81407 7 2
186.6218 -117.22161 -186.01988 7 2
205.0089 -126.377335 -218.01817 7 2
223.54308 -135.36324 -249.85323 7 2
242.20209 -144.19492 -282.05423 7 2
260.85898 -152.94804 -314.00458 7 2
279.78534 -161.46341 -345.94968 7 2
298.40244 -170.07541 -378.15527 7 2
317.0435 -178.58759 -410.17377 7 2
336.1453 -186.75603 -442.09232 7 2
354.99713 -194.9788 -474.3713 7 2
373.9515 -203.05794 -506.28287 7 2
393.09885 -210.94528 -538.54553 7 2
411.99554 -218.8783 -570.4057 7 2
431.2162 -226.54932 -602.5766 7 2
450.3727 -234.16408 -634.72546 7 2
469.68707 -241.60593 -666.924 7 2
489.07922 -248.91676 -698.8345 7 2
508.5827 -256.0795 -730.91583 7 2
527.75964 -263.31296 -762.8468 7 2
547.0748 -270.38132 -795.0971 7 2
566.8206 -277.14236 -827.4936 7 2
586.2351 -283.9701 -859.4674 7 2
605.9782 -290.54205 -891.52673 7 2
625.4934 -297.12595 -923.90344 7 2
645.036 -303.5973 -956.139 7 2
665.0399 -309.75314 -988.2361 7 2
684.80963 -315.91946 -1020.3072 7 2
704.5002 -322.02115 -1052.7404 7 2
724.5031 -327.87872 -1084.7673 7 2
744.4023 -333.68173 -1117.108 7 2
764.2293 -339.4137 -1149.2893 7 2
-139.11032 -4.492831 49.637074 8 2
-159.35976 -0.10439097 34.07326 8 2
-179.60019 5.045145 18.54081 8 2
-199.62437 10.957448 2.6351724 8 2
-219.46538 17.634771 -12.982988 8 2
-239.07275 25.082153 -28.97334 8 2
-258.53345 33.28951 -44.740414 8 2
-277.78888 42.258442 -60.750282 8 2
-296.80817 51.989033 -77.01468 8 2
-315.38254 62.517162 -93.11543 8 2
-333.68408 73.811264 -109.25801 8 2
-351.93536 85.80917 -125.563225 8 2
-369.27158 98.71611 -142.04825 8 2
-386.7558 112.25484 -158.7013 8 2
-403.57333 126.63551 -175.30013 8 2
-419.91785 141.80136 -192.1063 8 2
-435.7881 157.74464 -209.2895 8 2
-451.17682 174.45654 -226.25166 8 2
-466.13623 191.90068 -243.52718 8 2
-480.28647 210.22014 -261.16428 8 2
-493.9116 229.28494 -278.81232 8 2
-506.98212 249.08421 -296.68155 8 2
-519.0927 269.79965 -314.97266 8 2
-530.67236 291.19537 -333.1664 8 2
-541.2939 313.474 -351.63654 8 2
-551.13245 336.51465 -370.51105 8 2
-560.20386 360.26807 -389.65912 8 2
-568.08966 384.96606 -409.30414 8 2
-575.0619 410.39444 -429.2249 8 2
-581.1398 436.47598 -449.52325 8 2
-585.78015 463.55707 -470.07922 8 2
-589.2592 491.36987 -491.23276 8 2
-591.2276 520.12616 -512.9804 8 2
-591.85535 549.59155 -534.9561 8 2
-590.905 579.8612 -557.97614 8 2
-102.978676 -106.71064 25.823118 9 2
-116.97595 -121.8719 6.39422 9 2
-130.69945 -137.29628 -12.806804 9 2
-143.8811 -153.2589 -32.215054 9 2
-157.05177 -169.18839 -51.29174 9 2
-169.85098 -185.45692 -70.70124 9 2
-182.27467 -202.06236 -90.08589 9 2
-194.25623 -219.07341 -109.63249 9 2
-206.16473 -236.06471 -128.80852 9 2
-217.53387 -253.5554 -148.56456 9 2
-228.75562 -271.08365 -167.85648 9 2
-239.50476 -289.02008 -187.36995 9 2
-250.07271 -307.00507 -206.9978 9 2
-260.0938 -325.47467 -226.38586 9 2
-269.88004 -344.0342 -245.89464 9 2
-279.15375 -363.02505 -265.737 9 2
-288.32205 -381.9082 -285.40848 9 2
-296.87152 -401.34592 -305.16223 9 2
-305.12177 -420.9059 -324.88177 9 2
-313.14642 -440.4664 -344.73663 9 2
-320.64758 -460.4295 -364.68558 9 2
-327.82108 -480.50757 -384.7263 9 2
-334.3882 -501.09897 -404.6367 9 2
-340.83438 -521.46796 -424.747 9 2
-346.75314 -542.20844 -444.9522 9 2
-352.31686 -563.04266 -465.10352 9 2
-357.2923 -584.33093 -485.32126 9 2
-362.03125 -605.4884 -505.67767 9 2
-366.31937 -626.84454 -526.08466 9 2
-370.0338 -648.60034 -546.6728 9 2
-373.39432 -670.36145 -567.33704 9 2
-376.26385 -692.3508 -587.8014 9 2
-378.8128 -714.23425 -608.434 9 2
-380.70575 -736.6221 -629.35126 9 2
-382.16254 -759.08655 -650.3984 9 2
-121.753685 -61.025494 -54.205902 10 3
-141.06827 -68.76881 -65.74023 10 3
-160.03836 -76.59316 -77.389786 10 3
-179.1343 -84.266014 -88.78121 10 3
-198.18575 -91.86773 -100.21543 10 3
-217.46376 -99.27246 -111.83946 10 3
-236.80243 -106.55788 -123.23676 10 3
-255.99385 -113.81603 -134.7875 10 3
-275.492 -120.84407 -146.31105 10 3
-294.8932 -127.82073 -157.96971 10 3
-314.20886 -134.73843 -169.54985 10 3
-333.78036 -141.45024 -180.77892 10 3
-353.2584 -148.1051 -192.42563 10 3
-372.83826 -154.61972 -204.06602 10 3
-392.3507 -161.0639 -215.5932 10 3
-412.18848 -167.27637 -227.21104 10 3
-431.80814 -173.4786 -238.70181 10 3
-451.61926 -179.50407 -250.13467 10 3
-471.2906 -185.48457 -261.8002 10 3
-491.05127 -191.32823 -273.42474 10 3
-511.01508 -196.99136 -284.77478 10 3
-530.90314 -202.5819 -296.339 10 3
-550.84314 -208.04987 -308.15958 10 3
-570.72 -213.43802 -319.51575 10 3
-590.745 -218.66655 -331.00632 10 3
-610.69305 -223.81882 -342.7231 10 3
-630.8945 -228.77335 -354.1677 10 3
-650.91327 -233.68861 -365.7893 10 3
-671.16943 -238.41258 -377.37933 10 3
-691.1978 -243.11061 -388.8924 10 3
-711.4875 -247.60927 -400.44724 10 3
-731.88104 -251.96477 -412.20023 10 3
-751.88824 -256.34457 -423.75894 10 3
-772.57135 -260.3855 -435.37732 10 3
-792.74457 -264.48975 -446.89856 10 3
149.24826 -3.0781868 -178.96724 11 3
169.7252 -1.5387788 -208.55434 11 3
190.31316 0.3751025 -238.21022 11 3
210.87828 2.6611316 -268.09976 11 3
231.1119 5.326609 -297.51782 11 3
251.64432 8.360031 -327.45914 11 3
272.25113 11.76106 -356.90558 11 3
292.70746 15.538341 -387.0582 11 3
312.9389 19.69973 -416.9028 11 3
333.1726 24.233816 -446.72867 11 3
353.49423 29.131756 -476.8038 11 3
373.6707 34.41056 -506.7315 11 3
393.66815 40.075783 -536.9701 11 3
413.88495 46.085926 -566.99396 11 3
433.97244 52.474335 -597.1254 11 3
453.54044 59.293015 -627.34467 11 3
473.41806 66.4377 -657.6025 11 3
493.0877 73.97391 -687.642 11 3
512.45966 81.91863 -718.056 11 3
532.1332 90.17534 -748.37555 11 3
551.2778 98.88027 -778.89404 11 3
570.56726 107.917404 -809.52313 11 3
589.57007 117.36401 -840.2771 11 3
608.6363 127.15082 -870.87573 11 3
627.5133 137.32635 -901.64996 11 3
646.1205 147.90958 -932.50476 11 3
664.75397 158.83237 -963.58923 11 3
683.06134 170.17604 -994.54535 11 3
701.12744 181.92249 -1025.77 11 3
719.3809 193.95721 -1056.9327 11 3
737.13684 206.4595 -1088.2811 11 3
754.8809 219.29681 -1119.9448 11 3
772.3192 232.5506 -1151.3308 11 3
789.61707 246.17133 -1182.9343 11 3
806.7796 260.15372 -1214.8701 11 3
128.21126 -38.689793 -207.01646 12 4
148.70201 -39.121162 -206.27931 12 4
169.52519 -39.322613 -205.5911 12 4
189.92953 -39.475998 -204.99303 12 4
210.55293 -39.43273 -204.60583 12 4
231.24547 -39.231342 -203.83139 12 4
251.84224 -38.900013 -203.55418 12 4
272.3356 -38.435265 -203.10893 12 4
292.92648 -37.807316 -202.25412 12 4
313.61774 -37.0193 -201.9089 12 4
334.0765 -36.110115 -201.38223 12 4
354.83005 -35.020947 -201.01189 12 4
375.17563 -33.82298 -200.31422 12 4
395.86374 -32.444477 -200.00095 12 4
416.3909 -30.931051 -199.08429 12 4
437.07507 -29.25778 -198.90065 12 4
457.59622 -27.447222 -198.21451 12 4
478.2176 -25.482025 -197.53249 12 4
498.64075 -23.378202 -196.92152 12 4
519.5 -21.106318 -196.53123 12 4
539.81885 -18.708225 -196.03522 12 4
560.3531 -16.152628 -195.54305 12 4
581.0138 -13.445472 -195.03505 12 4
601.29736 -10.597857 -194.55695 12 4
621.8118 -7.5963264 -194.16953 12 4
642.0836 -4.448055 -193.44975 12 4
662.6488 -1.1484962 -192.82101 12 4
683.33826 2.2981956 -192.33937 12 4
703.7265 5.893551 -191.7336 12 4
724.1593 9.637279 -191.41368 12 4
744.23065 13.53588 -190.85872 12 4
764.6342 17.578396 -190.1109 12 4
785.1372 21.76625 -189.61203 12 4
805.4965 26.105673 -189.24292 12 4
825.66174 30.600292 -188.42336 12 4
19.578005 78.83089 -199.1845 13 4
19.41545 99.355095 -197.1102 13 4
18.931725 120.082954 -195.27684 13 4
18.209747 140.52103 -193.19414 13 4
17.189259 161.0236 -191.24799 13 4
15.83618 182.04407 -189.25496 13 4
14.252402 202.51408 -187.40903 13 4
12.384606 222.90654 -185.33243 13 4
10.223443 243.38708 -183.48521 13 4
7.772114 263.98962 -181.47942 13 4
5.038474 284.5442 -179.65878 13 4
2.0209455 305.09885 -177.64952 13 4
-1.2808081 325.43967 -175.53299 13 4
-4.867237 345.95578 -173.6854 13 4
-8.7402 366.31668 -172.04337 13 4
-12.900251 386.6156 -169.9122 13 4
-17.341877 407.00006 -167.68005 13 4
-22.066288 427.3814 -165.78806 13 4
-27.072714 447.75626 -163.91817 13 4
-32.380672 467.82877 -162.0727 13 4
-37.973736 487.89444 -159.9483 13 4
-43.832382 508.16522 -157.92062 13 4
-50.01768 527.92633 -155.94145 13 4
-56.449528 548.064 -154.01749 13 4
-63.208675 567.7538 -151.94394 13 4
-70.218666 587.71344 -150.20293 13 4
-77.565125 607.2059 -147.9252 13 4
-85.119675 627.2464 -145.97693 13 4
-93.0588 646.5014 -144.15936 13 4
-101.19031 666.34735 -142.07314 13 4
-109.68734 685.5986 -139.99213 13 4
-118.44159 704.9712 -138.12366 13 4
-127.49783 724.18024 -136.16142 13 4
-136.85287 743.2506 -134.16698 13 4
-146.38634 762.8126 -132.00986 13 4
-37.806644 -133.05577 -101.55772 14 4
-48.001717 -151.0722 -81.728264 14 4
-58.391994 -168.85161 -62.158783 14 4
-68.99089 -186.39034 -42.322403 14 4
-79.61761 -204.17372 -22.48258 14 4
-90.490685 -221.61726 -2.7400088 14 4
-101.480515 -239.05548 17.147455 14 4
-112.672005 -256.28363 36.4817 14 4
-123.82389 -273.8435 56.418404 14 4
-135.35173 -290.8048 76.23817 14 4
-146.89635 -307.95755 96.06614 14 4
-158.63766 -324.91092 115.78471 14 4
-170.54065 -341.74017 135.66273 14 4
-182.53273 -358.58755 155.57042 14 4
-194.75018 -375.1819 175.48264 14 4
-207.03616 -391.82666 195.05753 14 4
-219.48105 -408.34402 214.90903 14 4
-232.0639 -424.77182 234.84668 14 4
-244.8773 -440.94095 254.85547 14 4
-257.7104 -457.23083 274.6072 14 4
-270.73495 -473.32935 294.26785 14 4
-283.90558 -489.3167 314.15234 14 4
-297.12735 -505.35275 333.9855 14 4
-310.6926 -520.93915 353.99277 14 4
-324.3253 -536.5445 373.868 14 4
-338.03104 -552.1528 393.78088 14 4
-351.90176 -567.6097 413.82123 14 4
-365.88138 -583.0044 433.48978 14 4
-380.00198 -598.2828 453.52557 14 4
-394.43967 -613.1694 473.4023 14 4
-408.81992 -628.2477 493.53796 14 4
-423.33615 -643.2116 513.5688 14 4
-438.04468 -657.97473 533.57623 14 4
-452.8656 -672.65674 553.4712 14 4
-467.86362 -687.15967 573.4181 14 4
-70.84771 -128.17291 -247.48529 15 5
-81.94442 -145.60039 -263.23886 15 5
-92.98574 -162.99008 -279.25604 15 5
-103.88116 -180.50246 -295.0963 15 5
-114.692314 -198.02902 -311.0027 15 5
-125.35844 -215.67386 -326.73917 15 5
-135.98506 -233.25423 -342.54288 15 5
-146.37538 -251.10638 -358.37415 15 5
-156.85913 -268.6634 -374.2021 15 5
-166.99998 -286.67188 -390.26556 15 5
-177.02213 -304.7464 -406.11502 15 5
-186.89087 -322.9456 -421.89575 15 5
-196.83589 -340.87088 -437.71832 15 5
-206.49367 -359.1492 -453.79346 15 5
-216.159 -377.26764 -469.40747 15 5
-225.54472 -395.72556 -485.28552 15 5
-234.80754 -414.24908 -501.202 15 5
-243.97444 -432.7889 -517.1924 15 5
-253.08165 -451.27832 -533.1633 15 5
-262.08752 -469.78842 -548.827 15 5
-270.79105 -488.6796 -564.8857 15 5
-279.55792 -507.29233 -580.50696 15 5
-288.10992 -526.12695 -596.56305 15 5
-296.5996 -544.90436 -612.5573 15 5
-304.7227 -564.184 -628.7236 15 5
-312.84866 -583.28467 -644.6067 15 5
-321.02625 -602.1086 -660.32874 15 5
-328.9647 -621.19635 -676.2241 15 5
-336.605 -640.66296 -692.2555 15 5
-344.28665 -659.8633 -708.2768 15 5
-351.72247 -679.34283 -724.2081 15 5
-359.12564 -698.6905 -740.1625 15 5
-366.4112 -718.0668 -756.14294 15 5
-373.6059 -737.4166 -771.986 15 5
-380.48602 -757.18164 -788.10425 15 5
115.28012 -74.11028 -313.46826 16 5
133.71136 -83.23358 -340.21997 16 5
152.00928 -92.618034 -367.00873 16 5
170.36063 -102.149864 -393.7505 16 5
188.5818 -111.939384 -420.3775 16 5
206.56584 -122.046394 -447.1745 16 5
224.305 -132.472 -474.05475 16 5
242.1185 -143.02522 -500.7491 16 5
259.70837 -153.87943 -527.5238 16 5
277.11783 -165.00665 -554.4136 16 5
294.52725 -176.29668 -581.28735 16 5
311.56805 -187.96733 -607.8416 16 5
328.56943 -199.81883 -634.73016 16 5
345.59283 -211.80925 -661.85425 16 5
362.28503 -224.15137 -688.547 16 5
378.8691 -236.70607 -715.62384 16 5
395.3166 -249.48756 -742.7484 16 5
411.64285 -262.48264 -769.59863 16 5
427.70355 -275.7806 -796.6364 16 5
443.52292 -289.3648 -823.6359 16 5
459.32507 -303.08603 -850.8051 16 5
474.8909 -317.08398 -877.77655 16 5
490.30804 -331.29788 -905.18445 16 5
505.5067 -345.77158 -932.31226 16 5
520.57874 -360.43927 -959.64307 16 5
535.3582 -375.41263 -986.6895 16 5
549.94904 -390.61743 -1014.12396 16 5
564.52594 -405.9247 -1041.42 16 5
579.01715 -421.37854 -1068.7747 16 5
592.87244 -437.3781 -1096.2903 16 5
606.86395 -453.35547 -1123.9655 16 5
620.5331 -469.64453 -1151.1705 16 5
634.0759 -486.0946 -1178.9359 16 5
647.07996 -503.0202 -1206.8541 16 5
660.26855 -519.85803 -1234.2349 16 5
-74.84771 -125.310295 -132.81885 17 5
-86.5624 -142.31601 -129.78789 17 5
-98.18646 -159.34706 -126.9952 17 5
-109.832436 -176.22444 -124.04936 17 5
-121.13455 -193.53548 -121.12698 17 5
-132.39339 -210.79503 -118.15403 17 5
-143.60979 -228.00174 -115.12511 17 5
-154.54079 -245.54007 -112.10257 17 5
-165.33302 -263.17535 -109.26251 17 5
-176.14429 -280.6549 -106.25692 17 5
-186.77264 -298.298 -103.41744 17 5
-197.21696 -316.10535 -100.33038 17 5
-207.49283 -334.051 -97.40451 17 5
-217.68521 -351.99673 -94.51685 17 5
-227.83482 -369.87354 -91.47776 17 5
-237.65794 -388.1407 -88.492645 17 5
-247.41568 -406.37274 -85.556786 17 5
-257.00906 -424.7295 -82.539474 17 5
-266.6043 -442.93384 -79.75792 17 5
-275.89047 -461.49973 -76.58958 17 5
-285.2075 -479.8586 -73.69717 17 5
-294.29596 -498.44266 -70.658875 17 5
-303.10876 -517.3335 -67.71102 17 5
-312.01697 -535.8966 -64.96336 17 5
-320.63824 -554.7832 -61.785404 17 5
-329.18427 -573.62787 -58.83062 17 5
-337.5192 -592.6649 -55.96091 17 5
-345.75174 -611.7027 -52.956413 17 5
-353.77533 -630.92773 -49.917618 17 5
-361.7982 -649.9668 -47.12366 17 5
-369.56378 -669.27655 -44.1844 17 5
-377.07416 -688.8562 -40.96373 17 5
-384.60132 -708.20795 -38.08747 17 5
-391.9276 -727.7266 -35.095066 17 5
-399.249 -747.046 -32.118347 17 5
-18.87847 -148.62898 -170.67857 18 5
-21.387878 -168.90805 -173.75166 18 5
-23.67051 -189.69733 -176.8898 18 5
-25.847416 -210.03186 -180.46126 18 5
-27.826036 -230.65135 -183.46358 18 5
-29.67411 -250.99644 -186.9158 18 5
-31.348558 -271.4171 -190.18318 18 5
-32.84394 -291.96286 -193.39748 18 5
-34.157932 -312.66122 -196.64258 18 5
-35.31946 -333.2492 -200.1443 18 5
-36.323288 -353.7632 -203.21475 18 5
-37.132137 -374.56717 -206.38998 18 5
-37.795486 -395.17126 -209.63089 18 5
-38.28757 -415.82812 -212.89722 18 5
-38.61824 -436.4285 -216.2995 18 5
-38.774323 -457.11603 -219.48117 18 5
-38.7721 -477.69748 -222.5624 18 5
-38.59214 -498.40402 -225.83633 18 5
-38.233936 -519.25714 -229.27829 18 5
-37.721336 -539.9349 -232.47949 18 5
-37.04707 -560.5127 -235.6656 18 5
-36.201004 -581.1302 -238.9701 18 5
-35.167007 -602.06647 -242.24612 18 5
-33.994736 -622.4748 -245.53198 18 5
-32.63036 -643.2909 -248.86371 18 5
-31.107285 -663.898 -251.87132 18 5
-29.403622 -684.7441 -255.2432 18 5
-27.543406 -705.28033 -258.61252 18 5
-25.505487 -726.0001 -261.76294 18 5
-23.296665 -746.7496 -265.12778 18 5
-20.919098 -767.45685 -268.42593 18 5
-18.373243 -788.0755 -271.71414 18 5
-15.656321 -808.689 -274.85312 18 5
-12.768732 -829.2606 -278.2513 18 5
-9.708364 -849.92444 -281.75156 18 5
-77.33285 -123.50533 -102.22755 19 5
-90.256134 -139.54518 -94.17738 19 5
-103.26611 -155.5086 -86.27265 19 5
-116.380905 -171.36945 -78.06768 19 5
-129.54027 -187.21634 -70.09378 19 5
-142.84973 -202.89615 -62.15769 19 5
-156.19945 -218.56664 -54.011288 19 5
-169.66614 -234.11879 -46.140285 19 5
