x y z track_id event_id
706.51855 -166.38376 -201.14249 6 3
729.4693 -159.31487 -204.6124 6 3
752.02167 -151.51675 -207.9944 6 3
774.70306 -142.85149 -211.53456 6 3
797.2142 -133.35568 -214.66524 6 3
819.9483 -122.94166 -218.21812 6 3
842.0294 -111.71762 -222.085 6 3
60.340214 -134.62895 -34.147232 7 3
65.14433 -154.96777 -25.772419 7 3
69.10327 -175.54478 -17.251774 7 3
72.2253 -196.26326 -8.688211 7 3
74.43639 -217.24446 -0.2416814 7 3
75.683174 -238.58992 8.449546 7 3
76.06587 -259.91672 16.822674 7 3
75.44576 -281.5996 25.61756 7 3
74.00628 -302.85104 34.530743 7 3
71.4825 -324.5845 43.177147 7 3
67.95891 -346.3895 52.320023 7 3
63.416855 -368.23672 60.952976 7 3
57.876472 -389.83026 70.20591 7 3
51.271137 -411.35977 79.23856 7 3
43.546883 -433.0893 88.59509 7 3
34.74956 -454.33853 98.02628 7 3
24.803154 -475.54367 107.57519 7 3
13.691394 -496.5961 116.88675 7 3
1.3900205 -517.33887 126.897934 7 3
-12.135901 -537.7203 136.88057 7 3
-26.9161 -557.849 146.80075 7 3
-43.011288 -577.224 157.0301 7 3
-60.428513 -596.36597 167.45178 7 3
-79.254684 -614.71 178.22815 7 3
-99.43613 -632.95703 189.17781 7 3
-121.17874 -649.95374 200.45192 7 3
-144.45477 -666.226 211.89267 7 3
-169.35753 -681.5288 223.75848 7 3
-195.98108 -695.69354 235.93709 7 3
-224.34929 -708.8107 248.57166 7 3
-254.84053 -719.8891 261.7851 7 3
-287.21805 -729.8402 275.16788 7 3
-321.90555 -737.66284 289.64862 7 3
-359.0615 -743.18146 305.01437 7 3
-398.87512 -746.11957 321.21017 7 3
141.58333 49.543743 90.77437 8 3
159.8897 59.335217 116.56822 8 3
177.91118 69.83565 142.99416 8 3
195.50374 81.08754 168.90164 8 3
212.93146 92.96559 195.1599 8 3
229.89078 105.57899 221.40604 8 3
246.1795 119.01316 248.09404 8 3
262.3903 132.9674 274.56348 8 3
277.80585 147.77708 301.41254 8 3
292.89816 163.1831 328.251 8 3
307.51785 179.23753 355.307 8 3
321.3858 196.0832 382.68436 8 3
334.7181 213.57385 409.89246 8 3
347.41342 231.74677 437.54242 8 3
359.31494 250.68504 465.42346 8 3
370.8038 270.09482 493.51794 8 3
381.61542 290.11926 522.03033 8 3
391.50027 310.9168 550.8125 8 3
400.80167 332.18234 579.71704 8 3
409.11966 354.19754 609.035 8 3
416.57892 376.8205 639.00635 8 3
423.32993 399.8565 668.9452 8 3
428.79056 423.79758 699.4726 8 3
433.34427 448.22745 730.4664 8 3
436.933 473.12372 761.9745 8 3
439.1243 498.88177 793.969 8 3
440.19318 525.12775 826.53735 8 3
440.31717 551.5255 859.8931 8 3
438.94168 578.62604 893.71075 8 3
436.12482 606.24054 928.6275 8 3
431.64587 634.53284 964.0308 8 3
425.54382 663.284 1000.67896 8 3
417.8624 692.18854 1038.004 8 3
408.2029 721.6106 1076.8707 8 3
396.36115 751.60895 1116.7543 8 3
-8.221589 135.4546 1231.8794 9 4
-7.7574735 156.14964 1402.8015 9 4
-7.4429283 176.64091 1573.1274 9 4
-7.2598042 197.30823 1743.6534 9 4
-7.2207785 217.84038 1914.2998 9 4
-7.3164797 238.50027 2084.7026 9 4
-7.5520153 259.13873 2255.5312 9 4
91.20915 104.63227 330.62152 10 5
106.46968 118.45449 354.30057 10 5
122.13343 131.83362 377.96667 10 5
137.66719 145.35764 401.79605 10 5
153.01395 159.07068 425.3318 10 5
168.75865 172.36195 449.00363 10 5
184.59213 185.55803 472.51346 10 5
200.33945 198.83229 496.28046 10 5
216.27834 211.90578 519.9888 10 5
232.03221 225.14738 543.52106 10 5
248.16151 238.01074 567.44574 10 5
264.05893 251.08162 591.01276 10 5
280.29324 263.8157 614.7984 10 5
296.4357 276.6196 638.3667 10 5
312.64267 289.34418 661.8686 10 5
328.90875 301.99387 685.7798 10 5
345.3057 314.5027 709.57153 10 5
361.9018 326.8098 733.02856 10 5
378.27756 339.29364 756.8714 10 5
394.88162 351.54852 780.46576 10 5
411.4486 363.81168 804.34247 10 5
428.24396 375.84778 827.9456 10 5
445.04507 387.85327 851.60944 10 5
461.8608 399.81894 875.2448 10 5
478.73837 411.70276 899.0193 10 5
495.8053 423.3953 922.88434 10 5
512.6217 435.27148 946.3007 10 5
529.7751 446.83017 970.17365 10 5
546.82416 458.4451 993.87 10 5
564.1092 469.8298 1017.9371 10 5
581.4236 481.15747 1041.4211 10 5
598.69116 492.48962 1065.2021 10 5
616.1359 503.64114 1088.9983 10 5
633.5946 514.74585 1112.7693 10 5
651.12006 525.7598 1136.5017 10 5
-32.684895 145.43762 62.467445 11 5
-35.0503 165.92334 45.02415 11 5
-36.98245 186.71817 27.896864 11 5
-38.605503 207.19289 10.419094 11 5
-39.813686 227.86438 -6.9132643 11 5
-40.6658 248.3921 -24.257427 11 5
-41.068794 269.33212 -41.638985 11 5
-41.15354 289.83414 -58.758522 11 5
-40.78499 310.79742 -76.272156 11 5
-40.081207 331.34296 -93.5516 11 5
-38.946857 352.19293 -111.33443 11 5
-37.41896 373.04926 -128.66655 11 5
-35.49409 393.929 -146.14935 11 5
-33.200756 414.46136 -163.50284 11 5
-30.464344 435.539 -181.10667 11 5
-27.364061 456.09076 -198.91856 11 5
-23.839907 476.9767 -216.26048 11 5
-19.913319 497.88553 -233.79756 11 5
-15.599039 518.3228 -251.68356 11 5
-10.8691025 538.94946 -269.47992 11 5
-5.731149 559.5333 -287.1572 11 5
-0.18369737 580.2419 -305.16794 11 5
5.7743373 600.5689 -322.86765 11 5
12.1428175 621.0879 -340.82846 11 5
18.928398 641.3614 -358.89713 11 5
26.132881 661.5104 -376.85626 11 5
33.746273 681.7919 -394.89243 11 5
41.78489 701.84406 -413.03845 11 5
50.225117 722.0838 -431.31863 11 5
59.13135 741.60956 -449.38037 11 5
68.414154 761.63574 -467.80954 11 5
78.14339 781.28827 -486.04993 11 5
88.31585 800.6763 -504.75128 11 5
98.87977 820.27295 -523.07684 11 5
109.87871 839.6717 -541.5692 11 5
-147.28027 -22.368498 42.368454 12 6
-167.7685 -24.99666 35.488316 12 6
-188.0816 -27.490496 28.864033 12 6
-208.7007 -29.779072 22.181858 12 6
-229.0524 -31.944822 15.4692745 12 6
-249.59335 -33.922386 9.043246 12 6
-270.15958 -35.73492 2.16602 12 6
-290.752 -37.382065 -4.651085 12 6
-311.28067 -38.874836 -11.103437 12 6
-331.843 -40.200214 -17.729494 12 6
-352.31018 -41.373196 -24.36072 12 6
-373.06207 -42.349102 -31.20668 12 6
-393.78827 -43.164783 -37.99829 12 6
-414.30835 -43.838577 -44.458378 12 6
-434.93225 -44.33608 -51.395462 12 6
-455.6629 -44.657784 -57.995037 12 6
-476.47723 -44.8067 -64.62625 12 6
-496.98724 -44.818417 -71.45866 12 6
-517.86786 -44.63077 -78.23702 12 6
-538.32837 -44.31284 -84.74684 12 6
-559.0908 -43.80274 -91.50977 12 6
-579.8092 -43.129456 -98.10719 12 6
-600.5284 -42.28899 -104.93925 12 6
-621.09625 -41.29115 -111.594444 12 6
-641.8905 -40.11026 -118.2961 12 6
-662.5 -38.772793 -125.132065 12 6
-683.40594 -37.250057 -131.86275 12 6
-704.00336 -35.575924 -138.47467 12 6
-724.6551 -33.72959 -145.49057 12 6
-745.50696 -31.705303 -151.96796 12 6
-766.3139 -29.514702 -158.60182 12 6
-786.97626 -27.160522 -165.58496 12 6
-807.6741 -24.635368 -172.27496 12 6
-828.339 -21.941332 -179.14514 12 6
-849.08386 -19.07535 -185.76176 12 6
-11.346476 149.53784 -73.09257 13 6
-13.433614 169.89502 -95.64493 13 6
-15.66479 190.34529 -118.61695 13 6
-18.045967 210.80591 -141.13783 13 6
-20.572044 231.3302 -163.92192 13 6
-23.262558 251.6967 -186.50392 13 6
-26.09179 272.18765 -209.18965 13 6
-29.079714 292.586 -232.06628 13 6
-32.234283 312.82098 -254.62958 13 6
-35.529842 333.14667 -277.2372 13 6
-38.963127 353.58078 -299.98367 13 6
-42.58155 373.6933 -322.69952 13 6
-46.302246 394.21634 -345.44724 13 6
-50.19574 414.52737 -368.13733 13 6
-54.247204 434.76065 -390.92273 13 6
-58.433186 455.1022 -413.73782 13 6
-62.804855 475.15262 -436.46222 13 6
-67.309364 495.32135 -459.2063 13 6
-71.965164 515.4635 -482.1376 13 6
-76.77264 535.5754 -504.8152 13 6
-81.72961 555.6707 -527.66144 13 6
-86.83516 575.7535 -550.39124 13 6
-92.08531 595.8471 -573.103 13 6
-97.51525 615.72534 -596.004 13 6
-103.08588 635.64105 -618.92444 13 6
-108.78976 655.63306 -641.8103 13 6
-114.66526 675.467 -664.4762 13 6
-120.68049 695.33356 -687.41736 13 6
-126.82978 715.2593 -710.32074 13 6
-133.13028 735.14246 -732.91315 13 6
-139.63568 754.692 -755.9638 13 6
-146.26671 774.3448 -778.81006 13 6
-153.03366 794.0376 -801.83044 13 6
-159.91537 813.8726 -824.77075 13 6
-167.01753 833.31055 -847.5974 13 6
98.917946 -108.24778 28.642782 14 6
114.28556 -122.08268 20.046005 14 6
130.05719 -135.50098 11.429383 14 6
146.01613 -148.71411 2.98329 14 6
162.51138 -161.35066 -5.5138726 14 6
179.12099 -173.82095 -14.115781 14 6
196.26048 -185.70332 -23.010216 14 6
213.60262 -197.30095 -31.437681 14 6
231.34908 -208.411 -40.319855 14 6
249.38162 -219.13026 -49.006668 14 6
267.62375 -229.50966 -57.71889 14 6
286.34262 -239.30673 -66.160385 14 6
305.25354 -248.7517 -75.17982 14 6
324.41498 -257.7787 -83.758705 14 6
343.9424 -266.28287 -92.86044 14 6
363.50485 -274.50592 -101.79737 14 6
383.56262 -282.08206 -110.65213 14 6
403.8828 -289.17786 -119.42803 14 6
424.54922 -295.72137 -128.27101 14 6
445.08398 -302.02817 -137.1545 14 6
466.16663 -307.6149 -146.31111 14 6
487.3899 -312.74585 -155.55595 14 6
508.91504 -317.3012 -164.34004 14 6
530.56946 -321.37518 -173.60631 14 6
552.54016 -324.8384 -183.10287 14 6
574.4879 -327.87518 -192.23274 14 6
596.73706 -330.2791 -201.49438 14 6
619.55035 -331.89954 -210.64398 14 6
642.0497 -333.19583 -220.2365 14 6
664.93146 -333.77716 -229.71223 14 6
687.84467 -333.80832 -239.20247 14 6
710.8719 -333.22736 -248.72282 14 6
734.03687 -332.00455 -258.25113 14 6
757.49744 -330.0533 -268.36526 14 6
780.89905 -327.5123 -277.9026 14 6
-126.247574 -45.72521 -17.827707 15 7
-144.58058 -54.73311 -28.514694 15 7
-163.40631 -63.40867 -39.153194 15 7
-182.23647 -71.93274 -50.000526 15 7
-200.76833 -80.42761 -60.730045 15 7
-219.74863 -88.59477 -71.40694 15 7
-238.80014 -96.58258 -82.05368 15 7
-257.98828 -104.363556 -92.65429 15 7
-277.08783 -112.027664 -103.32417 15 7
-296.47012 -119.42352 -113.9284 15 7
-315.62042 -126.75744 -124.76704 15 7
-335.03668 -133.82742 -135.41425 15 7
-354.6409 -140.66437 -146.30464 15 7
-374.11078 -147.39491 -156.94456 15 7
-393.81934 -153.87013 -167.70314 15 7
-413.40887 -160.22894 -178.04803 15 7
-433.31494 -166.30086 -188.86398 15 7
-453.02216 -172.28322 -199.63673 15 7
-473.01804 -177.98822 -210.55081 15 7
-492.91275 -183.5623 -221.07652 15 7
-513.1 -188.85722 -231.83363 15 7
-533.4596 -193.91827 -242.61673 15 7
-553.377 -198.9666 -253.3832 15 7
-573.6405 -203.71436 -264.2721 15 7
-593.9875 -208.25613 -274.8218 15 7
-614.4902 -212.566 -285.5464 15 7
-634.96747 -216.70584 -296.26636 15 7
-655.331 -220.70306 -307.3822 15 7
-675.65967 -224.52782 -318.1143 15 7
-696.32074 -228.05727 -329.07764 15 7
-717.1164 -231.358 -339.89542 15 7
-737.8856 -234.4811 -350.54462 15 7
-758.3991 -237.496 -361.5563 15 7
-779.42816 -240.15932 -372.26083 15 7
-800.0343 -242.76129 -383.148 15 7
-45.860806 -111.25434 23.165121 16 7
-51.346996 -130.80045 18.722082 16 7
-56.515186 -150.93358 14.515286 16 7
-61.63725 -170.97395 10.295222 16 7
-66.752975 -190.791 6.1600456 16 7
-71.76903 -210.6358 1.8966216 16 7
-76.60281 -230.75851 -2.488106 16 7
-81.35567 -250.86491 -6.62418 16 7
-86.07611 -270.79825 -10.813794 16 7
-90.61737 -291.01675 -15.085823 16 7
-95.11432 -311.09406 -19.390236 16 7
-99.49992 -331.2432 -23.615692 16 7
-103.84933 -351.2118 -27.811556 16 7
-108.00864 -371.51843 -31.993816 16 7
-112.07817 -391.82733 -36.23662 16 7
-116.15002 -411.80988 -40.60218 16 7
-120.06983 -432.00525 -44.661125 16 7
-123.817116 -452.49646 -48.956635 16 7
-127.55297 -472.69757 -53.21939 16 7
-131.19258 -492.91318 -57.6934 16 7
-134.71886 -513.2074 -61.70775 16 7
-138.08105 -533.77826 -66.07304 16 7
-141.44713 -553.9776 -70.38479 16 7
-144.62651 -574.5451 -74.63149 16 7
-147.75534 -594.9466 -78.777176 16 7
-150.76381 -615.45825 -83.027306 16 7
-153.78903 -635.5161 -87.19298 16 7
-156.57547 -656.17114 -91.44632 16 7
-159.301 -676.6908 -95.85275 16 7
-161.93474 -697.20074 -99.890564 16 7
-164.53542 -717.443 -104.168106 16 7
-166.9321 -738.1609 -108.56127 16 7
-169.31914 -758.5015 -112.58094 16 7
-171.5029 -779.32745 -116.847 16 7
-173.63847 -799.9431 -121.34487 16 7
125.35918 80.91969 -25.529238 17 8
141.949 93.13941 -20.587599 17 8
158.56703 105.4224 -15.784067 17 8
174.87103 117.994194 -10.846114 17 8
191.0824 130.70747 -6.0103207 17 8
207.26875 143.51318 -1.2085246 17 8
223.26178 156.52551 3.7024004 17 8
239.16037 169.67462 8.547188 17 8
254.97221 182.95282 13.660759 17 8
270.66666 196.38 18.510647 17 8
286.15308 210.02106 23.331083 17 8
301.41666 223.88748 28.241493 17 8
316.7266 237.77798 33.14263 17 8
331.93903 251.79593 38.03555 17 8
346.86765 266.0819 42.78663 17 8
361.74472 280.4581 47.868073 17 8
376.61584 294.8852 52.90127 17 8
391.02872 309.7165 57.521 17 8
405.71948 324.36972 62.56767 17 8
419.95978 339.42148 67.453896 17 8
434.38037 354.3632 72.17825 17 8
448.32925 369.72275 76.99246 17 8
462.45728 384.96487 82.09236 17 8
476.28345 400.48438 87.124306 17 8
490.06006 416.0694 91.99043 17 8
503.5406 431.92728 96.96991 17 8
516.91626 447.8946 101.7949 17 8
530.2313 463.92975 106.81984 17 8
543.3447 480.1535 111.774864 17 8
556.357 496.47577 116.545616 17 8
569.1761 512.97656 121.42186 17 8
581.83234 529.62744 126.54469 17 8
594.3446 546.40967 131.4341 17 8
606.7081 563.3257 136.59012 17 8
619.02386 580.27875 141.35043 17 8
102.96545 -102.72399 582.49255 18 8
117.94929 -116.95115 676.8761 18 8
133.59225 -130.52081 771.4692 18 8
149.4211 -143.88812 866.1003 18 8
165.52254 -156.95065 960.964 18 8
181.99425 -169.60065 1056.1891 18 8
198.94043 -181.73135 1151.126 18 8
216.22171 -193.46208 1246.4496 18 8
233.82512 -204.79167 1341.8959 18 8
251.5846 -215.84958 1437.8494 18 8
269.8222 -226.34348 1533.498 18 8
288.15555 -236.58344 1629.9546 18 8
306.98117 -246.22658 1726.3839 18 8
326.12134 -255.40971 1823.1702 18 8
345.33408 -264.306 1920.3268 18 8
364.90094 -272.67996 2017.6357 18 8
384.99142 -280.39865 2115.5876 18 8
404.91193 -287.95508 2213.5994 18 8
425.41534 -294.79034 2312.07 18 8
-130.16928 -8.041866 -103.27569 19 8
-150.68755 -9.890004 -109.77877 19 8
-171.3803 -11.826247 -116.36379 19 8
-191.78421 -13.882311 -123.14519 19 8
-212.06667 -16.048233 -129.62517 19 8
-232.64302 -18.29229 -136.1166 19 8
-253.13504 -20.642551 -142.58032 19 8
-273.68707 -23.087442 -149.3749 19 8
-294.10327 -25.643408 -155.84818 19 8
-314.35162 -28.31433 -162.12328 19 8
-334.81448 -31.065975 -168.91946 19 8
-355.1588 -33.92823 -175.5055 19 8
-375.66098 -36.87477 -181.80183 19 8
-396.03864 -39.932648 -188.36447 19 8
-416.42682 -43.088726 -195.00972 19 8
-436.6851 -46.35766 -201.55081 19 8
-457.18472 -49.699936 -208.21828 19 8
-477.31683 -53.181293 -215.01009 19 8
-497.5499 -56.75105 -221.24165 19 8
-518.071 -60.386436 -227.72134 19 8
-538.56647 -64.12238 -234.37111 19 8
-558.52026 -68.02177 -241.07234 19 8
-578.6144 -72.00379 -247.45561 19 8
-599.1394 -76.030304 -254.01736 19 8
-619.3128 -80.1991 -260.6642 19 8
-639.4796 -84.46713 -267.28015 19 8
-659.9247 -88.79591 -273.88324 19 8
-679.67566 -93.31649 -280.311 19 8
-700.2354 -97.82394 -286.8891 19 8
-720.20496 -102.51095 -293.42682 19 8
-740.38043 -107.26648 -300.1864 19 8
-760.462 -112.132965 -306.76962 19 8
-780.3743 -117.12217 -313.24185 19 8
-800.4108 -122.190414 -319.6463 19 8
-820.702 -127.316246 -326.21545 19 8
68.900604 -125.1568 -19.821836 20 8
78.42193 -143.46959 -14.203764 20 8
88.09978 -161.7818 -8.485644 20 8
98.200264 -179.60211 -2.869022 20 8
108.43363 -197.45844 2.96752 20 8
118.76919 -215.40186 8.459584 20 8
129.40225 -233.07344 14.314153 20 8
140.17816 -250.74936 20.118944 20 8
151.20325 -268.23474 25.791735 20 8
162.53035 -285.4351 31.659605 20 8
173.88979 -302.82083 37.081833 20 8
185.63098 -319.77765 43.03057 20 8
197.52013 -336.70993 48.705566 20 8
209.44987 -353.79233 54.327656 20 8
221.78926 -370.3965 60.307453 20 8
234.34727 -386.84555 66.12713 20 8
246.9609 -403.40305 71.68426 20 8
259.94766 -419.5449 77.364204 20 8
272.8943 -435.9368 83.08201 20 8
