x y z track_id event_id
741.35236 -78.99503 525.08026 2 0
761.46796 -84.799095 548.19293 2 0
781.59937 -90.78996 571.10974 2 0
801.53143 -96.99279 593.9252 2 0
821.5992 -103.36763 617.09357 2 0
841.46643 -109.95572 640.1446 2 0
-135.5632 -57.087254 -224.1649 3 0
-154.35852 -65.699036 -213.7262 3 0
-172.86469 -74.5341 -203.48578 3 0
-191.5772 -83.37961 -192.84253 3 0
-210.10669 -92.40265 -182.64064 3 0
-228.50658 -101.58069 -172.18137 3 0
-247.00298 -110.81266 -161.78777 3 0
-265.25992 -120.24827 -151.35027 3 0
-283.57303 -129.75404 -140.98854 3 0
-301.56406 -139.50267 -130.49916 3 0
-319.83273 -149.21738 -120.26865 3 0
-338.1952 -158.97974 -109.82065 3 0
-356.19818 -169.00244 -99.37528 3 0
-373.98297 -179.22105 -89.128136 3 0
-391.95898 -189.43912 -78.530266 3 0
-409.90997 -199.75827 -68.40884 3 0
-427.56018 -210.31305 -57.642418 3 0
-445.2766 -220.92386 -47.620964 3 0
-462.85486 -231.69072 -36.8427 3 0
-480.67957 -242.41986 -26.436794 3 0
-498.06467 -253.45586 -16.253551 3 0
-515.5606 -264.5204 -5.858866 3 0
-532.9217 -275.73773 4.716667 3 0
-550.2175 -287.07187 15.070535 3 0
-567.3698 -298.5633 25.639345 3 0
-584.6056 -310.09198 36.048946 3 0
-601.7368 -321.7559 46.349228 3 0
-618.7502 -333.56198 56.869812 3 0
-635.66895 -345.49762 67.4036 3 0
-652.5046 -357.55624 77.75723 3 0
-669.4514 -369.63 88.29828 3 0
-686.1195 -381.93295 98.60059 3 0
-702.89496 -394.25046 109.33778 3 0
-719.41864 -406.78268 119.73513 3 0
-735.99585 -419.35724 130.28114 3 0
65.09327 -131.90154 -351.33688 4 0
73.732635 -150.52599 -358.82495 4 0
82.24443 -169.26668 -366.00473 4 0
90.632195 -188.11743 -373.40732 4 0
98.94915 -206.96782 -380.86356 4 0
107.19936 -225.8076 -387.94064 4 0
115.34095 -244.72382 -395.22266 4 0
123.43729 -263.58112 -402.55255 4 0
131.31892 -282.74142 -410.00616 4 0
139.12192 -301.91473 -417.06537 4 0
146.89748 -320.98785 -424.34863 4 0
154.7026 -339.83185 -431.7974 4 0
162.25488 -359.06555 -439.00772 4 0
169.72015 -378.326 -446.17715 4 0
177.12596 -397.55038 -453.54803 4 0
184.49113 -416.6938 -460.91113 4 0
191.57996 -436.28958 -468.20547 4 0
198.69173 -455.65973 -475.47656 4 0
205.78197 -474.90063 -482.97028 4 0
212.72047 -494.31067 -490.1393 4 0
219.62852 -513.60803 -497.5812 4 0
226.24693 -533.3998 -504.73544 4 0
232.95409 -552.7967 -511.8765 4 0
239.50769 -572.3681 -519.28723 4 0
245.8924 -592.15314 -526.75244 4 0
252.33968 -611.5936 -533.9428 4 0
258.5134 -631.5016 -541.26654 4 0
264.75775 -651.039 -548.5907 4 0
270.82758 -670.80365 -555.9975 4 0
276.82788 -690.5369 -563.1632 4 0
282.67215 -710.45416 -570.6198 4 0
288.44925 -730.3329 -577.9169 4 0
294.15912 -750.1709 -585.16315 4 0
299.71832 -770.1801 -592.273 4 0
305.24643 -790.0535 -599.76276 4 0
-29.052526 136.96954 35.92638 5 1
-36.76442 156.21411 3.5832708 5 1
-45.093693 174.90855 -28.85166 5 1
-53.751785 194.1536 -61.163345 5 1
-63.0749 212.64848 -93.64789 5 1
-72.94372 230.85194 -126.004036 5 1
-83.27883 248.99432 -158.61514 5 1
-94.13249 266.8822 -191.52155 5 1
-105.50777 284.49078 -223.84184 5 1
-117.396034 301.82745 -256.8674 5 1
-129.76186 318.96182 -289.9098 5 1
-142.63332 335.79987 -322.80383 5 1
-156.05797 352.21667 -355.79486 5 1
-170.03091 368.2184 -389.35767 5 1
-184.30222 384.31906 -422.59885 5 1
-199.19072 399.8125 -456.42487 5 1
-214.60191 414.89117 -489.8192 5 1
-230.5511 429.51398 -523.6935 5 1
-246.91861 443.88593 -557.73645 5 1
-263.77408 457.85306 -592.0298 5 1
-280.97525 471.6348 -626.1236 5 1
-298.87064 484.6231 -660.6934 5 1
-317.27267 497.12704 -695.3823 5 1
-336.0335 509.35403 -730.29175 5 1
-355.23703 521.142 -765.5388 5 1
-374.95825 532.35864 -801.0854 5 1
-395.06842 543.16565 -836.6053 5 1
-415.8019 553.218 -872.51404 5 1
-436.81714 562.95306 -908.7745 5 1
-458.35822 572.0198 -945.30817 5 1
-480.3851 580.44995 -982.0777 5 1
-502.89633 588.22327 -1019.15674 5 1
-525.76483 595.4605 -1056.5382 5 1
-549.0968 602.00745 -1094.365 5 1
-572.97943 607.7448 -1132.5167 5 1
-144.56567 4.6558585 -9.005143 6 2
-164.91605 5.4884205 11.068887 6 2
-185.688 6.485822 31.055593 6 2
-206.19093 7.6712747 51.487576 6 2
-226.83405 9.030296 71.39094 6 2
-247.23538 10.577983 91.67927 6 2
-267.67822 12.303455 111.472176 6 2
-288.2833 14.200321 131.556 6 2
-308.7753 16.281305 152.0883 6 2
-329.3582 18.535954 171.88187 6 2
-349.88028 20.972178 192.05756 6 2
-370.484 23.581371 212.36208 6 2
-390.78552 26.38828 232.4311 6 2
-411.28204 29.360655 252.7196 6 2
-431.8797 32.50303 273.0152 6 2
-451.98654 35.860832 293.23495 6 2
-472.57672 39.358494 313.289 6 2
-492.82925 43.061565 333.57925 6 2
-513.3413 46.919193 353.7197 6 2
-533.41016 50.994965 373.97086 6 2
-553.76666 55.221104 394.17102 6 2
-574.17395 59.61822 414.57358 6 2
-594.52124 64.197205 434.60648 6 2
-614.4629 68.99713 454.84058 6 2
-634.792 73.930275 475.27087 6 2
-654.8337 79.07268 495.53607 6 2
-674.772 84.40447 515.7469 6 2
-695.16864 89.85381 536.198 6 2
-715.32465 95.50759 556.2565 6 2
-735.18445 101.375984 576.7784 6 2
-754.95636 107.43258 597.2355 6 2
-774.90027 113.63975 617.5056 6 2
-794.7782 120.03053 637.875 6 2
-814.4331 126.62949 658.4395 6 2
-834.37946 133.35664 678.71826 6 2
-116.937 89.241936 -234.19551 7 2
-133.97867 100.72192 -245.75784 7 2
-151.35634 111.864784 -257.356 7 2
-168.65173 122.981186 -269.118 7 2
-186.12965 133.87262 -280.85745 7 2
-203.79715 144.5344 -292.47104 7 2
-221.5664 155.02824 -304.2104 7 2
-239.26292 165.47244 -315.95117 7 2
-257.35504 175.54108 -327.57 7 2
-275.58948 185.41022 -339.1445 7 2
-293.75787 195.21727 -351.03415 7 2
-311.98822 204.87202 -362.74863 7 2
-330.63806 214.13976 -374.4227 7 2
-348.85632 223.57127 -386.0762 7 2
-367.60486 232.5436 -397.77304 7 2
-386.36432 241.38945 -409.50916 7 2
-405.14185 250.10057 -421.3801 7 2
-423.984 258.64487 -433.0847 7 2
-443.01953 266.94226 -444.87262 7 2
-462.14868 275.05243 -456.52838 7 2
-481.1925 283.07874 -468.4384 7 2
-500.6292 290.73785 -480.0303 7 2
-519.93317 298.33588 -491.9165 7 2
-539.58276 305.59525 -503.6867 7 2
-559.073 312.8021 -515.6921 7 2
-578.686 319.79355 -527.4066 7 2
-598.7022 326.4156 -539.2825 7 2
-618.4022 333.06046 -551.2751 7 2
-638.2953 339.4474 -562.8206 7 2
-658.2467 345.64746 -574.9925 7 2
-678.0734 351.75336 -586.7104 7 2
-698.5495 357.36307 -598.5414 7 2
-718.6297 363.0142 -610.62787 7 2
-739.02686 368.34015 -622.2535 7 2
-759.38654 373.51828 -634.1484 7 2
146.74692 -9.329328 -192.35295 8 2
167.20087 -10.447972 -198.11105 8 2
187.78082 -11.369992 -203.89847 8 2
208.28867 -12.107281 -209.76013 8 2
229.01929 -12.6425905 -215.6058 8 2
249.38013 -13.008484 -221.18181 8 2
270.06305 -13.167289 -227.09457 8 2
291.0184 -13.12424 -232.8501 8 2
311.42365 -12.916202 -238.72578 8 2
331.92615 -12.5123625 -244.40962 8 2
352.69702 -11.907763 -250.28053 8 2
373.30746 -11.118111 -256.25073 8 2
393.91013 -10.137348 -261.70892 8 2
414.70395 -8.960884 -267.42407 8 2
435.36563 -7.596572 -273.4192 8 2
455.94775 -6.041925 -279.25708 8 2
476.53717 -4.2950244 -285.13257 8 2
497.1875 -2.3556044 -290.822 8 2
517.8424 -0.22439352 -296.5668 8 2
538.46674 2.0987382 -302.56952 8 2
559.02075 4.614547 -308.45865 8 2
579.6482 7.322146 -314.3613 8 2
600.0145 10.2262535 -320.14767 8 2
620.6519 13.318868 -325.85388 8 2
641.18115 16.606146 -331.60977 8 2
661.6062 20.089321 -337.5314 8 2
682.19025 23.760508 -343.20773 8 2
702.7336 27.625286 -349.26428 8 2
723.1094 31.689592 -355.0303 8 2
743.49194 35.94708 -361.03723 8 2
763.78766 40.402386 -366.676 8 2
784.4238 45.031937 -372.5718 8 2
804.712 49.873466 -378.3871 8 2
825.17706 54.896523 -384.35638 8 2
845.45776 60.124043 -390.2759 8 2
95.892166 -107.08033 -144.25945 9 2
109.57179 -122.505745 -143.2198 9 2
123.41834 -137.77176 -142.37971 9 2
137.57584 -152.7172 -141.20683 9 2
151.6289 -167.80293 -140.28355 9 2
165.92084 -182.6464 -139.37132 9 2
180.24397 -197.47566 -138.22859 9 2
194.90901 -211.94968 -137.06439 9 2
209.39565 -226.6345 -136.02606 9 2
224.13797 -241.0563 -135.26074 9 2
239.00383 -255.35783 -133.94975 9 2
253.92027 -269.6155 -133.07512 9 2
268.93546 -283.7759 -131.94844 9 2
284.26364 -297.61307 -131.05002 9 2
299.56543 -311.4831 -130.04845 9 2
314.82968 -325.3933 -128.9865 9 2
330.33334 -339.05505 -127.992775 9 2
345.85312 -352.69745 -127.09765 9 2
361.6855 -366.0171 -126.00171 9 2
377.4553 -379.39417 -125.063126 9 2
393.4113 -392.5755 -123.82453 9 2
409.58798 -405.52734 -122.91602 9 2
425.67944 -418.55173 -122.02012 9 2
441.8599 -431.47327 -121.015915 9 2
458.22168 -444.20074 -120.02794 9 2
474.7074 -456.78976 -118.85638 9 2
491.16293 -469.38675 -117.87134 9 2
507.8595 -481.73038 -116.70659 9 2
524.6452 -493.9653 -115.77465 9 2
541.4621 -506.1441 -114.93776 9 2
558.7197 -517.88416 -113.84157 9 2
575.6678 -529.8821 -112.81055 9 2
592.61426 -541.8466 -111.70807 9 2
610.0025 -553.3723 -110.60489 9 2
627.34204 -564.9065 -109.773865 9 2
-24.767927 -139.2994 -242.822 10 2
-27.947506 -159.82614 -255.68436 10 2
-31.047808 -180.15277 -268.57968 10 2
-34.052715 -200.36319 -281.42078 10 2
-36.86125 -221.05489 -294.48593 10 2
-39.602764 -241.46156 -307.0961 10 2
-42.222767 -261.90433 -320.25775 10 2
-44.71457 -282.42523 -332.95154 10 2
-47.131485 -302.68384 -346.0073 10 2
-49.394222 -323.18234 -358.70792 10 2
-51.553097 -343.5967 -371.75482 10 2
-53.558216 -364.2592 -384.6021 10 2
-55.443153 -384.9496 -397.44934 10 2
-57.24831 -405.38144 -410.37973 10 2
-58.932953 -425.83084 -423.3504 10 2
-60.464714 -446.53564 -436.14288 10 2
-61.909374 -467.01425 -449.15814 10 2
-63.2219 -487.59662 -462.0484 10 2
-64.41174 -508.2131 -475.03 10 2
-65.50336 -528.6665 -487.93704 10 2
-66.443405 -549.3839 -500.9729 10 2
-67.26483 -570.1037 -513.79614 10 2
-67.96849 -590.8161 -526.5684 10 2
-68.54009 -611.646 -539.8225 10 2
-69.03749 -632.07086 -552.463 10 2
-69.38264 -652.78937 -565.5083 10 2
-69.601616 -673.5718 -578.4747 10 2
-69.72908 -694.0766 -591.49866 10 2
-69.70384 -714.90393 -604.31903 10 2
-69.57271 -735.5867 -617.3663 10 2
-69.33273 -756.141 -630.27155 10 2
-68.934875 -777.1043 -643.22003 10 2
-68.46003 -797.57385 -656.11957 10 2
-67.831 -818.4262 -669.39026 10 2
-67.08957 -839.1786 -682.2751 10 2
129.21974 70.75763 262.01138 11 3
147.74312 79.95867 303.71576 11 3
166.00882 89.41655 344.9467 11 3
184.37975 98.933815 386.3144 11 3
202.23615 108.84275 427.79434 11 3
220.60382 118.59092 469.2193 11 3
238.44885 128.73337 510.5209 11 3
256.31107 138.97876 552.2183 11 3
274.05545 149.39906 593.5618 11 3
292.05347 159.79015 635.2804 11 3
309.6029 170.53458 676.488 11 3
326.97092 181.48683 718.0288 11 3
344.6684 192.3618 759.5559 11 3
361.84204 203.6333 801.2164 11 3
379.40918 214.78601 842.58826 11 3
396.46024 226.33182 884.4224 11 3
413.72842 237.85344 925.8128 11 3
430.61798 249.69104 967.3874 11 3
447.64987 261.54297 1008.9102 11 3
464.42828 273.638 1050.696 11 3
481.0544 285.9172 1092.3792 11 3
497.72354 298.2633 1134.0676 11 3
514.37866 310.70752 1175.775 11 3
530.61597 323.4934 1217.5187 11 3
547.1263 336.2003 1259.0765 11 3
563.23566 349.23883 1301.038 11 3
579.3559 362.35516 1342.707 11 3
595.36725 375.6218 1384.5541 11 3
611.36414 388.9776 1426.4739 11 3
627.0659 402.59995 1468.4609 11 3
642.8737 416.23114 1510.192 11 3
658.2743 430.20154 1552.2501 11 3
673.95 444.0654 1593.9534 11 3
689.1712 458.29993 1636.1185 11 3
704.4908 472.53903 1677.9856 11 3
6.6018925 147.28442 1.4369828 12 3
5.047356 168.00227 2.580974 12 3
3.1809611 188.54555 3.5114934 12 3
0.9954802 209.07753 4.5607452 12 3
-1.5098968 229.44241 5.406296 12 3
-4.331822 250.10358 6.695708 12 3
-7.4707127 270.677 7.579454 12 3
-10.9378395 290.9123 8.670692 12 3
-14.713343 311.4164 9.520912 12 3
-18.814138 331.73312 10.745071 12 3
-23.232405 352.04077 11.627774 12 3
-27.987846 372.06122 12.556191 12 3
-33.061104 392.0979 13.6243305 12 3
-38.419857 412.4739 14.643145 12 3
-44.142 432.31934 15.510565 12 3
-50.15919 452.35974 16.573177 12 3
-56.50523 472.252 17.79855 12 3
-63.185368 491.96808 18.689886 12 3
-70.13527 511.99365 19.659386 12 3
-77.45542 531.5668 20.62901 12 3
-85.10738 550.9954 21.65845 12 3
-93.02289 570.7042 22.851482 12 3
-101.30369 590.0412 23.706573 12 3
-109.91539 609.2334 24.726616 12 3
-118.83279 628.41705 25.92689 12 3
-128.04105 647.6512 26.90253 12 3
-137.58125 666.7131 27.779387 12 3
-147.50447 685.3692 28.911476 12 3
-157.6842 704.2146 29.9069 12 3
-168.22145 722.7764 30.988693 12 3
-179.0239 741.45044 32.00311 12 3
-190.27205 759.4863 33.11771 12 3
-201.72351 777.8664 34.094296 12 3
-213.5716 795.8181 35.023415 12 3
-225.70268 813.7748 36.188404 12 3
54.488865 135.61061 202.82994 13 4
60.18554 155.43675 201.29034 13 4
65.73968 175.37485 200.39796 13 4
71.24343 195.1773 198.7834 13 4
76.64738 214.968 197.61241 13 4
81.91995 234.83397 196.3996 13 4
87.04261 254.8319 194.75977 13 4
92.03579 274.90582 193.66719 13 4
96.96309 294.86353 192.42587 13 4
101.75484 314.9116 191.15619 13 4
106.46454 334.8837 189.85732 13 4
111.02773 354.97986 188.5883 13 4
115.48492 375.07217 187.10397 13 4
119.78789 395.31714 186.0682 13 4
124.001144 415.5033 184.81807 13 4
128.0709 435.80853 183.38354 13 4
132.02208 456.14978 182.20078 13 4
135.93918 476.23022 180.8802 13 4
139.67154 496.5716 179.56924 13 4
143.28304 516.95294 178.28847 13 4
146.82338 537.1917 176.94168 13 4
150.19029 557.6593 175.45508 13 4
153.45244 578.10474 174.37587 13 4
156.66422 598.31714 172.99628 13 4
159.68611 618.8248 171.8106 13 4
162.63452 639.18097 170.45569 13 4
165.36766 659.94244 169.35564 13 4
168.13411 680.1186 167.81198 13 4
170.6539 700.8313 166.77002 13 4
173.15022 721.1722 165.26367 13 4
175.40457 742.0466 164.12744 13 4
177.65411 762.45825 162.57324 13 4
179.69896 783.2551 161.40338 13 4
181.68355 803.8137 160.03716 13 4
183.50229 824.5952 158.90855 13 4
-88.48317 89.30821 -34.36912 14 5
-101.113434 105.554436 -18.800064 14 5
-113.520195 121.99972 -3.4224997 14 5
-125.774536 138.57405 12.0784025 14 5
-138.15277 154.96765 27.6388 14 5
-150.06198 171.84245 43.112064 14 5
-161.94934 188.69765 58.545708 14 5
-173.92062 205.40074 73.89635 14 5
-185.57005 222.42651 89.68055 14 5
-197.10164 239.53561 105.01946 14 5
-208.5794 256.64752 120.48983 14 5
-219.77313 274.04462 136.02701 14 5
-230.9895 291.3457 151.49113 14 5
-242.03409 308.791 167.2054 14 5
-252.95306 326.32147 182.70108 14 5
-263.676 344.02753 198.07307 14 5
-274.49084 361.53125 213.55608 14 5
-285.0922 379.2287 229.1653 14 5
-295.4383 397.17807 244.66423 14 5
-305.82428 414.9823 260.16617 14 5
-315.76904 433.29288 275.8653 14 5
-325.90643 451.24307 291.64252 14 5
-335.74213 469.50967 306.9192 14 5
-345.54727 487.7153 322.70767 14 5
-355.1853 506.04892 337.95154 14 5
-364.7197 524.41925 353.54565 14 5
-373.9484 543.1168 369.31024 14 5
-383.3346 561.46857 384.89133 14 5
-392.39578 580.1745 400.52457 14 5
-401.403 598.83636 416.03998 14 5
-410.27423 617.5729 431.51355 14 5
-418.88916 636.56525 447.2325 14 5
-427.3987 655.58545 462.91766 14 5
-435.93225 674.43036 478.4614 14 5
-444.08517 693.7235 494.18277 14 5
-132.5062 -53.999588 0.44012251 15 5
-152.10464 -60.39536 21.319744 15 5
-171.60011 -66.93495 42.277256 15 5
-191.0106 -73.60993 62.853466 15 5
-210.53749 -80.342834 83.739456 15 5
-229.9045 -87.239494 104.71817 15 5
-249.50543 -94.15 125.43242 15 5
-268.62506 -101.34451 146.40642 15 5
-287.90582 -108.57983 167.23901 15 5
-307.293 -115.87639 188.09912 15 5
-326.50348 -123.34058 208.96526 15 5
-345.43372 -131.01157 229.85915 15 5
-364.63162 -138.68153 250.38597 15 5
-383.90274 -146.42319 271.565 15 5
-402.90512 -154.36658 292.1765 15 5
-421.79065 -162.45396 313.00107 15 5
-440.88968 -170.55762 333.7165 15 5
-459.5849 -178.91576 354.8252 15 5
-478.479 -187.29453 375.60602 15 5
-497.38647 -195.76492 396.66544 15 5
-516.1624 -204.38353 417.52985 15 5
-534.87274 -213.12433 438.3917 15 5
-553.4955 -221.99586 459.15573 15 5
-572.14185 -230.95316 480.19608 15 5
-590.7887 -240.00475 501.09186 15 5
-609.24524 -249.2278 521.95197 15 5
-627.8987 -258.46365 543.0014 15 5
-646.2209 -267.92883 563.764 15 5
-664.5557 -277.4818 584.7947 15 5
-682.9457 -287.1037 605.6454 15 5
-701.0439 -296.94012 626.6375 15 5
-719.3173 -306.79364 647.44403 15 5
-737.4547 -316.7955 668.40784 15 5
-755.5065 -326.92422 689.39514 15 5
-773.4009 -337.211 710.4291 15 5
54.948166 -136.02245 -156.72107 16 5
63.430656 -154.78598 -160.4583 16 5
71.710724 -173.77026 -163.35054 16 5
79.92618 -192.6395 -166.64517 16 5
88.09331 -211.35535 -169.88823 16 5
95.94335 -230.5614 -173.23671 16 5
103.762276 -249.56888 -176.30962 16 5
111.412285 -268.70706 -179.82436 16 5
118.9245 -287.89948 -182.8383 16 5
126.33051 -307.0675 -186.27122 16 5
133.49242 -326.54538 -189.55211 16 5
140.64952 -345.747 -192.71716 16 5
147.5457 -365.2986 -196.35349 16 5
154.27434 -384.9716 -199.56601 16 5
160.97603 -404.41263 -202.61092 16 5
167.5366 -423.90253 -206.04929 16 5
173.90302 -443.57465 -209.25563 16 5
180.13934 -463.2655 -212.45355 16 5
186.2375 -482.99347 -215.82947 16 5
192.18687 -502.78412 -219.13762 16 5
198.04095 -522.4948 -222.46388 16 5
203.5874 -542.6858 -225.764 16 5
209.14368 -562.5137 -228.95135 16 5
214.49683 -582.54297 -232.31195 16 5
219.7423 -602.5146 -235.42395 16 5
224.80899 -622.6205 -238.87444 16 5
229.69347 -642.8711 -242.1257 16 5
234.46143 -663.08185 -245.58786 16 5
239.15321 -683.1328 -248.91495 16 5
243.54305 -703.66766 -252.1467 16 5
247.89497 -723.9279 -255.32605 16 5
252.18953 -743.9585 -258.86258 16 5
256.16418 -764.5319 -261.86636 16 5
260.03854 -785.0005 -265.352 16 5
263.7611 -805.5143 -268.5981 16 5
123.70615 27.351343 -153.43254 17 5
143.11914 34.502583 -156.19121 17 5
162.33676 41.862427 -158.80144 17 5
181.57884 49.376793 -161.73814 17 5
200.53357 57.130188 -164.4021 17 5
219.51344 65.03708 -167.0261 17 5
238.64415 73.05491 -169.80725 17 5
257.4621 81.322815 -172.5359 17 5
276.38278 89.71197 -175.38477 17 5
295.2375 98.2732 -178.23775 17 5
313.80273 107.081894 -181.0493 17 5
332.39252 116.03278 -183.69478 17 5
350.84128 125.18172 -186.38976 17 5
369.39178 134.44092 -189.2684 17 5
387.94623 143.84193 -192.01524 17 5
406.05917 153.55055 -194.66713 17 5
424.3519 163.33435 -197.44469 17 5
442.6887 173.2402 -200.29338 17 5
460.548 183.47246 -202.91914 17 5
478.6233 193.75722 -205.80952 17 5
496.28833 204.3453 -208.31432 17 5
514.1075 215.00623 -211.2969 17 5
531.8596 225.8282 -213.99397 17 5
549.51025 236.82466 -216.76437 17 5
567.0029 248.0196 -219.69958 17 5
584.527 259.32928 -222.21352 17 5
601.8473 270.8562 -225.0878 17 5
618.9972 282.58618 -228.03845 17 5
636.2507 294.39288 -230.83992 17 5
653.1378 306.49188 -233.48907 17 5
670.1926 318.63336 -236.24765 17 5
687.1297 330.9487 -239.18912 17 5
703.7224 343.54776 -242.12209 17 5
720.38007 356.23175 -244.48866 17 5
736.9468 369.07437 -247.4869 17 5
-118.80809 -56.58607 213.91975 18 6
-135.49097 -68.86735 207.51567 18 6
-151.65547 -81.51456 200.61739 18 6
-167.9089 -94.21674 193.99704 18 6
-183.92091 -107.149635 187.4624 18 6
-199.77759 -120.2668 180.81133 18 6
-215.68599 -133.43971 174.04205 18 6
-231.45265 -146.78049 167.51422 18 6
-246.97293 -160.35622 160.87071 18 6
-262.5605 -173.96231 154.12863 18 6
-277.78918 -187.87715 147.6345 18 6
-292.97458 -201.89052 140.99564 18 6
-307.88785 -216.15762 134.11882 18 6
-322.895 -230.42053 127.57245 18 6
-337.60632 -244.9518 120.89756 18 6
-352.27026 -259.57208 114.39133 18 6
-366.91965 -274.2519 107.68805 18 6
-381.1906 -289.2613 100.9452 18 6
-395.32275 -304.42178 94.31668 18 6
-409.4196 -319.65045 87.50157 18 6
-423.27286 -335.10666 80.955475 18 6
-437.0644 -350.64578 74.22574 18 6
-450.61743 -366.4067 67.411255 18 6
-464.27933 -382.10428 60.804104 18 6
-477.39893 -398.2714 54.031666 18 6
-490.60025 -414.39133 47.515427 18 6
-503.62408 -430.67627 40.57485 18 6
-516.5097 -447.09085 33.86479 18 6
-529.1285 -463.74518 27.07133 18 6
-541.96875 -480.20758 20.450031 18 6
-554.11206 -497.28787 13.643623 18 6
-566.4836 -514.16113 7.002636 18 6
-578.56006 -531.2932 0.30792683 18 6
-590.3736 -548.65643 -6.400628 18 6
-602.0967 -566.08954 -13.191271 18 6
136.7005 -15.22742 49.257015 19 7
157.49641 -13.216164 70.28335 19 7
177.97226 -10.767232 91.142685 19 7
198.45332 -7.8467107 111.92083 19 7
218.96933 -4.456137 132.74979 19 7
239.39061 -0.5997001 153.59996 19 7
259.5041 3.7282965 174.42603 19 7
280.00113 8.518949 195.58086 19 7
300.12497 13.78562 216.43121 19 7
320.23334 19.520105 237.4017 19 7
340.16245 25.73142 258.5862 19 7
360.07715 32.40807 279.77124 19 7
379.73068 39.571507 300.77124 19 7
