x y z track_id event_id
-449.52985 396.63998 548.8633 19 6
-466.09372 409.02435 557.4033 19 6
-482.6709 421.36957 565.8568 19 6
-499.3565 433.5914 574.187 19 6
-516.20953 445.63846 582.6947 19 6
-533.1189 457.6066 591.2188 19 6
-550.0325 469.53934 599.55493 19 6
-567.02594 481.37042 608.02985 19 6
-584.0908 493.1064 616.3791 19 6
-601.2643 504.71518 625.2119 19 6
-618.5533 516.1906 633.2525 19 6
-635.9121 527.5704 641.7896 19 6
-123.405716 40.129097 72.78775 20 6
-142.43794 47.858067 38.21244 20 6
-161.58478 55.46895 4.0566177 20 6
-180.80943 62.97267 -30.102165 20 6
-199.82396 70.47001 -64.27026 20 6
-219.25603 77.7402 -98.79166 20 6
-238.66034 84.93919 -132.90591 20 6
-257.78012 92.15909 -167.18547 20 6
-277.41797 99.11309 -201.4238 20 6
-296.55743 106.16436 -235.48228 20 6
-316.0584 113.004944 -269.8711 20 6
-335.56277 119.76277 -304.31644 20 6
-355.00223 126.4619 -338.5281 20 6
-374.48987 133.06158 -372.69714 20 6
-393.96768 139.58212 -407.14758 20 6
-413.6838 145.9355 -441.4579 20 6
-433.44284 152.19098 -475.39996 20 6
-452.9386 158.45546 -509.73053 20 6
-472.77246 164.51788 -544.2317 20 6
-492.2394 170.62375 -578.48175 20 6
-512.18115 176.48059 -612.8573 20 6
-531.92773 182.32019 -646.89435 20 6
-551.91504 187.99246 -681.19086 20 6
-571.4208 193.7431 -715.86804 20 6
-591.6473 199.1638 -750.038 20 6
-611.5561 204.60612 -784.3378 20 6
-631.5512 209.9333 -818.648 20 6
-651.3058 215.25339 -853.2098 20 6
-671.44086 220.36055 -887.2776 20 6
-691.5529 225.38832 -921.6989 20 6
-711.3954 230.41603 -956.1283 20 6
-731.46075 235.28297 -990.60156 20 6
-751.65857 240.0191 -1024.9543 20 6
-771.9476 244.63795 -1059.2932 20 6
-792.0074 249.24052 -1093.662 20 6
113.01635 66.39307 696.11774 21 6
127.51178 81.40165 756.4475 21 6
141.43463 97.08469 817.22174 21 6
154.4695 113.62082 878.2548 21 6
167.08855 130.62611 939.3714 21 6
178.70601 148.49657 1000.9239 21 6
189.72787 166.8616 1063.0739 21 6
199.62924 186.12755 1125.3938 21 6
208.7621 205.93704 1188.5192 21 6
217.12555 226.21455 1252.118 21 6
224.55644 247.0496 1316.3434 21 6
230.91736 268.52628 1381.483 21 6
236.09679 290.7175 1446.7616 21 6
240.40642 313.1612 1513.1442 21 6
243.29872 336.4689 1580.6361 21 6
245.31836 359.8042 1648.7334 21 6
246.02293 383.6517 1718.2512 21 6
245.30838 408.06406 1788.7769 21 6
243.21658 432.8442 1860.442 21 6
239.694 457.91263 1933.6863 21 6
234.56133 483.41626 2008.5634 21 6
227.88194 508.99838 2085.0232 21 6
219.5693 534.5212 2163.493 21 6
209.30302 560.39526 2244.2378 21 6
197.01636 586.42535 2327.188 21 6
136.29643 -38.84633 301.7021 22 6
156.27374 -44.174084 301.93512 22 6
176.03696 -49.924583 302.34155 22 6
196.00827 -55.975365 302.57764 22 6
215.32314 -62.571476 302.89215 22 6
234.89351 -69.44893 303.1578 22 6
254.27701 -76.7328 303.49197 22 6
273.81784 -84.31577 303.9114 22 6
292.8975 -92.3843 304.095 22 6
312.0863 -100.75874 304.3731 22 6
330.78693 -109.62848 304.62213 22 6
349.5321 -118.81833 305.10782 22 6
368.0995 -128.39809 305.44788 22 6
386.57156 -138.33597 305.87717 22 6
404.94757 -148.62746 306.09888 22 6
422.88898 -159.39497 306.32758 22 6
440.65814 -170.54153 306.85272 22 6
458.4784 -181.97519 307.0395 22 6
476.2147 -193.7403 307.31717 22 6
493.32376 -206.05676 307.81204 22 6
510.59125 -218.59822 308.02744 22 6
527.72144 -231.47908 308.33597 22 6
544.1129 -244.96361 308.72623 22 6
560.63446 -258.66452 308.87933 22 6
577.1105 -272.6487 309.20175 22 6
593.09686 -287.1205 309.68283 22 6
608.828 -301.9679 310.08026 22 6
624.2404 -317.21896 310.20004 22 6
639.56036 -332.75363 310.50616 22 6
654.4329 -348.74982 310.91064 22 6
669.2469 -364.99716 311.2415 22 6
683.84863 -381.56784 311.6275 22 6
697.928 -398.63052 311.89935 22 6
711.8043 -416.00192 312.30557 22 6
725.4299 -433.7007 312.47534 22 6
100.989746 109.19902 150.71008 23 7
114.172615 124.99307 175.82742 23 7
127.176254 140.96246 200.58173 23 7
140.06503 157.03871 225.49171 23 7
152.89098 173.16367 250.56726 23 7
165.83101 189.1343 275.21414 23 7
178.40536 205.49684 300.10355 23 7
191.08798 221.70897 325.1389 23 7
203.66284 238.01773 349.94446 23 7
216.13144 254.42157 374.84253 23 7
228.66617 270.71634 399.84888 23 7
240.81763 287.4344 424.718 23 7
253.143 303.9131 449.64093 23 7
265.1909 320.6917 474.39444 23 7
277.3047 337.3565 499.37546 23 7
289.33932 354.0813 524.3484 23 7
301.25244 370.91757 549.3057 23 7
313.11874 387.7733 574.2251 23 7
324.89536 404.7006 599.18915 23 7
336.61884 421.65326 624.0774 23 7
348.1025 438.86548 648.9012 23 7
359.89697 455.64236 673.97314 23 7
371.059 473.17694 698.73376 23 7
382.5404 490.26077 723.7949 23 7
393.92282 507.42383 748.7322 23 7
405.06857 524.8443 773.52826 23 7
416.09088 542.37744 798.45386 23 7
427.2649 559.6632 823.52856 23 7
438.19037 577.2231 848.5944 23 7
449.09085 594.76404 873.413 23 7
459.89328 612.3816 898.5989 23 7
470.59167 630.08356 923.3836 23 7
481.20065 647.85004 948.3413 23 7
491.84714 665.50885 973.4309 23 7
502.2953 683.3777 998.39746 23 7
20.580435 141.63165 -176.13332 24 7
22.223518 162.1123 -200.33554 24 7
23.957365 182.67525 -224.90338 24 7
25.78303 203.32239 -249.39589 24 7
27.747225 223.68182 -273.71686 24 7
29.775425 244.34677 -298.0448 24 7
31.96489 264.52405 -322.31 24 7
34.199398 285.1706 -347.06226 24 7
36.56179 305.60074 -371.26663 24 7
39.0291 326.0045 -395.6906 24 7
41.582573 346.53802 -420.07712 24 7
44.23833 367.06537 -444.49487 24 7
47.01824 387.4053 -468.93082 24 7
49.881947 407.89093 -493.39984 24 7
52.865906 428.2225 -517.8672 24 7
55.952114 448.54785 -542.45294 24 7
59.149395 468.79648 -566.7097 24 7
62.405888 489.37674 -591.1897 24 7
65.77251 509.88165 -615.73956 24 7
69.3008 529.9183 -640.0246 24 7
72.88868 550.2741 -664.5331 24 7
76.602715 570.44 -688.95685 24 7
80.39518 590.7731 -713.53235 24 7
84.28943 611.0963 -737.97754 24 7
88.29995 631.3053 -762.4687 24 7
92.37672 651.7563 -787.06116 24 7
96.617874 671.7555 -811.31024 24 7
100.89512 692.2003 -835.8008 24 7
105.33487 712.21606 -860.34283 24 7
109.839905 732.4678 -884.905 24 7
114.46077 752.6119 -909.34155 24 7
119.20433 772.60706 -933.9678 24 7
123.9944 792.94543 -958.1688 24 7
128.94518 812.89136 -982.848 24 7
133.9598 833.0621 -1007.5086 24 7
-121.87858 -20.665348 28.468952 25 7
-142.27318 -24.027077 34.87246 25 7
-162.44646 -27.28835 41.414642 25 7
-182.83032 -30.375816 47.723938 25 7
-203.08806 -33.345444 54.018185 25 7
-223.5487 -36.142685 60.532505 25 7
-244.16493 -38.77612 67.049355 25 7
-264.52576 -41.310818 73.392944 25 7
-285.0135 -43.685543 79.81508 25 7
-305.50018 -45.920177 86.58668 25 7
-325.9475 -48.01991 92.84176 25 7
-346.59705 -49.949074 99.3622 25 7
-366.9525 -51.779144 105.83964 25 7
-387.52805 -53.436 112.156586 25 7
-408.2155 -54.935886 118.667786 25 7
-428.82602 -56.304287 125.10806 25 7
-449.37387 -57.538204 131.48662 25 7
-470.14038 -58.601532 138.05432 25 7
-490.698 -59.54796 144.42747 25 7
-511.20468 -60.356354 150.80728 25 7
-532.1248 -60.972584 157.43396 25 7
-552.7605 -61.47813 163.87799 25 7
-573.3164 -61.84766 170.21452 25 7
-594.20337 -62.037098 176.84729 25 7
-614.6834 -62.124065 183.08073 25 7
-635.39966 -62.04127 189.60269 25 7
-656.13684 -61.8111 196.36147 25 7
-676.89374 -61.433575 202.5255 25 7
-697.604 -60.91439 209.20192 25 7
-718.1931 -60.25902 215.51268 25 7
-739.2087 -59.42191 222.20612 25 7
-759.7889 -58.473522 228.53308 25 7
-780.57996 -57.361588 235.11066 25 7
-801.3049 -56.10745 241.63557 25 7
-822.05505 -54.704098 248.11403 25 7
-72.95036 -129.88393 -60.277477 26 8
-82.34431 -148.35156 -89.36079 26 8
-91.786674 -166.60994 -118.41231 26 8
-101.13766 -184.90746 -147.4002 26 8
-110.312874 -203.3987 -176.31693 26 8
-119.45535 -221.82047 -205.60468 26 8
-128.47208 -240.34334 -234.51778 26 8
-137.41696 -258.866 -263.80917 26 8
-146.25363 -277.45566 -292.84845 26 8
-154.89586 -296.2768 -321.67136 26 8
-163.49536 -315.0403 -351.01282 26 8
-172.1315 -333.58917 -379.9708 26 8
-180.44997 -352.609 -409.01492 26 8
-188.81743 -371.38678 -438.00534 26 8
-197.05753 -390.26486 -467.03122 26 8
-205.10504 -409.37363 -496.17047 26 8
-213.13371 -428.3672 -525.431 26 8
-221.07469 -447.3805 -554.54565 26 8
-228.92676 -466.41467 -583.50476 26 8
-236.71405 -485.41882 -612.7801 26 8
-244.30054 -504.67163 -641.76 26 8
-251.85143 -523.83276 -670.8958 26 8
-259.26215 -543.1176 -699.7943 26 8
-266.49207 -562.61285 -729.1245 26 8
-273.79575 -581.77997 -758.1712 26 8
-280.89917 -601.19684 -787.24994 26 8
-287.86264 -620.737 -816.646 26 8
-294.72012 -640.3276 -845.5562 26 8
-301.5622 -659.76965 -874.7165 26 8
-308.2381 -679.3905 -903.86224 26 8
-314.86038 -698.9424 -933.3369 26 8
-321.3228 -718.6594 -962.2891 26 8
-327.7505 -738.2619 -991.5436 26 8
-334.02853 -758.0059 -1020.7703 26 8
-340.16318 -777.87885 -1049.7904 26 8
144.36292 28.389526 154.16795 27 8
164.8975 30.731716 154.87067 27 8
185.22127 32.738804 155.63655 27 8
205.9965 34.29042 156.40106 27 8
226.68423 35.480618 157.09021 27 8
247.45091 36.278873 157.76569 27 8
268.0249 36.72138 158.44772 27 8
288.91812 36.73434 159.06653 27 8
309.78073 36.365242 159.85449 27 8
330.49924 35.622726 160.57684 27 8
351.22998 34.484787 161.19485 27 8
372.1382 32.934856 161.823 27 8
393.01962 30.992083 162.6298 27 8
413.74442 28.662779 163.30937 27 8
434.61 25.922989 164.21179 27 8
455.3274 22.789736 164.81717 27 8
476.14163 19.247547 165.49634 27 8
496.89612 15.302954 166.11075 27 8
517.4062 10.9572525 166.91737 27 8
538.4855 6.1933312 167.57439 27 8
558.8369 1.0296235 168.57338 27 8
579.5082 -4.547023 169.21767 27 8
599.9297 -10.537329 169.73643 27 8
620.47375 -16.938215 170.5404 27 8
640.55457 -23.767378 171.4832 27 8
661.10095 -30.99422 172.17653 27 8
681.16003 -38.65817 172.691 27 8
701.31964 -46.733322 173.52966 27 8
721.5704 -55.21602 174.18712 27 8
741.5414 -64.133934 175.07576 27 8
761.1065 -73.50569 175.82663 27 8
781.0134 -83.2616 176.49733 27 8
800.52734 -93.474594 177.11592 27 8
819.8903 -104.12313 177.90648 27 8
839.1805 -115.198044 178.73724 27 8
144.70056 26.80281 133.69246 28 8
164.99968 29.778835 131.61642 28 8
185.43431 32.55857 129.29713 28 8
205.96715 35.149498 127.315544 28 8
226.48764 37.570538 125.03641 28 8
246.94324 39.82919 123.02996 28 8
267.2518 41.936653 120.59275 28 8
288.0596 43.791855 118.74507 28 8
308.6397 45.508183 116.51587 28 8
329.07602 47.06983 114.248024 28 8
349.7466 48.421803 112.216736 28 8
370.3006 49.613625 110.05855 28 8
390.97778 50.61204 108.01446 28 8
411.72467 51.42478 105.84257 28 8
432.0917 52.106354 103.57993 28 8
452.9818 52.546326 101.34926 28 8
473.6998 52.828712 99.444664 28 8
494.17307 52.958447 97.05636 28 8
514.95386 52.875057 94.97062 28 8
535.6348 52.622154 92.94094 28 8
556.50806 52.17055 90.77878 28 8
577.1961 51.55607 88.47761 28 8
597.9268 50.75647 86.31428 28 8
618.829 49.76154 84.06351 28 8
639.4814 48.605183 82.118805 28 8
660.0565 47.271362 79.8292 28 8
680.775 45.743877 77.79944 28 8
701.60547 44.026264 75.563675 28 8
722.23627 42.137875 73.346016 28 8
743.23413 40.04522 71.245834 28 8
763.8863 37.788155 68.81146 28 8
784.5947 35.343735 66.96852 28 8
805.04333 32.72531 64.810585 28 8
826.02954 29.900356 62.619286 28 8
846.7141 26.902485 60.35277 28 8
104.53586 92.01048 566.8877 29 9
118.69132 106.95986 636.14966 29 9
132.97923 121.78842 705.7681 29 9
147.33273 136.55475 775.2656 29 9
161.84833 151.1683 844.73816 29 9
176.449 165.6992 914.3997 29 9
191.05843 180.21916 983.8641 29 9
205.68562 194.71994 1053.3549 29 9
220.58757 208.9575 1122.7927 29 9
235.24667 223.42207 1192.4939 29 9
250.17601 237.62633 1261.98 29 9
265.07272 251.8572 1331.3665 29 9
280.17337 265.88943 1401.1787 29 9
295.2652 279.92447 1470.7106 29 9
310.40363 293.90906 1540.1257 29 9
325.84924 307.5964 1609.7761 29 9
341.13297 321.42932 1679.3253 29 9
356.49933 335.17603 1749.0614 29 9
371.9875 348.79922 1818.5386 29 9
387.42496 362.46005 1888.0651 29 9
403.24924 375.7491 1957.8903 29 9
418.8709 389.2163 2027.4634 29 9
434.66528 402.51108 2097.183 29 9
450.55087 415.70905 2166.8945 29 9
466.25034 429.06488 2236.417 29 9
482.37958 442.0112 2306.0464 29 9
498.3705 455.06967 2375.704 29 9
128.48697 -77.36887 323.3362 30 9
146.48244 -87.44925 355.7361 30 9
164.6336 -97.338844 388.22437 30 9
182.61536 -107.228485 420.59146 30 9
200.80058 -116.89607 452.84616 30 9
219.0526 -126.42111 485.50412 30 9
237.6534 -135.641 517.6698 30 9
255.97499 -144.91447 550.2903 30 9
274.4831 -153.97337 582.9093 30 9
293.05975 -162.88379 615.14655 30 9
311.94174 -171.5141 647.6068 30 9
330.7039 -180.09853 680.01196 30 9
349.42413 -188.59071 712.3941 30 9
368.4926 -196.77913 745.0097 30 9
387.36823 -204.95332 777.512 30 9
406.43625 -212.90608 810.07104 30 9
425.6692 -220.65244 842.70746 30 9
444.78702 -228.33644 875.1289 30 9
464.29007 -235.69986 907.67444 30 9
483.48502 -243.09511 940.1606 30 9
503.1382 -250.13385 972.8521 30 9
522.4428 -257.21832 1005.4615 30 9
541.8965 -264.09842 1037.9166 30 9
561.5781 -270.73636 1070.5784 30 9
581.275 -277.23495 1103.3778 30 9
601.168 -283.50705 1135.7843 30 9
621.018 -289.6651 1168.6818 30 9
641.0203 -295.6163 1201.3213 30 9
660.85944 -301.50482 1234.0272 30 9
681.02155 -307.10684 1266.7067 30 9
701.12006 -312.59775 1299.5693 30 9
721.1398 -317.9812 1332.3236 30 9
741.41516 -323.1083 1365.0023 30 9
761.60065 -328.12982 1397.7928 30 9
781.849 -332.97745 1430.8169 30 9
22.226738 -141.92262 242.60281 31 9
23.112425 -162.96983 263.0674 31 9
23.97128 -183.41179 283.05222 31 9
24.71569 -203.8021 303.08923 31 9
25.30864 -224.46088 323.24228 31 9
25.800528 -244.97043 343.25342 31 9
26.166624 -265.5474 363.40363 31 9
26.396223 -286.32123 383.49533 31 9
26.537601 -306.7716 403.79477 31 9
26.54557 -327.38705 423.68802 31 9
26.422167 -348.17432 443.85294 31 9
26.206451 -368.6175 463.82434 31 9
25.866098 -389.1276 484.10974 31 9
25.396057 -409.80057 504.24863 31 9
24.80809 -430.46848 524.3528 31 9
24.117363 -450.84427 544.91833 31 9
23.281803 -471.7062 564.7502 31 9
22.338655 -492.36166 584.8525 31 9
21.275974 -513.0376 604.8126 31 9
20.099865 -533.57666 625.03107 31 9
18.810444 -553.9288 645.2912 31 9
17.386194 -574.7363 665.5888 31 9
15.852092 -595.24805 685.8276 31 9
14.193179 -615.97314 705.7514 31 9
12.418651 -636.55646 725.87244 31 9
10.52713 -656.98987 746.10223 31 9
8.512093 -677.66943 766.1735 31 9
6.3778 -698.4084 786.4276 31 9
4.1274695 -718.75256 806.5528 31 9
1.7556326 -739.33044 826.7346 31 9
-0.73556286 -759.89355 847.1236 31 9
-3.3460932 -780.47363 867.31177 31 9
-6.075971 -801.04144 887.51154 31 9
-8.925689 -821.55853 907.8691 31 9
-11.89482 -842.08655 927.85486 31 9
16.74176 135.10727 -156.74619 32 10
16.37346 155.65794 -147.8393 32 10
15.753046 176.20409 -139.01593 32 10
14.877189 196.78705 -130.15204 32 10
13.736474 217.57738 -121.13847 32 10
12.361148 238.12514 -112.13362 32 10
10.735999 258.60083 -103.24207 32 10
8.843557 279.49316 -94.3975 32 10
6.719578 299.73633 -85.25999 32 10
4.3332176 320.31583 -76.58792 32 10
1.6958307 340.79825 -67.58904 32 10
-1.1935312 361.5442 -58.597122 32 10
-4.3362513 381.83646 -49.658237 32 10
-7.732104 402.22855 -40.545067 32 10
-11.372316 422.93887 -31.548285 32 10
-15.283639 442.9654 -22.647682 32 10
-19.428825 463.54868 -13.743933 32 10
-23.835503 483.86295 -4.5797014 32 10
-28.497341 504.11188 4.3231845 32 10
-33.41607 524.2779 13.408231 32 10
-38.59172 544.37335 22.286537 32 10
-44.015846 564.5138 31.387955 32 10
-49.68057 584.76917 40.447006 32 10
-55.610744 604.8314 49.485626 32 10
-61.789555 624.9003 58.583546 32 10
-68.24056 644.7408 67.81892 32 10
-74.94387 664.56036 76.75548 32 10
-81.881386 684.50287 85.92011 32 10
-89.07278 704.38196 94.81365 32 10
-96.57531 723.7671 104.09996 32 10
-104.27077 743.56323 113.17836 32 10
-112.19999 763.4243 122.27843 32 10
-120.43025 782.89386 131.349 32 10
-128.9843 801.8695 140.609 32 10
-137.63676 821.74603 149.6876 32 10
52.73839 -132.9435 -192.14505 33 10
58.286537 -152.78023 -188.38826 33 10
63.755013 -172.55034 -185.10417 33 10
69.02119 -192.58586 -181.54005 33 10
74.25645 -212.41484 -177.86765 33 10
79.25691 -232.61513 -174.2385 33 10
84.29425 -252.39545 -170.58153 33 10
89.1203 -272.4839 -166.89815 33 10
93.82061 -292.63013 -163.28195 33 10
98.49108 -312.52997 -159.96844 33 10
102.92382 -332.83902 -156.35318 33 10
107.39062 -352.683 -152.51733 33 10
111.57706 -373.08633 -148.99881 33 10
115.73934 -393.20435 -145.40773 33 10
119.79416 -413.30792 -141.66628 33 10
123.67018 -433.64435 -138.33951 33 10
127.41973 -454.03586 -134.71094 33 10
131.0702 -474.38348 -131.17555 33 10
134.61581 -494.704 -127.519356 33 10
138.048 -515.0258 -123.75611 33 10
141.35886 -535.3765 -120.33071 33 10
144.56337 -555.6976 -116.69285 33 10
147.61765 -576.15674 -113.19536 33 10
150.51337 -596.7911 -109.55123 33 10
153.39168 -617.03845 -105.895546 33 10
156.06947 -637.6268 -102.51325 33 10
158.6818 -658.0094 -98.66722 33 10
161.09538 -678.73596 -95.07876 33 10
163.4624 -699.16925 -91.54887 33 10
165.66544 -719.8036 -87.806435 33 10
167.74796 -740.4543 -84.275345 33 10
169.76418 -760.87683 -80.54367 33 10
171.59396 -781.6053 -77.12355 33 10
173.31528 -802.2915 -73.325676 33 10
174.93895 -822.8802 -69.69982 33 10
-118.38197 -75.64224 -285.16666 34 11
-136.97906 -84.7052 -296.59494 34 11
-155.43196 -93.74117 -308.04175 34 11
-174.00723 -102.58103 -319.43982 34 11
-192.93964 -111.089806 -331.03854 34 11
-211.55183 -119.65859 -342.47314 34 11
-230.56895 -127.87029 -354.34695 34 11
-249.4443 -136.03157 -365.56805 34 11
-268.3324 -144.05185 -377.41116 34 11
-287.52185 -151.7759 -388.72708 34 11
-306.9136 -159.25955 -400.34546 34 11
-326.03906 -166.74403 -411.92487 34 11
-345.4758 -173.92908 -423.65158 34 11
-364.74652 -181.05553 -435.07025 34 11
-384.4747 -187.81209 -446.74808 34 11
-403.9169 -194.56381 -458.20514 34 11
-423.50598 -201.09637 -470.13138 34 11
-443.27347 -207.39537 -481.60532 34 11
-463.25436 -213.44563 -492.94125 34 11
-482.85773 -219.51724 -504.7087 34 11
-502.96085 -225.20729 -516.24896 34 11
-522.9236 -230.80554 -528.0293 34 11
-542.8748 -236.25069 -539.79584 34 11
-563.104 -241.41599 -551.20874 34 11
-583.1974 -246.47905 -562.9363 34 11
-603.4586 -251.30856 -574.8307 34 11
-623.9314 -255.88733 -586.4467 34 11
-644.20557 -260.3827 -597.9117 34 11
-664.7015 -264.6214 -609.5857 34 11
-685.0151 -268.76364 -621.3539 34 11
-705.4468 -272.68796 -632.9565 34 11
-726.1787 -276.32495 -644.5395 34 11
-746.9556 -279.7734 -656.56104 34 11
-767.5297 -283.12335 -668.1139 34 11
-788.2321 -286.24896 -679.90234 34 11
-81.18235 -103.134705 -159.16011 35 12
-96.706955 -116.85316 -159.51259 35 12
-112.75379 -130.00992 -160.03781 35 12
-129.08496 -142.85892 -160.53268 35 12
-146.1144 -154.91986 -161.28853 35 12
-163.422 -166.63437 -161.70068 35 12
-181.12325 -177.85086 -162.32292 35 12
-199.18713 -188.57602 -162.7316 35 12
-217.7153 -198.69226 -163.18864 35 12
-236.626 -208.25777 -163.70937 35 12
-255.77461 -217.37427 -164.4838 35 12
-275.30673 -225.88892 -164.8986 35 12
-295.19806 -233.8016 -165.45581 35 12
-315.57394 -240.99571 -166.06564 35 12
-335.95218 -247.81622 -166.57402 35 12
-356.89954 -253.81209 -166.82964 35 12
-378.16785 -259.15033 -167.7754 35 12
-399.70624 -263.84232 -168.14476 35 12
-421.42065 -267.92245 -168.89148 35 12
-443.62607 -271.1663 -169.36473 35 12
-465.7318 -273.91217 -169.9893 35 12
-488.49573 -275.68204 -170.3602 35 12
-511.13138 -276.9046 -171.1095 35 12
-534.25073 -277.21112 -171.70296 35 12
-557.3475 -276.84372 -172.25145 35 12
-580.8088 -275.57547 -172.75287 35 12
-604.3745 -273.50662 -173.32005 35 12
-628.0078 -270.6184 -174.11397 35 12
-651.72235 -266.86823 -174.45676 35 12
-675.67847 -262.15747 -175.22226 35 12
-699.7841 -256.49365 -175.97324 35 12
-724.1118 -249.8191 -176.39 35 12
-748.1385 -242.27477 -177.23819 35 12
-772.1635 -233.7075 -177.83488 35 12
-796.6029 -223.95618 -178.37524 35 12
-4.6299825 137.07834 -251.34547 36 12
-5.144396 157.92847 -265.7234 36 12
-5.1761227 178.49971 -279.99277 36 12
-4.7084723 199.25156 -294.24194 36 12
-3.749156 219.77739 -308.37454 36 12
-2.286001 240.61159 -322.83478 36 12
-0.3249203 261.3005 -337.3193 36 12
2.1383762 281.96378 -351.68134 36 12
5.103879 302.7198 -366.19376 36 12
8.575688 323.34744 -380.65738 36 12
12.554297 343.9503 -395.05148 36 12
17.045122 364.4317 -409.6279 36 12
22.034658 385.0894 -424.33984 36 12
27.548685 405.45068 -438.9351 36 12
33.562878 425.9312 -453.67062 36 12
40.115826 446.04025 -468.15472 36 12
47.194042 466.01385 -482.86633 36 12
54.75068 486.28693 -497.77148 36 12
62.8434 506.28738 -512.65356 36 12
71.50674 525.8044 -527.432 36 12
80.66122 545.4638 -542.47284 36 12
90.35073 564.9302 -557.54193 36 12
100.58555 584.1537 -572.66736 36 12
111.3135 603.43396 -587.87134 36 12
122.583755 622.4771 -603.10156 36 12
134.40729 641.23865 -618.23615 36 12
146.79654 659.6754 -633.53156 36 12
159.68962 678.0666 -649.3312 36 12
173.13255 696.1961 -664.7619 36 12
187.13544 714.02563 -680.5786 36 12
201.69977 731.5529 -696.1464 36 12
216.8311 748.7594 -712.07385 36 12
232.55719 765.55444 -728.01733 36 12
248.7226 782.4372 -744.1057 36 12
265.50842 798.8047 -760.4227 36 12
104.47883 102.29285 -268.60654 37 12
117.33899 118.42624 -285.22925 37 12
130.19588 134.52501 -302.10648 37 12
142.67894 150.95972 -318.90784 37 12
155.01797 167.48755 -335.83957 37 12
166.85649 184.49126 -352.61682 37 12
178.67139 201.44653 -369.57364 37 12
190.44832 218.35083 -386.3912 37 12
201.57314 235.90436 -403.4145 37 12
212.73022 253.31346 -420.06088 37 12
223.62576 270.9115 -436.98013 37 12
234.26616 288.68622 -453.89377 37 12
244.42108 306.92194 -470.85052 37 12
254.56992 325.01636 -487.82846 37 12
264.34824 343.42117 -504.84332 37 12
273.9326 361.9053 -521.8649 37 12
283.331 380.44803 -538.8389 37 12
292.2167 399.485 -555.87946 37 12
300.96127 418.51138 -572.87164 37 12
309.59073 437.47595 -589.9398 37 12
317.85013 456.72815 -607.01495 37 12
325.78253 476.2061 -624.22314 37 12
333.44366 495.8248 -641.3321 37 12
340.8895 515.49316 -658.59906 37 12
348.00897 535.37067 -675.5605 37 12
355.05576 555.0576 -693.13007 37 12
361.50757 575.3615 -710.2217 37 12
367.7664 595.65 -727.571 37 12
373.68295 616.1544 -744.7858 37 12
379.43964 636.5661 -762.1773 37 12
384.7448 657.36414 -779.5131 37 12
389.85333 678.1123 -796.99554 37 12
394.7046 698.901 -814.53406 37 12
399.27615 719.7585 -831.90894 37 12
403.41364 740.95795 -849.3327 37 12
118.32163 -88.47638 -429.75403 38 12
134.51915 -101.1776 -470.49722 38 12
150.78278 -113.78351 -511.32663 38 12
167.17662 -126.24466 -552.02057 38 12
183.869 -138.4331 -592.78284 38 12
200.37408 -150.71426 -633.45496 38 12
217.18713 -162.71426 -674.5321 38 12
233.75365 -174.84824 -715.11804 38 12
250.65167 -186.68199 -756.16266 38 12
267.69272 -198.35649 -796.9717 38 12
284.7811 -209.94199 -837.91077 38 12
301.84613 -221.48907 -878.7204 38 12
319.01254 -232.90448 -919.39276 38 12
336.16153 -244.27365 -960.38763 38 12
353.57803 -255.38864 -1001.1365 38 12
371.15942 -266.3245 -1042.2356 38 12
388.6456 -277.26688 -1082.9608 38 12
406.32202 -288.0101 -1123.9777 38 12
423.9862 -298.69736 -1164.8009 38 12
441.79437 -309.21707 -1205.8926 38 12
459.6408 -319.64267 -1246.746 38 12
477.5442 -329.9597 -1287.7487 38 12
495.6523 -340.06552 -1328.7452 38 12
513.6442 -350.17972 -1369.8174 38 12
531.94476 -360.01102 -1410.7043 38 12
550.0296 -369.91425 -1451.6477 38 12
568.42065 -379.53583 -1492.7085 38 12
586.69055 -389.16144 -1533.7336 38 12
605.4792 -398.3662 -1574.9414 38 12
623.9138 -407.7257 -1616.0007 38 12
642.53644 -416.8814 -1657.0717 38 12
661.29236 -425.8691 -1698.1637 38 12
679.96204 -434.8292 -1739.4056 38 12
698.9651 -443.49207 -1780.4806 38 12
717.8679 -452.13373 -1821.6372 38 12
24.506329 147.5529 -152.60246 39 13
26.817734 168.0764 -155.85443 39 13
28.916742 188.7645 -159.08113 39 13
30.88264 209.09308 -162.26857 39 13
32.589233 229.90178 -165.61624 39 13
34.168713 250.27481 -168.8415 39 13
35.53545 270.80524 -171.9832 39 13
36.71771 291.28305 -175.24092 39 13
37.682217 311.97144 -178.34187 39 13
38.443336 332.76868 -181.65118 39 13
39.032845 353.3965 -184.90181 39 13
39.449776 373.83383 -188.33151 39 13
39.616467 394.8197 -191.46422 39 13
39.64854 415.22324 -194.59442 39 13
39.46172 435.87405 -197.87955 39 13
39.07133 456.63025 -201.15074 39 13
38.476532 477.51596 -204.55885 39 13
37.706345 498.1671 -207.65987 39 13
36.738575 518.84265 -210.95322 39 13
35.578674 539.4593 -214.19202 39 13
34.219406 560.11584 -217.44295 39 13
32.67112 580.63257 -220.60085 39 13
30.894619 601.7269 -223.81737 39 13
28.953667 622.2027 -226.8964 39 13
26.805231 642.8707 -230.48535 39 13
24.45842 663.55316 -233.5808 39 13
21.910608 684.3323 -236.83595 39 13
