x y z track_id event_id
-308.9547 -681.1056 648.93317 4 1
-321.74734 -697.8468 659.3953 4 1
-334.7255 -714.5365 669.96515 4 1
-347.99838 -730.9379 680.3567 4 1
-361.42572 -747.34485 690.7524 4 1
80.83968 -104.84219 49.034645 5 1
92.2904 -121.859795 16.438295 5 1
103.3554 -139.31325 -16.132484 5 1
114.49084 -156.59576 -48.52852 5 1
125.34695 -174.18039 -81.37152 5 1
136.32672 -191.50845 -113.89522 5 1
147.02615 -209.1415 -146.29135 5 1
157.64226 -226.80318 -178.8118 5 1
168.019 -244.71788 -211.56886 5 1
178.44284 -262.46887 -244.17952 5 1
188.84427 -280.15097 -276.55594 5 1
198.84341 -298.32864 -309.37308 5 1
208.90399 -316.311 -342.02548 5 1
218.77335 -334.4754 -374.6038 5 1
228.65613 -352.5082 -407.18213 5 1
238.27002 -370.84198 -440.03537 5 1
247.92323 -388.9981 -472.41486 5 1
257.3919 -407.3233 -505.2396 5 1
266.66525 -425.83627 -537.66895 5 1
275.7982 -444.4506 -570.40625 5 1
284.90927 -462.9733 -603.0268 5 1
293.85007 -481.64224 -635.91315 5 1
302.72714 -500.28223 -668.5538 5 1
311.39978 -519.1242 -701.4655 5 1
320.05896 -537.8494 -734.0112 5 1
328.57452 -556.6727 -766.78564 5 1
337.01285 -575.4802 -799.46454 5 1
345.24704 -594.4875 -832.1877 5 1
353.27493 -613.7004 -865.0201 5 1
361.2901 -632.78217 -897.92145 5 1
369.0904 -652.08386 -930.8149 5 1
376.88028 -671.24396 -963.3761 5 1
384.65735 -690.26044 -996.09607 5 1
392.06406 -709.7744 -1029.1694 5 1
399.43732 -729.1804 -1062.0332 5 1
-58.39069 -116.44525 353.04565 6 1
-67.6032 -134.8806 364.9669 6 1
-77.02772 -153.06403 377.43262 6 1
-86.40923 -171.50192 389.59717 6 1
-96.04693 -189.59917 401.59183 6 1
-105.63765 -207.95453 413.90714 6 1
-115.38627 -226.16162 426.13235 6 1
-125.37085 -244.06871 438.27518 6 1
-135.36815 -262.11093 450.32156 6 1
-145.507 -280.03613 462.5706 6 1
-155.73715 -297.94052 474.96378 6 1
-166.03314 -315.8707 486.9489 6 1
-176.597 -333.44247 499.33643 6 1
-187.04514 -351.38055 511.48175 6 1
-197.77943 -368.9262 523.65607 6 1
-208.63554 -386.38937 535.7897 6 1
-219.41406 -404.13654 548.1264 6 1
-230.58356 -421.30313 560.26 6 1
-241.55936 -438.96033 572.38336 6 1
-252.92256 -456.04773 584.7099 6 1
-264.276 -473.28625 596.82 6 1
-275.6374 -490.63913 609.25397 6 1
-287.13715 -507.87106 621.22845 6 1
-298.8476 -524.8552 633.4694 6 1
-310.64062 -541.8178 645.6314 6 1
-322.5137 -558.7612 658.05853 6 1
-334.46725 -575.68286 670.1803 6 1
-346.67798 -592.2788 682.6486 6 1
-358.83527 -609.0806 694.80975 6 1
-371.0298 -625.9289 706.9057 6 1
-383.45578 -642.49493 719.26965 6 1
-396.07605 -658.844 731.45325 6 1
-408.65262 -675.3712 743.7764 6 1
-421.41077 -691.701 756.0788 6 1
-434.22565 -708.03845 768.35876 6 1
-129.63016 59.76274 154.98886 7 1
-148.90115 66.66728 138.00708 7 1
-168.36464 73.37754 121.04086 7 1
-187.7169 80.02763 104.002174 7 1
-207.49892 86.38759 87.09119 7 1
-227.12671 92.705185 70.14039 7 1
-246.68018 98.942986 53.01439 7 1
-266.41663 104.99665 36.257866 7 1
-286.24005 110.905754 19.208967 7 1
-306.02667 116.71781 2.018983 7 1
-325.7486 122.44141 -14.694308 7 1
-345.4479 128.05872 -31.87593 7 1
-365.5831 133.40099 -48.876648 7 1
-385.3517 138.76271 -65.831924 7 1
-405.48584 143.87743 -82.81846 7 1
-425.36328 148.96732 -99.661224 7 1
-445.6296 153.80472 -116.80263 7 1
-465.51572 158.65616 -134.00938 7 1
-485.79926 163.25401 -150.86555 7 1
-505.8155 167.82323 -168.05927 7 1
-526.0423 172.2029 -184.70073 7 1
-546.23346 176.47441 -202.02913 7 1
-566.4928 180.60332 -219.03636 7 1
-586.8371 184.58437 -236.28613 7 1
-607.09894 188.46968 -253.19585 7 1
-627.5265 192.18143 -270.28793 7 1
-647.7906 195.82027 -287.24554 7 1
-668.3169 199.25647 -304.30725 7 1
-688.7204 202.60565 -321.3704 7 1
-709.3961 205.75095 -338.42456 7 1
-729.81226 208.84698 -355.7591 7 1
-750.0629 211.8634 -372.8327 7 1
-770.87537 214.595 -389.7495 7 1
-791.52893 217.24544 -406.91995 7 1
-812.12146 219.78564 -423.88535 7 1
-65.22973 -132.14177 -42.996265 8 2
-75.13096 -150.14493 -10.448835 8 2
-85.14717 -168.13322 22.200182 8 2
-95.151405 -186.35104 55.113503 8 2
-105.51966 -204.05931 88.07736 8 2
-115.93249 -221.88155 120.64371 8 2
-126.52051 -239.56265 153.57672 8 2
-137.20996 -257.24097 186.37444 8 2
-148.14882 -274.63806 218.98941 8 2
-159.23105 -291.9529 251.79839 8 2
-170.30722 -309.45535 284.77634 8 2
-181.5692 -326.79047 317.44836 8 2
-193.02081 -343.95215 350.3454 8 2
-204.55235 -361.13495 383.06818 8 2
-216.32315 -378.05566 415.95087 8 2
-228.25308 -394.85623 448.84143 8 2
-240.25545 -411.68463 481.5266 8 2
-252.31879 -428.5554 514.6119 8 2
-264.51675 -445.3392 547.63947 8 2
-277.06952 -461.66736 580.3322 8 2
-289.63345 -478.11575 613.26276 8 2
-302.24585 -494.6159 646.2478 8 2
-315.08746 -510.8691 679.2793 8 2
-328.02155 -527.09766 712.0051 8 2
-341.15903 -543.1213 745.1398 8 2
-354.3356 -559.20056 777.935 8 2
-367.7566 -575.0088 811.1061 8 2
-381.27094 -590.78296 844.4252 8 2
-394.98013 -606.3639 877.1257 8 2
-408.7326 -621.9832 910.3013 8 2
-422.56378 -637.58215 943.15765 8 2
-436.67352 -652.85803 976.4998 8 2
-450.73413 -668.30084 1009.5684 8 2
-465.03973 -683.46967 1042.7607 8 2
-479.38892 -698.6606 1075.8782 8 2
-144.14369 -28.75804 -113.741264 9 2
-164.29941 -32.33471 -90.880486 9 2
-184.62503 -35.76085 -67.80263 9 2
-204.78264 -39.102036 -44.855423 9 2
-225.24055 -42.26843 -21.821854 9 2
-245.7126 -45.3152 0.85167336 9 2
-266.08957 -48.26189 23.83432 9 2
-286.55008 -51.07534 46.688324 9 2
-306.71387 -53.822598 69.57312 9 2
-327.42307 -56.355495 92.409424 9 2
-347.83435 -58.821327 115.721924 9 2
-368.31012 -61.15678 138.65332 9 2
-388.64758 -63.39514 161.39328 9 2
-409.0976 -65.494644 184.52937 9 2
-429.83728 -67.42819 207.3965 9 2
-450.41684 -69.26727 230.4598 9 2
-470.99567 -70.98604 253.11356 9 2
-491.50116 -72.59488 276.31082 9 2
-511.9808 -74.08591 299.39133 9 2
-532.83777 -75.40149 322.411 9 2
-553.3193 -76.64905 345.0438 9 2
-573.9927 -77.74797 368.1715 9 2
-594.58685 -78.7356 391.19785 9 2
-615.4152 -79.57038 414.31546 9 2
-635.863 -80.33182 437.29092 9 2
-656.5135 -80.94423 460.2797 9 2
-677.1349 -81.437065 483.4779 9 2
-697.89813 -81.789764 506.45654 9 2
-718.46454 -82.042 529.341 9 2
-739.2749 -82.14275 552.5728 9 2
-760.08435 -82.12045 575.5352 9 2
-780.5912 -82.00653 598.6105 9 2
-801.6058 -81.71535 621.6667 9 2
-822.2131 -81.34183 644.8262 9 2
-843.10364 -80.8158 667.8258 9 2
16.793604 143.34818 9.619425 10 3
22.519398 163.1222 -19.688145 10 3
28.653524 182.81447 -48.60046 10 3
35.18903 202.44473 -77.83516 10 3
42.123028 222.00375 -107.00113 10 3
49.48116 241.34518 -136.3383 10 3
57.213512 260.70462 -165.4546 10 3
65.36572 279.84885 -194.95793 10 3
73.95384 298.71606 -224.21674 10 3
82.9186 317.54358 -253.71092 10 3
92.28779 336.20337 -283.02695 10 3
102.0623 354.68347 -312.66846 10 3
112.244675 372.96735 -342.30487 10 3
122.81627 391.1073 -371.69598 10 3
133.81334 408.9782 -401.5507 10 3
145.22403 426.6145 -431.25122 10 3
156.9667 444.2418 -461.10394 10 3
169.07281 461.7438 -491.06903 10 3
181.67023 478.7649 -520.88916 10 3
194.64723 495.60617 -550.94556 10 3
207.9347 512.4237 -581.0319 10 3
221.72968 528.71765 -611.0667 10 3
235.87389 544.87 -641.3746 10 3
250.3691 560.8571 -671.9769 10 3
265.2595 576.5646 -702.55743 10 3
280.5701 591.9306 -733.2145 10 3
296.24075 607.07404 -763.86475 10 3
312.26077 622.0006 -794.7092 10 3
328.70682 636.5451 -825.87354 10 3
345.55902 650.74097 -856.8986 10 3
362.82037 664.575 -888.0986 10 3
380.36612 678.26227 -919.50183 10 3
398.2827 691.6272 -950.8253 10 3
416.66946 704.4893 -982.6534 10 3
435.4693 716.9429 -1014.5257 10 3
-106.49034 105.57106 144.60838 11 3
-121.62947 119.5335 136.4744 11 3
-137.00346 133.25723 127.99175 11 3
-152.2714 147.07361 119.61526 11 3
-167.68405 160.73589 111.07606 11 3
-183.358 174.13301 102.62995 11 3
-199.07336 187.47467 94.386734 11 3
-214.69106 200.88818 85.98202 11 3
-230.61363 213.99442 77.63909 11 3
-246.78537 226.8479 69.22396 11 3
-262.60947 239.99547 60.961094 11 3
-278.8765 252.71008 52.55708 11 3
-295.28482 265.26895 44.069626 11 3
-311.55054 277.9248 35.86909 11 3
-328.06424 290.32584 27.471083 11 3
-344.71274 302.57327 19.06847 11 3
-361.394 314.7555 10.494451 11 3
-378.24948 326.74774 2.1818728 11 3
-395.1093 338.696 -6.1038427 11 3
-412.31158 350.30963 -14.469663 11 3
-429.19867 362.1473 -23.05939 11 3
-446.34677 373.71722 -31.392132 11 3
-463.71103 385.05875 -40.00387 11 3
-480.96048 396.44583 -48.12501 11 3
-498.56876 407.486 -56.596977 11 3
-516.02014 418.60153 -65.307816 11 3
-533.5751 429.5768 -73.30442 11 3
-551.3866 440.28873 -81.82946 11 3
-569.23883 450.91025 -90.2528 11 3
-587.2078 461.37946 -98.80272 11 3
-605.11523 471.83475 -107.28552 11 3
-623.1869 482.0974 -115.5798 11 3
-641.36224 492.2142 -123.834915 11 3
-659.73883 502.10995 -132.57346 11 3
-678.02905 512.00275 -141.08073 11 3
102.899994 -60.029526 -351.15582 12 3
119.61965 -72.18158 -435.8625 12 3
135.9732 -84.72962 -520.50446 12 3
152.21404 -97.51454 -605.20953 12 3
168.24342 -110.59058 -689.8536 12 3
183.85544 -124.09102 -774.7142 12 3
199.28871 -137.85483 -859.5804 12 3
214.64832 -151.79968 -944.5271 12 3
229.68005 -166.09607 -1029.7932 12 3
244.63458 -180.55737 -1114.901 12 3
259.14813 -195.44432 -1200.1567 12 3
273.52185 -210.52827 -1285.5365 12 3
287.49435 -226.00325 -1371.0117 12 3
301.28107 -241.69728 -1456.7776 12 3
314.8545 -257.623 -1542.388 12 3
328.12662 -273.84482 -1628.3759 12 3
341.14923 -290.31372 -1714.6067 12 3
353.92896 -307.016 -1800.626 12 3
366.18326 -324.19284 -1887.142 12 3
378.45477 -341.36032 -1973.721 12 3
390.42804 -358.7854 -2060.51 12 3
401.8171 -376.72888 -2147.3977 12 3
413.0502 -394.78964 -2234.5847 12 3
424.04092 -413.03607 -2321.9595 12 3
122.4664 30.994165 33.94878 13 3
142.84036 33.382584 8.7594795 13 3
163.38712 35.586678 -16.441029 13 3
183.73668 37.688618 -41.765167 13 3
204.30437 39.60005 -67.33079 13 3
224.77634 41.384888 -92.53652 13 3
245.52116 42.975147 -117.79301 13 3
266.04407 44.459522 -143.1728 13 3
286.65048 45.783337 -168.40205 13 3
307.13565 46.97913 -193.93036 13 3
327.82974 47.995655 -219.20467 13 3
348.53363 48.86432 -244.6192 13 3
368.9835 49.62025 -270.18134 13 3
389.44922 50.223904 -295.58536 13 3
410.25772 50.6349 -320.78156 13 3
430.82925 50.926853 -346.19135 13 3
451.60324 51.046032 -371.6345 13 3
472.03598 51.0539 -397.001 13 3
492.96143 50.85907 -422.2704 13 3
513.4581 50.55904 -447.72083 13 3
534.2471 50.079853 -473.2138 13 3
555.05145 49.44999 -498.6977 13 3
575.7174 48.68241 -524.01373 13 3
596.2513 47.774487 -549.5023 13 3
617.06604 46.692978 -574.9501 13 3
637.54 45.48573 -600.52496 13 3
658.37225 44.101273 -625.7802 13 3
678.92114 42.58429 -651.48566 13 3
699.6513 40.90383 -676.78345 13 3
720.4637 39.067425 -702.3661 13 3
741.047 37.09153 -728.0903 13 3
761.47 34.97 -753.38727 13 3
782.28503 32.677673 -779.02954 13 3
802.93945 30.240107 -804.6786 13 3
823.831 27.641888 -830.2393 13 3
60.856895 89.061806 -277.38174 14 4
71.42845 106.74074 -282.363 14 4
81.39791 124.87774 -287.32275 14 4
90.70264 143.55862 -292.45883 14 4
99.6213 162.32573 -297.54593 14 4
108.087 181.24551 -302.44308 14 4
115.9278 200.57587 -307.64926 14 4
123.107185 220.36769 -312.61017 14 4
129.77682 240.33147 -317.981 14 4
135.97299 260.35895 -322.85638 14 4
141.45813 280.871 -328.16272 14 4
146.43785 301.4401 -333.31326 14 4
150.72247 322.4189 -338.4925 14 4
154.4941 343.39114 -343.55923 14 4
157.55629 364.74887 -348.8722 14 4
160.04527 386.14993 -354.29446 14 4
161.9175 407.64545 -359.36502 14 4
163.05952 429.48157 -364.7011 14 4
163.50435 451.54858 -369.99094 14 4
163.35527 473.51224 -375.24902 14 4
162.50452 495.61313 -380.91122 14 4
160.92354 517.8917 -386.05637 14 4
158.60564 540.3248 -391.7145 14 4
155.58327 562.7433 -397.1919 14 4
151.74498 585.4898 -402.67313 14 4
147.25378 607.87256 -408.3329 14 4
141.94633 630.4406 -414.1558 14 4
135.85303 652.9943 -419.77972 14 4
128.95776 675.50775 -425.33713 14 4
121.21776 698.10034 -431.17773 14 4
112.639755 720.62994 -436.95422 14 4
103.19618 743.1328 -442.94485 14 4
92.898224 765.3494 -448.82074 14 4
81.68044 787.58606 -454.997 14 4
69.541275 809.6609 -461.1626 14 4
-34.94982 112.58824 -260.51758 15 4
-38.565643 132.67401 -262.61133 15 4
-42.20138 153.07162 -264.80276 15 4
-46.021355 173.20964 -267.08887 15 4
-49.882675 193.61533 -269.49594 15 4
-53.904655 213.83662 -271.84314 15 4
-58.09233 233.84094 -274.00824 15 4
-62.342304 254.04178 -276.592 15 4
-66.67675 274.35474 -278.74683 15 4
-71.22455 294.2482 -281.17862 15 4
-75.81423 314.42715 -283.27322 15 4
-80.54007 334.50195 -285.63 15 4
-85.432144 354.34656 -287.69714 15 4
-90.35558 374.52008 -290.07745 15 4
-95.462364 394.3913 -292.3683 15 4
-100.62786 414.47528 -294.7639 15 4
-105.95671 434.33917 -297.08978 15 4
-111.38157 454.25967 -299.4129 15 4
-116.90077 474.24136 -301.676 15 4
-122.578606 494.02267 -303.9009 15 4
-128.33392 513.93097 -306.37048 15 4
-134.26518 533.57086 -308.72418 15 4
-140.2592 553.3933 -310.7608 15 4
-146.37091 573.1777 -313.05438 15 4
-152.62791 592.8162 -315.62604 15 4
-158.98451 612.4868 -317.80112 15 4
-165.49574 631.97687 -319.98364 15 4
-172.01602 651.84094 -322.39377 15 4
-178.74585 671.31476 -324.64755 15 4
-185.58011 690.7981 -327.0745 15 4
-192.48245 710.42316 -329.31863 15 4
-199.5334 729.89014 -331.66458 15 4
-206.7244 749.2324 -333.99435 15 4
-213.99947 768.65265 -336.18924 15 4
-221.39816 788.00635 -338.50894 15 4
-135.73703 30.813528 -138.7046 16 4
-155.09454 37.682682 -121.44406 16 4
-174.76256 44.367275 -104.5707 16 4
-194.06682 51.03671 -87.22177 16 4
-213.77519 57.49325 -70.17931 16 4
-233.37886 63.86969 -52.982033 16 4
-252.94508 70.14919 -35.640263 16 4
-272.59998 76.296745 -18.583145 16 4
-292.3697 82.30419 -1.6372919 16 4
-312.13535 88.20454 15.742753 16 4
-331.92804 93.98876 32.81081 16 4
-351.69235 99.67225 50.149902 16 4
-371.61783 105.20092 67.30272 16 4
-391.27206 110.69678 84.27781 16 4
-411.33453 115.96723 101.56776 16 4
-431.07172 121.21893 118.62484 16 4
-451.41263 126.19046 135.87914 16 4
-471.2193 131.20038 153.10811 16 4
-491.36322 136.00468 170.26166 16 4
-511.6551 140.65651 187.58806 16 4
-531.57916 145.29707 204.65582 16 4
-551.78656 149.7471 221.8864 16 4
-572.00555 154.08089 238.79947 16 4
-592.183 158.31212 256.1995 16 4
-612.53894 162.38168 273.29034 16 4
-632.822 166.35622 290.47372 16 4
-653.0203 170.23784 307.84912 16 4
-673.52936 173.9232 325.14212 16 4
-693.8504 177.54158 342.27676 16 4
-714.31305 181.00752 359.58844 16 4
-734.65607 184.38705 376.89978 16 4
-755.0786 187.62926 394.15863 16 4
-775.7194 190.70004 411.44095 16 4
-796.3306 193.66086 428.79132 16 4
-816.75494 196.54881 446.09213 16 4
50.25605 110.69258 202.77638 17 5
58.70452 129.47392 193.26315 17 5
67.015465 148.37674 183.62573 17 5
75.204285 167.36679 174.05582 17 5
83.38482 186.18982 164.36743 17 5
91.473076 205.03024 155.0021 17 5
99.32669 224.20764 145.5406 17 5
107.14817 243.26663 135.97845 17 5
114.95837 262.15582 126.3864 17 5
122.52508 281.4036 116.86482 17 5
129.9537 300.7714 107.3212 17 5
137.3658 319.9768 97.80558 17 5
144.66965 339.22977 88.02545 17 5
151.85988 358.54205 78.762405 17 5
158.9288 377.9313 69.07404 17 5
165.87325 397.405 59.59469 17 5
172.81001 416.68134 49.898678 17 5
179.5821 436.13547 40.417625 17 5
186.17941 455.7943 30.794558 17 5
192.72778 475.35013 21.303886 17 5
199.2301 494.79166 11.727001 17 5
205.4861 514.6157 2.3211565 17 5
211.77162 534.13324 -7.3910394 17 5
217.86327 553.9033 -16.870983 17 5
223.85641 573.6855 -26.445265 17 5
229.76913 593.43146 -36.050068 17 5
235.46375 613.49713 -45.532494 17 5
241.1625 633.3045 -55.19845 17 5
246.73083 653.2019 -64.93939 17 5
252.13632 673.27594 -74.38726 17 5
257.49854 693.20734 -83.96188 17 5
262.725 713.2416 -93.63728 17 5
267.8481 733.2906 -103.050354 17 5
272.84488 753.4163 -112.893364 17 5
277.71893 773.6088 -122.25511 17 5
53.166496 109.30353 790.85583 18 5
62.07377 127.9206 870.60266 18 5
71.0548 146.24078 950.1943 18 5
79.71581 165.07567 1029.876 18 5
88.33172 183.85797 1109.6729 18 5
96.8579 202.67917 1189.4735 18 5
105.42033 221.2742 1269.0621 18 5
113.85231 239.98988 1348.9458 18 5
122.16733 258.7981 1428.5968 18 5
130.32014 277.7953 1508.1985 18 5
138.39758 296.7971 1587.9271 18 5
146.40717 315.7858 1667.9247 18 5
154.26154 334.94934 1747.6569 18 5
162.18509 353.7996 1827.5121 18 5
169.87076 373.00366 1907.1288 18 5
177.55252 392.04956 1986.835 18 5
185.0453 411.3443 2066.4417 18 5
192.3829 430.8155 2146.685 18 5
199.7606 450.02533 2226.3066 18 5
207.06067 469.23407 2306.293 18 5
143.26413 -44.360744 -134.98213 19 6
162.85506 -50.895767 -133.08003 19 6
182.2241 -57.60155 -131.17374 19 6
201.68797 -64.37852 -129.31247 19 6
221.09883 -71.272736 -127.32152 19 6
240.41316 -78.29821 -125.463425 19 6
259.9477 -85.35113 -123.5634 19 6
279.21506 -92.59039 -121.5903 19 6
298.3457 -99.97418 -119.47811 19 6
317.83896 -107.33427 -117.686584 19 6
336.77478 -114.98053 -115.61849 19 6
356.07083 -122.60143 -113.86927 19 6
375.0907 -130.41412 -111.87757 19 6
393.92874 -138.38744 -109.77496 19 6
413.17944 -146.31178 -107.896484 19 6
432.06454 -154.46068 -105.83936 19 6
450.89157 -162.72598 -103.98342 19 6
469.81116 -171.05269 -102.16898 19 6
488.72266 -179.47607 -99.88337 19 6
507.4355 -188.0661 -98.119026 19 6
526.089 -196.77185 -96.251564 19 6
544.80206 -205.54825 -94.07957 19 6
563.33575 -214.4849 -92.32811 19 6
581.9284 -223.49123 -90.31708 19 6
600.6293 -232.54681 -88.358376 19 6
619.151 -241.76196 -86.507484 19 6
637.82916 -251.00548 -84.591484 19 6
656.0636 -260.5133 -82.5793 19 6
674.1546 -270.16882 -80.63828 19 6
692.6642 -279.7456 -78.56726 19 6
711.03595 -289.46518 -76.759026 19 6
729.15393 -299.3757 -74.78634 19 6
747.313 -309.35675 -72.81513 19 6
765.3914 -319.4579 -70.90412 19 6
783.4293 -329.6621 -68.820305 19 6
-59.58316 -126.117935 -94.906075 20 6
-67.73419 -145.26413 -87.232895 20 6
