x y z track_id event_id
698.03503 -447.81677 215.02762 6 2
-127.12326 37.52943 139.27022 7 2
-147.67203 40.200336 127.359695 7 2
-168.08406 42.731644 115.12269 7 2
-188.46748 45.088333 103.146706 7 2
-208.94273 47.240833 91.16865 7 2
-229.31253 49.233753 79.13394 7 2
-249.93687 50.98921 67.13819 7 2
-270.40036 52.594524 54.813377 7 2
-291.23828 53.944942 42.838924 7 2
-311.63144 55.194042 30.692783 7 2
-332.27875 56.21183 18.620188 7 2
-352.98532 57.03493 6.5304537 7 2
-373.74164 57.665287 -5.6249022 7 2
-394.4336 58.119938 -17.666449 7 2
-414.96783 58.40997 -29.731821 7 2
-435.66464 58.488632 -41.95497 7 2
-456.4886 58.363 -54.063587 7 2
-476.99417 58.089077 -66.066696 7 2
-497.9096 57.576233 -78.4036 7 2
-518.4874 56.91337 -90.44771 7 2
-539.15875 56.049213 -102.461266 7 2
-559.94354 54.983 -114.63785 7 2
-580.55054 53.743195 -126.90038 7 2
-601.423 52.28787 -139.0775 7 2
-622.3596 50.637455 -151.29578 7 2
-642.705 48.842438 -163.27385 7 2
-663.3864 46.827446 -175.55968 7 2
-684.2881 44.605186 -187.8213 7 2
-704.7633 42.217655 -199.92017 7 2
-725.76495 39.605812 -212.25053 7 2
-746.24457 36.82949 -224.39172 7 2
-766.93085 33.84816 -236.38599 7 2
-787.6078 30.67331 -248.91022 7 2
-808.26953 27.304861 -261.18427 7 2
-829.01337 23.739685 -273.412 7 2
54.482788 -98.70003 -162.76637 8 3
66.66898 -115.229706 -162.80974 8 3
78.77248 -131.98895 -162.96796 8 3
91.14107 -148.38475 -163.00273 8 3
103.47897 -164.91008 -162.83388 8 3
115.951645 -181.29344 -162.86978 8 3
128.47136 -197.67343 -162.98114 8 3
141.21115 -213.78433 -162.96254 8 3
153.81938 -230.15977 -163.01561 8 3
166.67642 -246.22455 -163.24246 8 3
179.5576 -262.31494 -163.17117 8 3
192.3677 -278.56497 -163.38647 8 3
205.55544 -294.3249 -163.42387 8 3
218.66461 -310.25323 -163.16359 8 3
231.95363 -325.97964 -163.24733 8 3
245.1828 -341.84097 -163.45232 8 3
258.6813 -357.37656 -163.57079 8 3
272.1965 -372.9384 -163.54199 8 3
285.70154 -388.55997 -163.53587 8 3
299.42392 -403.93066 -163.51701 8 3
313.1004 -419.40662 -163.6026 8 3
326.8438 -434.83325 -163.6696 8 3
340.75848 -450.07172 -163.57307 8 3
354.7897 -465.19562 -163.74907 8 3
368.82227 -480.3553 -163.85161 8 3
382.977 -495.3916 -163.74763 8 3
397.24295 -510.31897 -164.05402 8 3
411.4175 -525.39624 -164.0654 8 3
425.74612 -540.30707 -163.99371 8 3
440.32742 -554.9284 -164.06282 8 3
454.9287 -569.55505 -164.23593 8 3
469.43185 -584.332 -164.39178 8 3
484.26834 -598.72076 -164.36191 8 3
499.01407 -613.2478 -164.35187 8 3
513.71783 -627.8489 -164.44637 8 3
108.58923 -7.905566 -32.71721 9 3
129.11006 -11.709354 -11.84067 9 3
149.14464 -15.941103 8.664091 9 3
169.35681 -20.538885 29.591814 9 3
189.40894 -25.536537 50.165768 9 3
209.44545 -30.915003 70.891846 9 3
229.54684 -36.657707 91.98937 9 3
249.19803 -42.84652 112.822784 9 3
268.85934 -49.40821 133.67143 9 3
288.41043 -56.36094 154.57126 9 3
307.9052 -63.69216 175.3912 9 3
327.30597 -71.406624 196.27515 9 3
346.4967 -79.528465 217.23384 9 3
365.65765 -88.015465 238.26425 9 3
384.49384 -96.93672 259.30734 9 3
403.37592 -106.199135 280.3023 9 3
422.09647 -115.85128 301.7024 9 3
440.8127 -125.846596 322.75803 9 3
459.06836 -136.31322 343.74323 9 3
477.3539 -147.10786 365.34778 9 3
495.32733 -158.3307 386.71213 9 3
513.3631 -169.86003 407.8852 9 3
531.1059 -181.80655 429.55353 9 3
548.5771 -194.16354 450.97253 9 3
565.8013 -206.92195 472.46606 9 3
582.8651 -220.04765 494.00296 9 3
599.9837 -233.45213 515.7189 9 3
616.3883 -247.431 537.5042 9 3
632.8576 -261.6767 559.6651 9 3
648.9459 -276.3647 581.57904 9 3
665.0765 -291.31122 603.3514 9 3
680.64667 -306.7733 625.33563 9 3
696.3587 -322.43314 647.7207 9 3
711.30853 -338.70154 669.9245 9 3
726.4544 -355.1246 692.1968 9 3
-61.071606 129.34802 -428.7433 10 3
-66.97406 149.22809 -471.33362 10 3
-72.74482 169.08391 -513.6773 10 3
-78.41291 188.83087 -556.1319 10 3
-83.89723 208.65108 -598.83856 10 3
-89.169464 228.61775 -641.11017 10 3
-94.30788 248.53098 -683.76117 10 3
-99.23718 268.58365 -726.2706 10 3
-103.9301 288.85638 -768.6822 10 3
-108.592026 308.77548 -811.2801 10 3
-113.034035 328.85916 -853.84814 10 3
-117.32061 348.92197 -896.4208 10 3
-121.34418 369.28488 -938.8778 10 3
-125.24401 389.52948 -981.7604 10 3
-128.90793 409.9992 -1024.2356 10 3
-132.46988 430.26843 -1066.7106 10 3
-135.81766 450.69122 -1109.4867 10 3
-138.94788 471.28406 -1152.0564 10 3
-141.9502 491.7423 -1194.872 10 3
-144.77933 512.21234 -1237.5579 10 3
-147.37239 532.9172 -1280.1514 10 3
-149.88217 553.30316 -1323.0681 10 3
-152.12047 574.0544 -1365.7849 10 3
-154.19046 594.79224 -1408.6633 10 3
-156.15141 615.27747 -1451.3878 10 3
-157.88011 635.9844 -1494.2266 10 3
-159.44489 656.642 -1536.9009 10 3
-160.78746 677.48755 -1579.9642 10 3
-161.95325 698.33344 -1622.9811 10 3
-162.956 719.1142 -1665.9204 10 3
-163.82715 739.67816 -1708.678 10 3
-164.40453 760.75525 -1751.8141 10 3
-164.85086 781.60706 -1794.8527 10 3
-165.11101 802.4798 -1837.9678 10 3
-165.17168 823.4362 -1880.8641 10 3
135.01227 46.657543 164.70477 11 4
152.85492 56.87241 180.69984 11 4
170.73213 67.46279 196.88039 11 4
188.30359 78.54362 212.99263 11 4
205.31117 90.22374 229.0736 11 4
222.44662 102.19559 245.13301 11 4
239.24173 114.65043 261.6111 11 4
255.32002 127.771 277.6128 11 4
271.54083 141.12663 293.95297 11 4
287.3319 154.9898 310.16333 11 4
302.68262 169.36336 326.61523 11 4
317.6338 184.22012 342.9362 11 4
332.45316 199.39275 359.44485 11 4
346.9111 214.99933 375.92538 11 4
360.88248 231.1086 392.47818 11 4
374.37613 247.70993 409.12234 11 4
387.59808 264.65634 425.94083 11 4
400.51328 281.95175 442.7602 11 4
412.81882 299.79605 459.50928 11 4
424.67133 318.07062 476.36194 11 4
436.20248 336.66064 493.46567 11 4
447.3111 355.62277 510.3842 11 4
457.84436 375.06345 527.7902 11 4
467.82693 394.95255 544.92566 11 4
477.4192 415.1379 562.3289 11 4
486.40836 435.78305 579.7538 11 4
495.0122 456.6746 597.33466 11 4
502.90912 478.08554 615.1487 11 4
510.34665 499.76523 632.9918 11 4
517.11194 521.8965 650.9962 11 4
523.3385 544.3242 668.9837 11 4
528.7882 567.2724 687.1086 11 4
533.6908 590.4755 705.69604 11 4
538.0313 613.9124 724.23206 11 4
541.60486 637.78296 742.83984 11 4
-112.964554 -29.773382 264.77444 12 5
-133.62573 -33.026276 263.0014 12 5
-154.1921 -35.553814 260.9607 12 5
-175.02475 -37.250706 258.93707 12 5
-196.20143 -38.093555 256.95218 12 5
-217.09236 -38.190983 255.11479 12 5
-238.28757 -37.414234 253.09982 12 5
-259.31985 -35.82643 251.13177 12 5
-280.55713 -33.35727 249.05728 12 5
-301.8759 -30.015158 247.10898 12 5
-323.1294 -25.802433 245.11699 12 5
-344.22095 -20.70853 243.14197 12 5
-365.44232 -14.70116 241.25822 12 5
-386.22293 -7.790469 239.25725 12 5
-407.21838 0.057516478 236.89162 12 5
-428.1076 8.841693 234.90913 12 5
-448.23074 18.599207 232.9713 12 5
-468.67078 29.311623 230.83055 12 5
-488.72705 41.016365 228.78406 12 5
-508.40656 53.733517 226.30574 12 5
-527.93274 67.45253 224.27063 12 5
-546.80884 82.248375 222.07823 12 5
-565.25836 98.11325 219.84708 12 5
-583.5184 115.01298 217.46294 12 5
-600.97437 133.07512 215.23659 12 5
-618.01715 152.23538 212.92424 12 5
-634.15204 172.62653 210.39377 12 5
-649.86444 194.13466 208.12137 12 5
-664.76196 216.87364 205.18738 12 5
-678.66034 240.91896 202.55695 12 5
-691.54 266.29553 200.31808 12 5
-703.63214 292.91617 197.38205 12 5
-714.1929 321.08813 194.57413 12 5
-723.5001 350.70706 191.77423 12 5
-731.484 381.79086 188.82068 12 5
-35.373116 133.19002 415.73868 13 5
-42.48875 152.56758 437.28577 13 5
-49.434845 172.11844 458.9114 13 5
-56.309456 191.50134 480.2344 13 5
-63.050266 210.93756 501.78796 13 5
-69.60286 230.6049 523.3771 13 5
-76.11367 250.01616 544.8628 13 5
-82.46449 269.56186 566.31354 13 5
-88.64319 289.2783 587.7726 13 5
-94.70554 308.98132 609.3478 13 5
-100.58623 328.88293 630.7889 13 5
-106.41043 348.5726 652.2576 13 5
-112.05847 368.43985 673.9066 13 5
-117.551506 388.4147 695.4117 13 5
-122.94741 408.3046 717.1733 13 5
-128.25754 428.06778 738.5405 13 5
-133.3243 448.229 760.4739 13 5
-138.32536 468.19244 781.73486 13 5
-143.14432 488.34833 803.3444 13 5
-147.87862 508.3634 824.6859 13 5
-152.46997 528.4338 846.3287 13 5
-156.78151 549.0368 867.9251 13 5
-161.11955 569.10297 889.42786 13 5
-165.26826 589.38367 911.0218 13 5
-169.29126 609.6534 932.735 13 5
-173.16609 629.9906 954.20325 13 5
-176.94612 650.19836 975.885 13 5
-180.46542 670.88617 997.54126 13 5
-183.9477 691.2266 1019.242 13 5
-187.22823 711.8308 1040.9788 13 5
-190.44653 732.1687 1062.6355 13 5
-193.41183 752.9701 1084.2823 13 5
-196.37064 773.27826 1106.089 13 5
-199.1055 793.9386 1127.4684 13 5
-201.72482 814.5238 1149.3933 13 5
3.0082107 -122.588615 516.84064 14 5
1.7837914 -142.88017 554.0368 14 5
0.67540056 -163.75981 591.112 14 5
-0.3064804 -184.26213 628.31476 14 5
-1.1662232 -204.75793 665.20654 14 5
-1.9015292 -225.49297 702.52783 14 5
-2.516761 -245.89038 739.61926 14 5
-3.002904 -266.87244 776.84143 14 5
-3.3733897 -287.19107 813.9701 14 5
-3.6174233 -307.80835 850.8704 14 5
-3.7355452 -328.67017 888.2519 14 5
-3.733836 -349.24954 925.43 14 5
-3.6117196 -369.53717 962.45544 14 5
-3.3613372 -390.31686 999.82385 14 5
-2.987575 -411.15295 1037.0018 14 5
-2.4932668 -431.60114 1074.1093 14 5
-1.8737645 -452.33026 1111.3228 14 5
-1.1315136 -472.8826 1148.6022 14 5
-0.26539162 -493.47015 1185.8069 14 5
0.7243634 -514.16815 1222.9563 14 5
1.8377872 -534.7874 1260.2705 14 5
3.0746355 -555.46643 1297.4365 14 5
4.436115 -576.0034 1334.7072 14 5
5.9226565 -596.4525 1372.076 14 5
7.5310497 -617.12946 1409.2666 14 5
9.261635 -637.9046 1446.5402 14 5
11.118437 -658.49884 1483.8081 14 5
13.101866 -678.95807 1521.1876 14 5
15.209999 -699.41644 1558.488 14 5
17.439728 -720.0031 1595.7087 14 5
19.789396 -740.74414 1633.1875 14 5
22.272322 -761.1437 1670.5585 14 5
24.877764 -781.6207 1707.7517 14 5
27.600143 -802.3196 1745.1907 14 5
30.451927 -822.85565 1782.5608 14 5
120.56102 89.31001 324.21545 15 5
138.00726 100.293335 331.68597 15 5
155.61548 110.95612 339.0655 15 5
173.84677 120.963524 346.55603 15 5
192.02629 130.78296 353.86346 15 5
210.55775 140.1228 361.198 15 5
229.271 149.08966 368.64957 15 5
248.34766 157.55672 375.9943 15 5
267.52618 165.68306 383.70654 15 5
286.78885 173.46481 390.99182 15 5
306.54132 180.64793 398.47705 15 5
326.43933 187.43367 405.74326 15 5
346.36984 193.87355 413.37048 15 5
366.62665 199.79117 420.84567 15 5
387.06143 205.26201 428.2861 15 5
407.56555 210.33276 435.83127 15 5
428.23758 214.94014 443.41324 15 5
449.25095 218.99036 451.1412 15 5
470.4302 222.56471 458.52087 15 5
491.5938 225.73773 466.24954 15 5
512.8056 228.46466 474.15775 15 5
534.26373 230.64668 481.58624 15 5
555.9826 232.27287 489.3396 15 5
577.5257 233.51566 497.01126 15 5
599.4073 234.15234 504.89334 15 5
621.3552 234.28506 512.70966 15 5
643.4106 233.88747 520.43646 15 5
665.54663 232.95938 528.26807 15 5
687.855 231.45961 536.3935 15 5
710.23047 229.41559 544.0932 15 5
732.3676 226.91145 552.3388 15 5
754.97046 223.7159 560.31604 15 5
777.28925 220.04704 568.521 15 5
799.68774 215.7827 576.5127 15 5
822.2704 210.88689 585.05383 15 5
37.447826 140.89111 75.202415 16 5
40.22596 161.23187 44.090397 16 5
42.807423 181.40263 12.527586 16 5
45.03769 202.05981 -18.617811 16 5
47.075 222.52876 -50.06723 16 5
48.853176 243.09724 -81.23809 16 5
50.383312 263.71375 -112.62229 16 5
51.672504 284.33725 -143.72197 16 5
52.689552 305.1402 -175.40471 16 5
53.49479 325.77435 -206.40877 16 5
54.078377 346.26648 -238.07318 16 5
54.391376 366.91556 -269.29764 16 5
54.436104 387.72345 -300.85986 16 5
54.262604 408.33224 -332.26224 16 5
53.835358 428.98114 -363.80786 16 5
53.159065 449.62973 -395.09103 16 5
52.19748 470.5968 -426.70312 16 5
51.01338 491.33484 -458.25497 16 5
49.58468 512.01337 -489.8822 16 5
47.88319 532.92426 -521.29443 16 5
45.95355 553.5792 -553.35156 16 5
43.767105 574.27734 -584.76685 16 5
41.321255 595.0608 -616.50214 16 5
38.62099 615.86957 -648.23193 16 5
35.680077 636.4589 -680.07306 16 5
32.472363 657.26166 -711.86163 16 5
29.016224 677.9399 -743.5586 16 5
25.298292 698.7868 -775.50006 16 5
21.338037 719.25073 -807.35156 16 5
17.117367 739.7816 -839.2306 16 5
12.634442 760.5632 -871.2985 16 5
7.899034 781.1086 -903.4727 16 5
2.9056108 801.67596 -935.448 16 5
-2.34535 822.25854 -967.5107 16 5
-7.855948 842.5861 -999.7324 16 5
-47.33022 -114.661766 -329.74466 17 6
-56.279945 -133.21457 -335.57666 17 6
-64.782684 -152.10104 -341.778 17 6
-73.02575 -170.86504 -347.72678 17 6
-80.71527 -190.17795 -353.89563 17 6
-88.11159 -209.4126 -359.70862 17 6
-95.08457 -228.85707 -365.82632 17 6
-101.50576 -248.81035 -371.92252 17 6
-107.65082 -268.5862 -377.88898 17 6
-113.24508 -288.84753 -384.1338 17 6
-118.581825 -308.83444 -390.0741 17 6
-123.32617 -329.39285 -396.11246 17 6
-127.75057 -349.7908 -402.31195 17 6
-131.65363 -370.5522 -408.52054 17 6
-135.20406 -391.1891 -414.53485 17 6
-138.23106 -412.16837 -420.63174 17 6
-140.85106 -433.13245 -426.9538 17 6
-143.02815 -454.1614 -433.0699 17 6
-144.69975 -475.4346 -439.0743 17 6
-145.9125 -496.7857 -445.57477 17 6
-146.63208 -518.31067 -451.55487 17 6
-146.97379 -539.5714 -458.10928 17 6
-146.74101 -561.2514 -464.09253 17 6
-146.04973 -582.9056 -470.60403 17 6
-144.87122 -604.61273 -477.00824 17 6
-143.19485 -626.38837 -483.28885 17 6
-141.04129 -648.1085 -489.64423 17 6
-138.38258 -669.8588 -495.992 17 6
-135.1955 -691.72107 -502.4005 17 6
-131.4863 -713.63824 -508.8278 17 6
-127.308136 -735.2686 -515.3272 17 6
-122.548904 -757.1983 -521.75995 17 6
-117.23227 -779.2882 -528.38226 17 6
-111.42841 -801.02167 -535.25336 17 6
-105.0547 -822.8958 -541.6746 17 6
-93.10038 -70.08839 -260.26398 18 6
-110.76696 -80.644844 -255.4991 18 6
-128.6081 -91.026794 -250.52019 18 6
-146.3727 -101.41366 -245.78976 18 6
-164.32793 -111.61749 -240.881 18 6
-182.01634 -121.948875 -236.13293 18 6
-199.94157 -132.06544 -231.33087 18 6
-218.02548 -142.02313 -226.3913 18 6
-236.15831 -151.8947 -221.43073 18 6
-254.21992 -161.75598 -216.6096 18 6
-272.2785 -171.5611 -211.71272 18 6
-290.52692 -181.18839 -206.91144 18 6
-308.84247 -190.71585 -201.97127 18 6
-327.09497 -200.22298 -197.22409 18 6
-345.43976 -209.6133 -192.47438 18 6
-363.68698 -219.0013 -187.42627 18 6
-382.33786 -228.08536 -182.53735 18 6
-400.53482 -237.37782 -177.6591 18 6
-419.43723 -246.19043 -172.8761 18 6
-437.99112 -255.14592 -168.1421 18 6
-456.61432 -263.99695 -163.30917 18 6
-475.1992 -272.80515 -158.22054 18 6
-493.82474 -281.52408 -153.3552 18 6
-512.7061 -290.03162 -148.5647 18 6
-531.72614 -298.39575 -143.55542 18 6
-550.5232 -306.81873 -138.7715 18 6
-569.3106 -315.17896 -133.93446 18 6
-588.4241 -323.29083 -129.02625 18 6
-607.3595 -331.43237 -124.16999 18 6
-626.4607 -339.4143 -119.36235 18 6
-645.499 -347.3607 -114.48433 18 6
-664.5508 -355.2291 -109.725624 18 6
-684.05096 -362.78802 -104.74956 18 6
-703.0611 -370.53616 -99.77635 18 6
-722.2484 -378.118 -94.820465 18 6
12.162469 -131.93924 -309.599 19 6
10.774784 -152.41017 -312.55743 19 6
9.267694 -173.09337 -315.2308 19 6
7.658232 -193.80382 -318.1438 19 6
5.9544473 -214.25636 -321.11978 19 6
4.1420164 -234.7805 -323.84247 19 6
2.2242105 -255.28346 -326.80063 19 6
0.20082293 -275.64117 -329.63657 19 6
-1.9295753 -296.08307 -332.56055 19 6
-4.1651273 -316.58737 -335.20218 19 6
-6.5037637 -337.1882 -338.19153 19 6
-8.951121 -357.58783 -341.13068 19 6
-11.500868 -378.09973 -343.7867 19 6
-14.15961 -398.4826 -346.85056 19 6
-16.92009 -418.95914 -349.77777 19 6
-19.790134 -439.32153 -352.3836 19 6
-22.763048 -459.73257 -355.2249 19 6
-25.841063 -480.135 -358.26138 19 6
-29.018944 -500.61768 -360.9405 19 6
-32.315876 -520.85254 -363.91034 19 6
-35.70596 -541.27405 -366.67206 19 6
-39.206894 -561.59436 -369.78003 19 6
