x y z track_id event_id
143.95837 -208.03142 196.51842 4 2
156.48544 -224.26532 197.88536 4 2
168.91055 -240.71088 199.48071 4 2
181.42068 -257.09738 200.61835 4 2
193.99902 -273.44772 202.19798 4 2
206.74341 -289.62344 203.4265 4 2
219.54729 -305.77423 204.7669 4 2
232.34172 -321.99402 206.11072 4 2
245.45058 -337.8338 207.52147 4 2
258.4274 -353.90945 209.02405 4 2
271.5616 -369.821 210.46211 4 2
284.9687 -385.41315 211.88892 4 2
298.20245 -401.28983 213.13535 4 2
311.63757 -416.94296 214.37291 4 2
325.11865 -432.58118 216.00208 4 2
338.79916 -447.99982 217.30537 4 2
352.4208 -463.54044 218.8116 4 2
366.2663 -478.8293 220.04068 4 2
380.0682 -494.21652 221.28343 4 2
393.96686 -509.51703 222.8842 4 2
408.04053 -524.6297 223.94968 4 2
422.12296 -539.76843 225.54236 4 2
436.38962 -554.7076 226.9016 4 2
450.61615 -569.73236 228.32391 4 2
465.05652 -584.5201 229.80208 4 2
479.42535 -599.42944 231.16743 4 2
493.95996 -614.1615 232.56699 4 2
508.69257 -628.6774 233.81648 4 2
523.3078 -643.3665 235.36261 4 2
538.08435 -657.88336 236.48764 4 2
-45.056015 120.08967 -501.2725 5 2
-52.126274 139.49881 -602.13135 5 2
-59.106888 158.90953 -702.81506 5 2
-66.00709 178.29573 -803.8983 5 2
-72.7925 197.7491 -904.8177 5 2
-79.4528 217.29749 -1005.8321 5 2
-86.004196 236.89653 -1106.8693 5 2
-92.47499 256.46722 -1207.7361 5 2
-98.855125 276.0354 -1308.6746 5 2
-105.088646 295.75665 -1409.4966 5 2
-111.33009 315.19495 -1510.5002 5 2
-117.41125 334.82227 -1611.5543 5 2
-123.32386 354.66492 -1712.754 5 2
-129.16576 374.44266 -1813.6194 5 2
-134.9353 394.15698 -1914.6403 5 2
-140.54324 414.06757 -2015.6117 5 2
-146.0277 434.0643 -2116.7742 5 2
-151.45901 453.93674 -2217.888 5 2
-156.77588 473.86526 -2318.7727 5 2
32.035812 -145.98882 171.43648 6 2
34.193813 -166.56642 170.24283 6 2
35.984135 -186.76288 168.76071 6 2
37.177624 -207.74178 167.42476 6 2
37.991577 -228.34688 166.37936 6 2
38.323013 -249.12244 164.79991 6 2
38.183247 -270.00095 163.59804 6 2
37.599415 -290.76874 162.19716 6 2
36.551548 -311.52863 160.74553 6 2
35.041195 -332.22977 159.36037 6 2
33.035305 -353.16925 158.07585 6 2
30.574932 -373.91342 156.65002 6 2
27.635115 -394.68457 155.39105 6 2
24.211294 -415.54028 154.12207 6 2
20.307646 -436.4156 152.92226 6 2
15.926423 -457.22333 151.31134 6 2
11.067385 -477.82343 149.8964 6 2
5.7194424 -498.48154 148.54253 6 2
-0.11582393 -518.9229 147.20009 6 2
-6.443502 -539.36127 145.7323 6 2
-13.261172 -559.8885 144.4157 6 2
-20.577328 -580.1557 143.19998 6 2
-28.392107 -600.33026 141.77336 6 2
-36.69681 -620.5887 140.28429 6 2
-45.526463 -640.3682 138.67656 6 2
-54.84158 -660.3219 137.43437 6 2
-64.69085 -679.8416 135.95308 6 2
-75.01145 -699.6289 134.60204 6 2
-85.8674 -719.03394 133.09811 6 2
-97.259995 -738.12024 131.73294 6 2
-109.16734 -757.0877 130.33699 6 2
-121.56641 -776.07733 129.05545 6 2
-134.54434 -794.5333 127.14487 6 2
-148.00089 -813.08167 125.79271 6 2
-161.9875 -831.4025 124.41244 6 2
-132.77547 6.1504183 129.08989 7 2
-152.96187 9.480004 121.579475 7 2
-173.09294 13.082976 113.78102 7 2
-193.38747 16.939575 106.37889 7 2
-213.67995 21.058353 98.63465 7 2
-233.68423 25.468794 91.03291 7 2
-254.05818 30.0996 83.39533 7 2
-274.1976 35.0156 75.75436 7 2
-294.04547 40.22922 68.20574 7 2
-313.88193 45.70536 60.48099 7 2
-334.131 51.37686 53.103054 7 2
-353.8826 57.378933 45.42487 7 2
-373.36365 63.683052 37.791927 7 2
-393.28387 70.16681 30.073893 7 2
-412.90768 76.95444 22.24025 7 2
-432.45404 84.008064 14.71671 7 2
-451.99744 91.31197 7.0821204 7 2
-471.34512 98.90413 -0.615899 7 2
-490.61884 106.75995 -8.40791 7 2
-509.87775 114.8651 -16.148914 7 2
-529.0388 123.23644 -23.812584 7 2
-547.92163 131.91678 -31.482513 7 2
-566.94714 140.80498 -39.201653 7 2
-585.9981 149.92471 -46.90533 7 2
-604.57117 159.40489 -54.55228 7 2
-623.3477 169.06842 -62.432446 7 2
-641.558 179.12193 -70.18106 7 2
-660.3473 189.24681 -78.14003 7 2
-678.60223 199.75377 -85.83926 7 2
-696.81 210.50433 -93.339935 7 2
-715.01654 221.48161 -101.35671 7 2
-732.94525 232.76956 -109.2186 7 2
-750.90454 244.27032 -117.08432 7 2
-768.55646 256.0916 -124.865906 7 2
-786.3396 268.08688 -132.80214 7 2
114.45518 -96.052475 387.1244 8 2
130.849 -108.455 417.59372 8 2
147.53856 -120.55661 447.98267 8 2
164.46506 -132.40913 478.7289 8 2
181.28394 -144.28903 509.46918 8 2
198.23297 -156.00111 540.1329 8 2
215.33005 -167.53047 570.59906 8 2
232.4705 -178.9571 601.3958 8 2
249.71863 -190.22884 631.954 8 2
267.18234 -201.26286 662.6495 8 2
284.72174 -212.16449 693.212 8 2
302.36823 -222.90825 723.84644 8 2
320.11975 -233.49419 754.7929 8 2
337.92938 -243.95456 785.212 8 2
355.84552 -254.2523 815.9983 8 2
374.03848 -264.26553 846.8682 8 2
391.99826 -274.3534 877.44104 8 2
410.41745 -284.02753 908.1436 8 2
428.72964 -293.6823 939.0448 8 2
447.00705 -303.26288 969.6041 8 2
465.61768 -312.51788 1000.375 8 2
484.17328 -321.7087 1031.5408 8 2
502.9608 -330.64206 1062.1537 8 2
521.63214 -339.54572 1092.8793 8 2
540.54395 -348.18433 1123.9242 8 2
559.62115 -356.60718 1154.8699 8 2
578.7146 -364.90826 1185.658 8 2
597.76373 -373.1224 1216.6798 8 2
617.18286 -380.98978 1247.5703 8 2
636.54193 -388.77695 1278.548 8 2
655.8086 -396.49915 1309.47 8 2
675.4154 -403.89285 1340.7758 8 2
695.0751 -411.13132 1371.6548 8 2
714.6586 -418.28793 1402.6805 8 2
734.44495 -425.1968 1433.9989 8 2
140.62071 -14.276168 -136.57138 9 3
160.8977 -16.879045 -154.0106 9 3
181.45952 -19.569546 -171.29451 9 3
201.7484 -22.406738 -188.7767 9 3
222.22993 -25.339762 -206.03474 9 3
242.48323 -28.415932 -223.57298 9 3
262.78278 -31.604086 -241.10281 9 3
283.2768 -34.885277 -258.4378 9 3
303.55173 -38.309704 -275.8371 9 3
323.85126 -41.847576 -293.07343 9 3
344.07947 -45.511093 -310.6416 9 3
364.38266 -49.280827 -328.1725 9 3
384.66965 -53.16843 -345.3906 9 3
404.9654 -57.170227 -363.07693 9 3
425.25122 -61.28854 -380.34927 9 3
445.33392 -65.551605 -397.9676 9 3
465.41568 -69.930565 -415.0482 9 3
485.5427 -74.41803 -432.61575 9 3
505.56064 -79.03739 -450.20102 9 3
525.82306 -83.73298 -467.53387 9 3
546.00336 -88.55527 -484.9273 9 3
565.9779 -93.525085 -502.21082 9 3
585.86285 -98.6244 -520.0085 9 3
605.9125 -103.8101 -537.46265 9 3
625.7563 -109.144905 -554.882 9 3
645.7052 -114.575195 -572.42456 9 3
665.75354 -120.10066 -589.8773 9 3
685.6565 -125.7649 -607.267 9 3
705.63043 -131.52852 -624.8242 9 3
725.29834 -137.4619 -642.3998 9 3
745.11163 -143.48055 -659.68054 9 3
764.978 -149.60074 -677.32117 9 3
784.72705 -155.85545 -694.91486 9 3
804.56946 -162.20282 -712.30743 9 3
824.2156 -168.70085 -729.95044 9 3
-116.409546 -92.33733 460.21356 10 3
-131.97192 -105.8205 527.3432 10 3
-147.62564 -119.25593 594.16943 10 3
-163.08655 -132.8714 661.16583 10 3
-178.37303 -146.6539 728.20197 10 3
-193.44588 -160.63734 795.357 10 3
-208.6158 -174.56425 862.1061 10 3
-223.98764 -188.34274 929.3411 10 3
-238.94118 -202.49266 996.1399 10 3
-254.05678 -216.52463 1063.3822 10 3
-269.01785 -230.7058 1130.4525 10 3
-283.90887 -244.96394 1197.4083 10 3
-298.5966 -259.4143 1264.3859 10 3
-313.3907 -273.78754 1331.5586 10 3
-327.91257 -288.41327 1398.7291 10 3
-342.30627 -303.16653 1465.7582 10 3
-356.9685 -317.69434 1532.8416 10 3
-371.1923 -332.62393 1600.0352 10 3
-385.6348 -347.36826 1667.1765 10 3
-399.8464 -362.3296 1734.0697 10 3
-413.86786 -377.47266 1801.0985 10 3
-428.13574 -392.39832 1868.5276 10 3
-441.98535 -407.7138 1935.766 10 3
-456.05862 -422.82852 2002.906 10 3
-469.7747 -438.27893 2069.7954 10 3
-483.54453 -453.68326 2137.248 10 3
-497.28204 -469.12006 2204.6592 10 3
-510.99417 -484.58136 2271.5186 10 3
-524.3283 -500.40216 2338.9053 10 3
122.39764 86.566574 -1.7134652 11 4
139.60129 97.905334 34.60615 11 4
156.94933 109.05968 71.063255 11 4
174.39708 120.05947 107.61306 11 4
191.90958 130.92688 143.89767 11 4
209.51369 141.64142 180.40735 11 4
227.32576 152.12332 216.92424 11 4
244.90955 162.66241 253.11569 11 4
263.048 172.73648 289.66727 11 4
281.03244 182.81364 326.0883 11 4
299.0143 192.78993 362.54755 11 4
317.34357 202.43874 399.07172 11 4
335.81143 211.89503 435.66077 11 4
354.16742 221.31464 472.1883 11 4
372.653 230.54271 508.7048 11 4
391.1639 239.6422 545.2273 11 4
409.93924 248.46542 581.9332 11 4
428.80432 257.11884 618.73364 11 4
447.57614 265.7095 655.01855 11 4
466.68515 273.97974 691.6248 11 4
485.69128 282.18823 728.52734 11 4
504.95944 290.1203 765.2156 11 4
524.2633 297.9063 801.9272 11 4
543.4783 305.61386 838.6497 11 4
562.9739 313.03278 875.32153 11 4
582.22064 320.45636 912.2143 11 4
601.99634 327.45404 948.90295 11 4
621.6501 334.38254 985.7294 11 4
641.355 341.14462 1022.56525 11 4
661.0734 347.7581 1059.5153 11 4
681.0877 354.07352 1096.4757 11 4
700.88983 360.3544 1133.4541 11 4
721.1537 366.25183 1170.4749 11 4
741.3148 372.05457 1207.4984 11 4
761.5648 377.66293 1244.515 11 4
-56.645287 112.72781 -576.0961 12 5
-65.5068 131.4008 -625.5524 12 5
-74.397125 149.8609 -675.0345 12 5
-83.158806 168.4214 -724.6335 12 5
-91.71983 187.22946 -774.14557 12 5
-100.28696 205.8632 -823.54425 12 5
-108.68297 224.68394 -872.99097 12 5
-116.89952 243.71107 -922.8182 12 5
-125.08557 262.6344 -972.20245 12 5
-133.16588 281.60886 -1021.77936 12 5
-141.23271 300.43726 -1071.1862 12 5
-149.06169 319.59552 -1120.5397 12 5
-156.82945 338.7075 -1170.312 12 5
-164.5305 357.78226 -1219.8728 12 5
-172.10703 376.94373 -1269.2095 12 5
-179.51921 396.27966 -1318.8356 12 5
-186.87383 415.5548 -1368.4426 12 5
-194.15439 434.80267 -1417.9957 12 5
-201.307 454.14243 -1467.7699 12 5
-208.37721 473.47067 -1517.2141 12 5
-215.25702 493.03256 -1566.7338 12 5
-222.10368 512.4686 -1616.4572 12 5
-228.82826 531.98083 -1666.1256 12 5
-235.41937 551.59576 -1715.5604 12 5
-241.92844 571.19244 -1765.2839 12 5
-248.33485 590.8175 -1815.234 12 5
-254.57898 610.6128 -1864.6396 12 5
-260.82965 630.17224 -1914.3547 12 5
-266.85718 650.0479 -1964.1909 12 5
-272.84824 669.7871 -2013.6807 12 5
-278.71286 689.60724 -2063.517 12 5
-284.41174 709.6064 -2113.2432 12 5
-290.05682 729.5056 -2162.839 12 5
-295.54932 749.5507 -2212.743 12 5
-301.0639 769.297 -2262.66 12 5
133.34303 42.623245 -405.82462 13 5
153.06187 48.73657 -430.0074 13 5
173.0389 54.338203 -454.26016 13 5
193.03668 59.495724 -478.5463 13 5
213.30643 64.12358 -502.76804 13 5
233.48457 68.32389 -526.8381 13 5
254.08113 71.93881 -551.19257 13 5
274.67654 75.08412 -575.76556 13 5
295.40472 77.71389 -600.118 13 5
316.3447 79.801765 -624.6967 13 5
337.25937 81.401505 -649.06256 13 5
358.43884 82.43538 -674.13464 13 5
379.51962 82.98204 -698.7824 13 5
400.64163 82.999535 -723.3995 13 5
421.85577 82.470024 -748.09503 13 5
442.97787 81.42161 -773.2364 13 5
464.5135 79.7555 -798.307 13 5
485.80423 77.583405 -823.2162 13 5
507.32928 74.817825 -848.5579 13 5
528.67883 71.515175 -873.9777 13 5
550.0634 67.63588 -899.12915 13 5
571.44745 63.17834 -924.7497 13 5
592.6651 58.152344 -950.2865 13 5
614.1287 52.510296 -976.22095 13 5
635.37085 46.28993 -1002.1942 13 5
656.5813 39.4662 -1028.4036 13 5
677.60913 32.04025 -1054.4379 13 5
698.8725 23.986338 -1080.73 13 5
719.8527 15.320863 -1107.4645 13 5
740.6799 6.0283456 -1134.1794 13 5
761.3791 -3.8999639 -1161.0266 13 5
782.0944 -14.468791 -1188.0364 13 5
802.55005 -25.687986 -1215.3245 13 5
822.7274 -37.570038 -1242.7606 13 5
843.0147 -50.103775 -1270.5913 13 5
-91.871635 87.16594 -244.69037 14 5
-106.99745 101.16162 -244.9194 14 5
-121.94451 115.316826 -244.88615 14 5
-137.20953 129.16068 -244.91702 14 5
-152.51999 142.94969 -244.7568 14 5
-167.83818 156.71729 -244.80789 14 5
-183.4486 170.1969 -244.88914 14 5
-198.88702 183.8188 -244.88538 14 5
-214.67033 197.10316 -245.25499 14 5
-230.47694 210.34619 -245.12822 14 5
-246.28368 223.56656 -245.09163 14 5
-262.3569 236.52135 -245.14508 14 5
-278.51828 249.37204 -245.15594 14 5
-294.6209 262.24808 -245.33969 14 5
-311.09607 274.76434 -245.47586 14 5
-327.22864 287.5525 -245.2377 14 5
-343.81235 299.91144 -245.56049 14 5
-360.49268 312.15344 -245.57092 14 5
-377.11002 324.41467 -245.46046 14 5
-393.8839 336.5037 -245.6199 14 5
-410.76318 348.46396 -245.58302 14 5
-427.753 360.29016 -245.85071 14 5
-444.91003 371.93408 -245.80768 14 5
-461.88373 383.68716 -245.7657 14 5
-479.23773 395.07858 -246.01859 14 5
-496.59 406.42517 -245.96158 14 5
-513.8893 417.7658 -246.04648 14 5
-531.3531 428.92142 -245.92908 14 5
-549.0052 439.8731 -246.12962 14 5
-566.7567 450.69226 -246.10068 14 5
-584.6489 461.3453 -246.541 14 5
-602.43744 472.0237 -246.25137 14 5
-620.38196 482.52094 -246.47859 14 5
-638.3884 492.90976 -246.2361 14 5
-656.5174 503.14227 -246.38521 14 5
61.392555 -136.82794 -250.51147 15 5
68.38032 -156.24759 -251.51022 15 5
75.037 -175.76991 -252.26212 15 5
81.29883 -195.53581 -253.28688 15 5
87.313774 -215.17924 -254.05724 15 5
92.88298 -235.17342 -255.16064 15 5
98.15653 -255.1364 -256.08072 15 5
103.03537 -275.30984 -257.06476 15 5
107.5572 -295.58768 -258.14487 15 5
111.70234 -316.014 -259.0441 15 5
115.519264 -336.4403 -259.82486 15 5
118.996704 -356.87964 -260.9572 15 5
122.026024 -377.6485 -261.9593 15 5
124.76602 -398.25073 -262.90884 15 5
127.02475 -419.28174 -263.92392 15 5
129.06006 -439.88474 -264.44086 15 5
130.57938 -461.026 -265.51047 15 5
131.84906 -481.76834 -266.40637 15 5
132.61504 -503.00916 -267.4246 15 5
133.01265 -524.2511 -268.31946 15 5
133.07877 -545.32104 -269.42773 15 5
132.69955 -566.6609 -270.40866 15 5
131.98131 -587.8098 -271.40475 15 5
130.84235 -609.0992 -272.1893 15 5
129.29651 -630.45807 -273.27194 15 5
127.34339 -651.87524 -274.24606 15 5
125.014626 -673.16565 -275.28763 15 5
122.27827 -694.4652 -276.29187 15 5
119.095184 -715.9859 -277.02042 15 5
115.552864 -737.18475 -277.98364 15 5
111.56379 -758.56757 -279.054 15 5
107.15858 -779.9236 -280.18256 15 5
102.31173 -801.419 -281.0823 15 5
97.04771 -822.8524 -282.2192 15 5
91.381905 -844.0356 -283.31583 15 5
85.639305 119.60778 278.34357 16 6
99.14686 135.09868 315.7125 16 6
112.481834 150.88768 353.14682 16 6
126.15735 166.27628 390.4203 16 6
139.92415 181.60107 427.90628 16 6
153.76823 196.87675 465.22772 16 6
167.84143 211.90794 502.82632 16 6
182.01152 226.8634 540.1681 16 6
196.23595 241.793 577.51447 16 6
210.48038 256.73447 614.94293 16 6
225.05339 271.3103 652.3586 16 6
239.48694 286.08615 689.92883 16 6
254.14706 300.6185 727.0924 16 6
269.139 314.78687 764.8108 16 6
283.8039 329.36096 802.4472 16 6
299.01102 343.3266 839.60406 16 6
314.24756 357.2797 877.22906 16 6
329.434 371.3057 914.6788 16 6
344.8262 385.1125 952.27563 16 6
360.2763 398.86517 989.8956 16 6
375.94016 412.38986 1027.2842 16 6
391.56857 425.9591 1065.0249 16 6
407.48544 439.21826 1102.3224 16 6
423.3971 452.48483 1140.0868 16 6
439.34653 465.7087 1177.5355 16 6
455.5236 478.6872 1215.3462 16 6
471.73904 491.61926 1252.9375 16 6
488.24435 504.242 1290.5951 16 6
504.7016 516.9049 1328.2817 16 6
521.2463 529.4651 1366.0851 16 6
537.91473 541.8841 1403.9333 16 6
554.7225 554.14545 1441.4529 16 6
571.4643 566.4521 1479.3146 16 6
588.4272 578.5165 1517.2294 16 6
605.8333 590.1238 1554.8479 16 6
74.63112 127.66819 -39.95514 17 6
85.01244 145.46802 -50.66057 17 6
95.21026 163.31627 -60.98222 17 6
105.06969 181.47308 -71.53027 17 6
114.72282 199.70659 -82.1885 17 6
124.15982 218.02707 -92.62467 17 6
133.27924 236.60762 -102.98621 17 6
142.17569 255.27687 -113.57375 17 6
150.86661 273.99615 -124.057205 17 6
159.15407 293.12094 -134.65117 17 6
167.37813 312.0225 -145.24316 17 6
175.2169 331.2892 -155.57004 17 6
182.91869 350.4496 -166.03946 17 6
190.27705 369.88916 -176.66417 17 6
197.35605 389.4827 -187.31758 17 6
204.2298 409.0774 -198.033 17 6
210.82872 428.80344 -208.46333 17 6
217.19382 448.57074 -219.10577 17 6
223.14075 468.75684 -229.6815 17 6
228.92186 488.8321 -240.24751 17 6
234.45386 508.95987 -250.78009 17 6
239.69296 529.2278 -261.64392 17 6
244.58319 549.7569 -272.4179 17 6
249.29109 570.1684 -282.92227 17 6
253.73726 590.62854 -293.5902 17 6
257.8455 611.30865 -304.47955 17 6
261.71848 631.9607 -315.07123 17 6
265.1755 653.0156 -325.89474 17 6
268.48718 673.80536 -336.58835 17 6
271.46405 694.7865 -347.4556 17 6
274.10883 715.95105 -358.01425 17 6
276.5544 736.94324 -369.01895 17 6
278.58792 758.3188 -379.78638 17 6
280.36646 779.6527 -390.68738 17 6
281.90158 800.8962 -401.58307 17 6
-105.62047 -75.02273 -37.76101 18 6
-121.0862 -88.59198 -48.019516 18 6
-136.78093 -102.02255 -58.004776 18 6
-152.0322 -115.81242 -68.25562 18 6
-167.30423 -129.61714 -78.48396 18 6
-182.6885 -143.36055 -88.52379 18 6
-197.59563 -157.50511 -98.666016 18 6
-212.7781 -171.45636 -108.83144 18 6
-227.87025 -185.50156 -118.985634 18 6
-242.92094 -199.60051 -128.91826 18 6
-257.69156 -213.94998 -138.8789 18 6
-272.40616 -228.36653 -149.25337 18 6
-287.0134 -242.89243 -159.55893 18 6
-301.85315 -257.23816 -169.66693 18 6
-316.48898 -271.7715 -179.7537 18 6
-330.91345 -286.50107 -189.83078 18 6
-345.33444 -301.24756 -199.96304 18 6
-359.70496 -316.05026 -210.25073 18 6
-374.03214 -330.90176 -220.37276 18 6
-388.07962 -346.01144 -230.46927 18 6
-402.28476 -360.98993 -240.72762 18 6
-416.29517 -376.15073 -250.72392 18 6
-430.22354 -391.3928 -261.0885 18 6
-444.0333 -406.74915 -271.19693 18 6
-457.8501 -422.10394 -281.3442 18 6
-471.56287 -437.5581 -291.45377 18 6
-485.06125 -453.2145 -301.57996 18 6
-498.61996 -468.81665 -311.81708 18 6
-512.14624 -484.44922 -322.02985 18 6
-525.5351 -500.2106 -332.06638 18 6
-538.8615 -516.0293 -342.162 18 6
-552.1323 -531.8979 -352.3058 18 6
-565.30286 -547.8584 -362.7481 18 6
-578.22845 -564.0517 -372.8968 18 6
-591.2527 -580.14276 -383.07913 18 6
-134.7879 -14.501356 -35.395023 19 6
-155.2073 -17.63372 -45.159763 19 6
-175.4991 -20.529797 -54.9273 19 6
-195.98943 -23.151104 -64.67155 19 6
-216.49867 -25.51749 -74.59625 19 6
-237.207 -27.60714 -84.42621 19 6
-257.6634 -29.471865 -94.16015 19 6
-278.29135 -31.06148 -103.79941 19 6
-298.7823 -32.40975 -113.63745 19 6
-319.5991 -33.465523 -123.34389 19 6
-340.2619 -34.279755 -133.2364 19 6
-360.747 -34.851738 -143.05615 19 6
-381.72263 -35.11642 -152.71759 19 6
-402.2227 -35.163868 -162.63399 19 6
-423.11655 -34.91448 -172.67665 19 6
-443.64883 -34.431583 -182.31929 19 6
-464.5719 -33.654205 -192.26965 19 6
-485.34045 -32.624096 -202.05911 19 6
-506.04153 -31.332548 -211.77223 19 6
-526.92303 -29.763615 -221.84103 19 6
-547.9621 -27.92061 -231.81465 19 6
-568.6014 -25.830755 -241.55931 19 6
-589.2674 -23.469683 -251.64578 19 6
-610.2157 -20.828457 -261.36963 19 6
-630.82306 -17.929031 -271.3967 19 6
-651.59064 -14.753654 -281.38782 19 6
-672.1662 -11.310552 -291.31735 19 6
-693.2464 -7.588308 -301.26566 19 6
-713.8702 -3.6003413 -311.25806 19 6
-734.52496 0.6612986 -321.3649 19 6
-755.0438 5.197442 -331.2238 19 6
-775.67865 10.007463 -341.2698 19 6
-796.3512 15.090857 -351.44586 19 6
