x y z track_id event_id
-249.30655 -337.94107 -172.53607 3 0
-262.0384 -354.182 -186.50966 3 0
-274.92 -370.2862 -200.55203 3 0
-287.8968 -386.3266 -214.69626 3 0
-301.0214 -402.23166 -228.9173 3 0
-314.03333 -418.34808 -242.872 3 0
-327.28198 -434.20782 -257.19354 3 0
-340.71536 -449.88083 -271.20337 3 0
-354.1325 -465.63165 -285.4113 3 0
-367.7342 -481.1945 -299.47476 3 0
-381.45657 -496.65292 -313.5235 3 0
-395.15668 -512.1916 -327.7206 3 0
-409.02365 -527.56323 -341.96463 3 0
-423.04437 -542.785 -355.9399 3 0
-437.1328 -557.9666 -370.10284 3 0
-451.5089 -572.8272 -384.2779 3 0
-465.70697 -587.95764 -398.4868 3 0
-480.0947 -602.8894 -412.49686 3 0
-494.55234 -617.77295 -426.81052 3 0
-509.15323 -632.5156 -440.80948 3 0
-523.8758 -647.14386 -454.9117 3 0
-32.416847 146.02621 -289.56757 4 1
-36.6255 166.44131 -293.0461 4 1
-40.83828 186.3005 -296.20044 4 1
-44.81134 206.7122 -299.70676 4 1
-48.694855 226.99068 -303.16577 4 1
-52.501793 247.06888 -306.65732 4 1
-56.13521 267.3994 -309.95352 4 1
-59.652187 287.71387 -313.15652 4 1
-63.027096 308.1346 -316.8035 4 1
-66.3326 328.30392 -319.9779 4 1
-69.479 348.6594 -323.21906 4 1
-72.46124 369.23227 -326.6488 4 1
-75.36028 389.6115 -330.0361 4 1
-78.11307 410.11682 -333.50586 4 1
-80.78932 430.38013 -336.9459 4 1
-83.29806 450.8802 -340.3561 4 1
-85.69763 471.30493 -343.91544 4 1
-87.949684 491.8629 -347.19415 4 1
-90.075066 512.43976 -350.54352 4 1
-92.06424 533.0894 -353.82086 4 1
-93.935524 553.70526 -357.3398 4 1
-95.68213 574.324 -360.62924 4 1
-97.315056 594.8758 -364.10007 4 1
-98.81723 615.461 -367.2763 4 1
-100.21251 635.9276 -370.9502 4 1
-101.434296 656.6972 -374.2463 4 1
-102.54567 677.36914 -377.62665 4 1
-103.5257 698.07587 -380.98306 4 1
-104.36686 718.8692 -384.37222 4 1
-105.12518 739.3579 -387.88947 4 1
-105.69492 760.27966 -391.3263 4 1
-106.19742 780.76917 -394.41202 4 1
-106.51854 801.6527 -398.08734 4 1
-106.74985 822.25037 -401.57022 4 1
-106.8145 843.14514 -405.02042 4 1
121.7434 82.32369 -187.55418 5 1
139.27274 93.35641 -176.1876 5 1
156.38647 104.72561 -164.81215 5 1
173.52872 116.13191 -153.171 5 1
190.51125 127.701065 -141.97882 5 1
207.65695 139.21623 -130.68741 5 1
224.51936 150.97618 -119.25048 5 1
241.52649 162.69292 -107.80313 5 1
258.39645 174.55524 -96.65287 5 1
275.0622 186.60849 -85.015816 5 1
291.67163 198.75246 -73.76912 5 1
308.44672 210.83473 -62.346165 5 1
324.92984 223.16705 -51.04249 5 1
341.22675 235.67792 -39.35354 5 1
357.88998 247.98497 -28.112312 5 1
374.3163 260.5035 -16.815207 5 1
390.60764 273.16324 -5.4390864 5 1
406.82153 285.92383 5.958666 5 1
423.0033 298.75275 17.524343 5 1
438.86142 311.8561 28.6857 5 1
455.12256 324.71722 40.250698 5 1
470.9627 337.92175 51.45246 5 1
486.6023 351.31393 62.947323 5 1
502.393 364.63962 74.225945 5 1
518.16003 378.0231 85.66916 5 1
533.8697 391.48798 97.14147 5 1
549.3699 405.14548 108.46462 5 1
564.9012 418.81836 120.11254 5 1
580.5585 432.4341 131.37878 5 1
595.65076 446.50745 142.84753 5 1
610.9174 460.48663 154.32921 5 1
626.1467 474.52847 165.79674 5 1
641.29486 488.6652 177.16745 5 1
656.3141 502.93286 188.57327 5 1
671.30524 517.25385 199.99565 5 1
-111.369446 95.70003 159.09103 6 1
-126.924736 109.21564 220.71326 6 1
-142.12535 123.089676 282.48663 6 1
-157.71179 136.67911 343.8321 6 1
-172.57574 150.94107 405.4592 6 1
-187.58992 165.11438 467.1302 6 1
-202.16003 179.71735 528.7058 6 1
-216.91571 194.18968 590.3519 6 1
-231.30688 209.01703 651.84186 6 1
-245.61404 223.94543 713.6767 6 1
-259.51672 239.26479 775.3197 6 1
-273.69223 254.34846 837.242 6 1
-287.38144 269.89417 899.05255 6 1
-300.8943 285.61343 960.87335 6 1
-314.2914 301.445 1022.6205 6 1
-327.3754 317.57532 1084.4703 6 1
-340.4319 333.7253 1146.5437 6 1
-353.33105 350.0155 1208.7378 6 1
-365.82074 366.69446 1270.8416 6 1
-378.2759 383.3864 1333.108 6 1
-390.50848 400.27563 1395.1208 6 1
-402.77585 417.09317 1457.4354 6 1
-414.43063 434.50607 1519.731 6 1
-426.1589 451.79865 1582.2352 6 1
-437.68057 469.25806 1644.5588 6 1
-448.85608 487.03247 1707.211 6 1
-460.01944 504.75732 1769.7073 6 1
-470.8962 522.72644 1832.5148 6 1
-481.4977 540.9267 1895.2439 6 1
-492.002 559.1548 1958.1486 6 1
-502.2263 577.6128 2021.1226 6 1
-512.1249 596.353 2084.152 6 1
-522.04755 614.96436 2147.4453 6 1
-531.74255 633.733 2210.6584 6 1
-541.1249 652.758 2273.7795 6 1
93.86145 115.16467 -525.98804 7 1
107.720535 130.41412 -563.4164 7 1
121.76791 145.46873 -600.9811 7 1
135.86795 160.4911 -638.3849 7 1
150.12547 175.35555 -676.1229 7 1
164.5181 190.08873 -713.74335 7 1
178.8039 204.96745 -751.0449 7 1
193.50674 219.38948 -788.6876 7 1
208.08633 233.97095 -826.287 7 1
222.79526 248.42236 -863.6934 7 1
237.70374 262.6658 -901.3925 7 1
252.66922 276.85913 -938.95624 7 1
267.68878 291.0032 -976.6113 7 1
282.8349 305.01746 -1014.2698 7 1
298.24515 318.75436 -1051.8467 7 1
313.3237 332.8493 -1089.5096 7 1
328.8799 346.43808 -1127.2041 7 1
344.45953 360.00363 -1164.8059 7 1
360.14026 373.46246 -1202.4436 7 1
375.885 386.8517 -1240.1804 7 1
391.7563 400.10562 -1277.7454 7 1
407.66226 413.31686 -1315.4403 7 1
423.74054 426.3445 -1353.0612 7 1
439.85754 439.32263 -1391.1517 7 1
456.1587 452.10464 -1428.6224 7 1
472.44803 464.88428 -1466.4169 7 1
488.91574 477.47238 -1504.4045 7 1
505.48434 489.94473 -1541.8998 7 1
521.87256 502.5713 -1579.8491 7 1
538.72046 514.73346 -1617.4407 7 1
555.5236 526.9164 -1655.4624 7 1
572.414 538.99194 -1693.0748 7 1
589.47516 550.88074 -1730.8833 7 1
606.391 562.8768 -1769.0248 7 1
623.66907 574.50653 -1806.8235 7 1
44.057865 143.20976 -483.2587 8 1
49.453228 163.14023 -514.3631 8 1
54.661507 183.01262 -545.9408 8 1
59.65147 202.9229 -577.2723 8 1
64.38854 222.9851 -608.73004 8 1
68.85332 243.26851 -639.9508 8 1
73.19542 263.23944 -671.5646 8 1
77.189705 283.69833 -702.88837 8 1
81.025475 303.95764 -734.54114 8 1
84.58487 324.44818 -765.9717 8 1
88.000244 344.6588 -797.19824 8 1
91.103134 365.23734 -828.88776 8 1
94.050766 385.5566 -860.4493 8 1
96.65956 406.36087 -892.07947 8 1
99.1413 426.76627 -923.57184 8 1
101.31052 447.5528 -955.01263 8 1
103.296135 468.15805 -986.5679 8 1
105.038216 488.83795 -1018.13367 8 1
106.57137 509.42477 -1049.7946 8 1
107.80624 530.3417 -1081.4221 8 1
108.84481 551.0929 -1113.2456 8 1
109.65563 571.819 -1145.1456 8 1
110.1492 592.9904 -1176.8258 8 1
110.51607 613.5837 -1208.6985 8 1
110.572945 634.584 -1240.3971 8 1
110.42373 655.408 -1272.3455 8 1
110.0328 676.247 -1304.1239 8 1
109.3678 697.3003 -1336.0007 8 1
108.48189 718.23157 -1367.926 8 1
107.34202 739.2449 -1399.9803 8 1
105.9461 760.3565 -1432.0184 8 1
104.35051 781.1479 -1464.2605 8 1
102.44668 802.4162 -1496.2543 8 1
100.35267 823.2519 -1528.5394 8 1
97.998405 844.1841 -1560.7244 8 1
137.55113 53.24992 -312.8482 9 2
156.89389 60.45333 -339.84705 9 2
175.958 67.567375 -367.202 9 2
195.6269 74.25104 -394.0334 9 2
215.35828 80.71203 -421.10272 9 2
234.86229 87.05597 -448.2893 9 2
254.61757 93.10157 -475.38113 9 2
274.32056 98.95905 -502.58698 9 2
294.49136 104.43989 -529.54 9 2
314.2944 109.84079 -556.82263 9 2
334.3267 114.94734 -583.8967 9 2
354.40768 119.821495 -611.0837 9 2
374.84924 124.35755 -638.3141 9 2
395.0268 128.7627 -665.613 9 2
415.40546 132.8804 -692.8465 9 2
435.85095 136.7536 -720.2021 9 2
456.1898 140.4341 -747.24664 9 2
476.60724 143.86122 -774.9737 9 2
497.05157 147.04895 -802.08936 9 2
517.895 149.88727 -829.41736 9 2
538.5577 152.54521 -856.9906 9 2
559.0426 155.01593 -884.3596 9 2
580.01605 157.11308 -911.66766 9 2
600.7948 159.02397 -939.0616 9 2
621.7666 160.64233 -966.8441 9 2
642.68884 162.03046 -994.19354 9 2
663.557 163.1861 -1021.922 9 2
684.66876 164.03459 -1049.206 9 2
705.66364 164.66228 -1076.9572 9 2
726.8454 164.99568 -1104.4586 9 2
747.8602 165.11424 -1132.4913 9 2
769.0441 164.94052 -1160.2612 9 2
790.064 164.54495 -1187.9634 9 2
811.32227 163.84106 -1215.8617 9 2
832.5816 162.87773 -1243.7084 9 2
122.40426 -75.11466 -253.82321 10 3
139.61572 -86.286476 -251.17906 10 3
157.18188 -97.14898 -248.59332 10 3
174.71603 -107.93965 -246.0039 10 3
192.33345 -118.58574 -243.34703 10 3
209.84613 -129.20125 -240.68869 10 3
227.79411 -139.45277 -238.03836 10 3
245.72571 -149.61678 -235.48026 10 3
263.9357 -159.51265 -232.8148 10 3
281.94955 -169.4262 -229.9956 10 3
300.33255 -179.01553 -227.68613 10 3
318.74805 -188.48222 -224.85236 10 3
337.13605 -197.85944 -222.32175 10 3
355.50327 -207.14034 -219.67781 10 3
374.11066 -216.17128 -217.11757 10 3
392.9151 -224.97787 -214.52615 10 3
411.55197 -233.76753 -211.93456 10 3
430.36795 -242.34001 -209.21564 10 3
449.39783 -250.67603 -206.66518 10 3
468.31177 -258.95862 -203.70566 10 3
487.56674 -266.93317 -201.41232 10 3
506.65005 -274.88055 -198.56741 10 3
525.8473 -282.64206 -195.93138 10 3
545.3183 -290.13196 -193.41031 10 3
564.56476 -297.61456 -190.73451 10 3
584.1886 -304.76978 -187.9581 10 3
603.7422 -311.83228 -185.50243 10 3
623.3175 -318.75146 -182.95377 10 3
642.94867 -325.508 -180.20044 10 3
662.96466 -331.9355 -177.39125 10 3
682.64655 -338.3939 -174.73714 10 3
702.612 -344.57272 -172.22083 10 3
722.52106 -350.63892 -169.54904 10 3
742.7488 -356.4093 -166.89038 10 3
762.95215 -362.04926 -164.22105 10 3
-137.90816 1.7427673 -79.75882 11 3
-158.47655 3.6256263 -51.774765 11 3
-179.21097 6.1250873 -24.151009 11 3
-199.77661 9.250923 3.9729939 11 3
-220.29263 13.001682 32.06993 11 3
-240.57794 17.390999 60.002613 11 3
-260.95978 22.397905 88.25948 11 3
-281.06168 28.052937 116.313385 11 3
-301.1934 34.328636 144.5425 11 3
-321.25488 41.23168 173.34656 11 3
-341.07892 48.78309 201.50725 11 3
-360.80243 56.96482 230.3479 11 3
-380.32123 65.791405 259.24252 11 3
-399.68942 75.25288 288.26645 11 3
-418.78937 85.36989 317.4622 11 3
-437.711 96.12375 346.36234 11 3
-456.26718 107.55425 375.4684 11 3
-474.50766 119.652405 405.0649 11 3
-492.5507 132.38637 434.89084 11 3
-510.48453 145.72366 465.03677 11 3
-527.82245 159.7982 494.8598 11 3
-545.1049 174.44716 525.29175 11 3
-561.569 189.90865 555.8765 11 3
-578.0383 205.90872 586.7195 11 3
-593.7902 222.69107 617.6918 11 3
-609.3616 240.0552 649.16235 11 3
-624.50275 258.08258 680.6381 11 3
-639.07623 276.82288 712.71497 11 3
-653.1265 296.25183 745.0526 11 3
-666.52716 316.42 777.51917 11 3
-679.419 337.25314 810.4547 11 3
-691.7077 358.78342 843.567 11 3
-703.44147 380.97046 877.3401 11 3
-714.3751 403.9309 911.74445 11 3
-724.77686 427.49753 946.2489 11 3
23.278252 146.99327 -231.42194 12 3
25.137585 167.76021 -225.30524 12 3
26.84506 188.25812 -219.63693 12 3
28.3775 208.60757 -213.75269 12 3
29.666742 229.30713 -207.98114 12 3
30.751112 250.09418 -201.89299 12 3
31.71478 270.25723 -196.08699 12 3
32.40061 291.10242 -190.33122 12 3
32.906017 311.81415 -184.36023 12 3
33.250065 332.1725 -178.39803 12 3
33.341984 353.07016 -172.67697 12 3
33.25885 373.7354 -166.63814 12 3
32.979805 394.36615 -160.79361 12 3
32.5037 414.96426 -154.94333 12 3
31.809158 435.80945 -149.12285 12 3
30.94151 456.28476 -143.0615 12 3
29.847677 477.13965 -137.30368 12 3
28.582605 497.51425 -131.42786 12 3
27.093254 518.27527 -125.44937 12 3
25.395842 539.1992 -119.396286 12 3
23.512129 559.8214 -113.86643 12 3
21.426445 580.43506 -107.74041 12 3
19.136885 601.0899 -101.72129 12 3
16.646566 621.6866 -95.775734 12 3
13.956143 642.1482 -89.986664 12 3
11.054791 662.9947 -84.11655 12 3
7.9557447 683.58215 -77.965706 12 3
4.6527343 704.25916 -72.01488 12 3
1.1475296 724.7466 -66.200645 12 3
-2.5616999 745.3413 -60.255363 12 3
-6.4742327 765.9333 -54.311733 12 3
-10.591382 786.42346 -48.122726 12 3
-14.916767 806.69366 -42.48224 12 3
-19.438719 827.3761 -36.37773 12 3
-24.170961 847.7666 -30.283188 12 3
-145.93425 7.475502 -4.5351014 13 4
-166.50351 7.418965 -4.805734 13 4
-187.17035 7.1564717 -5.299374 13 4
-207.8383 6.6927137 -5.8038473 13 4
-228.35149 6.0316195 -6.015692 13 4
-249.07458 5.1628366 -6.895651 13 4
-269.56418 4.0965314 -7.0177026 13 4
-290.4242 2.822903 -7.622749 13 4
-310.8606 1.35138 -7.9299383 13 4
-331.38876 -0.32435414 -8.551184 13 4
-351.86172 -2.203715 -8.999977 13 4
-372.5429 -4.284477 -9.152177 13 4
-393.0122 -6.5703106 -9.912173 13 4
-413.55463 -9.058162 -10.1604805 13 4
-434.0095 -11.751094 -10.824837 13 4
-454.60278 -14.643002 -11.180389 13 4
-474.99936 -17.74406 -11.716276 13 4
-495.67618 -21.0368 -12.142554 13 4
-515.89844 -24.551615 -12.51162 13 4
-536.4263 -28.255123 -12.82184 13 4
-556.80853 -32.168385 -13.337152 13 4
-577.0322 -36.294075 -13.806631 13 4
-597.4808 -40.608173 -14.191342 13 4
-617.8873 -45.126316 -14.826137 13 4
-638.19696 -49.852978 -15.296774 13 4
-658.08044 -54.81655 -15.745088 13 4
-678.5663 -59.93219 -16.30361 13 4
-698.8117 -65.26886 -16.66532 13 4
-718.6453 -70.84655 -17.139975 13 4
-739.24744 -76.54864 -17.563253 13 4
-759.028 -82.53557 -18.160845 13 4
-779.03766 -88.69967 -18.473156 13 4
-798.9721 -95.07289 -19.038242 13 4
-818.8244 -101.65651 -19.344276 13 4
-838.9263 -108.408134 -19.883226 13 4
69.79768 132.79153 -45.329735 14 4
79.87591 150.71762 -51.300323 14 4
90.05074 168.62807 -57.615215 14 4
100.41217 186.35332 -63.600796 14 4
110.73218 204.31511 -69.85691 14 4
121.337746 221.9071 -75.80502 14 4
132.03014 239.49565 -82.21311 14 4
142.80276 257.08987 -88.24756 14 4
153.76285 274.4952 -94.56147 14 4
164.71057 292.06732 -100.67233 14 4
175.89578 309.36002 -106.61852 14 4
187.12273 326.71844 -112.71389 14 4
198.63158 343.72238 -119.07668 14 4
210.10536 360.9216 -125.117004 14 4
221.7402 377.97433 -131.3214 14 4
233.52448 394.90073 -137.60727 14 4
245.39806 411.80157 -143.64606 14 4
257.27765 428.81326 -149.73567 14 4
269.51498 445.34897 -155.81435 14 4
281.66962 462.1389 -162.16356 14 4
294.02756 478.7088 -168.37985 14 4
306.55704 495.112 -174.46918 14 4
319.14444 511.53137 -180.65231 14 4
331.84775 527.8713 -186.91455 14 4
344.60825 544.22327 -192.94115 14 4
357.61908 560.2814 -199.14597 14 4
370.5095 576.6256 -205.23381 14 4
383.93353 592.2371 -211.60677 14 4
397.08707 608.361 -217.78311 14 4
410.54642 624.1066 -223.96088 14 4
424.05737 639.86285 -230.08289 14 4
437.6658 655.5576 -236.25925 14 4
451.3593 671.2077 -242.49602 14 4
465.23645 686.6655 -248.46277 14 4
479.3541 701.8489 -254.74951 14 4
-144.13991 -21.615305 -59.648346 15 4
-164.39519 -26.279522 -67.60207 15 4
-184.19676 -31.34647 -76.00536 15 4
-204.21072 -36.706474 -83.91561 15 4
-223.92325 -42.447174 -92.35059 15 4
-243.77954 -48.4851 -100.51857 15 4
-263.64307 -54.840855 -108.660576 15 4
-283.3322 -61.54987 -116.762245 15 4
-302.6404 -68.659805 -124.951126 15 4
-322.00104 -76.074776 -133.40224 15 4
-341.3726 -83.799095 -141.7058 15 4
-360.48392 -91.89693 -149.7481 15 4
-379.76175 -100.258095 -157.89732 15 4
-398.58612 -109.042534 -166.25127 15 4
-417.41794 -118.12744 -174.41093 15 4
-436.05237 -127.56715 -182.88329 15 4
-454.68576 -137.3024 -191.06952 15 4
-473.26544 -147.34384 -199.30363 15 4
-491.4393 -157.80008 -207.85493 15 4
-509.50433 -168.57835 -216.03963 15 4
-527.49097 -179.66501 -224.44188 15 4
-545.342 -191.07567 -232.77533 15 4
-563.0597 -202.80656 -241.33601 15 4
-580.62616 -214.86105 -249.61852 15 4
-597.57477 -227.41357 -258.22482 15 4
-615.03784 -240.03305 -266.50992 15 4
-631.87225 -253.15366 -275.0987 15 4
-648.576 -266.58176 -283.593 15 4
-665.2619 -280.26526 -292.13373 15 4
-681.66907 -294.30835 -300.5262 15 4
-698.05383 -308.59717 -309.13138 15 4
-713.7845 -323.4089 -317.76248 15 4
-729.4629 -338.47556 -326.32065 15 4
-745.08167 -353.79196 -335.04446 15 4
-760.2423 -369.54297 -343.57828 15 4
-130.97362 5.480074 182.0239 16 5
-151.183 3.1642714 193.07582 16 5
-171.93437 0.7037734 203.90936 16 5
-192.22113 -1.885796 214.76509 16 5
-212.65714 -4.609112 225.56606 16 5
-233.02663 -7.4671874 236.34831 16 5
-253.5034 -10.454256 247.31308 16 5
-273.8115 -13.580748 258.14392 16 5
-294.14133 -16.83935 268.86584 16 5
-314.3913 -20.235565 280.10736 16 5
-334.7688 -23.75578 290.70157 16 5
-355.1867 -27.403784 301.72076 16 5
-375.56735 -31.184929 312.5237 16 5
-395.43732 -35.14153 323.3184 16 5
-415.6776 -39.198524 334.21643 16 5
-436.02097 -43.375996 345.1771 16 5
-456.261 -47.693497 356.1418 16 5
-476.3624 -52.15602 366.85815 16 5
-496.64618 -56.72845 378.01263 16 5
-516.72125 -61.454243 388.86603 16 5
-536.7973 -66.309944 399.60797 16 5
-556.67566 -71.320496 410.4041 16 5
-576.8863 -76.41781 421.4625 16 5
-596.8266 -81.67948 432.39697 16 5
-616.99664 -87.03794 443.51862 16 5
-636.6067 -92.604576 454.22644 16 5
-656.799 -98.21508 465.24847 16 5
-676.6799 -103.99904 476.17374 16 5
-696.44745 -109.9285 486.99332 16 5
-716.30896 -115.97077 497.99182 16 5
-735.8386 -122.19484 509.0566 16 5
-755.7477 -128.48322 520.0876 16 5
-775.5131 -134.92178 530.7969 16 5
-795.40967 -141.46281 541.6999 16 5
-814.6867 -148.2407 552.7781 16 5
101.98556 103.65493 379.24518 17 5
118.03932 116.56671 420.69104 17 5
134.16771 129.38585 462.08994 17 5
150.52913 141.9596 503.7707 17 5
166.63986 154.74258 545.0514 17 5
183.09767 167.1712 586.5975 17 5
199.47198 179.64302 628.1622 17 5
216.0892 191.86023 669.4182 17 5
232.67818 204.06493 710.93634 17 5
249.43799 216.0796 752.62476 17 5
266.326 227.9422 794.30475 17 5
283.28976 239.69705 835.7784 17 5
300.30194 251.36555 877.0929 17 5
317.41666 262.90063 918.81244 17 5
334.537 274.3811 960.3786 17 5
351.8455 285.65555 1001.91113 17 5
369.1788 296.8568 1043.419 17 5
386.79227 307.77902 1085.2045 17 5
404.38416 318.66345 1126.7375 17 5
421.996 329.47418 1168.4154 17 5
439.5883 340.23926 1209.9921 17 5
457.48645 350.7059 1251.4923 17 5
475.29025 361.18185 1293.3467 17 5
493.10602 371.58237 1335.0109 17 5
511.4234 381.53952 1376.6439 17 5
529.49677 391.61224 1418.4995 17 5
547.6592 401.54883 1460.1273 17 5
566.0384 411.25555 1502.0607 17 5
584.2164 421.0352 1543.639 17 5
602.76587 430.47232 1585.5217 17 5
621.43097 439.7526 1627.1737 17 5
639.8898 449.10165 1668.9523 17 5
658.67316 458.14377 1710.9569 17 5
677.2218 467.26828 1752.8414 17 5
696.2423 475.9854 1794.6252 17 5
-116.402405 78.68749 -114.24198 18 5
-134.30562 88.67179 -148.972 18 5
-152.33987 98.624954 -184.46614 18 5
-170.40427 108.61765 -219.60403 18 5
-188.26826 118.79632 -254.6648 18 5
-206.27167 128.94516 -289.65924 18 5
-223.87726 139.40022 -324.81137 18 5
-242.0248 149.57605 -360.01996 18 5
-259.54135 160.20018 -395.12924 18 5
-277.07086 170.87265 -430.112 18 5
-294.81897 181.46704 -465.38953 18 5
-312.33585 192.26009 -500.29077 18 5
-330.02997 202.99995 -535.2772 18 5
-347.32114 214.04338 -570.55316 18 5
-364.82156 225.01308 -605.8234 18 5
-382.19644 236.11485 -640.9251 18 5
-399.46832 247.33458 -676.02325 18 5
-416.82144 258.55777 -711.20544 18 5
-434.00613 269.93872 -746.22406 18 5
-451.24246 281.3404 -781.5642 18 5
-468.06454 293.05328 -816.8755 18 5
-485.29285 304.56418 -851.8263 18 5
-502.37296 316.219 -886.93066 18 5
-519.2068 328.07993 -922.127 18 5
-535.97974 340.03027 -957.30194 18 5
-552.9179 351.92584 -992.6107 18 5
-569.87726 363.85663 -1027.7339 18 5
-586.3641 376.1384 -1062.988 18 5
-603.19464 388.24817 -1098.1791 18 5
-619.69745 400.61673 -1133.3584 18 5
-636.2858 412.97745 -1168.6713 18 5
-652.6573 425.5259 -1203.6715 18 5
-669.1078 438.06937 -1239.1172 18 5
-685.58856 450.63834 -1274.3007 18 5
-701.7584 463.45694 -1309.634 18 5
108.99743 101.47901 -31.320272 19 6
124.15953 115.423805 -32.403053 19 6
139.6186 129.0783 -33.368977 19 6
154.93869 142.84537 -34.32311 19 6
170.28975 156.56487 -35.46601 19 6
185.93378 169.99461 -36.479607 19 6
201.76294 183.23384 -37.448307 19 6
217.40753 196.61655 -38.55433 19 6
233.51889 209.55138 -39.33447 19 6
249.4024 222.66301 -40.51688 19 6
265.59827 235.46521 -41.669113 19 6
282.0497 248.01018 -42.56078 19 6
297.9983 260.9626 -43.568142 19 6
314.59628 273.30914 -44.591003 19 6
331.38812 285.45142 -45.72009 19 6
348.04355 297.67227 -46.62376 19 6
364.86823 309.70615 -47.64238 19 6
