x y z track_id event_id
425.17694 243.32004 -1356.1235 1 0
442.85855 254.00604 -1409.32 1 0
460.42395 264.82156 -1462.5791 1 0
477.97937 275.7052 -1515.879 1 0
495.37503 286.743 -1569.1653 1 0
512.8775 297.78036 -1622.4882 1 0
530.1697 309.00076 -1675.9338 1 0
547.3818 320.32858 -1728.8964 1 0
564.7314 331.63583 -1782.4417 1 0
581.9972 343.0512 -1835.6282 1 0
598.90326 354.73798 -1888.9562 1 0
616.0922 366.3158 -1942.5002 1 0
633.0254 378.10345 -1995.5735 1 0
650.0922 389.8684 -2049.1165 1 0
666.93115 401.82663 -2102.6477 1 0
683.7897 413.82925 -2155.7231 1 0
700.49133 425.98254 -2209.2336 1 0
717.22766 438.1699 -2262.5842 1 0
-112.962845 82.674545 -346.06967 2 0
-130.70284 93.27393 -382.36005 2 0
-148.13983 104.21742 -418.75778 2 0
-165.37482 115.427055 -455.20184 2 0
-182.67159 126.71716 -491.38687 2 0
-199.90729 138.17206 -527.7597 2 0
-216.74854 150.01962 -564.2937 2 0
-233.58022 161.99097 -600.67303 2 0
-250.22466 174.20671 -637.06976 2 0
-266.96115 186.46944 -673.55133 2 0
-283.10583 199.25499 -710.0299 2 0
-299.54233 211.94098 -746.68726 2 0
-315.5691 225.01883 -782.83453 2 0
-331.53793 238.23723 -819.53485 2 0
-347.32922 251.6787 -856.1391 2 0
-362.89563 265.37564 -892.8331 2 0
-378.24734 279.31937 -929.5503 2 0
-393.86282 293.15213 -966.0074 2 0
-408.87375 307.51508 -1002.7381 2 0
-423.9979 321.87012 -1039.3933 2 0
-438.7662 336.56805 -1076.0868 2 0
-453.43375 351.41284 -1112.8768 2 0
-467.9627 366.42963 -1149.7721 2 0
-482.30832 381.65027 -1186.6691 2 0
-496.36636 397.15546 -1223.6255 2 0
-510.52045 412.63507 -1260.6545 2 0
-524.2548 428.5005 -1297.7208 2 0
-537.95764 444.43442 -1334.6794 2 0
-551.3612 460.65335 -1371.8191 2 0
-564.5643 477.07397 -1408.7692 2 0
-577.51215 493.7404 -1446.037 2 0
-590.4759 510.41705 -1483.2974 2 0
-603.0305 527.46625 -1520.7828 2 0
-615.6557 544.46704 -1558.1112 2 0
-627.855 561.8521 -1595.524 2 0
-5.319398 -108.72815 -76.4435 3 0
-3.9076414 -129.44058 -69.685486 3 0
-1.845246 -150.28882 -63.118725 3 0
0.8643212 -170.83168 -56.30116 3 0
4.2382054 -191.02051 -49.875233 3 0
8.260309 -211.7064 -43.228348 3 0
12.951143 -232.03864 -36.55578 3 0
18.284126 -252.59032 -29.580772 3 0
24.304224 -272.68985 -22.966448 3 0
30.989004 -292.71616 -16.124716 3 0
38.320263 -312.79797 -9.466205 3 0
46.369244 -332.35184 -2.548656 3 0
55.05296 -352.02548 4.2505217 3 0
64.42975 -371.391 10.868719 3 0
74.42421 -390.86862 17.903313 3 0
85.21582 -409.50714 24.972832 3 0
96.61069 -428.29886 31.883167 3 0
108.732346 -446.63892 38.81908 3 0
121.52505 -464.76712 46.00358 3 0
135.0316 -482.5034 53.094078 3 0
149.24371 -499.87766 60.16741 3 0
164.12807 -516.986 67.53062 3 0
179.66235 -533.8645 74.834045 3 0
196.03772 -549.9354 82.15245 3 0
213.00813 -565.89874 89.5727 3 0
230.8194 -581.0673 96.99144 3 0
249.26553 -595.9641 104.55601 3 0
268.46793 -610.2607 112.47883 3 0
288.3201 -624.1766 120.07618 3 0
308.9457 -637.40857 127.88096 3 0
330.24982 -650.13055 135.66576 3 0
352.4523 -661.8861 143.67906 3 0
375.36337 -673.0261 151.92302 3 0
399.0526 -683.38776 159.89017 3 0
423.44318 -693.0661 168.51514 3 0
-40.56251 140.75755 155.49158 4 1
-45.44892 160.98541 152.21161 4 1
-49.990395 181.06915 149.27359 4 1
-54.06069 201.4431 146.11053 4 1
-57.75865 221.72687 142.91164 4 1
-60.979687 242.29948 139.82683 4 1
-63.819584 262.76932 136.58421 4 1
-66.19101 283.4694 133.5743 4 1
-68.13381 304.22113 130.37968 4 1
-69.60648 325.1952 127.28861 4 1
-70.697 345.96246 123.91865 4 1
-71.329285 366.85147 120.88911 4 1
-71.47251 388.01746 118.0165 4 1
-71.22684 408.90128 114.32311 4 1
-70.468254 430.17365 111.51661 4 1
-69.31549 451.10608 108.18573 4 1
-67.6929 472.1184 105.193985 4 1
-65.60006 493.19693 102.071106 4 1
-63.052025 514.19904 98.61227 4 1
-60.00289 535.4754 95.545586 4 1
-56.486378 556.73987 92.09613 4 1
-52.51608 577.7982 88.8204 4 1
-48.0667 598.84106 85.776924 4 1
-43.11569 620.1398 82.50066 4 1
-37.706272 641.05023 79.2882 4 1
-31.802387 662.008 75.809586 4 1
-25.402842 683.02344 72.54311 4 1
-18.514616 703.82587 69.30488 4 1
-11.126583 724.5729 65.84449 4 1
-3.2345352 745.48584 62.502262 4 1
5.1598134 766.16223 59.348595 4 1
14.066367 786.53 55.89876 4 1
23.485174 806.95764 52.573257 4 1
33.42295 827.2304 48.975727 4 1
43.878494 847.4668 45.588963 4 1
131.99635 69.54659 223.42224 5 1
150.38593 79.01579 230.17976 5 1
168.53261 88.681305 236.95566 5 1
186.67476 98.417496 243.7695 5 1
204.67947 108.29408 250.50212 5 1
222.79062 118.18189 257.04974 5 1
240.89514 128.13986 263.87946 5 1
258.75943 138.29207 270.74423 5 1
276.91583 148.35382 277.2288 5 1
294.67142 158.69571 284.03107 5 1
312.2995 169.17195 290.873 5 1
330.03342 179.65585 297.5945 5 1
348.13013 190.00531 304.20627 5 1
365.47726 200.82777 311.1127 5 1
383.07156 211.57817 317.7859 5 1
400.53613 222.46281 324.6192 5 1
418.12244 233.34164 331.50922 5 1
435.48407 244.40714 338.2138 5 1
452.85876 255.52628 344.68185 5 1
470.28683 266.67523 351.67627 5 1
487.4476 278.0355 358.35535 5 1
504.62143 289.4479 364.96408 5 1
521.88544 300.86688 371.7736 5 1
538.8429 312.52078 378.6687 5 1
556.01086 324.1101 385.2271 5 1
572.87195 335.9352 391.99866 5 1
589.9084 347.7138 398.85645 5 1
606.6976 359.69382 405.6733 5 1
623.6087 371.65656 412.20947 5 1
640.38824 383.75186 419.07187 5 1
657.098 395.94278 425.99268 5 1
673.816 408.18176 432.71844 5 1
690.2827 420.62585 439.51053 5 1
706.93835 433.0068 446.2744 5 1
723.106 445.7388 452.93436 5 1
-91.15165 -94.17162 229.9838 6 2
-107.77846 -106.33081 219.02985 6 2
-124.244415 -118.71742 207.68379 6 2
-140.57837 -131.3023 196.6911 6 2
-156.72844 -144.13155 185.71169 6 2
-172.80315 -157.10222 174.5435 6 2
-188.65344 -170.34695 163.31029 6 2
-204.32886 -183.81615 152.25641 6 2
-219.64088 -197.67526 141.16803 6 2
-235.01892 -211.53442 130.12537 6 2
-250.2106 -225.61638 118.94355 6 2
-265.19687 -239.93417 108.029854 6 2
-279.79187 -254.65295 96.711044 6 2
-294.447 -269.3587 85.7268 6 2
-308.87222 -284.31036 74.43949 6 2
-322.67468 -299.86905 63.63031 6 2
-336.7496 -315.20236 52.273064 6 2
-350.6108 -330.75424 40.770798 6 2
-364.13416 -346.6389 29.929066 6 2
-377.40018 -362.77798 18.74477 6 2
-390.4916 -379.08853 7.451331 6 2
-403.59576 -395.3815 -4.126108 6 2
-416.12527 -412.22754 -15.02369 6 2
-428.71063 -429.00214 -26.329872 6 2
-440.8913 -446.15805 -37.427673 6 2
-452.89102 -463.46786 -48.909313 6 2
-464.70276 -480.9329 -60.236565 6 2
-476.23953 -498.638 -71.76017 6 2
-487.55997 -516.51807 -82.92146 6 2
-498.66296 -534.5688 -94.3036 6 2
-509.65384 -552.67035 -105.61139 6 2
-520.10254 -571.28503 -117.00423 6 2
-530.54974 -589.8186 -128.54889 6 2
-540.71423 -608.57263 -139.79997 6 2
-550.4551 -627.7039 -151.39877 6 2
-42.256733 80.50139 393.02478 7 2
-50.056564 99.649376 410.01852 7 2
-57.633907 118.776405 426.88126 7 2
-64.91146 138.02359 443.72812 7 2
-71.869804 157.4264 460.681 7 2
-78.42946 177.16006 477.51422 7 2
-84.740974 196.88567 494.4112 7 2
-90.816956 216.55434 511.47998 7 2
-96.53819 236.43604 528.31354 7 2
-101.962036 256.38724 545.40515 7 2
-107.11746 276.32184 562.238 7 2
-111.83255 296.67813 579.2505 7 2
-116.25968 317.05875 596.3111 7 2
-120.3713 337.52603 613.3242 7 2
-124.203285 357.96704 630.53546 7 2
-127.71088 378.4953 647.4965 7 2
-130.90936 399.05505 664.55554 7 2
-133.71303 419.90137 681.7604 7 2
-136.25229 440.6215 698.81213 7 2
-138.41693 461.55408 716.14996 7 2
-140.2726 482.47647 733.3962 7 2
-141.78171 503.5038 750.6422 7 2
-143.03133 524.3098 767.7051 7 2
-143.82524 545.5987 785.1367 7 2
-144.33643 566.72455 802.33344 7 2
-144.46251 588.06824 819.76495 7 2
-144.31639 609.15985 837.09534 7 2
-143.7591 630.56104 854.69946 7 2
-142.92343 651.685 872.07495 7 2
-141.64508 673.2592 889.6808 7 2
-140.11914 694.356 907.165 7 2
-138.16724 715.8159 924.65045 7 2
-135.86151 737.2792 942.4986 7 2
-133.20497 758.7094 960.0838 7 2
-130.19579 780.0921 977.83307 7 2
84.34798 122.43491 -199.09918 8 3
97.69372 138.22044 -199.00134 8 3
111.37265 153.85709 -198.94919 8 3
125.63323 168.97284 -198.72604 8 3
140.36897 183.69664 -198.50478 8 3
155.4708 198.14621 -198.80849 8 3
171.14908 212.0287 -198.2313 8 3
187.30318 225.45601 -198.23848 8 3
203.78629 238.5806 -197.95004 8 3
220.88486 251.04306 -197.93692 8 3
238.14767 263.3375 -197.88306 8 3
256.14774 274.80103 -197.66158 8 3
274.35498 285.9934 -197.54324 8 3
293.06134 296.5772 -197.47739 8 3
312.30093 306.50427 -197.25536 8 3
331.6891 316.1296 -196.8924 8 3
351.5536 325.10544 -196.91666 8 3
371.82666 333.4765 -196.42044 8 3
392.5326 341.2 -196.54988 8 3
413.65128 348.27332 -196.392 8 3
434.90436 354.90228 -196.29503 8 3
456.73553 360.69357 -195.88187 8 3
478.64813 366.01852 -196.00215 8 3
501.122 370.47614 -195.71095 8 3
523.8435 374.2804 -195.72292 8 3
546.9352 377.31305 -195.43634 8 3
570.1114 379.7394 -195.22253 8 3
593.8561 381.20312 -195.4056 8 3
617.5808 382.0566 -195.06749 8 3
641.9353 381.85983 -194.75502 8 3
666.3045 380.9559 -194.79488 8 3
691.02234 379.1096 -194.62505 8 3
715.7429 376.47314 -194.33447 8 3
740.7849 372.83197 -194.22096 8 3
766.111 368.1703 -194.08725 8 3
-77.74664 -114.3694 -218.07004 9 3
-89.17477 -131.44345 -220.78436 9 3
-100.42789 -148.62802 -223.46297 9 3
-111.282486 -166.25276 -225.98376 9 3
-122.146805 -183.70758 -228.61163 9 3
-132.61482 -201.59827 -231.04953 9 3
-143.05821 -219.36078 -233.62389 9 3
-153.31314 -237.23833 -236.39905 9 3
-163.41522 -255.1719 -238.8225 9 3
-173.1954 -273.42325 -241.46556 9 3
-182.71541 -291.89694 -244.04567 9 3
-192.27762 -310.10553 -246.49046 9 3
-201.52823 -328.6102 -249.23401 9 3
-210.5397 -347.29428 -251.90636 9 3
-219.40677 -365.99875 -254.62357 9 3
-228.12291 -384.72815 -257.122 9 3
-236.52798 -403.74948 -259.52533 9 3
-244.79196 -422.77234 -262.2145 9 3
-252.85522 -441.8937 -264.88303 9 3
-260.66516 -461.203 -267.36014 9 3
-268.3238 -480.517 -270.0442 9 3
-275.73648 -500.0003 -272.8028 9 3
-282.92047 -519.6201 -275.36407 9 3
-289.99475 -539.153 -277.90927 9 3
-296.83813 -558.81647 -280.54837 9 3
-303.37134 -578.75934 -283.2121 9 3
-309.79303 -598.60126 -285.87067 9 3
-315.91986 -618.68964 -288.33905 9 3
-321.85843 -638.81537 -291.13068 9 3
-327.68118 -658.8267 -293.68774 9 3
-333.1752 -679.1454 -296.15454 9 3
-338.44275 -699.56525 -298.86047 9 3
-343.50772 -720.0328 -301.5922 9 3
-348.43524 -740.4039 -304.2904 9 3
-353.05264 -761.0388 -307.04022 9 3
19.381428 144.91699 -204.26892 10 3
21.693417 165.38333 -204.9563 10 3
24.09071 185.99162 -205.55911 10 3
26.627401 206.3241 -206.2375 10 3
29.26219 226.69777 -206.65459 10 3
31.982937 247.20654 -206.9749 10 3
34.834896 267.5 -207.82602 10 3
37.777946 287.88748 -208.50778 10 3
40.82347 308.27994 -209.14243 10 3
43.954395 328.80374 -209.80048 10 3
47.225163 349.05093 -210.44122 10 3
50.57635 369.46384 -210.95976 10 3
54.037804 389.82004 -211.58797 10 3
57.65168 409.82047 -212.10326 10 3
61.305458 430.26794 -212.6925 10 3
65.09315 450.49246 -213.15259 10 3
68.97779 470.75406 -213.78485 10 3
72.98096 490.9048 -214.4917 10 3
77.07079 511.15927 -214.9372 10 3
81.25432 531.46594 -215.61794 10 3
85.5707 551.5687 -216.25063 10 3
90.01726 571.49176 -216.79657 10 3
94.47791 591.9687 -217.38171 10 3
99.071365 612.24146 -217.9798 10 3
103.87274 631.85974 -218.58324 10 3
108.64714 652.2598 -219.15858 10 3
113.562035 672.4163 -219.8909 10 3
118.64042 692.2037 -220.45934 10 3
123.75731 712.355 -221.0169 10 3
128.9966 732.3776 -221.71568 10 3
134.33594 752.40045 -222.50534 10 3
139.7701 772.45105 -222.80579 10 3
145.34738 792.2633 -223.51053 10 3
151.01357 812.1368 -223.99478 10 3
156.74171 832.2107 -224.64299 10 3
-10.911191 144.5898 -225.57263 11 3
-12.766488 165.04109 -229.23042 11 3
-14.470316 185.50891 -232.82382 11 3
-15.982414 206.50693 -236.45996 11 3
-17.410841 226.64197 -240.2545 11 3
-18.654316 247.21559 -243.76003 11 3
-19.74071 267.87024 -247.46469 11 3
-20.683462 288.4218 -251.02998 11 3
-21.463562 309.13107 -254.69978 11 3
-22.093298 329.82776 -258.26758 11 3
-22.582407 350.3562 -261.88797 11 3
-22.92517 370.7834 -265.61356 11 3
-23.094868 391.54333 -269.43155 11 3
-23.126282 412.0623 -272.94064 11 3
-22.987915 432.88913 -276.78226 11 3
-22.713366 453.40427 -280.13107 11 3
-22.27647 474.09924 -283.88202 11 3
-21.684807 494.835 -287.37546 11 3
-20.940067 515.57513 -291.11188 11 3
-20.042847 536.3005 -294.91867 11 3
-19.002619 556.7245 -298.46378 11 3
-17.800667 577.35284 -302.22916 11 3
-16.441746 598.08093 -305.84564 11 3
-14.9298725 618.7785 -309.62576 11 3
-13.267061 639.3279 -313.22943 11 3
-11.4453535 660.0947 -317.01685 11 3
-9.469941 680.8594 -320.7012 11 3
-7.345766 701.1399 -324.19373 11 3
-5.059893 722.0555 -327.88635 11 3
-2.6232407 742.36816 -331.60168 11 3
-0.029412262 763.2363 -335.32806 11 3
2.7187874 783.7978 -338.80212 11 3
5.6220717 804.41583 -342.47498 11 3
8.683151 824.7771 -346.14896 11 3
11.897215 845.4175 -349.80313 11 3
142.54738 46.82689 -280.8798 12 3
161.8764 53.774128 -292.7321 12 3
181.28473 60.80655 -304.04196 12 3
200.54176 68.000656 -315.78397 12 3
219.74297 75.32447 -327.48917 12 3
238.97386 82.748116 -338.9632 12 3
258.1671 90.29392 -350.43854 12 3
277.36945 97.94489 -362.04932 12 3
296.55606 105.70887 -373.67352 12 3
315.48886 113.6709 -385.42154 12 3
334.48383 121.717766 -396.92773 12 3
353.43716 129.88602 -408.4196 12 3
372.29245 138.19609 -420.10416 12 3
391.0448 146.64995 -431.73755 12 3
409.86487 155.18309 -443.31387 12 3
428.63345 163.83937 -455.0665 12 3
447.21725 172.66982 -466.4721 12 3
466.0923 181.48991 -478.14233 12 3
484.4715 190.60512 -489.64227 12 3
503.16064 199.69983 -501.61664 12 3
521.39514 209.07611 -513.17175 12 3
539.8976 218.44559 -524.69434 12 3
558.20984 227.99124 -536.4579 12 3
576.4882 237.64977 -548.13 12 3
594.62506 247.46521 -559.7501 12 3
612.87067 257.33295 -571.66064 12 3
630.8909 267.39224 -583.0649 12 3
649.0642 277.48273 -594.86993 12 3
666.93835 287.79654 -606.31805 12 3
684.8042 298.20944 -617.87256 12 3
702.9951 308.57388 -629.8344 12 3
720.649 319.2669 -641.4097 12 3
738.6026 329.91953 -653.18134 12 3
756.15424 340.84338 -664.8281 12 3
773.6082 351.90363 -676.6536 12 3
145.19284 -19.303322 -256.78732 13 4
165.60266 -22.912895 -275.76462 13 4
185.9973 -26.420643 -295.05377 13 4
206.10701 -29.866348 -313.90604 13 4
226.39963 -33.18312 -332.9526 13 4
246.9151 -36.36403 -351.98764 13 4
267.223 -39.47223 -370.97833 13 4
287.53717 -42.47618 -389.9974 13 4
308.09683 -45.340443 -408.97784 13 4
328.50674 -48.123196 -428.078 13 4
348.81735 -50.81661 -447.23593 13 4
369.21887 -53.39264 -466.27454 13 4
389.81943 -55.835873 -485.12173 13 4
410.27927 -58.195118 -504.34903 13 4
430.53833 -60.477993 -523.383 13 4
451.2794 -62.588577 -542.4167 13 4
471.66797 -64.6434 -561.4265 13 4
492.3204 -66.55707 -580.51715 13 4
512.9282 -68.371925 -599.5495 13 4
533.43024 -70.095566 -618.6264 13 4
553.96063 -71.70979 -637.70435 13 4
574.37897 -73.23244 -656.82184 13 4
595.11383 -74.608864 -675.9286 13 4
615.83966 -75.88096 -694.747 13 4
636.3405 -77.074615 -714.0218 13 4
656.89844 -78.15464 -733.05853 13 4
677.52057 -79.120346 -752.2151 13 4
698.08594 -79.98581 -771.42175 13 4
718.9329 -80.71246 -790.4239 13 4
739.63214 -81.34924 -809.48175 13 4
760.2181 -81.89124 -828.55286 13 4
781.031 -82.30162 -847.718 13 4
801.6511 -82.62504 -866.80536 13 4
822.3554 -82.83207 -885.8273 13 4
843.3073 -82.907036 -905.0195 13 4
147.49492 18.980263 -229.2986 14 4
167.97496 21.184235 -244.26118 14 4
188.32803 23.517649 -259.12048 14 4
208.78415 25.951637 -273.93744 14 4
229.39548 28.47983 -288.81668 14 4
249.73338 31.155355 -303.50674 14 4
269.9369 33.96113 -318.52063 14 4
290.5778 36.825058 -333.29468 14 4
310.76373 39.859703 -348.08347 14 4
331.42392 42.94635 -362.92004 14 4
351.6972 46.19566 -377.96475 14 4
372.00992 49.552654 -392.85324 14 4
392.3265 53.02175 -407.7926 14 4
412.61252 56.607464 -422.5798 14 4
432.9586 60.297146 -437.42004 14 4
453.14084 64.12188 -452.44794 14 4
473.3146 68.0602 -467.4259 14 4
493.6981 72.080086 -481.90704 14 4
513.81085 76.25113 -497.10376 14 4
533.9383 80.53196 -511.80542 14 4
554.1083 84.91798 -526.72766 14 4
574.3491 89.4042 -541.63837 14 4
594.43274 94.025894 -556.57465 14 4
614.66125 98.73545 -571.5285 14 4
634.75336 103.57738 -586.51575 14 4
654.7528 108.54518 -601.2792 14 4
674.9117 113.59685 -616.17206 14 4
694.74524 118.81372 -631.0525 14 4
714.6816 124.12372 -646.1421 14 4
734.7364 129.52296 -661.02277 14 4
754.5496 135.07462 -676.0089 14 4
774.53503 140.70512 -690.9551 14 4
794.43134 146.46095 -705.8272 14 4
814.222 152.34558 -720.7123 14 4
834.1887 158.30603 -735.4395 14 4
-43.850487 -116.611206 35.713997 15 4
-52.98776 -135.22311 61.06149 15 4
-62.44303 -153.43246 86.23241 15 4
-71.981865 -171.82516 111.83675 15 4
-81.810104 -189.8968 137.10464 15 4
-91.82989 -207.88281 162.39653 15 4
-102.03901 -225.78358 187.72943 15 4
-112.4713 -243.5215 212.97917 15 4
-123.03314 -261.29575 238.2794 15 4
-133.71849 -279.1079 263.74188 15 4
-144.72458 -296.54315 289.06177 15 4
-155.9271 -313.8628 314.50104 15 4
-167.13866 -331.43506 340.03564 15 4
-178.7792 -348.42108 365.25085 15 4
-190.56725 -365.3801 390.72968 15 4
-202.45197 -382.40103 416.24515 15 4
-214.58092 -399.19833 441.55893 15 4
-226.8454 -415.97293 466.81113 15 4
-239.3351 -432.55563 492.63962 15 4
-252.09245 -448.87085 517.9612 15 4
-264.86572 -465.3639 543.64966 15 4
-277.96652 -481.47946 568.9661 15 4
-291.17322 -497.60358 594.5778 15 4
-304.54385 -513.62994 620.0221 15 4
-318.20795 -529.33887 645.8843 15 4
-332.06174 -544.90515 671.3953 15 4
-345.85434 -560.7326 696.99725 15 4
-360.03888 -576.0784 722.8641 15 4
-374.4358 -591.2362 748.43744 15 4
-389.0513 -606.1953 774.19104 15 4
-403.59946 -621.3952 799.8903 15 4
-418.59497 -636.03613 825.7436 15 4
-433.4785 -650.9705 851.6839 15 4
-448.704 -665.5058 877.34753 15 4
-464.0082 -680.034 903.1911 15 4
-96.4488 -74.784836 -185.62735 16 4
-113.87859 -85.81566 -193.98987 16 4
-131.7958 -96.28462 -202.54799 16 4
-149.7816 -106.493095 -210.84071 16 4
-167.91133 -116.36725 -219.10886 16 4
-186.73859 -125.51805 -227.45712 16 4
-205.25327 -134.62221 -235.87755 16 4
-224.41951 -143.02505 -244.25433 16 4
-243.6912 -151.07742 -252.62665 16 4
-263.12015 -158.73163 -261.11862 16 4
-282.71005 -165.97238 -269.4905 16 4
-302.55484 -172.7335 -277.89685 16 4
-322.5379 -179.07205 -286.61496 16 4
-343.03693 -184.77167 -294.95535 16 4
-363.35544 -190.20178 -303.3938 16 4
-384.28708 -194.93243 -312.06985 16 4
-405.03024 -199.36812 -320.6863 16 4
-425.9542 -203.30603 -329.07187 16 4
-447.06598 -206.73347 -337.75256 16 4
-468.54312 -209.56226 -346.27972 16 4
-489.75162 -212.06586 -355.27325 16 4
-511.40854 -213.9161 -363.85297 16 4
-533.2513 -215.22229 -372.46405 16 4
-555.16394 -216.0215 -381.39816 16 4
-577.2368 -216.2671 -390.14932 16 4
-599.1796 -216.05515 -399.2473 16 4
-621.67676 -215.12784 -407.98972 16 4
-643.53326 -213.89072 -417.14322 16 4
-665.85486 -211.95015 -426.01218 16 4
-688.46826 -209.36398 -434.93365 16 4
-710.6156 -206.35017 -444.2488 16 4
-733.29175 -202.60025 -453.4649 16 4
-755.9731 -198.25989 -462.5264 16 4
-778.3212 -193.39978 -471.77985 16 4
-800.99585 -187.83784 -481.27322 16 4
-7.235097 141.86896 -81.3337 17 4
-10.635583 162.28607 -73.8958 17 4
-14.17121 182.60141 -66.34163 17 4
-17.842064 202.84799 -58.97838 17 4
-21.6306 223.2193 -51.435867 17 4
-25.587505 243.19716 -43.672283 17 4
-29.64902 263.42212 -36.14674 17 4
-33.840828 283.6276 -28.587265 17 4
-38.208183 303.45184 -21.172255 17 4
-42.612103 323.9985 -13.493879 17 4
-47.230133 343.8781 -5.8404107 17 4
-51.918716 364.17105 1.568236 17 4
-56.776913 384.1588 9.135215 17 4
-61.76005 404.16064 16.878588 17 4
-66.88364 424.07294 24.066378 17 4
-72.1231 444.0512 31.726301 17 4
-77.48831 464.02713 39.290096 17 4
-82.98467 483.9661 46.722126 17 4
-88.62627 503.78735 54.438587 17 4
-94.39045 523.6218 61.943714 17 4
-100.31204 543.2765 69.59841 17 4
-106.3085 563.1976 76.917915 17 4
-112.41795 583.16675 84.686615 17 4
-118.75475 602.5976 92.25238 17 4
-125.14749 622.3722 99.74032 17 4
-131.70547 641.93414 107.616066 17 4
-138.37643 661.5425 114.80125 17 4
-145.15596 681.2122 122.44457 17 4
-152.10678 700.648 130.22453 17 4
-159.1786 720.0869 137.77948 17 4
-166.37273 739.5199 145.17726 17 4
-173.68091 758.9803 152.9279 17 4
-181.11615 778.40784 160.67809 17 4
-188.72913 797.587 168.08379 17 4
-196.42084 816.9385 175.67982 17 4
-137.24022 14.393797 63.618282 18 5
-157.43503 17.94149 44.14675 18 5
-177.72687 21.37971 24.423012 18 5
-198.04256 24.715824 5.0957174 18 5
-218.43881 27.942335 -14.724797 18 5
-238.83199 31.06958 -34.164333 18 5
-259.16943 34.10457 -53.598785 18 5
-279.47968 37.043644 -73.04815 18 5
-300.059 39.847282 -92.620224 18 5
-320.39246 42.5837 -112.26895 18 5
-340.55026 45.24339 -131.73575 18 5
-361.29724 47.72478 -151.62585 18 5
-381.66092 50.15662 -171.02786 18 5
-402.09674 52.478428 -190.66798 18 5
-422.62534 54.687527 -210.31693 18 5
-443.17737 56.79296 -229.67505 18 5
-463.77853 58.791386 -249.34415 18 5
-484.1226 60.721237 -268.87195 18 5
-504.9276 62.49225 -288.3065 18 5
-525.3389 64.21087 -308.14655 18 5
-545.7404 65.82872 -327.55936 18 5
-566.4957 67.30232 -347.06766 18 5
-587.06305 68.69676 -366.7298 18 5
-607.6781 69.983696 -386.2944 18 5
-628.11633 71.18865 -406.00137 18 5
-648.85535 72.25723 -425.7048 18 5
-669.6532 73.21749 -445.21304 18 5
-690.5396 74.066414 -464.88428 18 5
-710.86224 74.8731 -484.22202 18 5
-731.4441 75.54891 -503.95273 18 5
-752.2071 76.10317 -523.69336 18 5
-772.7921 76.57244 -543.28503 18 5
-793.3488 76.94091 -562.7315 18 5
-814.1939 77.1782 -582.5913 18 5
-834.86694 77.32867 -602.1994 18 5
-124.71023 50.696617 199.23537 19 5
-143.10641 59.650925 199.79214 19 5
-161.87854 68.35118 200.44092 19 5
-180.47218 77.02812 201.12682 19 5
-199.37172 85.47586 201.57999 19 5
-218.21259 93.84929 202.3272 19 5
-236.8625 102.205376 203.22763 19 5
-256.09152 110.211754 203.78377 19 5
-274.92755 118.28663 204.49666 19 5
-293.9924 126.16155 205.16151 19 5
-313.04575 133.93927 205.8789 19 5
-332.34125 141.5108 206.5787 19 5
-351.39148 149.08334 207.18362 19 5
-370.75534 156.41864 207.86777 19 5
-389.90128 163.74088 208.55684 19 5
-409.41122 170.80475 209.37259 19 5
