x y z track_id event_id
116.25354 -83.77206 238.77852 5 1
133.67368 -94.731384 253.60907 5 1
151.28406 -105.61561 268.21243 5 1
168.44011 -116.87604 282.82816 5 1
185.60298 -128.18796 297.6206 5 1
202.77888 -139.54785 311.94812 5 1
220.06279 -150.89058 326.83057 5 1
237.1212 -162.4445 341.50555 5 1
254.20174 -174.03903 356.12988 5 1
270.96094 -185.90904 370.76056 5 1
287.84903 -197.7453 385.32043 5 1
304.54385 -209.76837 400.01907 5 1
321.2735 -221.82094 414.6381 5 1
337.9752 -233.94527 429.41296 5 1
354.66052 -246.13249 443.86163 5 1
371.08252 -258.55368 458.6731 5 1
387.564 -270.98395 473.21164 5 1
403.92206 -283.5501 487.8889 5 1
420.27618 -296.1678 502.71887 5 1
436.5213 -308.9102 517.39795 5 1
452.78058 -321.68945 531.8827 5 1
468.67944 -334.77167 546.6825 5 1
484.68057 -347.82715 561.6016 5 1
500.64868 -360.95108 576.07025 5 1
516.61755 -374.11795 590.75726 5 1
532.3787 -387.47812 605.51587 5 1
548.11774 -400.8967 620.1573 5 1
563.7858 -414.40833 634.76587 5 1
579.56683 -427.87656 649.47723 5 1
594.7609 -441.81827 664.1587 5 1
610.4028 -455.4664 678.82513 5 1
625.63245 -469.4595 693.56555 5 1
640.91174 -483.45267 708.42474 5 1
656.0882 -497.55917 723.07526 5 1
671.3009 -511.67282 737.8192 5 1
-75.546394 -127.36087 148.20833 6 1
-86.33324 -144.91315 149.13821 6 1
-97.05635 -162.40323 150.01924 6 1
-107.56248 -180.08505 150.95103 6 1
-117.82098 -198.00764 151.72697 6 1
-127.84833 -216.1423 152.73149 6 1
-137.89928 -234.05612 153.58952 6 1
-147.7335 -252.1518 154.45642 6 1
-157.3255 -270.4721 155.3427 6 1
-166.74414 -288.89804 156.12126 6 1
-176.07854 -307.272 157.0366 6 1
-185.14264 -325.91522 157.91655 6 1
-194.23224 -344.30505 158.86612 6 1
-202.8573 -363.30664 159.60338 6 1
-211.68617 -381.725 160.5103 6 1
-220.01723 -400.81714 161.41496 6 1
-228.30255 -419.7657 162.31628 6 1
-236.43365 -438.76276 163.3108 6 1
-244.37857 -457.86456 164.10123 6 1
-252.09448 -477.15012 164.97151 6 1
-259.64722 -496.49387 165.89363 6 1
-267.0988 -515.7726 166.75497 6 1
-274.30707 -535.25635 167.76076 6 1
-281.3234 -554.84515 168.71153 6 1
-288.22656 -574.37994 169.39723 6 1
-294.83835 -594.2128 170.34695 6 1
-301.25998 -614.14197 171.24258 6 1
-307.72855 -633.67664 172.24164 6 1
-313.72705 -653.8755 173.085 6 1
-319.7211 -673.7745 173.94691 6 1
-325.4465 -693.92096 175.05061 6 1
-330.9805 -714.1516 175.77805 6 1
-336.33282 -734.4426 176.70253 6 1
-341.55502 -754.6768 177.66747 6 1
-346.63174 -774.8809 178.50978 6 1
142.44159 15.763716 145.61285 7 2
162.77588 19.284904 154.9137 7 2
183.13287 22.699347 163.895 7 2
203.39287 26.022425 173.46465 7 2
223.71004 29.234966 182.66222 7 2
244.04681 32.3414 191.75743 7 2
264.55594 35.321114 201.23222 7 2
284.9496 38.212276 210.44298 7 2
305.27054 41.00924 219.52466 7 2
325.79514 43.674713 228.83936 7 2
346.14725 46.25903 238.02272 7 2
366.61627 48.72323 247.22867 7 2
387.18695 51.069412 256.60168 7 2
407.73807 53.313587 266.00656 7 2
428.1519 55.470787 275.3433 7 2
448.64014 57.513115 284.5041 7 2
469.163 59.44572 293.7517 7 2
489.64432 61.278076 303.0327 7 2
509.94766 63.026615 312.22903 7 2
530.97107 64.58089 321.55438 7 2
551.34924 66.10824 330.66376 7 2
571.97766 67.49925 340.03253 7 2
592.5791 68.78731 349.5724 7 2
613.14996 69.97247 358.6577 7 2
633.77625 71.04471 367.67438 7 2
654.5174 71.997635 377.22717 7 2
675.10474 72.86076 386.41965 7 2
695.82294 73.60281 396.0052 7 2
716.2229 74.27099 405.1066 7 2
737.0073 74.791725 414.33862 7 2
757.61285 75.223274 423.59692 7 2
778.4524 75.52422 432.88037 7 2
798.89667 75.755585 442.1028 7 2
819.6681 75.847694 451.4811 7 2
840.50696 75.826035 460.66995 7 2
-83.75196 90.96713 -118.95794 8 2
-97.04376 106.71962 -149.41533 8 2
-110.40854 122.36375 -180.04631 8 2
-123.46108 138.32315 -210.6798 8 2
-136.5906 154.16234 -241.27937 8 2
-149.44794 170.27196 -271.57925 8 2
-162.0881 186.5917 -302.36066 8 2
-174.54155 203.08754 -332.98782 8 2
-187.23492 219.26 -363.48404 8 2
-199.5551 235.82088 -394.21118 8 2
-211.78223 252.44223 -424.81882 8 2
-223.94365 269.08862 -455.4038 8 2
-235.74113 286.1181 -486.19324 8 2
-247.67087 302.92975 -516.7294 8 2
-259.35458 319.98026 -547.23224 8 2
-271.13074 336.8508 -577.9919 8 2
-282.40927 354.27258 -608.49677 8 2
-293.96472 371.27628 -639.31573 8 2
-305.05853 388.78888 -669.8302 8 2
-316.03732 406.37366 -700.6442 8 2
-327.05798 423.82495 -731.5126 8 2
-337.7464 441.6245 -762.17334 8 2
-348.28696 459.53406 -793.02014 8 2
-358.99713 477.13016 -823.7049 8 2
-369.18533 495.32837 -854.4346 8 2
-379.56375 513.1767 -885.2126 8 2
-389.58514 531.4087 -915.91583 8 2
-399.61877 549.52234 -946.8334 8 2
-409.29657 568.02106 -977.77563 8 2
-419.09573 586.2431 -1008.40137 8 2
-428.62592 604.7283 -1039.371 8 2
-437.8708 623.50256 -1070.1342 8 2
-447.21082 642.02325 -1101.0112 8 2
-456.25656 660.8437 -1132.1298 8 2
-465.22256 679.6543 -1162.991 8 2
21.008446 -146.45859 145.78198 9 2
23.592798 -166.88373 155.30908 9 2
26.32697 -187.4404 164.55191 9 2
29.26916 -207.71257 173.88281 9 2
32.329517 -228.33562 183.1094 9 2
35.61818 -248.52895 192.46632 9 2
39.0413 -268.95114 201.64372 9 2
42.633366 -289.3564 211.03264 9 2
46.449215 -309.37683 220.20537 9 2
50.37627 -329.76642 229.65736 9 2
54.539318 -349.70114 239.00009 9 2
58.80364 -370.05188 248.30724 9 2
63.27996 -390.1082 257.55872 9 2
67.87754 -410.43262 266.8799 9 2
72.69929 -430.39618 276.2691 9 2
77.65146 -450.561 285.61578 9 2
82.76365 -470.74323 294.64417 9 2
88.084175 -490.66888 304.26498 9 2
93.56085 -510.63455 313.3214 9 2
99.22972 -530.44147 322.81183 9 2
105.090546 -550.09656 332.36127 9 2
111.02021 -570.2374 341.4987 9 2
117.1939 -589.9497 350.9081 9 2
123.50563 -609.7776 360.093 9 2
130.00732 -629.4591 369.67737 9 2
136.69331 -649.02563 378.90176 9 2
143.50426 -668.7561 388.30844 9 2
150.53354 -688.2103 397.72565 9 2
157.72679 -707.64355 407.16705 9 2
164.99994 -727.4234 416.59116 9 2
172.49861 -746.89685 425.98584 9 2
180.24173 -765.99567 435.4367 9 2
188.04121 -785.5207 444.7453 9 2
196.0756 -804.71295 454.2729 9 2
204.26547 -823.9057 463.57852 9 2
-125.8157 -38.01495 96.054565 10 2
-145.54694 -43.143963 97.813805 10 2
-165.71478 -48.36049 99.555954 10 2
-185.66156 -53.858303 101.14859 10 2
-205.42072 -59.62551 103.09836 10 2
-224.89943 -65.68838 104.92468 10 2
-244.86537 -71.82209 106.752914 10 2
-264.42105 -78.28766 108.53382 10 2
-283.9111 -84.983734 110.43769 10 2
-303.43826 -91.87832 112.10557 10 2
-322.86383 -99.01177 113.97979 10 2
-342.19125 -106.382355 115.7875 10 2
-361.4457 -113.98144 117.45803 10 2
-380.6276 -121.807846 119.41062 10 2
-399.56387 -129.91667 121.26561 10 2
-418.71902 -138.15611 122.9624 10 2
-437.8324 -146.60788 124.75567 10 2
-456.59186 -155.37639 126.68385 10 2
-475.25723 -164.375 128.48541 10 2
-493.92618 -173.56839 130.05438 10 2
-512.5124 -182.98468 131.97731 10 2
-530.9794 -192.63582 133.73187 10 2
-549.4563 -202.47343 135.42244 10 2
-567.8205 -212.54037 137.48341 10 2
-585.841 -222.92357 139.19945 10 2
-603.8521 -233.49693 141.11215 10 2
-621.91034 -244.23537 142.77567 10 2
-639.6883 -255.26532 144.70424 10 2
-657.6037 -266.41953 146.6158 10 2
-675.2933 -277.84143 148.42111 10 2
-692.7053 -289.55356 150.20279 10 2
-710.0384 -301.47333 152.07483 10 2
-727.47186 -313.52136 153.75853 10 2
-744.7637 -325.79785 155.62703 10 2
-761.651 -338.41852 157.53903 10 2
-123.69846 -46.606575 196.91588 11 2
-143.20459 -53.203793 214.2209 11 2
-162.73996 -60.0504 231.27086 11 2
-182.00792 -67.254005 248.26178 11 2
-201.4265 -74.657936 265.43063 11 2
-220.4118 -82.4766 282.35867 11 2
-239.50726 -90.50598 299.5173 11 2
-258.48068 -98.8302 316.55774 11 2
-277.16464 -107.51214 333.63568 11 2
-295.84152 -116.44157 350.76968 11 2
-314.45544 -125.636826 367.83508 11 2
-333.0424 -135.08006 385.1912 11 2
-351.32794 -144.88026 402.11578 11 2
-369.4589 -154.97717 419.14938 11 2
-387.46613 -165.35585 436.64124 11 2
-405.64215 -175.88692 453.72205 11 2
-423.2462 -186.88805 470.99222 11 2
-440.85226 -198.1089 488.28604 11 2
-458.5853 -209.48654 505.7665 11 2
-475.72375 -221.34743 523.0877 11 2
-492.97894 -233.36314 540.27576 11 2
-510.06918 -245.66 557.5857 11 2
-526.97534 -258.2449 574.96454 11 2
-543.5802 -271.17404 592.4146 11 2
-560.2965 -284.2388 609.9327 11 2
-576.5285 -297.73648 627.46454 11 2
-592.70166 -311.44894 644.9063 11 2
-608.7626 -325.39862 662.49585 11 2
-624.5794 -339.65222 680.04584 11 2
-640.1107 -354.23123 697.52844 11 2
-655.61346 -368.99066 715.5232 11 2
-670.8104 -384.0812 733.11646 11 2
-685.78253 -399.45554 750.75055 11 2
-700.63025 -415.05157 768.38885 11 2
-715.18506 -430.96484 786.294 11 2
-144.58383 -6.6710796 220.5317 12 3
-165.13544 -6.784685 224.2193 12 3
-185.87595 -7.150719 227.88835 12 3
-206.42479 -7.784318 231.56627 12 3
-226.95926 -8.678547 235.56606 12 3
-247.64888 -9.827028 239.13165 12 3
-268.2507 -11.239128 242.79068 12 3
-288.80756 -12.91354 246.41599 12 3
-309.34662 -14.849387 250.23892 12 3
-329.97556 -17.041285 254.04262 12 3
-350.6535 -19.490364 257.58163 12 3
-371.095 -22.212872 261.3241 12 3
-391.39496 -25.20557 265.1543 12 3
-412.09058 -28.43316 268.93686 12 3
-432.62234 -31.930988 272.72055 12 3
-453.0543 -35.695965 276.34863 12 3
-473.58463 -39.7125 280.09863 12 3
-493.65524 -44.0283 283.83524 12 3
-513.91437 -48.58884 287.50232 12 3
-534.35297 -53.39139 291.4638 12 3
-554.63324 -58.467907 295.0062 12 3
-574.7836 -63.817062 298.67538 12 3
-594.8078 -69.43977 302.64285 12 3
-614.9338 -75.309395 306.35062 12 3
-635.1957 -81.41881 310.08896 12 3
-654.867 -87.86198 313.98187 12 3
-675.018 -94.49836 317.82285 12 3
-694.8502 -101.43477 321.73697 12 3
-714.6846 -108.62687 325.3073 12 3
-734.2968 -116.108696 329.0826 12 3
-754.04364 -123.824326 332.97043 12 3
-773.5543 -131.83293 336.53653 12 3
-793.2139 -140.0693 340.44904 12 3
-812.72797 -148.58282 344.4161 12 3
-832.10596 -157.37267 348.30502 12 3
38.45102 -135.63937 192.30495 13 3
46.620266 -154.44872 191.56609 13 3
54.840595 -173.3953 191.1933 13 3
63.193584 -192.20702 190.34203 13 3
71.657364 -210.95714 189.70099 13 3
80.20824 -229.71376 188.99504 13 3
88.89976 -248.32222 188.57349 13 3
97.68687 -266.91156 187.57306 13 3
106.515564 -285.62372 187.26572 13 3
115.43093 -304.32977 186.46487 13 3
124.49738 -322.86035 185.6937 13 3
133.77126 -341.07712 185.10237 13 3
143.06854 -359.45337 184.44054 13 3
152.43652 -377.862 183.70282 13 3
161.90605 -396.22342 183.20999 13 3
171.50653 -414.4657 182.3332 13 3
181.24734 -432.5681 181.89697 13 3
191.00111 -450.83353 181.19252 13 3
200.94875 -468.83163 180.33243 13 3
210.87683 -487.06134 179.86882 13 3
221.00542 -505.0102 179.29729 13 3
231.26898 -522.8325 178.4901 13 3
241.60982 -540.65894 178.02412 13 3
252.00009 -558.5485 177.45291 13 3
262.46643 -576.43866 176.59743 13 3
273.06516 -594.20447 175.92172 13 3
283.78775 -611.8654 175.0731 13 3
294.67517 -629.3346 174.75577 13 3
305.50922 -647.0768 173.88495 13 3
316.6132 -664.40393 173.39098 13 3
327.73026 -681.85895 172.6457 13 3
338.88226 -699.3912 171.86507 13 3
350.2464 -716.6339 171.28722 13 3
361.61215 -734.0194 170.78134 13 3
373.15247 -751.19366 170.07452 13 3
-68.37931 -132.72992 96.28249 14 3
-76.876465 -151.39996 80.75153 14 3
-85.20921 -170.25143 65.31974 14 3
-93.595345 -188.849 49.83822 14 3
-101.67245 -207.9232 34.315945 14 3
-109.58785 -227.1835 18.850702 14 3
-117.77389 -245.72954 3.2354743 14 3
-125.56706 -264.93835 -12.098234 14 3
-133.30269 -284.11304 -27.656353 14 3
-140.9949 -303.22018 -43.035755 14 3
-148.64056 -322.263 -58.6174 14 3
-156.15807 -341.4165 -74.21674 14 3
-163.53743 -360.70398 -89.76976 14 3
-170.82225 -380.03006 -105.26521 14 3
-178.0634 -399.2799 -120.5088 14 3
-185.18303 -418.62598 -136.15785 14 3
-192.23593 -437.94406 -151.5819 14 3
-199.20923 -457.2615 -167.32506 14 3
-205.91896 -477.00262 -182.9467 14 3
-212.64494 -496.52277 -198.33104 14 3
-219.31683 -515.98047 -213.69217 14 3
-225.85907 -535.5519 -229.32881 14 3
-232.23798 -555.31854 -244.84995 14 3
-238.70338 -574.6817 -260.29538 14 3
-244.8845 -594.5303 -275.89737 14 3
-251.02591 -614.2758 -291.34732 14 3
-257.11493 -633.94556 -306.87997 14 3
-263.05603 -653.77356 -322.68445 14 3
-268.94006 -673.53436 -337.90036 14 3
-274.71423 -693.3581 -353.61774 14 3
-280.41196 -713.1597 -368.93896 14 3
-285.95038 -733.14954 -384.4664 14 3
-291.42395 -753.08624 -400.3087 14 3
-296.82687 -772.9823 -415.71692 14 3
-302.13446 -792.89996 -431.21396 14 3
79.62665 84.77664 217.40509 15 3
94.326416 99.21725 220.70012 15 3
109.150375 113.53483 223.84831 15 3
124.25747 127.5619 226.978 15 3
139.68846 141.25871 230.25502 15 3
155.09251 154.97859 233.55563 15 3
170.55391 168.6283 236.7877 15 3
186.43501 181.84769 240.19437 15 3
202.34373 195.02068 243.25572 15 3
218.41434 208.01186 246.35258 15 3
234.74045 220.73026 249.60542 15 3
251.1085 233.37474 252.97932 15 3
267.5068 245.94931 256.27448 15 3
284.26706 258.14584 259.5531 15 3
301.12405 270.20615 262.70416 15 3
318.16452 282.04858 266.03055 15 3
335.37103 293.68658 269.4966 15 3
352.7005 305.155 272.43167 15 3
370.2209 316.39203 275.94464 15 3
387.8384 327.47537 278.99377 15 3
405.43253 338.50125 282.2146 15 3
423.37924 349.15173 285.6448 15 3
441.32648 359.717 288.8833 15 3
459.6489 369.88855 292.28467 15 3
477.94162 379.99222 295.59415 15 3
496.3607 389.89777 298.7111 15 3
515.07544 399.47058 301.9567 15 3
533.5349 409.13464 305.28656 15 3
552.557 418.25687 308.69037 15 3
571.45715 427.3583 312.05145 15 3
590.74756 436.05087 315.30786 15 3
609.75714 444.82816 318.41946 15 3
629.3414 453.06012 321.76727 15 3
648.8195 461.24005 325.3365 15 3
668.4544 469.1743 328.475 15 3
-100.54832 -63.18479 -185.14674 16 4
-118.636856 -72.92614 -220.519 16 4
-136.77266 -82.518456 -256.3327 16 4
-155.10097 -91.87322 -291.78055 16 4
-173.68105 -100.95795 -327.33835 16 4
-192.19876 -109.95538 -362.97784 16 4
-210.85347 -118.74746 -398.39996 16 4
-229.67703 -127.31624 -433.94183 16 4
-248.4944 -135.7578 -469.42804 16 4
-267.4164 -144.0087 -505.1171 16 4
-286.32526 -152.13042 -541.10016 16 4
-305.60156 -159.92001 -576.5772 16 4
-324.68265 -167.67276 -612.1206 16 4
-343.83856 -175.24368 -647.8566 16 4
-363.2144 -182.55832 -683.5143 16 4
-382.7486 -189.6486 -719.1243 16 4
-402.2747 -196.59612 -754.9613 16 4
-421.91428 -203.33899 -790.4919 16 4
-441.46207 -209.97418 -826.1599 16 4
-461.25394 -216.33942 -862.2318 16 4
-481.0442 -222.55025 -898.0302 16 4
-500.84207 -228.59964 -933.5921 16 4
-520.74963 -234.43903 -969.7139 16 4
-540.8595 -240.02663 -1005.6149 16 4
-560.99243 -245.44197 -1041.2386 16 4
-581.0581 -250.7218 -1077.2675 16 4
-601.20026 -255.80113 -1113.0498 16 4
-621.6537 -260.58032 -1149.0935 16 4
-641.96826 -265.24847 -1185.0295 16 4
-662.33136 -269.72427 -1221.0558 16 4
-682.76984 -273.99533 -1257.0178 16 4
-703.19434 -278.09583 -1293.2593 16 4
-723.9041 -281.90662 -1329.39 16 4
-744.6924 -285.50964 -1365.591 16 4
-765.3719 -288.97464 -1401.8676 16 4
-115.012764 34.16775 79.42762 17 4
-134.78056 39.442432 84.40609 17 4
-154.90768 44.75525 89.45322 17 4
-174.7332 50.298367 94.44771 17 4
-194.47285 56.008266 99.68106 17 4
-214.1415 61.880383 104.96555 17 4
-233.89618 67.868935 110.15435 17 4
-253.43459 74.06118 115.27495 17 4
-273.37784 80.275116 120.498085 17 4
-292.7614 86.793045 125.41917 17 4
-312.35422 93.38842 130.64133 17 4
-331.82953 100.15736 135.86102 17 4
-351.29056 107.06854 140.8117 17 4
-370.64014 114.15113 145.89711 17 4
-390.0791 121.34274 151.2365 17 4
-409.23703 128.75804 156.37715 17 4
-428.658 136.2259 161.50903 17 4
-447.80807 143.9142 166.42606 17 4
-466.75845 151.8016 171.81682 17 4
-485.94775 159.7451 177.24216 17 4
-505.10596 167.83067 182.10518 17 4
-524.08234 176.10823 187.2497 17 4
-542.9558 184.55185 192.48116 17 4
-561.80054 193.13606 197.59274 17 4
-580.63873 201.85228 202.91096 17 4
-599.3693 210.73491 207.80441 17 4
-617.98065 219.78816 213.1192 17 4
-636.69574 228.93198 218.48085 17 4
-655.0776 238.32278 223.42374 17 4
-673.6307 247.77777 228.65944 17 4
-692.1197 257.38107 233.81673 17 4
-710.3343 267.21118 238.8836 17 4
-728.7382 277.09387 244.41878 17 4
-746.8506 287.2102 249.30437 17 4
-765.0063 297.43228 254.49321 17 4
-108.253586 -47.26642 238.34741 18 4
-127.10969 -55.693207 267.82428 18 4
-145.75494 -64.33996 297.55035 18 4
-164.49995 -73.06902 327.3113 18 4
-183.06471 -82.003296 356.86163 18 4
-201.35818 -91.18434 386.32678 18 4
-219.85463 -100.397316 415.9469 18 4
-238.34776 -109.73295 445.61935 18 4
-256.5351 -119.330124 475.33224 18 4
-274.57828 -129.11514 504.84055 18 4
-292.6994 -138.98276 534.49023 18 4
-311.07568 -148.84505 564.2681 18 4
-329.06305 -159.00798 593.7606 18 4
-346.71637 -169.44827 623.4689 18 4
-364.57657 -179.90182 653.34674 18 4
-382.2968 -190.53633 682.7113 18 4
-399.86536 -201.3577 712.51587 18 4
-417.49277 -212.25897 742.2938 18 4
-434.9252 -223.36742 772.0248 18 4
-452.46182 -234.52863 801.7435 18 4
-469.69217 -245.9537 831.64136 18 4
-486.7425 -257.57834 861.302 18 4
-503.97794 -269.20795 891.00397 18 4
-521.0571 -281.02142 920.90515 18 4
-537.9155 -293.05402 950.8746 18 4
-554.8108 -305.165 980.39856 18 4
-571.6164 -317.42166 1010.3278 18 4
-588.245 -329.87195 1040.415 18 4
-604.8558 -342.42603 1070.1212 18 4
-621.15625 -355.24884 1100.1119 18 4
-637.707 -368.01926 1129.9513 18 4
-653.67694 -381.2149 1159.9542 18 4
-669.9406 -394.3282 1189.6632 18 4
-685.95465 -407.67426 1219.6271 18 4
-701.99304 -421.09024 1249.8713 18 4
138.23741 57.497 -424.54868 19 4
156.92183 66.38655 -496.71295 19 4
175.43932 75.497406 -569.1267 19 4
193.72113 84.86026 -641.3546 19 4
211.9601 94.3912 -713.79895 19 4
230.20615 104.06538 -786.1833 19 4
248.38046 113.91561 -858.53046 19 4
266.25787 124.045006 -930.941 19 4
284.37143 134.20464 -1003.52765 19 4
302.048 144.70886 -1076.0121 19 4
319.8724 155.2792 -1148.5245 19 4
337.38828 166.13402 -1220.9015 19 4
354.95004 177.09924 -1293.536 19 4
372.25293 188.32469 -1366.355 19 4
389.81714 199.54556 -1438.6549 19 4
406.8648 211.15685 -1511.4237 19 4
423.8099 222.94772 -1584.1246 19 4
440.89648 234.78671 -1656.9252 19 4
457.87097 246.80405 -1729.6882 19 4
474.57376 259.08545 -1802.6383 19 4
491.17352 271.5394 -1875.5413 19 4
507.70233 284.14627 -1948.3661 19 4
524.01697 296.9848 -2021.3973 19 4
540.4909 309.84125 -2094.6133 19 4
