x y z track_id event_id
-132.79417 -159.56444 -375.22217 7 2
-144.92778 -176.38751 -384.90628 7 2
-157.00717 -193.16156 -394.81125 7 2
-168.8186 -210.13531 -404.5127 7 2
-180.1694 -227.54303 -414.48026 7 2
-191.39536 -244.95602 -424.36578 7 2
-202.16187 -262.7916 -434.03952 7 2
-212.90231 -280.47983 -443.7903 7 2
-223.08984 -298.7011 -453.7603 7 2
-233.08124 -316.97733 -463.40054 7 2
-242.76923 -335.44104 -473.27057 7 2
-252.05359 -354.2238 -483.19684 7 2
-260.95258 -373.29694 -493.17276 7 2
-269.6979 -392.31958 -503.0357 7 2
-278.1364 -411.49643 -512.95795 7 2
-286.02783 -431.17862 -523.0102 7 2
-293.91013 -450.54883 -532.8052 7 2
-301.22803 -470.43774 -542.95746 7 2
-308.1198 -490.63458 -552.95276 7 2
-314.92038 -510.59375 -563.18066 7 2
-321.11258 -531.1364 -573.02264 7 2
-327.11124 -551.57715 -583.34595 7 2
-332.71063 -572.2431 -593.04114 7 2
-337.97763 -593.0099 -603.4624 7 2
-342.89703 -613.88995 -613.6064 7 2
-347.33224 -635.119 -623.685 7 2
-351.49875 -656.29565 -634.07324 7 2
-355.17938 -677.80884 -644.2732 7 2
-358.5498 -699.3166 -654.71497 7 2
-361.6222 -720.7719 -665.1032 7 2
-364.17767 -742.59503 -675.28314 7 2
-366.31903 -764.57434 -685.6677 7 2
-81.378975 -121.927315 -179.65634 8 2
-92.33872 -139.42204 -164.99104 8 2
-102.91793 -157.19275 -150.3075 8 2
-113.13575 -175.19962 -135.3218 8 2
-122.99685 -193.4237 -120.73784 8 2
-132.45894 -211.92018 -105.97016 8 2
-141.6462 -230.47745 -91.11272 8 2
-150.45494 -249.24615 -76.29354 8 2
-158.8912 -268.20316 -61.385628 8 2
-166.74948 -287.68866 -46.59897 8 2
-174.38342 -307.08722 -31.60802 8 2
-181.56216 -326.7823 -16.778534 8 2
-188.4053 -346.54706 -1.6612701 8 2
-194.79733 -366.57672 13.121733 8 2
-200.80707 -386.7301 28.28609 8 2
-206.34625 -407.16263 43.01631 8 2
-211.57455 -427.5444 58.187386 8 2
-216.30667 -448.22733 73.61177 8 2
-220.61174 -469.0593 88.66375 8 2
-224.46758 -490.07175 103.83004 8 2
-227.87973 -511.2377 118.90503 8 2
-230.83983 -532.5597 134.50082 8 2
-233.55013 -553.5412 149.71707 8 2
-235.5025 -575.36255 165.1278 8 2
-237.13991 -596.9545 180.52608 8 2
-238.38313 -618.4696 196.02705 8 2
-239.05089 -640.3538 211.65302 8 2
-239.25545 -662.3006 227.27838 8 2
-238.98293 -684.3227 242.77283 8 2
-238.24422 -706.3618 258.78433 8 2
-236.94096 -728.68726 274.59772 8 2
-235.24403 -750.7508 290.54276 8 2
-233.02039 -772.9262 306.58368 8 2
-230.168 -795.5422 322.31897 8 2
-226.91159 -817.80707 338.57858 8 2
-135.54054 54.96385 117.64314 9 3
-153.90807 64.131714 104.07513 9 3
-172.4152 73.09101 90.702866 9 3
-191.37721 81.704124 76.95733 9 3
-209.89401 90.35372 63.33335 9 3
-228.9654 98.610344 49.926132 9 3
-247.78967 106.81732 36.223675 9 3
-266.83334 114.77214 22.63096 9 3
-286.0592 122.48962 9.202409 9 3
-305.06293 130.14127 -4.470966 9 3
-324.49463 137.44781 -18.067617 9 3
-343.94626 144.58228 -31.565142 9 3
-363.4393 151.53368 -45.117577 9 3
-382.9217 158.3217 -58.760883 9 3
-402.63416 164.84511 -72.34401 9 3
-422.31143 171.21185 -85.91056 9 3
-441.9178 177.43336 -99.76497 9 3
-461.81802 183.36139 -113.194275 9 3
-481.84207 189.06406 -126.86254 9 3
-501.69827 194.65373 -140.45253 9 3
-521.78973 199.9711 -154.34445 9 3
-542.14996 205.00438 -168.14905 9 3
-562.2779 209.94212 -181.57933 9 3
-582.427 214.68504 -195.28525 9 3
-602.94885 219.10318 -209.13011 9 3
-623.35046 223.37643 -222.65176 9 3
-643.6758 227.48503 -236.36604 9 3
-664.23303 231.31802 -250.33076 9 3
-684.82837 234.94316 -263.7964 9 3
-705.5552 238.32707 -277.68918 9 3
-726.24457 241.52567 -291.4582 9 3
-746.9274 244.5259 -305.40918 9 3
-767.6103 247.32327 -319.09552 9 3
-788.7727 249.76358 -332.90134 9 3
-809.6394 252.09367 -346.72055 9 3
65.593506 -74.722694 392.71805 10 3
81.44053 -87.88983 426.3597 10 3
97.11658 -101.26969 459.90533 10 3
112.70886 -114.768776 493.6501 10 3
128.01788 -128.58731 527.24603 10 3
143.07268 -142.68834 561.1278 10 3
158.24031 -156.70372 594.673 10 3
172.87442 -171.27193 628.4407 10 3
187.6612 -185.7094 662.3512 10 3
201.97551 -200.63156 695.9663 10 3
216.44107 -215.41618 729.88245 10 3
230.3803 -230.73346 763.7714 10 3
244.35817 -246.01634 797.24384 10 3
258.0364 -261.5999 831.21783 10 3
271.6334 -277.25974 865.31287 10 3
284.92526 -293.21988 899.06604 10 3
298.08505 -309.2998 933.1 10 3
310.84863 -325.77057 967.0992 10 3
323.8242 -341.99136 1000.98206 10 3
336.2594 -358.74863 1035.1893 10 3
348.56744 -375.60367 1069.0692 10 3
360.69678 -392.60623 1103.3832 10 3
372.7651 -409.62195 1137.3267 10 3
384.35693 -427.10333 1171.7731 10 3
395.82312 -444.6615 1205.7554 10 3
407.139 -462.31717 1240.347 10 3
418.06155 -480.34283 1274.5978 10 3
429.0202 -498.24216 1309.0426 10 3
439.6191 -516.46576 1343.2646 10 3
450.05914 -534.77594 1377.7875 10 3
460.11063 -553.4419 1412.2905 10 3
470.1294 -572.03265 1446.7799 10 3
479.76865 -590.9624 1481.4937 10 3
489.26904 -609.933 1516.1838 10 3
498.531 -629.06085 1551.0547 10 3
-111.37112 -90.18651 -1303.9601 11 3
-123.85208 -106.65409 -1561.898 11 3
-135.7311 -123.63415 -1820.3348 11 3
-147.55104 -140.61456 -2079.178 11 3
-158.65727 -158.18033 -2338.302 11 3
31.360922 101.08161 219.55061 12 3
42.12347 118.80904 223.2694 12 3
53.092728 136.15259 226.96983 12 3
64.10124 153.5892 231.14607 12 3
75.28443 170.78264 234.92136 12 3
86.42309 188.23325 239.05696 12 3
97.80767 205.29442 242.66188 12 3
109.13596 222.61296 246.69725 12 3
120.66243 239.6566 250.69905 12 3
132.32874 256.55356 254.57652 12 3
143.95659 273.6468 258.7308 12 3
155.73955 290.5594 262.61008 12 3
167.64954 307.34857 266.3103 12 3
179.62892 324.1204 270.20786 12 3
191.72192 340.7932 274.20032 12 3
203.79277 357.60583 278.1287 12 3
216.13783 374.03638 282.09042 12 3
228.38457 390.733 285.883 12 3
240.85773 407.13428 289.9848 12 3
253.46805 423.3965 294.0291 12 3
265.98648 439.89987 297.90363 12 3
278.79382 456.0109 301.7255 12 3
291.5349 472.31393 305.58185 12 3
304.40848 488.48193 309.49738 12 3
317.4485 504.462 313.44547 12 3
330.56216 520.4028 317.3501 12 3
343.71695 536.3535 321.31955 12 3
357.06094 552.0823 325.22455 12 3
370.42725 567.84814 329.15564 12 3
383.72534 583.7854 333.2324 12 3
397.30234 599.3637 337.21115 12 3
410.97626 614.8616 340.9732 12 3
424.7209 630.31744 345.14816 12 3
438.5562 645.7003 348.83536 12 3
452.28702 661.295 352.84552 12 3
-149.09352 -16.15352 373.1247 13 3
-169.09645 -21.24764 403.5657 13 3
-189.15793 -27.092157 433.93484 13 3
-208.73314 -33.75937 464.87656 13 3
-228.33638 -41.16909 495.39844 13 3
-247.93378 -49.30999 526.31885 13 3
-266.8676 -58.3072 557.3629 13 3
-285.64963 -68.056656 588.3222 13 3
-304.1618 -78.57457 619.6402 13 3
-322.36624 -89.86193 650.8635 13 3
-340.15482 -101.94148 682.6407 13 3
-357.57028 -114.79413 714.23224 13 3
-374.43036 -128.47166 746.3088 13 3
-391.1401 -142.82474 778.43494 13 3
-407.17526 -158.02492 810.9762 13 3
-422.8211 -173.95546 843.8567 13 3
-437.81244 -190.709 876.8733 13 3
-452.19293 -208.25786 910.1784 13 3
-466.0819 -226.52925 943.9309 13 3
-479.4256 -245.52197 977.89325 13 3
-491.85034 -265.40732 1012.2828 13 3
-503.62607 -286.0269 1047.3031 13 3
-514.8102 -307.31238 1082.4791 13 3
-524.9913 -329.47482 1118.3284 13 3
-534.2576 -352.4382 1154.7063 13 3
-542.5896 -376.1813 1191.6754 13 3
-550.175 -400.52402 1229.1686 13 3
-556.5095 -425.77512 1267.3744 13 3
-561.57587 -451.91232 1306.2507 13 3
-565.69977 -478.61075 1346.1587 13 3
-568.47577 -506.11932 1386.7499 13 3
-569.8519 -534.4017 1428.3862 13 3
-569.7192 -563.45734 1471.3284 13 3
-567.73285 -593.51605 1514.9415 13 3
-564.2808 -624.0304 1560.3806 13 3
-27.740372 -139.11157 391.4043 14 4
-31.76062 -159.42207 429.6344 14 4
-35.706066 -179.49243 468.24258 14 4
-39.525948 -199.57394 506.66226 14 4
-43.171978 -219.90997 545.0701 14 4
-46.716312 -240.13368 583.29205 14 4
-50.12305 -260.4262 622.0479 14 4
-53.398113 -280.75635 660.2381 14 4
-56.480495 -301.4486 698.715 14 4
-59.48146 -321.91382 737.26215 14 4
-62.390247 -342.19943 775.5516 14 4
-65.164375 -362.5314 814.18866 14 4
-67.74521 -383.2406 852.62585 14 4
-70.2807 -403.4931 891.11694 14 4
-72.62485 -424.11606 929.54034 14 4
-74.88083 -444.51328 968.07806 14 4
-76.993904 -465.00107 1006.4702 14 4
-78.95775 -485.6206 1044.9935 14 4
-80.7979 -506.21664 1083.353 14 4
-82.541084 -526.61475 1122.0685 14 4
-84.114136 -547.2768 1160.7074 14 4
-85.568306 -567.87585 1199.2349 14 4
-86.8819 -588.5524 1237.5519 14 4
-88.07121 -609.196 1276.182 14 4
-89.09886 -630.06604 1314.981 14 4
-90.0407 -650.627 1353.5376 14 4
-90.84146 -671.26355 1391.9833 14 4
-91.49342 -692.03674 1430.7334 14 4
-92.03211 -712.6785 1469.2542 14 4
-92.45623 -733.1869 1508.0093 14 4
-92.691154 -754.15607 1546.694 14 4
-92.83678 -774.7855 1585.2954 14 4
-92.81706 -795.69684 1624.0123 14 4
-92.715385 -816.1765 1662.6472 14 4
-92.44259 -836.9925 1701.3091 14 4
-48.85728 -132.55023 112.75238 15 4
-56.111427 -151.603 111.62389 15 4
-63.061756 -171.25027 110.465744 15 4
-70.06703 -190.51839 109.46374 15 4
-76.92137 -209.96526 108.18553 15 4
-83.726135 -229.31369 107.18461 15 4
-90.40024 -248.78442 106.058304 15 4
-96.96588 -268.31638 104.920395 15 4
-103.415306 -287.93085 103.739 15 4
-109.76727 -307.57526 102.53436 15 4
-116.00474 -327.29688 101.31126 15 4
-122.19725 -346.8983 100.02269 15 4
-128.25325 -366.6373 98.97354 15 4
-134.23859 -386.3257 97.88914 15 4
-140.1787 -405.88724 96.56183 15 4
-145.89412 -425.84143 95.53904 15 4
-151.5351 -445.75357 94.317635 15 4
-157.13312 -465.52786 93.31439 15 4
-162.60918 -485.3955 91.89538 15 4
-167.94275 -505.41882 90.96244 15 4
-173.20796 -525.3751 89.886986 15 4
-178.35472 -545.41437 88.5502 15 4
-183.45473 -565.3159 87.47979 15 4
-188.4669 -585.20264 86.31605 15 4
-193.31265 -605.31854 85.22407 15 4
-198.00276 -625.63385 84.13918 15 4
-202.69691 -645.6433 82.98605 15 4
-207.17154 -666.0557 81.7066 15 4
-211.68956 -686.02783 80.58729 15 4
-215.99799 -706.3737 79.3766 15 4
-220.2843 -726.48315 78.42804 15 4
-224.45361 -746.664 77.099434 15 4
-228.4559 -767.08453 76.00531 15 4
-232.39516 -787.39734 74.673996 15 4
-236.20262 -807.8328 73.5837 15 4
149.09776 9.805183 -71.25901 16 4
169.91142 10.296669 -98.40154 16 4
190.47914 10.6681595 -125.64568 16 4
210.92752 10.909557 -152.98485 16 4
231.65057 11.000534 -180.47336 16 4
252.24489 10.961904 -207.49796 16 4
272.80258 10.788353 -234.94653 16 4
293.40305 10.476535 -262.1199 16 4
313.84552 10.033266 -289.41302 16 4
334.54584 9.444976 -316.8109 16 4
355.11447 8.724022 -344.01282 16 4
375.7158 7.8654613 -371.46857 16 4
396.55835 6.8659897 -398.42932 16 4
417.04596 5.7363534 -425.93896 16 4
437.58292 4.468603 -453.28467 16 4
458.3096 3.0623097 -480.77628 16 4
478.82584 1.5207351 -507.83987 16 4
499.30774 -0.15827727 -535.3145 16 4
519.9761 -1.974236 -562.59015 16 4
540.6031 -3.9268346 -590.03705 16 4
561.1686 -6.016694 -617.4436 16 4
581.5115 -8.246699 -644.5853 16 4
602.3422 -10.606587 -671.99475 16 4
622.80444 -13.109301 -699.68933 16 4
643.36646 -15.747106 -727.0454 16 4
663.67926 -18.528645 -754.6341 16 4
684.2913 -21.439205 -781.9008 16 4
704.86664 -24.487305 -809.20245 16 4
725.164 -27.682425 -836.59045 16 4
745.64905 -31.007938 -863.9859 16 4
766.0905 -34.47221 -891.57605 16 4
786.31537 -38.08393 -918.9061 16 4
806.92084 -41.81424 -946.5306 16 4
827.39026 -45.687614 -974.0804 16 4
847.6915 -49.70718 -1001.46173 16 4
-29.884487 143.3114 125.854965 17 4
-36.332134 162.77551 126.7949 17 4
-43.08336 182.48108 127.42893 17 4
-50.322716 201.62132 128.18797 17 4
-57.827507 221.10316 129.09436 17 4
-65.7534 240.28532 129.7064 17 4
-74.102844 259.17184 130.34235 17 4
-82.807686 278.0016 131.17874 17 4
-91.81956 296.9118 131.88972 17 4
-101.29586 315.37836 132.74983 17 4
-111.10153 333.8285 133.5093 17 4
-121.32025 351.99576 134.0668 17 4
-131.89352 370.0468 134.8075 17 4
-142.86092 387.85995 135.78561 17 4
-154.10316 405.7456 136.32088 17 4
-165.77559 423.27512 137.10826 17 4
-177.87741 440.45605 137.91296 17 4
-190.2787 457.60498 138.52356 17 4
-203.06412 474.50064 139.24446 17 4
-216.3399 490.89624 140.10017 17 4
-229.77701 507.5329 140.75618 17 4
-243.61067 523.8586 141.64401 17 4
-257.89542 539.7563 142.41763 17 4
-272.50616 555.4866 143.03062 17 4
-287.35825 571.2025 143.88776 17 4
-302.7596 586.28064 144.61609 17 4
-318.47565 601.1826 145.55452 17 4
-334.44473 616.0059 146.2495 17 4
-350.7954 630.49585 147.0741 17 4
-367.58054 644.55365 147.59647 17 4
-384.61475 658.49695 148.54869 17 4
-402.20694 671.7868 149.2888 17 4
-419.92233 685.14703 149.99983 17 4
-438.03506 698.10394 150.71956 17 4
-456.5879 710.58624 151.58673 17 4
40.81051 142.78365 -52.06894 18 4
46.65477 162.34149 -76.76134 18 4
52.52039 182.30757 -101.139626 18 4
58.600586 202.00633 -125.87565 18 4
64.87939 221.49532 -150.37706 18 4
71.21113 241.2706 -174.85042 18 4
77.75456 260.78912 -199.48415 18 4
84.4202 280.35245 -224.07155 18 4
91.32282 299.5793 -248.7545 18 4
98.27554 319.08444 -273.1347 18 4
105.404915 338.4493 -298.00247 18 4
112.701004 357.70694 -322.4949 18 4
120.10165 377.05283 -347.16217 18 4
127.68698 396.23212 -371.76733 18 4
135.45575 415.25104 -396.34592 18 4
143.34038 434.31674 -421.08563 18 4
151.34485 453.41238 -445.72482 18 4
159.53271 472.34528 -470.44528 18 4
167.72792 491.63318 -494.99475 18 4
176.25604 510.31802 -519.7286 18 4
184.82014 529.2667 -544.19794 18 4
193.65405 547.8053 -568.89624 18 4
202.51974 566.61005 -593.6002 18 4
211.61684 585.11633 -618.3566 18 4
220.84758 603.5981 -643.21924 18 4
230.03516 622.53076 -667.68365 18 4
239.61809 640.7232 -692.7369 18 4
249.22038 659.19055 -717.2875 18 4
259.03143 677.425 -741.9963 18 4
268.93417 695.7333 -766.92566 18 4
279.0865 713.70557 -791.6686 18 4
289.17444 732.1436 -816.45215 18 4
299.59732 750.02905 -841.4755 18 4
310.02414 768.19586 -866.16174 18 4
320.70267 786.02423 -890.86096 18 4
50.076313 -140.35934 68.87099 19 5
57.10737 -159.70113 69.29482 19 5
64.2488 -178.98137 69.85459 19 5
71.43148 -198.39156 70.17943 19 5
78.8236 -217.46416 70.56979 19 5
86.22077 -236.76437 70.76044 19 5
93.7446 -255.95508 71.16407 19 5
101.32776 -275.21942 71.528885 19 5
109.09765 -294.2111 72.02613 19 5
116.96733 -313.1667 72.25082 19 5
124.83181 -332.36478 72.89069 19 5
132.87437 -351.31473 73.06927 19 5
141.09299 -370.0252 73.60799 19 5
149.27277 -389.05984 73.70378 19 5
157.58177 -407.9753 74.3788 19 5
166.07965 -426.61917 74.73074 19 5
174.63371 -445.33423 75.044914 19 5
183.20915 -464.2056 75.5439 19 5
191.86949 -483.06854 75.920654 19 5
200.74113 -501.60574 76.299934 19 5
209.69191 -520.1504 76.265724 19 5
218.63596 -538.9122 76.92421 19 5
227.82156 -557.2776 77.26534 19 5
237.04375 -575.7512 77.6242 19 5
246.33296 -594.2557 78.03465 19 5
255.77461 -612.5841 78.44427 19 5
265.20227 -631.1344 78.71472 19 5
274.93375 -649.14966 79.14305 19 5
284.68472 -667.3061 79.487015 19 5
294.38733 -685.7574 79.93613 19 5
304.24445 -704.02625 80.33849 19 5
314.29428 -722.02716 80.49409 19 5
324.41513 -740.04156 81.10002 19 5
334.59064 -758.1045 81.3126 19 5
344.93192 -775.9633 81.79079 19 5
109.59652 99.46451 -216.2248 20 5
127.08388 110.85632 -256.06955 20 5
145.25766 121.378586 -296.37277 20 5
163.97237 131.11455 -336.90488 20 5
183.22108 140.02264 -377.50046 20 5
203.00926 148.05318 -418.2826 20 5
223.3238 155.17172 -459.5624 20 5
244.06105 161.4035 -501.08484 20 5
265.1335 166.75117 -542.7145 20 5
286.70563 171.05722 -585.0577 20 5
