x y z track_id event_id
-125.89408 -48.47757 -311.23117 2 1
-143.35117 -59.578476 -319.28137 2 1
-160.54048 -71.0822 -327.38754 2 1
-177.37727 -83.025085 -335.80783 2 1
-194.16959 -95.25716 -343.942 2 1
-210.48491 -107.97993 -352.1731 2 1
-226.61366 -121.045715 -360.36487 2 1
-242.51094 -134.4675 -368.58942 2 1
-257.9939 -148.34074 -376.79803 2 1
-273.40027 -162.46547 -384.97845 2 1
-288.4724 -176.97992 -393.2068 2 1
-303.2786 -191.83553 -401.74295 2 1
-317.59906 -207.16559 -410.18442 2 1
-331.79755 -222.72797 -418.29044 2 1
-345.46106 -238.78824 -426.6565 2 1
-359.02225 -255.04272 -434.96237 2 1
-372.0525 -271.7819 -443.42856 2 1
-384.9753 -288.6903 -451.79422 2 1
-397.3926 -306.0505 -460.2436 2 1
-409.59018 -323.63583 -468.706 2 1
-421.19638 -341.72867 -477.01257 2 1
-432.4154 -360.16232 -485.70795 2 1
-443.39825 -378.7975 -494.3842 2 1
-454.14096 -397.61642 -502.8445 2 1
-464.23917 -416.96005 -511.60712 2 1
-474.01334 -436.53705 -520.0868 2 1
-483.26587 -456.5151 -528.8081 2 1
-492.235 -476.6572 -537.45984 2 1
-500.49408 -497.3625 -546.39465 2 1
-508.5211 -518.1498 -555.21783 2 1
-516.0806 -539.2332 -564.07074 2 1
-523.2435 -560.5216 -572.9473 2 1
-529.6192 -582.4215 -581.6564 2 1
-535.8217 -604.249 -590.9391 2 1
-541.4641 -626.4061 -600.1186 2 1
119.06906 -29.771042 -277.5929 3 1
139.16864 -34.606453 -280.41095 3 1
159.39114 -38.925102 -283.62427 3 1
179.85596 -42.69155 -286.63727 3 1
200.28374 -45.965683 -289.7629 3 1
220.92653 -48.681202 -292.64478 3 1
241.66168 -50.86005 -295.74713 3 1
262.53345 -52.48644 -298.66327 3 1
283.34674 -53.592068 -301.68204 3 1
304.52786 -54.089886 -304.77335 3 1
325.63898 -54.056267 -307.818 3 1
346.63922 -53.48649 -310.7712 3 1
367.751 -52.336624 -313.90253 3 1
388.99255 -50.600418 -316.99933 3 1
409.94812 -48.32413 -320.22433 3 1
431.3875 -45.408974 -322.94278 3 1
452.61575 -41.93097 -326.33286 3 1
473.7222 -37.868855 -329.56345 3 1
494.80417 -33.205757 -332.70068 3 1
515.94073 -27.93127 -335.85007 3 1
537.1689 -22.041346 -338.9697 3 1
558.14905 -15.544966 -342.01306 3 1
579.0918 -8.42567 -345.39413 3 1
599.9167 -0.67905635 -348.56885 3 1
620.5093 7.7034516 -351.70102 3 1
641.0939 16.727283 -355.01337 3 1
661.75116 26.3907 -358.30035 3 1
682.0984 36.711666 -361.8616 3 1
702.244 47.69551 -364.8778 3 1
722.18335 59.35013 -368.28387 3 1
742.064 71.66826 -371.59918 3 1
761.4579 84.69729 -375.0572 3 1
781.0401 98.36995 -378.58447 3 1
800.02216 112.78431 -382.02222 3 1
818.7086 127.9142 -385.42938 3 1
149.26442 8.20706 92.78802 4 2
169.63527 9.484713 95.87563 4 2
190.236 10.877221 98.867805 4 2
210.79716 12.399428 101.7284 4 2
231.39954 14.046521 104.76057 4 2
251.79759 15.833562 107.9099 4 2
272.32413 17.74013 110.94069 4 2
292.79343 19.777775 113.799934 4 2
313.23657 21.94462 116.92342 4 2
333.8099 24.229403 119.67491 4 2
354.06723 26.66451 122.79171 4 2
374.86517 29.185612 126.041176 4 2
395.1694 31.871532 128.7471 4 2
415.84048 34.654404 131.77328 4 2
436.35947 37.575718 134.88324 4 2
456.41028 40.66472 137.77174 4 2
477.03018 43.82988 140.83498 4 2
497.35345 47.148182 144.01271 4 2
517.6503 50.59559 146.90887 4 2
538.14215 54.14984 149.8443 4 2
558.2061 57.87353 152.71442 4 2
578.61554 61.687798 155.82877 4 2
598.9377 65.63674 158.97533 4 2
619.1475 69.72372 161.96277 4 2
639.2957 73.94363 164.84854 4 2
659.70996 78.25789 167.97586 4 2
679.8342 82.731476 170.83624 4 2
700.0551 87.31853 173.93126 4 2
720.14343 92.047165 176.91414 4 2
740.36163 96.883965 179.81783 4 2
760.588 101.84372 182.91954 4 2
780.438 106.97876 185.92917 4 2
800.5505 112.2027 189.12775 4 2
820.60046 117.55934 192.13525 4 2
840.46045 123.06759 194.98685 4 2
143.45854 -37.293156 -43.828945 5 2
163.40042 -42.396526 -60.216316 5 2
183.5178 -47.30208 -76.873955 5 2
203.4541 -52.10126 -93.53818 5 2
223.44485 -56.732334 -110.06265 5 2
243.87715 -61.097622 -126.52169 5 2
264.07492 -65.36762 -142.9932 5 2
283.90823 -69.57115 -159.89095 5 2
304.33044 -73.4735 -176.38762 5 2
324.58673 -77.25927 -192.77225 5 2
344.84976 -80.885315 -209.44409 5 2
365.27853 -84.314064 -226.21848 5 2
385.677 -87.59093 -242.47835 5 2
406.06778 -90.70959 -259.2954 5 2
426.6284 -93.630066 -275.9543 5 2
446.87512 -96.45773 -292.24088 5 2
467.5265 -99.03586 -309.2 5 2
488.19415 -101.449005 -325.67923 5 2
508.73776 -103.725136 -342.2372 5 2
529.0829 -105.87681 -359.0321 5 2
549.9504 -107.75949 -375.61032 5 2
570.23334 -109.59113 -392.38562 5 2
591.22424 -111.12092 -408.85095 5 2
612.00555 -112.52538 -425.8149 5 2
632.56757 -113.8029 -442.2505 5 2
653.26056 -114.88848 -459.0932 5 2
674.1089 -115.77874 -475.75665 5 2
694.7711 -116.53208 -492.46927 5 2
715.57074 -117.09258 -509.04822 5 2
736.50903 -117.46098 -525.7994 5 2
757.2608 -117.68884 -542.4604 5 2
778.086 -117.733826 -559.3016 5 2
798.84 -117.617455 -575.98425 5 2
819.86206 -117.28967 -592.77 5 2
840.7091 -116.8147 -609.6618 5 2
3.3063655 -141.0455 80.036156 6 2
4.4093957 -161.79297 81.0293 6 2
5.8744407 -182.08504 82.301285 6 2
7.677087 -202.76141 83.4696 6 2
9.832044 -223.33496 84.46954 6 2
12.339716 -243.8297 85.52275 6 2
15.196924 -264.3218 86.78652 6 2
18.41183 -284.67758 87.841034 6 2
21.949162 -305.41946 89.15729 6 2
25.881086 -325.5194 90.16874 6 2
30.143417 -345.8704 91.43932 6 2
34.741486 -366.34338 92.425514 6 2
39.705875 -386.59955 93.90827 6 2
45.02879 -406.7422 94.792534 6 2
50.68944 -426.9554 96.087616 6 2
56.714493 -447.0012 97.253624 6 2
63.09456 -466.96454 98.32705 6 2
69.84515 -486.73642 99.50703 6 2
76.938965 -506.51285 100.70807 6 2
84.34429 -526.4751 101.96749 6 2
92.16303 -545.9753 102.99993 6 2
100.308495 -565.5523 104.09576 6 2
108.83369 -584.894 105.313255 6 2
117.697624 -604.2251 106.48441 6 2
126.93594 -623.3548 107.64054 6 2
136.50352 -642.5028 108.81614 6 2
146.4826 -661.2777 110.20397 6 2
156.67625 -680.55975 111.308754 6 2
167.35254 -699.15344 112.34666 6 2
178.38737 -717.6147 113.59534 6 2
189.76938 -735.9829 114.96008 6 2
201.52441 -754.1518 116.05465 6 2
213.56918 -772.4232 117.43442 6 2
226.02943 -790.3274 118.373055 6 2
238.84445 -808.085 119.54608 6 2
-136.83731 25.182026 0.5153784 7 2
-157.17548 29.052198 -9.664279 7 2
-177.43922 33.107212 -19.774523 7 2
-197.60486 37.35129 -29.94946 7 2
-217.76196 41.767338 -40.1824 7 2
-237.89476 46.357822 -50.36304 7 2
-257.50766 51.2206 -60.611835 7 2
-277.942 56.089447 -70.94543 7 2
-297.7803 61.24623 -80.98307 7 2
-317.79318 66.53534 -91.50671 7 2
-337.60837 72.033325 -101.61485 7 2
-357.4322 77.6968 -111.919556 7 2
-377.28177 83.520966 -122.106 7 2
-397.0201 89.535446 -132.14441 7 2
-416.86728 95.69011 -142.50772 7 2
-436.4743 102.06418 -152.57477 7 2
-456.2101 108.57183 -162.9186 7 2
-475.77267 115.28356 -173.11618 7 2
-495.35144 122.15379 -183.42496 7 2
-514.65466 129.25443 -193.66121 7 2
-534.0552 136.49272 -204.04294 7 2
-553.5462 143.868 -214.35826 7 2
-572.8848 151.44205 -224.43959 7 2
-592.18835 159.18416 -234.81801 7 2
-611.17786 167.1698 -244.94638 7 2
-630.38934 175.253 -255.43112 7 2
-649.66626 183.47365 -265.8111 7 2
-668.48895 191.97871 -276.03632 7 2
-687.42847 200.60649 -286.4237 7 2
-706.29504 209.41022 -296.64273 7 2
-725.26373 218.33679 -307.03824 7 2
-744.03955 227.47351 -317.22568 7 2
-762.66187 236.8094 -327.61328 7 2
-781.48364 246.23384 -338.22128 7 2
-799.9054 255.9343 -348.34216 7 2
-80.60987 -114.87315 101.344826 8 3
-89.84228 -133.43517 95.771614 8 3
-98.77976 -152.05122 90.39905 8 3
-107.33356 -170.82912 84.94732 8 3
-115.271965 -190.13072 79.30602 8 3
-122.90475 -209.44499 74.00417 8 3
-130.1561 -228.86992 68.33232 8 3
-136.94699 -248.52464 62.870255 8 3
-143.22108 -268.50238 57.52119 8 3
-149.15045 -288.46698 51.91911 8 3
-154.51662 -308.81885 46.10181 8 3
-159.47626 -329.23843 41.02429 8 3
-164.0055 -349.74838 35.289253 8 3
-168.02686 -370.4939 29.652315 8 3
-171.60886 -391.30798 24.063942 8 3
-174.71642 -412.24536 18.567495 8 3
-177.28127 -433.45074 12.953633 8 3
-179.3493 -454.8014 7.1764503 8 3
-180.9652 -476.1598 1.7111428 8 3
-182.13959 -497.4608 -4.0680213 8 3
-182.64743 -519.29974 -9.984706 8 3
-182.79222 -540.8074 -15.568917 8 3
-182.29544 -562.7618 -21.322277 8 3
-181.40831 -584.3738 -27.165518 8 3
-179.92488 -606.24976 -32.883442 8 3
-177.9135 -628.1455 -38.710384 8 3
-175.42355 -649.8389 -44.51892 8 3
-172.21832 -672.1787 -50.39238 8 3
-168.51086 -694.3506 -56.422966 8 3
-164.26721 -716.427 -62.286316 8 3
-159.48518 -738.353 -68.20511 8 3
-154.07434 -760.49615 -74.252235 8 3
-148.0952 -782.5311 -80.23074 8 3
-141.50276 -804.63574 -86.34734 8 3
-134.30817 -826.7022 -92.62512 8 3
-0.24191645 -136.4313 -96.74491 9 3
-0.3077056 -157.12912 -130.8461 9 3
-0.5744978 -177.65884 -165.10527 9 3
-1.0418719 -198.27277 -199.15265 9 3
-1.7099229 -218.90567 -233.16248 9 3
-2.579969 -239.42593 -267.37256 9 3
-3.65122 -259.9709 -301.4905 9 3
-4.920518 -280.7115 -335.66483 9 3
-6.397426 -301.09714 -369.87564 9 3
-8.072826 -321.6515 -404.3037 9 3
-9.944843 -342.37143 -438.12085 9 3
-12.02282 -362.9118 -472.6344 9 3
-14.30339 -383.41965 -506.84183 9 3
-16.786135 -403.91214 -540.9192 9 3
-19.466887 -424.48154 -575.19934 9 3
-22.352764 -444.96262 -609.5761 9 3
-25.439585 -465.44952 -643.98755 9 3
-28.725307 -485.97153 -678.0596 9 3
-32.206738 -506.5673 -712.7326 9 3
-35.90431 -526.9178 -746.85065 9 3
-39.80946 -547.18256 -781.2664 9 3
-43.914948 -567.46594 -815.62775 9 3
-48.205822 -587.9427 -850.09326 9 3
-52.720753 -608.1306 -884.56494 9 3
-57.409054 -628.62415 -918.97534 9 3
-62.328175 -648.7753 -953.5203 9 3
-67.415565 -669.24774 -988.15247 9 3
-72.78289 -688.93536 -1022.65173 9 3
-78.27532 -709.33765 -1057.2539 9 3
-83.98929 -729.523 -1091.8433 9 3
-89.95235 -749.2825 -1126.4893 9 3
-96.02872 -769.7479 -1161.1018 9 3
-102.384544 -789.5536 -1195.8265 9 3
-108.96281 -809.1894 -1230.5634 9 3
-115.68991 -829.1954 -1265.3198 9 3
-84.98329 123.49371 167.78601 10 3
-96.95367 140.26422 172.04686 10 3
-108.99215 157.01953 176.312 10 3
-121.3144 173.44882 180.34045 10 3
-133.60593 190.00262 184.58705 10 3
-145.99216 206.49893 188.92644 10 3
-158.54254 222.83852 193.16243 10 3
-171.22282 239.06955 197.29857 10 3
-183.97636 255.27005 201.40996 10 3
-196.91095 271.2893 205.67564 10 3
-209.8395 287.38437 209.69852 10 3
-222.95335 303.2907 214.14046 10 3
-236.10019 319.21518 218.41194 10 3
-249.3944 335.00104 222.38033 10 3
-262.9147 350.5433 226.48985 10 3
-276.42178 366.16104 230.87877 10 3
-289.93356 381.82635 235.20898 10 3
-303.90192 396.94485 239.27245 10 3
-317.7125 412.3223 243.43523 10 3
-331.57162 427.6846 247.7174 10 3
-345.69888 442.7479 252.04976 10 3
-359.78967 457.90286 256.01105 10 3
-374.04324 472.893 260.49905 10 3
-388.5243 487.63748 264.5772 10 3
-402.91803 502.5309 268.7741 10 3
-417.56454 517.1461 272.98727 10 3
-432.1601 531.8595 277.2284 10 3
-447.02432 546.2755 281.52112 10 3
-461.87137 560.7442 285.6583 10 3
-476.81226 575.1277 289.92435 10 3
-492.11746 589.10077 294.18994 10 3
-507.23453 603.3259 298.28748 10 3
-522.5473 617.34155 302.6595 10 3
-538.02936 631.17993 306.8635 10 3
-553.4074 645.1602 311.05057 10 3
135.07373 -17.745743 176.56647 11 3
155.14883 -22.529247 182.08568 11 3
174.96439 -27.69201 187.37965 11 3
195.12276 -33.13701 193.03085 11 3
214.66678 -39.021816 198.38103 11 3
234.73778 -45.143208 203.97502 11 3
254.2205 -51.70634 209.36484 11 3
273.82803 -58.57311 214.95088 11 3
293.21835 -65.81162 220.41821 11 3
312.454 -73.40917 225.88075 11 3
331.93954 -81.2664 231.47247 11 3
350.91138 -89.565346 236.99883 11 3
369.8739 -98.182495 242.40845 11 3
388.86783 -107.10132 247.97676 11 3
407.54767 -116.413795 253.46959 11 3
425.95322 -126.11172 258.8761 11 3
444.39713 -136.10155 264.7452 11 3
462.87805 -146.37611 270.21558 11 3
481.06406 -157.03593 275.63544 11 3
499.0846 -168.03954 281.41833 11 3
516.9044 -179.39708 286.9145 11 3
534.5967 -191.08119 292.6724 11 3
552.24066 -203.05891 298.30267 11 3
569.4009 -215.48862 303.68234 11 3
586.5429 -228.1961 309.46222 11 3
603.4872 -241.24518 315.2891 11 3
620.42633 -254.55415 320.69092 11 3
636.74713 -268.3723 326.51215 11 3
653.1032 -282.4277 332.17117 11 3
669.34106 -296.7773 337.7442 11 3
685.37885 -311.45187 343.72122 11 3
701.024 -326.53714 349.44434 11 3
716.36096 -341.995 355.24692 11 3
731.57666 -357.73315 361.03934 11 3
746.6913 -373.73386 366.79575 11 3
-126.80826 -58.993046 -222.89488 12 4
-145.33124 -67.67597 -240.91185 12 4
-164.38802 -75.96023 -258.83786 12 4
-183.39027 -84.11804 -277.06433 12 4
-202.16646 -92.225 -295.06693 12 4
-221.25276 -100.033676 -313.14423 12 4
-240.6172 -107.55955 -331.10043 12 4
-259.59616 -115.097664 -349.04977 12 4
-278.91818 -122.32076 -367.22006 12 4
-298.5722 -129.23592 -385.28305 12 4
-318.11426 -136.03545 -403.3788 12 4
-337.85745 -142.58263 -421.43036 12 4
-357.22925 -149.11687 -439.538 12 4
-377.1156 -155.26456 -457.72195 12 4
-396.87152 -161.29353 -475.65378 12 4
-416.7307 -167.10529 -493.56793 12 4
-436.7156 -172.69 -512.1122 12 4
-456.77594 -178.06673 -530.1019 12 4
-476.86295 -183.2529 -548.2052 12 4
-497.08563 -188.20506 -566.31006 12 4
-517.2326 -193.00186 -584.71344 12 4
-537.6316 -197.51903 -602.60693 12 4
-557.93506 -201.88408 -620.8985 12 4
-578.4267 -205.99191 -639.3659 12 4
-598.88727 -209.9201 -657.54364 12 4
-619.3182 -213.66525 -675.6225 12 4
-639.9002 -217.16312 -693.9667 12 4
-660.5769 -220.43271 -712.3192 12 4
-681.19635 -223.5232 -730.7208 12 4
-702.0377 -226.34128 -748.9472 12 4
-722.7095 -229.01251 -767.21173 12 4
-743.64056 -231.39827 -785.5088 12 4
-764.66345 -233.55194 -804.1175 12 4
-785.4692 -235.56555 -822.32874 12 4
-806.5161 -237.29843 -841.08234 12 4
54.0545 -125.82814 78.68398 13 5
63.913227 -144.00792 68.7739 13 5
73.89507 -162.12096 58.884476 13 5
84.14633 -179.85448 48.8627 13 5
94.4019 -197.78252 38.745094 13 5
104.78795 -215.62863 28.702772 13 5
115.393234 -233.213 18.642536 13 5
126.04824 -250.88069 8.748942 13 5
136.88762 -268.35922 -1.3486814 13 5
147.76575 -285.93387 -11.236445 13 5
158.83192 -303.31146 -21.593277 13 5
170.0492 -320.5651 -31.26627 13 5
181.3321 -337.85443 -41.57797 13 5
192.65582 -355.22003 -51.64193 13 5
204.28067 -372.18124 -61.404682 13 5
215.94115 -389.22604 -71.61607 13 5
227.75002 -406.14685 -81.64762 13 5
239.61446 -423.1077 -91.55695 13 5
251.63197 -439.9333 -101.7118 13 5
263.8474 -456.5464 -111.8264 13 5
276.14435 -473.14917 -121.66201 13 5
288.49896 -489.7787 -131.99648 13 5
301.10504 -506.10474 -142.07413 13 5
313.58923 -522.7544 -151.99626 13 5
326.3468 -539.0626 -162.0188 13 5
339.40402 -554.992 -172.19028 13 5
352.27487 -571.3375 -182.31023 13 5
365.3543 -587.4497 -192.34482 13 5
378.528 -603.51337 -202.43546 13 5
392.06363 -619.1034 -212.55063 13 5
405.49615 -634.9569 -222.63712 13 5
419.0143 -650.7705 -232.48468 13 5
432.817 -666.23553 -242.76674 13 5
446.6312 -681.7741 -253.09966 13 5
460.53354 -697.2649 -262.93362 13 5
-149.80882 2.3017454 121.782295 14 5
-170.36946 2.3469014 117.9599 14 5
-191.04947 2.257808 114.30925 14 5
-211.76082 2.036028 110.51471 14 5
-232.23596 1.6837326 106.83809 14 5
-252.83936 1.1974238 103.429634 14 5
-273.41797 0.57836056 99.57048 14 5
-294.11008 -0.173598 95.685196 14 5
-314.62637 -1.0585 92.14993 14 5
-335.1232 -2.0768616 88.424614 14 5
-355.8101 -3.226961 84.75321 14 5
-376.33563 -4.5113516 80.97105 14 5
-396.93326 -5.927949 77.17983 14 5
-417.457 -7.4787045 73.59981 14 5
-438.0453 -9.161356 70.00851 14 5
-458.75244 -10.97398 66.24358 14 5
-479.18097 -12.926167 62.49162 14 5
-499.8918 -15.003558 58.857094 14 5
-520.38 -17.220215 55.29739 14 5
-540.7436 -19.57457 51.392403 14 5
-561.2345 -22.057796 47.962395 14 5
-581.85864 -24.668379 43.89244 14 5
-602.33716 -27.417667 40.29614 14 5
-622.72906 -30.304047 36.685513 14 5
-643.3383 -33.31247 32.852325 14 5
-663.6682 -36.46806 29.226507 14 5
-683.9934 -39.757366 25.368452 14 5
-704.57184 -43.16449 21.645243 14 5
-725.08704 -46.707268 17.899082 14 5
-745.2955 -50.40261 14.274978 14 5
-765.69434 -54.21808 10.568695 14 5
-786.027 -58.17067 6.797026 14 5
-806.5089 -62.244186 3.04163 14 5
-826.7009 -66.47232 -0.5690504 14 5
-847.07166 -70.81848 -4.3020725 14 5
126.077545 31.120148 97.603615 15 5
146.28862 35.21011 90.35188 15 5
166.4272 39.14443 83.0955 15 5
186.69394 42.874573 75.71131 15 5
206.95775 46.4308 68.55579 15 5
227.54851 49.73969 61.25383 15 5
247.9193 52.92202 53.890343 15 5
268.18732 55.948822 46.835285 15 5
288.5909 58.768936 39.50445 15 5
309.24982 61.359566 32.21151 15 5
329.52856 63.846535 24.993782 15 5
350.21448 66.0746 17.734268 15 5
370.4462 68.20717 10.593259 15 5
391.2603 70.051056 3.1634383 15 5
411.79324 71.76425 -4.220038 15 5
432.631 73.24249 -11.404391 15 5
453.1181 74.59718 -18.919798 15 5
473.88574 75.72155 -25.96059 15 5
494.45914 76.6924 -33.27514 15 5
515.24115 77.44557 -40.61327 15 5
535.9962 78.01757 -48.03194 15 5
556.80585 78.39575 -55.145363 15 5
577.5087 78.6021 -62.607525 15 5
598.0943 78.63577 -69.91397 15 5
619.02576 78.43572 -77.297424 15 5
639.7299 78.076096 -84.42511 15 5
660.5115 77.517296 -91.916176 15 5
681.3524 76.7618 -99.37923 15 5
702.0416 75.83265 -106.40484 15 5
723.14307 74.66885 -113.92046 15 5
743.87976 73.35226 -121.33848 15 5
764.76215 71.82927 -128.79948 15 5
785.5632 70.12167 -135.97806 15 5
806.2297 68.23234 -143.41008 15 5
827.1344 66.129105 -150.83325 15 5
-129.59369 -74.18794 262.02975 16 5
-147.55414 -84.28077 278.72382 16 5
-165.52054 -94.2649 295.8377 16 5
-183.50185 -104.13325 312.87555 16 5
-201.67274 -113.78528 329.99942 16 5
-220.15315 -123.153694 346.76355 16 5
-238.5309 -132.4688 363.62357 16 5
-257.03418 -141.60135 380.6839 16 5
-275.7058 -150.52724 397.5148 16 5
-294.2574 -159.40265 414.5282 16 5
-313.12943 -167.98698 431.64044 16 5
-331.91672 -176.49803 448.49713 16 5
-350.7099 -184.88438 465.33392 16 5
-369.76508 -193.01003 482.62518 16 5
-388.6944 -201.077 499.65933 16 5
-407.83823 -208.90677 516.63654 16 5
-427.24445 -216.47594 533.707 16 5
-446.2999 -224.09383 550.6056 16 5
-465.87244 -231.32169 567.7043 16 5
-485.239 -238.52052 584.68646 16 5
-504.71164 -245.5331 601.70013 16 5
-524.3771 -252.31699 618.9565 16 5
-544.0388 -258.96643 635.9182 16 5
-563.66345 -265.49487 652.9296 16 5
-583.4181 -271.82166 670.04083 16 5
-603.4528 -277.87735 687.1677 16 5
-623.29694 -283.87854 704.31354 16 5
-643.1891 -289.7126 721.2443 16 5
-663.30817 -295.29846 738.44275 16 5
-683.5199 -300.69653 755.52527 16 5
-703.5635 -306.01956 772.69696 16 5
-723.93317 -311.0504 790.096 16 5
-744.02826 -316.04706 806.9431 16 5
-764.5589 -320.70532 824.17346 16 5
-785.08356 -325.2128 841.6517 16 5
94.31089 116.33492 414.39938 17 6
109.337555 130.59497 445.8887 17 6
124.94488 144.26424 477.1839 17 6
140.93463 157.55751 508.4143 17 6
157.28432 170.47147 539.70593 17 6
174.12949 182.83513 571.1388 17 6
191.29582 194.81172 602.8205 17 6
209.08093 206.07758 634.6714 17 6
227.10083 216.99791 666.25183 17 6
245.43335 227.46437 698.01654 17 6
264.35458 237.20116 730.0373 17 6
283.4736 246.54419 762.1552 17 6
303.17065 255.13712 794.2607 17 6
323.04434 263.3025 826.7851 17 6
343.31662 270.8289 859.3235 17 6
363.88916 277.7732 892.0932 17 6
384.91235 283.99893 925.08374 17 6
406.04474 289.73593 957.94293 17 6
427.71103 294.65298 991.1762 17 6
449.46695 299.03824 1024.8884 17 6
471.57507 302.6842 1058.5233 17 6
493.99466 305.596 1092.7592 17 6
516.5634 307.8475 1126.851 17 6
539.4886 309.28622 1161.461 17 6
562.56494 310.0055 1196.2952 17 6
585.8818 309.92477 1231.4001 17 6
609.3938 309.03955 1266.8615 17 6
633.2675 307.23853 1302.6392 17 6
657.02106 304.7252 1338.6608 17 6
681.21405 301.2007 1375.4492 17 6
705.3346 296.86496 1412.3917 17 6
729.65967 291.55832 1450.0571 17 6
754.0285 285.30984 1487.8916 17 6
778.41425 278.08646 1526.4806 17 6
803.0265 269.77246 1565.2557 17 6
140.92181 -22.968546 204.72083 18 6
161.18315 -26.90534 204.93549 18 6
181.3895 -30.678095 205.26869 18 6
201.74149 -34.252674 205.78995 18 6
222.04643 -37.66118 205.8315 18 6
242.36009 -40.89361 206.18613 18 6
262.74298 -43.939198 206.55 18 6
283.18533 -46.79921 206.6235 18 6
303.94858 -49.430744 206.80807 18 6
324.25418 -51.960365 207.16081 18 6
344.68082 -54.292553 207.42036 18 6
365.4548 -56.392574 207.7406 18 6
385.74115 -58.38927 207.7592 18 6
406.59003 -60.121746 208.18442 18 6
426.95786 -61.745804 208.34518 18 6
447.80902 -63.119682 208.71692 18 6
468.28412 -64.365944 209.0881 18 6
488.89236 -65.411674 209.26086 18 6
509.7757 -66.239174 209.39185 18 6
530.5387 -66.900795 209.76944 18 6
551.18085 -67.39458 210.19162 18 6
572.12177 -67.66876 210.16113 18 6
592.6409 -67.8087 210.85025 18 6
613.4688 -67.72809 210.78072 18 6
634.1625 -67.47714 211.2868 18 6
654.92896 -67.03248 211.32495 18 6
675.69556 -66.401535 211.57646 18 6
696.7821 -65.55367 211.90472 18 6
717.3586 -64.56703 212.2244 18 6
738.0664 -63.379692 212.55774 18 6
758.8368 -61.99841 212.79134 18 6
779.80115 -60.41331 212.83662 18 6
800.7824 -58.63937 213.2886 18 6
821.2876 -56.7104 213.38838 18 6
841.98816 -54.576427 213.97086 18 6
-28.979996 -127.573746 124.07828 19 6
-33.251656 -147.812 112.43358 19 6
-37.428066 -167.83754 100.696205 19 6
-41.401367 -188.13031 89.18023 19 6
-45.262123 -208.28008 77.497185 19 6
-48.936817 -228.62125 65.79655 19 6
-52.477566 -248.91176 54.389977 19 6
-55.82422 -269.43594 42.74085 19 6
-59.09743 -289.61044 31.14956 19 6
-62.146755 -310.16434 19.44477 19 6
-65.08781 -330.52722 7.7746997 19 6
-67.8648 -350.97363 -3.6599057 19 6
