x y z track_id event_id
202.28458 -62.078857 -311.96594 2 0
221.70424 -69.4106 -359.00107 2 0
240.92169 -77.01811 -406.48337 2 0
260.02344 -84.87422 -453.729 2 0
279.1374 -92.935585 -501.0094 2 0
297.98877 -101.29223 -548.3455 2 0
316.8469 -109.85287 -595.5129 2 0
335.54318 -118.67373 -643.18994 2 0
354.043 -127.76725 -690.41394 2 0
372.4929 -137.0802 -737.88275 2 0
391.12494 -146.52315 -785.5209 2 0
409.46512 -156.26956 -832.9575 2 0
427.40604 -166.36365 -880.395 2 0
445.72647 -176.50177 -928.066 2 0
463.65323 -186.98363 -975.4606 2 0
481.45923 -197.70169 -1023.3244 2 0
499.3182 -208.58202 -1071.0953 2 0
517.0288 -219.70482 -1118.6583 2 0
534.47736 -231.11821 -1166.4054 2 0
551.95325 -242.69643 -1214.4736 2 0
569.2012 -254.54852 -1262.4907 2 0
586.55444 -266.5235 -1310.5215 2 0
603.3012 -278.94345 -1358.499 2 0
620.28705 -291.41995 -1406.4668 2 0
636.9272 -304.22202 -1454.7047 2 0
653.35815 -317.28632 -1502.77 2 0
670.0859 -330.36322 -1551.512 2 0
686.34216 -343.8253 -1599.7466 2 0
702.4633 -357.5072 -1648.2235 2 0
718.62744 -371.31467 -1696.6791 2 0
734.2301 -385.55832 -1745.1588 2 0
750.16565 -399.7693 -1793.8843 2 0
-41.175163 -141.2623 237.23105 3 0
-47.78427 -160.77657 247.25705 3 0
-54.55729 -180.08629 257.22263 3 0
-61.300053 -199.83025 267.14468 3 0
-68.30161 -219.05951 277.11407 3 0
-75.380035 -238.36876 286.948 3 0
-82.539314 -257.73972 296.6809 3 0
-89.85547 -276.9332 306.5949 3 0
-97.20582 -296.327 316.70712 3 0
-104.77206 -315.3647 326.70682 3 0
-112.38968 -334.54584 336.80038 3 0
-120.092415 -353.76395 346.69238 3 0
-127.96049 -372.78204 356.51797 3 0
-135.98058 -391.6425 366.50864 3 0
-144.03627 -410.68 376.38626 3 0
-152.26414 -429.5013 386.29395 3 0
-160.49898 -448.57248 396.10788 3 0
-168.95538 -467.28998 406.22525 3 0
-177.46898 -486.11237 416.2795 3 0
-186.06955 -504.95355 426.24442 3 0
-194.82556 -523.62683 435.94968 3 0
-203.59557 -542.5113 445.94757 3 0
-212.63326 -560.92975 456.0114 3 0
-221.67532 -579.5809 465.8553 3 0
-230.86101 -598.09564 475.8352 3 0
-240.23062 -616.372 485.92242 3 0
-249.57027 -634.9583 495.76828 3 0
-259.14337 -653.17993 505.82266 3 0
-268.7272 -671.6009 515.64557 3 0
-278.48206 -689.8167 525.68823 3 0
-288.2934 -708.1119 535.6582 3 0
-298.2366 -726.2984 545.6615 3 0
-308.28018 -744.4531 555.5841 3 0
-318.46802 -762.4694 565.5663 3 0
-328.7957 -780.3591 575.6502 3 0
-141.03409 -31.66493 236.291 4 0
-161.15782 -36.63537 246.04272 4 0
-181.18935 -41.786667 255.87358 4 0
-200.76743 -47.20367 265.6379 4 0
-221.03148 -52.618767 275.3611 4 0
-240.59987 -58.358086 285.1664 4 0
-260.39056 -64.20259 294.99243 4 0
-280.0714 -70.23184 304.78378 4 0
-299.72418 -76.425316 314.49335 4 0
-319.4534 -82.75522 324.33527 4 0
-338.89764 -89.31467 334.03165 4 0
-358.4875 -95.99093 343.79245 4 0
-377.76425 -102.90576 353.81497 4 0
-397.4559 -109.86084 363.4618 4 0
-416.81174 -117.060356 373.1044 4 0
-436.02536 -124.45226 382.84583 4 0
-455.46057 -131.93182 392.8646 4 0
-474.45663 -139.68918 402.7836 4 0
-493.79745 -147.49477 412.34534 4 0
-512.76697 -155.55978 422.43646 4 0
-531.7334 -163.77452 432.27927 4 0
-550.8243 -172.09787 442.03128 4 0
-569.64374 -180.65218 451.7023 4 0
-588.6558 -189.2905 461.61926 4 0
-607.4657 -198.13756 471.45108 4 0
-625.97296 -207.22787 481.3876 4 0
-644.6042 -216.42105 491.09943 4 0
-663.2001 -225.768 501.02203 4 0
-681.8548 -235.23518 511.0455 4 0
-700.36957 -244.8897 520.769 4 0
-718.6355 -254.7705 530.7286 4 0
-736.95703 -264.7701 540.8143 4 0
-755.0866 -274.9762 550.50543 4 0
-773.14465 -285.34543 560.3473 4 0
-791.1146 -295.88324 570.2498 4 0
-111.25 80.9429 228.61351 5 1
-127.35656 93.667656 232.77065 5 1
-143.82994 106.15947 236.81326 5 1
-159.99979 118.9101 240.90315 5 1
-175.98141 131.83632 244.96059 5 1
-192.04066 144.73912 249.1993 5 1
-208.04718 157.71484 253.29381 5 1
-223.95154 170.80057 257.29694 5 1
-239.80702 183.95547 261.38574 5 1
-255.60907 197.18237 265.48102 5 1
-271.3351 210.49818 269.3336 5 1
-286.95554 223.92564 273.57166 5 1
-302.66525 237.31194 277.84195 5 1
-318.1442 250.90698 282.078 5 1
-333.5927 264.55356 286.0301 5 1
-348.8803 278.35477 290.16125 5 1
-364.3792 292.0129 294.1336 5 1
-379.53995 305.96686 298.23557 5 1
-394.60165 320.02576 302.53766 5 1
-409.9723 333.8572 306.53262 5 1
-425.00058 347.98923 310.74216 5 1
-439.89087 362.2566 314.78946 5 1
-454.91693 376.43317 318.89542 5 1
-469.72272 390.812 323.04303 5 1
-484.43497 405.2886 327.06918 5 1
-499.1178 419.8088 331.1843 5 1
-513.7594 434.38162 335.53384 5 1
-528.4866 448.89832 339.35245 5 1
-542.89087 463.70535 343.74707 5 1
-557.3577 478.47446 347.7477 5 1
-571.6751 493.3864 351.71304 5 1
-585.80743 508.47263 356.02655 5 1
-600.0684 523.4606 360.28915 5 1
-614.3451 538.4459 364.28815 5 1
-628.4275 553.61206 368.3919 5 1
58.087418 128.75584 310.18463 6 1
65.39241 147.96727 325.88416 6 1
72.59033 167.22081 341.84036 6 1
79.57002 186.7766 357.51212 6 1
86.56237 206.09637 373.43604 6 1
93.494576 225.3425 389.24115 6 1
100.22086 244.8662 405.04807 6 1
106.82153 264.4772 420.91293 6 1
113.39688 283.92505 436.5797 6 1
119.804886 303.56146 452.49408 6 1
126.10046 323.25003 468.243 6 1
132.45668 342.542 484.0276 6 1
138.46497 362.492 499.8581 6 1
144.45312 382.25195 515.6594 6 1
150.3518 401.99893 531.4813 6 1
156.1588 421.73648 547.3744 6 1
161.79056 441.6903 563.0719 6 1
167.41647 461.39804 579.14355 6 1
172.85583 481.35336 594.7609 6 1
178.22672 501.22977 610.7217 6 1
183.41762 521.3396 626.63965 6 1
188.57764 541.26013 642.2201 6 1
193.5999 561.2934 658.3111 6 1
198.53844 581.28265 674.0047 6 1
203.25496 601.6337 689.99994 6 1
208.00383 621.5956 705.8565 6 1
212.5976 641.7201 721.6683 6 1
217.0748 661.89294 737.52985 6 1
221.41023 682.19135 753.558 6 1
225.6877 702.35626 769.276 6 1
229.80118 722.715 785.1303 6 1
233.80298 743.10565 800.83746 6 1
237.75934 763.3145 816.904 6 1
241.55894 783.695 832.8387 6 1
245.2269 804.1683 848.7344 6 1
129.79181 72.69574 -547.70856 7 2
146.87863 84.11539 -599.8605 7 2
164.08295 95.54286 -651.963 7 2
181.25186 107.062035 -704.2597 7 2
198.11783 118.83188 -756.2361 7 2
214.9205 130.7116 -808.6143 7 2
231.73892 142.65128 -860.7235 7 2
248.37659 154.77037 -912.662 7 2
264.866 167.04979 -965.2598 7 2
281.58496 179.24944 -1017.31995 7 2
297.76297 191.85803 -1069.4647 7 2
314.14496 204.39966 -1121.5557 7 2
330.5666 216.97575 -1173.907 7 2
346.95383 229.6323 -1226.2483 7 2
362.76834 242.72737 -1278.37 7 2
378.88843 255.67667 -1330.6617 7 2
394.94482 268.72354 -1382.9465 7 2
410.87238 281.9115 -1435.2896 7 2
426.57483 295.3071 -1487.5942 7 2
442.12054 308.86423 -1539.9962 7 2
457.6116 322.51126 -1592.2783 7 2
473.38657 336.00638 -1644.8829 7 2
488.72607 349.8572 -1697.0409 7 2
503.98193 363.81497 -1749.56 7 2
519.2474 377.81082 -1801.9973 7 2
534.3699 391.95398 -1854.3162 7 2
549.31866 406.2673 -1906.6274 7 2
564.19775 420.6736 -1959.1161 7 2
579.2282 435.00574 -2011.6888 7 2
593.867 449.66943 -2064.1406 7 2
608.52075 464.35883 -2116.7114 7 2
623.1394 479.10953 -2169.309 7 2
637.6935 493.9424 -2221.7817 7 2
651.95624 509.03296 -2274.5715 7 2
666.19946 524.1699 -2327.1475 7 2
66.93756 124.607925 -150.99043 8 2
75.955956 143.20563 -140.13602 8 2
85.41742 161.5899 -129.01997 8 2
95.28211 179.82304 -118.015656 8 2
105.59104 197.81458 -106.969925 8 2
116.4532 215.35068 -96.11491 8 2
127.70025 232.7356 -84.66102 8 2
139.18239 250.22404 -73.80753 8 2
151.17339 267.30307 -62.670143 8 2
163.59131 284.11035 -51.695095 8 2
176.4588 300.59567 -40.575478 8 2
189.75891 316.7783 -29.286224 8 2
203.42609 332.75504 -18.080963 8 2
217.49405 348.45486 -6.8658214 8 2
231.94566 363.89133 4.447059 8 2
246.85678 378.93304 15.759003 8 2
262.0645 393.8177 27.134743 8 2
277.7285 408.2875 38.49625 8 2
293.7505 422.4765 49.80898 8 2
310.2276 436.2315 61.19146 8 2
327.17026 449.53088 72.59745 8 2
344.2008 462.876 84.14548 8 2
361.85065 475.52765 95.705894 8 2
379.74072 487.98032 107.260605 8 2
398.11237 499.90472 119.223915 8 2
416.87454 511.40747 130.70575 8 2
435.88156 522.65015 142.39287 8 2
455.3826 533.31573 154.26999 8 2
475.1837 543.62164 166.13683 8 2
495.2999 553.5306 178.23987 8 2
515.79224 562.9568 190.17815 8 2
536.826 571.7098 202.31342 8 2
557.8599 580.3507 214.42537 8 2
579.51874 588.20215 226.54712 8 2
601.32526 595.74054 238.88428 8 2
132.52907 -60.398792 -305.41107 9 2
149.96999 -71.37223 -319.06448 9 2
167.29941 -82.54011 -332.48392 9 2
184.49402 -93.91201 -346.21307 9 2
201.38168 -105.576775 -360.02795 9 2
218.34013 -117.33691 -373.6379 9 2
235.25455 -129.24576 -387.37265 9 2
251.89532 -141.42735 -400.72897 9 2
268.5081 -153.7441 -414.4468 9 2
284.75916 -166.38538 -428.2718 9 2
300.94342 -179.18123 -441.8158 9 2
317.36624 -191.94258 -455.4995 9 2
333.3503 -205.07257 -469.33255 9 2
349.1034 -218.44836 -482.8506 9 2
364.76392 -231.98264 -496.476 9 2
380.47507 -245.57927 -510.27402 9 2
395.9475 -259.42 -523.98737 9 2
411.02393 -273.61008 -537.66656 9 2
426.2785 -287.76697 -551.43475 9 2
441.1559 -302.2591 -565.0273 9 2
455.9955 -316.85513 -578.8962 9 2
470.78348 -331.55917 -592.8422 9 2
485.31403 -346.5128 -606.26886 9 2
499.56454 -361.73297 -620.27924 9 2
513.8607 -376.982 -634.0877 9 2
527.79004 -392.558 -647.85925 9 2
541.7753 -408.14615 -661.73663 9 2
555.50555 -423.9748 -675.40106 9 2
568.92633 -440.08612 -689.22235 9 2
582.29987 -456.2765 -703.2341 9 2
595.52185 -472.62234 -716.95306 9 2
608.5305 -489.17017 -731.1136 9 2
621.30756 -505.9334 -744.90344 9 2
633.9647 -522.819 -759.0489 9 2
646.4903 -539.83215 -772.8869 9 2
7.92957 149.2885 -168.43481 10 3
7.852159 169.91467 -152.37825 10 3
7.5351243 190.51987 -136.351 10 3
6.9769006 211.12906 -120.04081 10 3
6.1786294 231.69254 -103.7753 10 3
5.13589 252.37473 -87.67497 10 3
3.8527255 273.03586 -71.5044 10 3
2.3292792 293.59375 -55.43451 10 3
0.56357276 314.05545 -38.999104 10 3
-1.4444172 334.82407 -22.899319 10 3
-3.6949902 355.32687 -6.630274 10 3
-6.1860266 375.9812 9.559582 10 3
-8.925353 396.31055 25.625597 10 3
-11.899769 416.97662 41.898056 10 3
-15.125735 437.3199 58.117485 10 3
-18.58694 457.87842 74.4963 10 3
-22.309986 477.9906 90.77795 10 3
-26.25253 498.60626 106.942856 10 3
-30.4461 519.02515 123.33821 10 3
-34.892937 539.2596 139.52837 10 3
-39.570427 559.6687 155.99739 10 3
-44.49376 580.00525 172.40964 10 3
-49.66628 600.23663 188.55452 10 3
-55.092907 620.3206 205.02817 10 3
-60.74374 640.59247 221.58946 10 3
-66.64435 660.7567 237.73816 10 3
-72.81664 680.6183 254.23897 10 3
-79.221 700.5681 270.77072 10 3
-85.85362 720.6163 287.2069 10 3
-92.72245 740.6763 303.81146 10 3
-99.86366 760.4625 320.2893 10 3
-107.24756 780.2189 336.90967 10 3
-114.86678 799.99176 353.28137 10 3
-122.76052 819.50867 369.85635 10 3
-130.89409 839.01373 386.5823 10 3
149.21152 2.9328582 -342.77267 11 3
169.87036 3.590341 -351.04803 11 3
190.60803 4.360379 -359.121 11 3
210.95831 5.2540326 -367.31427 11 3
231.72318 6.25201 -375.19604 11 3
252.2515 7.370621 -383.57114 11 3
272.76416 8.604449 -391.74265 11 3
293.19812 9.955712 -399.82697 11 3
313.74246 11.41807 -407.8272 11 3
334.47794 12.987524 -415.90887 11 3
355.02304 14.678352 -424.2831 11 3
375.43762 16.489298 -432.3111 11 3
396.06964 18.405123 -440.589 11 3
416.67688 20.435953 -448.75226 11 3
437.1192 22.589138 -456.78494 11 3
457.6106 24.854263 -464.90613 11 3
477.95837 27.24183 -473.2371 11 3
498.33566 29.74256 -481.1412 11 3
518.90546 32.34596 -489.43365 11 3
539.48206 35.062443 -497.54077 11 3
559.891 37.903645 -505.52768 11 3
580.43097 40.849773 -513.85046 11 3
600.76807 43.924053 -521.9987 11 3
621.1601 47.10846 -530.2414 11 3
641.50836 50.410145 -538.3717 11 3
662.0291 53.81176 -546.45746 11 3
682.41473 57.337578 -554.7378 11 3
702.53107 61.000214 -562.7827 11 3
723.03644 64.74277 -570.9959 11 3
743.29834 68.62024 -579.30536 11 3
763.6223 72.605446 -587.2928 11 3
783.89844 76.70843 -595.52277 11 3
804.3133 80.91064 -603.7151 11 3
824.2886 85.27052 -611.87305 11 3
844.7295 89.69544 -619.95966 11 3
-44.946117 142.03194 -268.59973 12 3
-52.78515 160.9671 -266.4354 12 3
-60.82992 180.13322 -264.06564 12 3
-69.169014 199.23697 -261.72464 12 3
-77.99507 217.72836 -259.75293 12 3
-87.06499 236.29982 -257.29828 12 3
-96.4178 254.82387 -255.015 12 3
-106.11873 273.11856 -252.56978 12 3
-116.201256 291.09952 -250.59813 12 3
-126.46423 309.26392 -248.32559 12 3
-137.09303 327.13828 -246.17487 12 3
-148.12662 344.63443 -243.77385 12 3
-159.283 362.4021 -241.48166 12 3
-170.87648 379.7061 -239.38382 12 3
-182.68631 397.03882 -237.04648 12 3
-194.85951 414.06772 -234.84746 12 3
-207.38942 430.80804 -232.63509 12 3
-220.17729 447.46048 -230.42874 12 3
-233.22807 464.002 -228.20952 12 3
-246.67334 480.16455 -225.8262 12 3
-260.3485 496.2663 -223.45255 12 3
-274.34485 512.12146 -221.15958 12 3
-288.65677 527.73584 -218.8207 12 3
-303.24832 543.16864 -216.58357 12 3
-318.1745 558.3145 -214.16995 12 3
-333.32562 573.3591 -211.86464 12 3
-348.7466 588.2124 -209.75748 12 3
-364.56104 602.6607 -207.46667 12 3
-380.55176 617.05884 -204.9141 12 3
-396.9602 631.0049 -202.60573 12 3
-413.56097 644.8549 -200.56956 12 3
-430.39386 658.5321 -197.98033 12 3
-447.74643 671.5929 -195.7923 12 3
-465.15363 684.7345 -193.43506 12 3
-482.88705 697.53784 -191.02737 12 3
-143.1961 -29.388035 -504.80807 13 3
-163.47835 -33.061863 -535.48816 13 3
-183.89098 -36.560596 -566.20935 13 3
-203.99084 -39.971615 -596.66034 13 3
-224.39362 -43.172623 -627.2489 13 3
-244.8698 -46.20942 -658.13214 13 3
-265.3601 -49.093098 -689.0999 13 3
-285.57397 -51.875935 -719.5213 13 3
-306.15076 -54.440483 -750.53204 13 3
-326.60944 -56.87391 -781.0086 13 3
-346.97446 -59.170082 -811.6373 13 3
-367.59818 -61.268604 -842.4557 13 3
-388.1672 -63.222828 -873.32623 13 3
-408.66174 -65.03468 -904.0984 13 3
-429.17276 -66.688614 -934.79083 13 3
-449.82843 -68.16481 -965.57434 13 3
-470.60782 -69.46746 -996.3647 13 3
-491.26584 -70.63268 -1027.1208 13 3
-511.9172 -71.64249 -1058.0438 13 3
-532.57904 -72.493935 -1088.7242 13 3
-553.2432 -73.18773 -1119.7448 13 3
-573.833 -73.73324 -1150.516 13 3
-594.49164 -74.111275 -1181.3988 13 3
-615.3765 -74.30316 -1212.0419 13 3
-635.9201 -74.37739 -1242.9271 13 3
-656.8388 -74.2486 -1273.9535 13 3
-677.66205 -73.97205 -1304.9258 13 3
-698.5114 -73.53344 -1335.8069 13 3
-719.0958 -72.96219 -1366.876 13 3
-739.7549 -72.221695 -1397.5385 13 3
-760.6112 -71.300934 -1428.5704 13 3
-781.3206 -70.23278 -1459.7068 13 3
-802.08887 -68.99748 -1490.6691 13 3
-823.0574 -67.58375 -1521.8408 13 3
-843.7707 -66.02924 -1552.6904 13 3
-146.2533 -5.160514 -328.73096 14 3
-166.67302 -5.1554155 -335.02194 14 3
-187.54657 -4.9048324 -341.0423 14 3
-207.96092 -4.4344606 -347.0581 14 3
-228.71072 -3.724359 -353.41605 14 3
-249.11336 -2.78704 -359.6264 14 3
-270.0058 -1.6119838 -365.56378 14 3
-290.689 -0.2072665 -371.97574 14 3
-311.22614 1.4301734 -377.98438 14 3
-331.73322 3.301541 -384.20416 14 3
-352.23502 5.406931 -390.18802 14 3
-372.82556 7.744422 -396.33905 14 3
-393.5336 10.311707 -402.59918 14 3
-413.91412 13.120806 -408.77686 14 3
-434.36932 16.161957 -415.09708 14 3
-454.9336 19.432222 -421.29443 14 3
-475.3722 22.940834 -427.57538 14 3
-495.7963 26.683565 -433.71753 14 3
-516.35583 30.65138 -439.89243 14 3
-536.54645 34.874355 -446.11813 14 3
-556.86914 39.32285 -452.20102 14 3
-577.3593 43.991436 -458.64206 14 3
-597.7544 48.89819 -465.01804 14 3
-617.81195 54.06533 -471.14688 14 3
-638.11273 59.44381 -477.45474 14 3
-658.0856 65.08524 -483.5237 14 3
-678.1076 70.95504 -489.89783 14 3
-698.2636 77.04218 -496.05698 14 3
-718.32043 83.37058 -502.3505 14 3
-738.3441 89.93296 -508.7131 14 3
-758.05054 96.76519 -514.8596 14 3
-777.9788 103.799835 -521.3658 14 3
-797.87103 111.06786 -527.5285 14 3
-817.56824 118.59183 -533.7681 14 3
-837.3606 126.33017 -540.2456 14 3
-97.403625 84.61872 130.57971 15 4
-107.83223 102.49943 103.660614 15 4
-117.52588 120.90725 76.8644 15 4
-126.77256 139.532 49.996853 15 4
-135.52019 158.375 22.992723 15 4
-143.50642 177.71027 -3.9741223 15 4
-150.7366 197.53046 -31.060364 15 4
-157.60008 217.2938 -58.21395 15 4
-163.60803 237.61742 -85.31865 15 4
-169.13863 257.9335 -112.80044 15 4
-173.69485 278.95874 -140.17278 15 4
-177.83424 299.7851 -168.02216 15 4
-181.16164 321.00238 -195.60976 15 4
-183.67326 342.60107 -223.62012 15 4
-185.5683 364.17142 -251.87842 15 4
-186.62894 386.07834 -279.87564 15 4
-186.93542 408.12112 -308.5008 15 4
-186.46533 430.29105 -337.20114 15 4
-185.20222 452.56494 -366.09003 15 4
-183.10812 474.97235 -395.11746 15 4
-180.0876 497.71133 -424.4155 15 4
-176.3194 520.22736 -453.835 15 4
-171.748 542.548 -483.9115 15 4
-166.13654 565.33044 -514.28516 15 4
-159.60005 588.1552 -544.5842 15 4
-152.15834 610.8363 -575.17645 15 4
-143.75392 633.4583 -606.3936 15 4
-134.37907 655.90234 -638.1695 15 4
-123.93604 678.4877 -669.86536 15 4
-112.49491 700.6673 -702.1363 15 4
-99.93476 722.92755 -735.1959 15 4
-86.287796 744.8107 -768.7468 15 4
-71.476715 766.5966 -802.52625 15 4
-55.492332 787.9613 -837.0348 15 4
-38.273266 809.0612 -872.216 15 4
-24.296003 -136.15506 307.40326 16 4
-25.53332 -156.76234 310.26135 16 4
-27.11621 -177.28612 313.49506 16 4
-29.027618 -197.82939 316.29385 16 4
-31.313505 -218.07436 319.59528 16 4
-33.85734 -238.83174 322.757 16 4
-36.786858 -259.20703 325.51578 16 4
-40.033928 -279.67557 328.63016 16 4
-43.628315 -300.02585 331.77734 16 4
-47.549675 -320.3964 334.96283 16 4
-51.792118 -340.81897 338.1966 16 4
-56.395855 -361.02502 340.99295 16 4
-61.34163 -381.14456 344.2346 16 4
-66.62666 -401.19452 347.30774 16 4
-72.214424 -421.38644 350.4354 16 4
-78.1385 -441.50797 353.50034 16 4
-84.46498 -461.19427 356.50162 16 4
-91.01897 -481.4019 359.7375 16 4
-97.99076 -501.09647 362.91592 16 4
-105.2732 -520.8458 366.11172 16 4
-112.93818 -540.289 369.14014 16 4
-120.881004 -559.9281 372.1398 16 4
-129.21645 -579.21735 375.32404 16 4
-137.89978 -598.3708 378.56198 16 4
-146.87022 -617.6437 381.6542 16 4
-156.14606 -636.93677 384.91983 16 4
-165.79634 -655.9609 387.894 16 4
-175.84926 -674.6172 390.92328 16 4
-186.12965 -693.5755 394.3338 16 4
-196.85579 -712.0053 397.46802 16 4
-207.84523 -730.5771 400.84744 16 4
-219.21042 -748.8791 403.95105 16 4
-230.95518 -766.90485 407.12466 16 4
-242.99535 -784.9324 410.39755 16 4
-255.36385 -802.8414 413.52957 16 4
94.09034 20.213707 -101.58561 17 4
113.506424 26.986483 -167.32062 17 4
133.07706 34.010265 -233.06792 17 4
152.15677 41.445965 -298.54694 17 4
171.28664 49.154076 -364.4646 17 4
190.33951 57.163525 -430.18848 17 4
209.18922 65.51019 -495.92514 17 4
228.1583 74.09021 -561.90784 17 4
246.72128 83.069626 -628.0191 17 4
265.29388 92.31123 -693.90265 17 4
283.62997 101.8963 -759.9824 17 4
302.0271 111.71573 -826.1668 17 4
320.09036 121.91093 -892.2519 17 4
338.26605 132.31088 -958.6476 17 4
356.07132 143.09888 -1024.8813 17 4
373.61594 154.23401 -1091.4327 17 4
391.164 165.6052 -1157.8945 17 4
408.62564 177.2435 -1224.5438 17 4
425.78793 189.23831 -1291.155 17 4
442.91034 201.4729 -1358.2917 17 4
459.74393 214.05605 -1425.088 17 4
476.29135 226.98709 -1492.4552 17 4
492.6839 240.20242 -1559.5854 17 4
509.20712 253.55571 -1626.7477 17 4
525.30023 267.31876 -1694.295 17 4
541.19714 281.37433 -1761.8073 17 4
556.8835 295.7266 -1829.7101 17 4
572.4275 310.33545 -1897.4866 17 4
587.589 325.328 -1965.5786 17 4
602.75854 340.48587 -2033.6506 17 4
617.7936 355.8797 -2101.958 17 4
632.2416 371.76874 -2170.5872 17 4
646.69745 387.80487 -2239.47 17 4
660.89417 404.13895 -2308.1414 17 4
674.88477 420.73456 -2377.4504 17 4
39.469196 -118.368286 296.68036 18 4
50.61804 -135.68925 297.94693 18 4
61.896427 -152.96094 299.49072 18 4
73.2905 -170.20592 300.57855 18 4
84.84963 -187.30452 302.1453 18 4
96.677055 -204.0451 303.43845 18 4
108.48181 -221.04736 304.38507 18 4
120.47552 -237.85567 306.00452 18 4
132.66882 -254.45692 307.217 18 4
144.987 -270.9974 308.3526 18 4
157.46416 -287.40973 309.80212 18 4
170.14445 -303.61487 311.1022 18 4
182.7651 -320.07693 312.32193 18 4
195.69696 -336.1365 313.80548 18 4
208.76108 -352.1098 315.00952 18 4
221.94118 -368.0209 316.20682 18 4
235.16261 -383.98746 317.5733 18 4
248.67691 -399.5959 318.8374 18 4
262.2954 -415.15427 320.15027 18 4
275.90445 -430.83542 321.41226 18 4
289.7931 -446.183 322.71692 18 4
303.7681 -461.4976 324.07486 18 4
318.00507 -476.51105 325.47562 18 4
332.2969 -491.5352 326.54474 18 4
346.7602 -506.39307 328.1135 18 4
361.28784 -521.2393 329.36145 18 4
375.9129 -536.0211 330.69513 18 4
390.6783 -550.6744 331.97665 18 4
405.76724 -564.9425 333.3993 18 4
420.89127 -579.22986 334.49948 18 4
436.10815 -593.4514 335.9204 18 4
451.32684 -607.72595 337.28027 18 4
466.9076 -621.5662 338.7387 18 4
482.49417 -635.44977 339.80096 18 4
498.1013 -649.35034 341.0887 18 4
-111.682434 -99.022285 279.6668 19 4
-125.97915 -113.82526 278.3159 19 4
-140.59587 -128.3476 276.7928 19 4
-154.89473 -143.16444 275.44083 19 4
-169.29085 -157.89561 273.92023 19 4
-183.46559 -172.83612 272.22778 19 4
-197.58023 -187.83601 270.70264 19 4
-211.6378 -202.89148 269.21347 19 4
-225.60692 -218.03188 267.7621 19 4
-239.48697 -233.2576 266.23474 19 4
-253.31201 -248.53494 264.55536 19 4
-267.11972 -263.82574 263.06805 19 4
-280.8597 -279.1783 261.57336 19 4
-294.52924 -294.59485 260.11246 19 4
-307.9675 -310.2366 258.72937 19 4
