x y z track_id event_id
266.33868 201.41191 -1303.3812 5 1
279.53384 217.85994 -1381.0763 5 1
292.34354 234.70047 -1459.3252 5 1
304.92712 251.7853 -1537.7666 5 1
317.0401 269.29248 -1616.3329 5 1
328.59015 287.28906 -1695.5688 5 1
339.61902 305.72955 -1774.907 5 1
350.21628 324.51868 -1854.2333 5 1
360.41434 343.6044 -1934.6036 5 1
370.06085 363.1106 -2014.4968 5 1
379.20862 382.96893 -2095.5312 5 1
387.83194 403.18475 -2176.7222 5 1
395.9044 423.76505 -2258.3872 5 1
403.50925 444.59695 -2340.627 5 1
116.93029 92.58595 -113.4764 6 2
133.52052 104.90425 -138.12122 6 2
150.08987 117.15305 -162.90091 6 2
166.82632 129.17952 -187.5379 6 2
183.91704 140.83604 -212.33179 6 2
201.02972 152.37508 -237.12819 6 2
218.30756 163.6818 -261.84933 6 2
235.93279 174.6172 -286.77942 6 2
253.34557 185.59222 -311.56778 6 2
271.17462 196.13821 -336.18716 6 2
289.19193 206.42116 -361.22134 6 2
307.1886 216.58519 -385.93314 6 2
325.51465 226.37825 -410.8042 6 2
343.95822 235.94676 -435.87134 6 2
362.70642 245.15942 -460.5776 6 2
381.32916 254.3036 -485.6885 6 2
400.27017 263.07614 -510.53204 6 2
419.4 271.56204 -535.66754 6 2
438.52722 279.88104 -560.7838 6 2
457.76157 287.95627 -585.92126 6 2
477.21353 295.71463 -610.98114 6 2
496.63748 303.30457 -636.3627 6 2
516.5748 310.39246 -661.22614 6 2
536.4244 317.34088 -686.523 6 2
556.3929 324.0196 -711.78094 6 2
576.58777 330.3631 -737.0084 6 2
596.686 336.55258 -762.4131 6 2
617.0464 342.37915 -787.79846 6 2
637.577 347.8932 -813.1202 6 2
658.203 353.13248 -838.7083 6 2
678.8984 358.10638 -864.1893 6 2
699.5798 362.85324 -889.7364 6 2
720.6 367.18607 -915.45123 6 2
741.5334 371.32034 -940.94745 6 2
762.71594 375.082 -966.6206 6 2
-45.61794 -119.63497 18.603434 7 2
-54.04905 -138.34157 13.859067 7 2
-62.30897 -157.28915 9.164142 7 2
-70.56843 -176.04323 4.298422 7 2
-78.64948 -195.05 -0.6422067 7 2
-86.6926 -213.95818 -5.3991437 7 2
-94.669754 -232.83743 -10.06482 7 2
-102.40538 -252.119 -15.041913 7 2
-110.14275 -271.2031 -19.777617 7 2
-117.76286 -290.38202 -24.600763 7 2
-125.29845 -309.5745 -29.542454 7 2
-132.70454 -328.8909 -34.43606 7 2
-140.15788 -347.89252 -39.314613 7 2
-147.39532 -367.23047 -44.153236 7 2
-154.46304 -386.79175 -48.690983 7 2
-161.65468 -405.84045 -53.550537 7 2
-168.59224 -425.3221 -58.42251 7 2
-175.41718 -444.88278 -63.20529 7 2
-182.2518 -464.21085 -68.15062 7 2
-188.89626 -483.81308 -72.95452 7 2
-195.53613 -503.21463 -77.70704 7 2
-201.95181 -522.9794 -82.58855 7 2
-208.35294 -542.5662 -87.46538 7 2
-214.6418 -562.22656 -92.189125 7 2
-220.86955 -581.82544 -96.925255 7 2
-226.93037 -601.6409 -101.92046 7 2
-232.96442 -621.3016 -106.71928 7 2
-238.81735 -641.21735 -111.53715 7 2
-244.6044 -661.0804 -116.28312 7 2
-250.34505 -680.8351 -121.17527 7 2
-255.95631 -700.7051 -126.074455 7 2
-261.39114 -720.821 -130.83148 7 2
-266.8465 -740.6394 -135.79549 7 2
-272.1574 -760.614 -140.44992 7 2
-277.29648 -780.82355 -145.32817 7 2
52.484543 -126.639435 83.32584 8 2
57.036297 -146.62381 88.36905 8 2
61.035896 -167.08083 93.30276 8 2
64.81776 -187.09889 98.46773 8 2
67.96484 -207.84503 103.208 8 2
70.848335 -228.21863 108.39947 8 2
73.27437 -248.7862 113.229355 8 2
75.22801 -269.60663 118.105034 8 2
76.76867 -290.4701 122.88191 8 2
77.98986 -310.98264 128.0176 8 2
78.74689 -331.66678 133.16386 8 2
78.94277 -352.961 138.1609 8 2
78.794716 -373.92114 143.1422 8 2
78.23843 -394.77902 148.06705 8 2
77.20129 -415.87796 153.05035 8 2
75.74078 -436.9109 158.15282 8 2
73.84477 -457.91046 163.21254 8 2
71.49429 -478.96786 168.3774 8 2
68.71706 -499.86856 173.46786 8 2
65.4466 -521.069 178.37405 8 2
61.739666 -542.1348 183.49641 8 2
57.57935 -563.1557 188.69197 8 2
52.952778 -584.2261 193.88702 8 2
47.87523 -605.1435 199.08185 8 2
42.334484 -625.97845 204.102 8 2
36.320366 -646.82806 209.44928 8 2
29.835815 -667.60223 214.6258 8 2
22.878513 -688.25385 219.67226 8 2
15.440069 -708.92914 225.07133 8 2
7.521486 -729.5435 230.27345 8 2
-0.87958014 -750.2019 235.66191 8 2
-9.764564 -770.6741 241.00375 8 2
-19.141418 -790.88477 246.46272 8 2
-29.019287 -810.8138 251.62642 8 2
-39.38811 -830.85944 257.17142 8 2
122.04264 -77.62776 55.08462 9 2
139.9651 -88.10209 55.836067 9 2
158.05682 -98.18363 56.73152 9 2
176.48306 -107.75397 57.17637 9 2
195.06146 -116.90954 57.81663 9 2
214.12851 -125.43384 58.314075 9 2
233.41522 -133.47505 59.085957 9 2
252.9462 -141.00334 59.878864 9 2
272.6971 -148.01707 60.59683 9 2
292.7896 -154.43645 61.371845 9 2
313.08972 -160.32048 61.863274 9 2
333.58 -165.66238 62.933357 9 2
354.2412 -170.45561 63.296005 9 2
375.2333 -174.60934 64.18959 9 2
396.43903 -178.1678 64.731155 9 2
417.63766 -181.21317 65.466675 9 2
439.16428 -183.58165 66.14584 9 2
460.85895 -185.33014 66.92008 9 2
482.7604 -186.429 67.6777 9 2
504.4235 -187.03065 68.06151 9 2
526.5542 -186.85144 69.13252 9 2
548.90015 -185.97746 69.66533 9 2
571.3849 -184.42238 70.44682 9 2
593.6688 -182.2761 71.31822 9 2
615.97 -179.4449 71.88763 9 2
638.68396 -175.80035 72.70762 9 2
661.005 -171.55109 73.5418 9 2
683.74713 -166.46042 74.260895 9 2
706.39545 -160.64613 75.030396 9 2
729.0324 -154.06708 75.92103 9 2
751.6384 -146.70757 76.68176 9 2
774.22015 -138.54623 77.31166 9 2
796.88055 -129.54668 78.1979 9 2
819.19366 -119.75688 78.88814 9 2
841.6098 -109.08332 79.71832 9 2
118.54919 73.71431 -209.48492 10 3
134.71208 86.49136 -201.24632 10 3
150.7307 99.469604 -193.0284 10 3
166.63104 112.62771 -184.44327 10 3
182.12819 126.157845 -176.30724 10 3
197.72284 139.71408 -167.98495 10 3
213.01541 153.56973 -159.62958 10 3
228.51102 167.35695 -151.16345 10 3
243.2718 181.75797 -142.8659 10 3
258.32895 196.00868 -134.72623 10 3
272.86438 210.71951 -126.21269 10 3
287.372 225.5128 -117.744026 10 3
301.71555 240.48837 -109.41472 10 3
315.76675 255.74617 -101.20684 10 3
329.6984 271.14496 -92.69928 10 3
343.41473 286.75888 -84.45166 10 3
357.06232 302.46146 -75.91109 10 3
370.32117 318.51984 -67.557785 10 3
383.63287 334.55276 -59.30337 10 3
396.54715 350.94592 -50.875824 10 3
409.29083 367.49973 -42.386173 10 3
421.77213 384.29315 -34.01534 10 3
434.2703 401.06702 -25.563828 10 3
446.49243 418.08334 -17.056526 10 3
458.42886 435.3503 -8.568577 10 3
470.1092 452.83875 0.03428491 10 3
481.53876 470.5414 8.160328 10 3
492.95206 488.22366 16.964558 10 3
504.0593 506.16446 25.22741 10 3
514.86646 524.3573 33.89998 10 3
525.5131 542.6573 42.475395 10 3
536.0031 561.05365 50.918243 10 3
546.16394 579.7223 59.51201 10 3
556.1305 598.5182 68.183304 10 3
565.8748 617.46594 76.68734 10 3
98.85851 -104.01237 235.66328 11 4
110.135605 -121.4781 275.28995 11 4
121.08894 -139.0872 315.30646 11 4
131.21245 -157.38176 354.9409 11 4
140.79607 -176.00629 395.11703 11 4
149.84697 -194.91216 435.38156 11 4
158.34738 -214.07892 475.51144 11 4
166.01938 -233.85187 516.0872 11 4
173.09 -253.89485 556.5826 11 4
179.6248 -274.062 597.5299 11 4
185.23283 -294.91135 638.52136 11 4
190.2744 -315.85257 679.6294 11 4
194.67867 -336.93796 721.16144 11 4
198.2899 -358.38544 762.77167 11 4
201.11256 -380.15173 805.1102 11 4
203.16287 -402.16315 846.96295 11 4
204.39676 -424.45773 889.60516 11 4
204.91934 -446.75714 932.7098 11 4
204.55696 -469.36545 975.77875 11 4
203.3195 -492.21097 1019.3067 11 4
201.31909 -514.94476 1063.4526 11 4
198.26093 -538.23846 1107.8439 11 4
194.43077 -561.2615 1152.8156 11 4
189.59879 -584.5465 1197.9888 11 4
183.89369 -607.5975 1244.0181 11 4
177.11378 -630.94086 1290.5907 11 4
169.28818 -654.38983 1337.3586 11 4
160.47693 -677.5578 1385.2229 11 4
150.56963 -700.6932 1433.3989 11 4
139.51508 -723.849 1482.5496 11 4
127.30439 -746.8558 1532.5469 11 4
113.892044 -769.6862 1583.2183 11 4
99.19227 -792.60846 1634.9128 11 4
83.27663 -814.5836 1687.565 11 4
65.94112 -836.8291 1741.3271 11 4
-129.2589 44.53925 319.3866 12 5
-148.42537 52.575455 357.5519 12 5
-167.18248 60.88202 395.6925 12 5
-185.82504 69.35779 433.82974 12 5
-204.62921 77.89787 471.98 12 5
-223.30919 86.60738 509.93597 12 5
-241.84308 95.49557 548.1451 12 5
-260.53763 104.44029 586.22784 12 5
-279.04938 113.576515 624.19183 12 5
-297.4741 122.866135 662.5978 12 5
-315.66913 132.3686 700.83795 12 5
-334.0464 141.91095 738.6352 12 5
-352.26654 151.63431 776.9365 12 5
-370.3292 161.5396 815.34247 12 5
-388.24472 171.62296 853.33813 12 5
-406.18954 181.80597 891.58026 12 5
-424.05975 192.13329 929.88135 12 5
-442.1456 202.4712 968.0616 12 5
-459.9462 213.04645 1006.3516 12 5
-477.69757 223.75099 1044.5857 12 5
-495.00256 234.77191 1082.8345 12 5
-512.6165 245.75227 1121.1044 12 5
-530.0431 256.92566 1159.503 12 5
-547.6249 268.12527 1197.7954 12 5
-564.6459 279.701 1236.0571 12 5
-582.1402 291.14227 1274.4894 12 5
-599.10583 302.94614 1312.9644 12 5
-616.05176 314.85883 1351.1926 12 5
-633.09454 326.81836 1389.565 12 5
-649.9425 338.9731 1427.9199 12 5
-666.7043 351.26685 1466.6365 12 5
-683.4702 363.65057 1505.0404 12 5
-700.02295 376.23883 1543.4034 12 5
-716.5832 388.913 1582.2062 12 5
-732.88007 401.81915 1620.6388 12 5
133.3833 35.642807 180.68251 13 6
153.34615 40.468906 185.91684 13 6
173.35638 45.398376 191.46294 13 6
193.44513 50.423206 196.73611 13 6
213.44495 55.586746 201.96744 13 6
233.20924 60.926872 207.28728 13 6
253.02095 66.369675 212.54094 13 6
272.9437 71.89799 217.90602 13 6
292.67856 77.59011 223.30775 13 6
312.73288 83.31127 228.52289 13 6
332.25424 89.288155 233.97214 13 6
352.0311 95.31007 239.3134 13 6
371.7033 101.473206 244.27904 13 6
391.2791 107.7755 249.78722 13 6
410.88522 114.18192 255.11772 13 6
430.3938 120.72758 260.43216 13 6
450.06125 127.34011 265.79605 13 6
469.50378 134.1273 271.1381 13 6
489.07452 140.98859 276.2829 13 6
508.46857 148.01105 281.7805 13 6
527.8593 155.1446 287.0843 13 6
547.1484 162.41786 292.4103 13 6
566.392 169.81421 297.62482 13 6
585.87286 177.24791 303.0053 13 6
604.9654 184.90732 308.48538 13 6
624.11816 192.65688 313.8643 13 6
643.35596 200.48758 319.0512 13 6
662.36444 208.49695 324.42493 13 6
681.4254 216.59682 329.80963 13 6
700.5416 224.78511 335.25357 13 6
719.4534 233.14473 340.62424 13 6
738.237 241.65195 345.81836 13 6
757.3276 250.16345 351.1395 13 6
776.1502 258.86734 356.64047 13 6
795.0066 267.66385 361.8795 13 6
-26.053965 146.28949 193.07066 14 6
-28.323559 166.80373 200.28235 14 6
-30.431122 187.23274 207.32199 14 6
-32.347656 207.74567 214.47725 14 6
-34.080288 228.30077 221.62563 14 6
-35.61187 249.01799 228.50183 14 6
-37.015263 269.38193 235.89226 14 6
-38.17592 290.21158 242.81989 14 6
-39.2052 310.68076 249.9703 14 6
-40.04365 331.22787 257.04306 14 6
-40.665462 352.08234 264.2367 14 6
-41.131397 372.73212 271.21014 14 6
-41.438335 393.17188 278.36755 14 6
-41.53268 413.89938 285.5697 14 6
-41.424595 434.8484 292.74426 14 6
-41.174282 455.38464 299.67328 14 6
-40.732655 476.0058 307.09955 14 6
-40.108814 496.60968 314.13535 14 6
-39.28304 517.44794 321.38153 14 6
-38.304962 537.8655 328.3011 14 6
-37.100986 558.87506 335.82007 14 6
-35.74661 579.3845 342.68286 14 6
-34.186455 600.23615 349.70938 14 6
-32.450687 620.94055 357.20377 14 6
-30.541262 641.40814 364.09433 14 6
-28.43567 662.0807 371.42593 14 6
-26.13998 682.8698 378.53534 14 6
-23.661549 703.5999 385.76605 14 6
-21.006262 724.0344 392.8009 14 6
-18.152418 744.89 400.15158 14 6
-15.120958 765.3971 407.3222 14 6
-11.898449 786.11847 414.51758 14 6
-8.492278 806.6281 421.5894 14 6
-4.897258 827.30145 428.91562 14 6
-1.115968 847.88354 436.2318 14 6
-138.47458 56.700027 448.30084 15 7
-156.49455 66.582985 490.24167 15 7
-174.45648 76.792435 532.1778 15 7
-192.20946 87.385666 574.1444 15 7
-209.73038 98.36851 615.9947 15 7
-227.07097 109.71156 658.05493 15 7
-244.16583 121.440346 700.2841 15 7
-261.03 133.54254 742.43976 15 7
-277.87198 145.90288 784.8083 15 7
-294.13718 158.80582 827.0325 15 7
-310.51086 171.87984 869.3224 15 7
-326.21234 185.5474 911.6332 15 7
-342.09076 199.32492 954.0758 15 7
-357.31064 213.68642 996.91125 15 7
-372.42484 228.30362 1039.5323 15 7
-387.16504 243.33064 1082.3673 15 7
-401.82938 258.57278 1125.0555 15 7
-415.92084 274.34067 1168.2814 15 7
-429.87436 290.3462 1211.4113 15 7
-443.49734 306.7071 1254.6697 15 7
-456.80557 323.4053 1297.9268 15 7
-470.01263 340.2778 1341.3986 15 7
-482.7562 357.57358 1384.9802 15 7
-495.00916 375.31107 1428.9248 15 7
-507.00336 393.30927 1472.947 15 7
-518.4816 411.7585 1516.8677 15 7
-529.875 430.30786 1560.9817 15 7
-540.8016 449.24942 1605.4272 15 7
-551.32245 468.52618 1650.1276 15 7
-561.3969 488.16446 1694.8367 15 7
-571.21893 507.98416 1739.8888 15 7
-580.43274 528.28876 1784.9856 15 7
-589.23804 548.893 1830.3845 15 7
-597.88605 569.5449 1875.9764 15 7
-605.8838 590.6946 1921.9291 15 7
-85.671394 114.42842 213.37572 16 7
-96.25151 132.09116 216.77327 16 7
-106.853226 149.82928 219.91444 16 7
-117.69397 167.33897 223.43489 16 7
-128.68571 184.73878 226.47986 16 7
-139.72505 202.17638 229.90749 16 7
-151.0267 219.34058 233.04906 16 7
-162.34274 236.58916 236.32663 16 7
-173.81938 253.70883 239.5609 16 7
-185.44727 270.7117 242.90298 16 7
-197.08636 287.80093 246.2827 16 7
-208.93956 304.67892 249.4138 16 7
-221.0802 321.2383 253.02878 16 7
-233.0198 338.1882 256.11703 16 7
-245.25764 354.80127 259.28354 16 7
-257.70804 371.20203 262.58533 16 7
-270.16574 387.68536 265.81305 16 7
-282.69797 404.15182 269.23233 16 7
-295.47366 420.3588 272.43497 16 7
-308.2699 436.6231 275.93753 16 7
-321.1267 452.8849 279.0446 16 7
-334.4537 468.5673 282.2373 16 7
-347.60193 484.58163 285.61972 16 7
-360.8636 500.51468 288.87436 16 7
-374.2563 516.34064 292.15057 16 7
-387.93542 531.8454 295.4397 16 7
-401.6282 547.4034 298.7677 16 7
-415.4582 562.8435 302.14987 16 7
-429.36884 578.24097 305.43976 16 7
-443.33472 593.62756 308.5335 16 7
-457.52142 608.78015 311.94598 16 7
-471.8946 623.7454 315.14398 16 7
-486.36798 638.6371 318.64493 16 7
-500.7757 653.67004 321.8528 16 7
-515.367 668.5151 325.2804 16 7
100.363464 -10.880479 -500.4666 17 7
120.711525 -14.25034 -614.6578 17 7
140.85071 -17.8459 -728.62134 17 7
161.1791 -21.617512 -842.59406 17 7
181.54567 -25.58118 -956.672 17 7
201.42102 -29.81339 -1070.9519 17 7
221.82327 -34.165688 -1184.5853 17 7
241.68098 -38.798744 -1299.0529 17 7
261.90787 -43.56946 -1413.3705 17 7
282.10608 -48.53859 -1527.3292 17 7
301.97302 -53.75938 -1641.5366 17 7
321.80472 -59.181984 -1755.9668 17 7
341.82376 -64.763596 -1870.5155 17 7
361.54086 -70.59524 -1984.748 17 7
381.4489 -76.58178 -2099.227 17 7
401.13077 -82.80479 -2213.882 17 7
420.78732 -89.22411 -2328.3945 17 7
-141.82866 38.91608 -118.17047 18 8
-161.2845 45.619503 -99.6144 18 8
-180.7208 52.41733 -81.03555 18 8
-200.11148 59.316757 -62.40844 18 8
-219.606 66.272606 -44.014 18 8
-238.6979 73.43813 -25.229176 18 8
-258.11865 80.59025 -6.6598763 18 8
-277.47498 87.84808 11.8383255 18 8
-296.55203 95.28088 30.53419 18 8
-315.93414 102.70144 48.88302 18 8
-334.8757 110.35085 67.72011 18 8
-354.09753 117.99352 86.14393 18 8
-373.21503 125.75514 104.72333 18 8
-392.2538 133.62752 123.41338 18 8
-411.2533 141.59729 141.99716 18 8
-430.33844 149.62079 160.7414 18 8
-449.12122 157.83278 179.3405 18 8
-468.09717 166.05995 197.83765 18 8
-486.9416 174.41599 216.49373 18 8
-505.90082 182.8125 234.99431 18 8
-524.56146 191.39856 253.61327 18 8
-543.36206 200.01503 272.36734 18 8
-562.0387 208.75789 290.7604 18 8
-580.5593 217.63971 309.55682 18 8
-599.33075 226.5076 328.0096 18 8
-617.81995 235.56168 346.83252 18 8
-636.50464 244.62035 365.4587 18 8
-654.7694 253.91963 383.8842 18 8
-673.331 263.18274 402.66464 18 8
-691.61536 272.63232 421.50967 18 8
-710.0796 282.08887 440.0263 18 8
-728.431 291.66708 458.66727 18 8
-746.73016 301.343 477.17953 18 8
-765.13855 311.05066 496.04 18 8
-783.1942 320.97775 514.6775 18 8
-130.16078 -74.51095 34.22167 19 8
-147.66925 -85.2705 75.080246 19 8
-165.36809 -96.01141 115.65285 19 8
-182.81891 -106.98586 156.52841 19 8
-199.99852 -118.208885 197.18845 19 8
-217.19661 -129.50972 238.01935 19 8
-234.46742 -140.85329 278.82816 19 8
-251.52956 -152.40671 319.5883 19 8
-268.73355 -163.9567 360.4488 19 8
-285.52322 -175.84143 401.34674 19 8
-302.2759 -187.83054 442.1196 19 8
-318.966 -199.93825 482.75528 19 8
-335.65933 -212.12154 523.5089 19 8
-352.17758 -224.49156 564.3289 19 8
-368.59897 -236.99837 605.31964 19 8
-385.06342 -249.55032 645.97485 19 8
-401.25085 -262.35342 687.0411 19 8
-417.4598 -275.2128 727.89105 19 8
-433.6106 -288.1785 768.698 19 8
-449.47873 -301.39935 809.594 19 8
-465.5337 -314.56 850.65186 19 8
-481.33636 -327.95392 891.5853 19 8
-496.847 -341.6101 932.4824 19 8
-512.2692 -355.38956 973.47705 19 8
-527.8337 -369.1298 1014.38116 19 8
-543.224 -383.04843 1055.6725 19 8
-558.42303 -397.15793 1096.573 19 8
-573.69904 -411.26645 1137.7367 19 8
-588.79236 -425.55734 1178.79 19 8
-603.7806 -439.97427 1219.9398 19 8
-618.5666 -454.5876 1261.2045 19 8
-633.4166 -469.2005 1302.1495 19 8
-647.8064 -484.20053 1343.3652 19 8
-662.4963 -499.02017 1384.4854 19 8
-676.7951 -514.1756 1425.851 19 8
45.821907 127.06695 -172.82275 20 8
52.30348 146.69241 -162.33018 20 8
58.55242 166.25723 -151.84377 20 8
64.45122 186.08623 -141.05968 20 8
70.04425 206.04968 -130.72069 20 8
75.33834 226.12196 -119.86785 20 8
80.4316 245.99629 -109.13579 20 8
85.138 266.22794 -98.542305 20 8
89.53182 286.58948 -87.8999 20 8
93.7329 306.68393 -77.14738 20 8
97.60534 326.93317 -66.27004 20 8
101.05216 347.668 -55.83486 20 8
104.30829 368.08307 -45.11649 20 8
107.24603 388.60065 -34.378296 20 8
109.78127 409.52826 -23.452078 20 8
