x y z track_id event_id
6.467403 261.75317 298.12753 7 3
7.117299 282.2036 305.75342 7 3
7.862935 302.92355 313.5347 7 3
8.719403 323.32703 321.2025 7 3
9.667545 344.13205 328.69626 7 3
10.7244835 364.7055 336.1895 7 3
11.885782 385.2204 343.9033 7 3
13.14826 405.78296 351.32935 7 3
14.509821 426.44797 359.0112 7 3
15.985704 446.77402 366.67075 7 3
17.546125 467.6015 374.1792 7 3
19.229786 487.87802 382.00266 7 3
21.003292 508.48636 389.58774 7 3
22.890804 528.8232 396.96002 7 3
24.86579 549.50977 404.8752 7 3
26.938686 570.27985 412.26102 7 3
29.130907 590.6876 419.88666 7 3
31.420378 611.2051 427.65924 7 3
33.811245 631.741 435.1397 7 3
36.30729 652.2243 442.82748 7 3
38.904488 672.7293 450.63364 7 3
41.610104 693.13153 458.08932 7 3
44.40978 713.6716 465.58643 7 3
47.31818 734.1064 473.31116 7 3
50.330048 754.52435 480.92566 7 3
53.438316 775.0284 488.5834 7 3
56.653236 795.465 496.16443 7 3
59.982986 815.7282 503.97174 7 3
63.399403 836.2039 511.46628 7 3
-74.68558 112.0484 217.59628 8 3
-86.91572 128.68103 219.924 8 3
-99.38256 145.04015 222.68439 8 3
-111.98911 161.2719 225.17567 8 3
-124.59933 177.57065 227.68651 8 3
-137.29384 193.81711 230.12997 8 3
-150.217 209.80785 232.79938 8 3
-163.07497 225.95386 235.18373 8 3
-176.155 241.8535 237.75656 8 3
-189.29063 257.73682 240.1294 8 3
-202.43867 273.6597 242.98656 8 3
-215.78079 289.37482 245.26437 8 3
-229.18735 305.05667 247.69655 8 3
-242.7414 320.59363 250.32454 8 3
-256.446 335.98215 252.88974 8 3
-270.0831 351.50644 255.39708 8 3
-283.9976 366.71536 257.8733 8 3
-297.90866 381.9731 260.3337 8 3
-311.9168 397.14798 262.84006 8 3
-326.00497 412.26065 265.48276 8 3
-340.148 427.34122 267.8706 8 3
-354.5919 442.08105 270.52762 8 3
-369.04242 456.8488 272.96292 8 3
-383.4738 471.67288 275.52753 8 3
-398.12918 486.25253 278.07858 8 3
-412.75595 500.89648 280.6252 8 3
-427.70374 515.1795 282.91736 8 3
-442.57623 529.5805 285.63962 8 3
-457.47122 543.97815 288.23932 8 3
-472.72736 557.9699 290.71533 8 3
-487.82697 572.1685 293.32172 8 3
-503.1396 586.1365 295.71472 8 3
-518.4336 600.14386 298.27478 8 3
-533.84045 614.036 300.7088 8 3
-549.342 627.8332 303.44482 8 3
-107.5754 -86.690216 123.4778 9 3
-123.75371 -99.52863 112.144646 9 3
-139.82562 -112.53838 100.9789 9 3
-155.45584 -125.98584 89.9466 9 3
-170.69882 -139.82677 78.760056 9 3
-186.17796 -153.548 67.39327 9 3
-201.40088 -167.5463 56.39293 9 3
-216.30203 -181.87431 45.101685 9 3
-231.07695 -196.3655 33.76223 9 3
-245.5247 -211.18684 22.711025 9 3
-260.03915 -225.99582 11.56938 9 3
-274.25247 -241.10405 0.22891924 9 3
-288.08707 -256.5797 -11.19455 9 3
-301.76068 -272.22815 -22.245228 9 3
-315.44907 -287.88342 -33.44555 9 3
-328.85065 -303.81247 -44.714844 9 3
-341.87323 -320.10007 -56.005775 9 3
-354.65143 -336.62015 -67.26994 9 3
-367.42578 -353.1384 -78.495766 9 3
-379.92426 -369.9072 -89.98304 9 3
-392.1831 -386.8884 -101.30596 9 3
-404.30057 -403.97986 -112.826126 9 3
-416.1423 -421.30957 -124.0175 9 3
-427.44174 -439.14853 -135.31847 9 3
-438.92365 -456.75046 -146.89629 9 3
-449.83624 -474.8862 -158.47612 9 3
-460.73425 -492.9717 -169.8208 9 3
-471.35632 -511.27554 -181.28683 9 3
-481.82684 -529.65735 -192.63799 9 3
-491.84192 -548.44635 -204.10658 9 3
-501.6796 -567.33246 -215.93156 9 3
-511.29193 -586.3618 -227.2505 9 3
-520.70276 -605.4998 -238.92531 9 3
-529.8126 -624.85535 -250.37598 9 3
-538.5469 -644.5141 -262.19284 9 3
-126.07318 44.619907 -8.504728 10 3
-144.95366 52.89831 -38.816544 10 3
-163.69164 61.497967 -69.1543 10 3
-182.21588 70.44398 -99.62943 10 3
-200.71024 79.663086 -130.06264 10 3
-219.15614 89.1566 -160.40692 10 3
-237.41884 98.974915 -190.86264 10 3
-255.5134 109.10974 -221.38307 10 3
-273.1947 119.66585 -251.78458 10 3
-290.8886 130.45737 -282.25238 10 3
-308.5672 141.48865 -312.97885 10 3
-325.94135 152.88739 -343.46317 10 3
-343.45694 164.44092 -374.06985 10 3
-360.44177 176.46521 -404.79688 10 3
-377.37347 188.72913 -435.51535 10 3
-393.94238 201.38336 -466.2671 10 3
-410.36755 214.31581 -496.96698 10 3
-426.84183 227.41866 -528.25397 10 3
-443.03168 240.86159 -558.9726 10 3
-458.7727 254.73494 -589.69977 10 3
-474.7636 268.64746 -621.0056 10 3
-490.13272 283.0832 -652.0157 10 3
-505.51004 297.681 -682.94855 10 3
-520.44006 312.7026 -714.41675 10 3
-535.2563 327.94748 -745.57513 10 3
-549.9082 343.4389 -776.8914 10 3
-564.3639 359.19037 -808.56573 10 3
-578.6808 375.15857 -840.0287 10 3
-592.40393 391.63593 -871.4856 10 3
-605.9371 408.35864 -903.13696 10 3
-619.4119 425.2292 -934.838 10 3
-632.61804 442.38223 -966.5723 10 3
-645.5983 459.78223 -998.7051 10 3
-658.05316 477.63974 -1030.642 10 3
-670.5002 495.5769 -1062.7446 10 3
-128.88773 35.74132 168.66878 11 3
-148.94504 40.406902 163.95264 11 3
-169.07541 44.799274 159.37378 11 3
-189.32204 48.90573 154.71552 11 3
-209.705 52.720604 149.9486 11 3
-230.10478 56.27305 145.47032 11 3
-250.3358 59.604774 140.8005 11 3
-270.84525 62.60619 136.43916 11 3
-291.20145 65.37715 131.71542 11 3
-311.8551 67.813896 126.844574 11 3
-332.41934 70.001434 122.624405 11 3
-353.1108 71.89136 117.812195 11 3
-373.6871 73.53153 113.2046 11 3
-394.4806 74.85419 108.65186 11 3
-415.26944 75.90211 104.09057 11 3
-435.92117 76.696266 99.502396 11 3
-456.95145 77.14462 94.56347 11 3
-477.73517 77.354195 90.27291 11 3
-498.6327 77.262024 85.46286 11 3
-519.5629 76.88056 80.67998 11 3
-540.72614 76.18041 75.972084 11 3
-561.514 75.246216 71.34575 11 3
-582.3753 74.01138 66.80285 11 3
-603.415 72.46322 62.031 11 3
-624.29926 70.64166 57.16293 11 3
-645.0532 68.53933 52.60572 11 3
-666.3194 66.08832 47.936813 11 3
-687.1075 63.389374 43.23043 11 3
-708.1578 60.368103 38.46644 11 3
-728.97406 57.067654 33.640057 11 3
-750.1241 53.441547 28.862268 11 3
-770.8088 49.547104 24.312084 11 3
-791.7677 45.331257 19.530455 11 3
-812.86536 40.805706 14.602498 11 3
-833.48645 35.999146 10.010364 11 3
29.288807 -134.7334 -26.865835 12 4
33.655327 -155.15718 -50.223495 12 4
38.52156 -175.08972 -73.95299 12 4
43.74372 -195.18172 -97.55704 12 4
49.37164 -215.19308 -121.16552 12 4
55.458794 -234.8872 -144.7284 12 4
61.92375 -254.6091 -168.51616 12 4
68.81745 -274.13638 -192.25334 12 4
76.06419 -293.761 -215.89026 12 4
83.7852 -313.00156 -239.79065 12 4
91.87203 -332.2667 -263.43848 12 4
100.35414 -351.4306 -287.27173 12 4
109.2803 -370.31625 -311.30936 12 4
118.624466 -389.0135 -335.03296 12 4
128.22235 -408.03995 -359.0262 12 4
138.45299 -426.17493 -383.0525 12 4
148.8389 -444.90164 -407.2289 12 4
159.86687 -462.7338 -431.35608 12 4
171.22105 -480.61353 -455.52505 12 4
182.93977 -498.40762 -479.9692 12 4
195.06702 -515.98175 -504.26648 12 4
207.60516 -533.3228 -528.7178 12 4
220.58449 -550.3486 -553.15845 12 4
233.85475 -567.4231 -577.8446 12 4
247.57336 -584.1436 -602.2005 12 4
261.69138 -600.6231 -627.1374 12 4
276.2275 -616.81085 -651.7725 12 4
291.12683 -632.8204 -676.88196 12 4
306.46744 -648.47064 -701.9526 12 4
322.23013 -663.79926 -727.0723 12 4
338.33752 -678.9553 -752.28644 12 4
354.84003 -693.8222 -777.3778 12 4
371.67923 -708.50085 -802.78955 12 4
389.0259 -722.6552 -828.5682 12 4
406.7147 -736.5902 -854.1124 12 4
81.424355 122.88347 38.56145 13 4
91.261154 141.14388 25.062729 13 4
101.2844 158.9872 11.108896 13 4
110.982925 177.20255 -2.746129 13 4
120.60111 195.40675 -16.634565 13 4
130.1256 213.61647 -30.400297 13 4
139.40645 232.07726 -44.035564 13 4
148.48303 250.72813 -57.944443 13 4
157.61208 269.13342 -71.93582 13 4
166.5328 287.7305 -85.559944 13 4
175.30667 306.4148 -99.53813 13 4
183.97859 325.1059 -113.08398 13 4
192.51514 343.85992 -126.95393 13 4
200.7761 362.92834 -141.02348 13 4
209.10764 381.6856 -154.74733 13 4
217.2408 400.61417 -168.6972 13 4
225.14388 419.7749 -182.52061 13 4
233.04553 438.74075 -196.18343 13 4
240.62062 458.12076 -210.0226 13 4
248.20624 477.2759 -223.9661 13 4
255.52527 496.73407 -237.87056 13 4
262.81604 516.03314 -251.6635 13 4
269.96133 535.3969 -265.8146 13 4
276.8996 554.94745 -279.54965 13 4
283.65878 574.6302 -293.56033 13 4
290.3688 594.1799 -307.4364 13 4
296.8686 613.9218 -321.27548 13 4
303.255 633.656 -335.38077 13 4
309.4159 653.6155 -349.1585 13 4
315.61316 673.245 -363.0538 13 4
321.59576 693.07166 -376.98856 13 4
327.2706 713.3012 -390.98773 13 4
332.9398 733.27765 -404.86786 13 4
338.5095 753.19806 -418.68243 13 4
343.9353 773.157 -432.88196 13 4
79.33287 -117.756775 42.09623 14 4
90.80183 -134.91925 28.83184 14 4
102.58121 -151.89314 15.540759 14 4
114.6242 -168.73868 2.1785872 14 4
127.18196 -185.07944 -11.181412 14 4
139.8703 -201.47003 -24.337034 14 4
152.96867 -217.49574 -37.985123 14 4
166.43721 -233.20995 -51.012695 14 4
180.01637 -248.96767 -64.483116 14 4
193.84647 -264.5578 -78.09342 14 4
208.07625 -279.7691 -91.520805 14 4
222.73012 -294.56747 -104.748505 14 4
237.61008 -309.21042 -118.5577 14 4
252.7523 -323.6391 -131.87173 14 4
268.25333 -337.72205 -145.3973 14 4
283.91382 -351.70218 -158.73846 14 4
299.91568 -365.34192 -172.45103 14 4
316.27545 -378.61676 -185.9774 14 4
332.8757 -391.66125 -199.59335 14 4
349.6173 -404.57944 -213.38512 14 4
366.84952 -416.9579 -227.00006 14 4
384.41095 -428.98138 -240.76877 14 4
401.98166 -440.99588 -254.44508 14 4
420.00137 -452.50378 -268.30292 14 4
438.13806 -463.85867 -281.98572 14 4
456.64008 -474.7854 -295.96545 14 4
475.3763 -485.41507 -309.9291 14 4
494.36862 -495.7158 -323.6029 14 4
513.77496 -505.52322 -337.71283 14 4
533.02954 -515.3842 -351.70657 14 4
552.84 -524.5968 -365.64154 14 4
572.8705 -533.4813 -379.95935 14 4
593.20557 -541.9499 -394.18823 14 4
613.4317 -550.3675 -408.4227 14 4
634.2141 -558.12177 -422.55338 14 4
-94.14272 73.89232 -230.1976 15 5
-112.52066 83.31683 -233.9606 15 5
-130.71075 92.971146 -237.42862 15 5
-148.78906 102.79133 -241.0168 15 5
-166.96953 112.63037 -244.49889 15 5
-184.72794 122.84209 -248.0595 15 5
-202.7504 132.9657 -251.70738 15 5
-220.72171 143.21289 -255.20668 15 5
-238.35785 153.76573 -258.58286 15 5
-256.0554 164.36568 -262.0543 15 5
-273.67377 175.10307 -265.68472 15 5
-291.15405 186.01463 -269.19666 15 5
-308.6204 197.0201 -272.69608 15 5
-326.0217 208.15125 -276.25732 15 5
-343.16388 219.53125 -279.80795 15 5
-360.53116 230.84953 -283.5548 15 5
-377.67627 242.39122 -286.95016 15 5
-394.67163 254.10938 -290.56522 15 5
-411.59467 265.95346 -293.95767 15 5
-428.6383 277.7974 -297.49576 15 5
-445.23892 290.00577 -301.21222 15 5
-461.8778 302.26572 -304.69922 15 5
-478.36176 314.70236 -308.13736 15 5
-495.04526 327.0812 -312.00198 15 5
-511.3765 339.76492 -315.43396 15 5
-527.93585 352.36777 -318.97098 15 5
-544.2021 365.23532 -322.41122 15 5
-560.18945 378.35925 -325.98096 15 5
-576.22534 391.51846 -329.4681 15 5
-592.4265 404.63055 -332.94006 15 5
-608.14374 418.13766 -336.83347 15 5
-623.9629 431.6385 -340.084 15 5
-639.75446 445.21967 -343.65924 15 5
-655.33966 459.00455 -347.3135 15 5
-670.69025 473.01355 -350.81882 15 5
-94.30296 -34.359966 -223.54797 16 5
-112.49099 -44.07154 -225.92903 16 5
-130.55597 -54.00231 -228.42099 16 5
-148.58954 -64.11208 -230.77284 16 5
-166.32935 -74.51274 -233.07545 16 5
-184.05438 -85.0818 -235.66008 16 5
-201.75839 -95.816055 -237.74481 16 5
-219.16527 -106.844696 -240.08035 16 5
-236.37119 -118.12423 -242.53404 16 5
-253.68088 -129.49977 -244.92888 16 5
-270.89185 -141.06737 -247.13979 16 5
-287.79022 -152.9379 -249.63742 16 5
-304.757 -164.90881 -252.19392 16 5
-321.30115 -177.24284 -254.40063 16 5
-337.93222 -189.6606 -256.942 16 5
-354.25397 -202.37971 -259.164 16 5
-370.64352 -215.18417 -261.51392 16 5
-386.66162 -228.32513 -263.9893 16 5
-402.73615 -241.55048 -266.43115 16 5
-418.64557 -254.98729 -268.69092 16 5
-434.4484 -268.59775 -271.10748 16 5
-449.7139 -282.649 -273.47534 16 5
-465.3554 -296.56757 -275.92502 16 5
-480.5874 -310.84442 -278.4976 16 5
-495.8054 -325.22488 -280.7589 16 5
-510.66727 -339.93033 -283.42218 16 5
-525.551 -354.70886 -285.73755 16 5
-540.0642 -369.82153 -287.83185 16 5
-554.4184 -385.12506 -290.38605 16 5
-568.78955 -400.49286 -292.87042 16 5
-582.86237 -416.1422 -295.26443 16 5
-596.8506 -431.91968 -297.8982 16 5
-610.5911 -447.93976 -300.13974 16 5
-624.3043 -464.0382 -302.52557 16 5
-637.67017 -480.44913 -305.03503 16 5
-22.751516 -97.79827 -223.22322 17 5
-28.536066 -117.55155 -225.3171 17 5
-34.026447 -137.56984 -227.50012 17 5
-39.326977 -157.42424 -229.89365 17 5
-44.408077 -177.23135 -232.01851 17 5
-49.152817 -197.45135 -234.37354 17 5
-53.709686 -217.48355 -236.59276 17 5
-58.00028 -237.63562 -238.9434 17 5
-61.997154 -258.01736 -241.45445 17 5
-65.801125 -278.20422 -243.46059 17 5
-69.28054 -298.74384 -245.99243 17 5
-72.56561 -319.07452 -248.15916 17 5
-75.54694 -339.66492 -250.29002 17 5
-78.26604 -360.33157 -252.6952 17 5
-80.782135 -380.79077 -255.2946 17 5
-83.00997 -401.42834 -257.22662 17 5
-84.94504 -422.2704 -259.54697 17 5
-86.70191 -442.738 -262.05115 17 5
-88.11554 -463.65552 -264.2126 17 5
-89.30917 -484.3847 -266.63992 17 5
-90.21785 -505.26016 -268.9121 17 5
-90.864075 -526.15497 -270.9884 17 5
-91.247856 -547.05963 -273.27713 17 5
-91.39762 -567.78705 -275.8551 17 5
-91.215416 -588.93726 -278.15677 17 5
-90.81145 -609.8093 -280.62802 17 5
-90.08277 -631.07654 -282.65027 17 5
-89.14928 -651.9029 -285.2471 17 5
-87.92621 -672.8629 -287.49377 17 5
-86.39748 -694.0929 -289.7337 17 5
-84.64973 -714.89014 -292.1081 17 5
-82.55968 -736.26904 -294.3995 17 5
-80.246544 -757.19354 -296.65442 17 5
-77.62916 -778.3789 -299.14484 17 5
-74.76277 -799.2725 -301.46365 17 5
137.2756 -10.850372 -333.4715 18 5
157.24165 -16.251188 -354.28094 18 5
177.15454 -21.752699 -374.90405 18 5
196.91043 -27.371603 -395.50012 18 5
216.63359 -33.094612 -416.21683 18 5
236.41103 -38.907063 -436.8195 18 5
256.01285 -44.84617 -457.39102 18 5
275.85114 -50.840008 -478.1976 18 5
295.6077 -56.94269 -498.71448 18 5
315.26337 -63.159424 -519.6287 18 5
334.80447 -69.49454 -540.18085 18 5
354.41824 -75.90945 -560.9026 18 5
374.1073 -82.40136 -581.6611 18 5
393.5917 -89.031624 -602.22437 18 5
412.76892 -95.82689 -622.8885 18 5
432.28787 -102.63733 -643.5452 18 5
451.7359 -109.556854 -664.2278 18 5
471.26877 -116.54733 -684.6323 18 5
490.70038 -123.65385 -705.5612 18 5
509.8465 -130.92451 -726.17755 18 5
529.19135 -138.23604 -747.0694 18 5
548.44696 -145.66159 -767.6362 18 5
567.5061 -153.23065 -788.4999 18 5
586.8556 -160.8116 -809.08563 18 5
606.0018 -168.5375 -829.7125 18 5
625.0468 -176.38141 -850.7425 18 5
644.0957 -184.31383 -871.2848 18 5
663.24915 -192.30484 -891.9415 18 5
682.12866 -200.46387 -912.8635 18 5
701.00385 -208.7131 -933.61414 18 5
720.0882 -216.98761 -954.0961 18 5
739.198 -225.34052 -974.8486 18 5
757.8473 -233.92088 -995.7528 18 5
776.5108 -242.58485 -1016.42163 18 5
795.4846 -251.23805 -1037.2588 18 5
138.8508 -3.8450994 -216.75644 19 5
158.87938 -8.693211 -218.02403 19 5
179.05482 -13.796882 -219.2812 19 5
198.83022 -19.196232 -220.40549 19 5
218.85158 -24.835833 -221.70558 19 5
238.61786 -30.76438 -222.99095 19 5
258.1674 -36.98415 -224.09087 19 5
277.76593 -43.45835 -225.36575 19 5
297.2898 -50.20196 -226.68852 19 5
