x y z track_id event_id
48.51934 697.78 -2278.093 4 1
46.495464 718.7829 -2337.7634 4 1
-43.17964 139.69887 -247.20477 5 1
-47.927338 159.66393 -242.62221 5 1
-52.56904 179.6201 -237.88878 5 1
-56.98674 199.9782 -233.30667 5 1
-61.365444 220.10017 -228.737 5 1
-65.61842 240.28421 -223.95897 5 1
-69.829666 260.21823 -219.47292 5 1
-73.81085 280.6011 -214.91142 5 1
-77.73495 300.78647 -210.04008 5 1
-81.554886 320.94623 -205.34796 5 1
-85.194115 341.38354 -200.89517 5 1
-88.79572 361.5275 -196.24893 5 1
-92.26985 381.73303 -191.60988 5 1
-95.578 402.16327 -186.82245 5 1
-98.72818 422.7929 -182.4033 5 1
-101.867455 442.98978 -177.62097 5 1
-104.78416 463.666 -173.13956 5 1
-107.69461 483.871 -168.40976 5 1
-110.45636 504.22992 -163.887 5 1
-113.046684 524.8538 -158.98947 5 1
-115.543495 545.3861 -154.39227 5 1
-117.988686 565.6189 -149.62 5 1
-120.233376 586.2613 -145.19003 5 1
-122.35759 606.93506 -140.44296 5 1
-124.400375 627.4427 -135.77771 5 1
-126.318245 647.9965 -131.23096 5 1
-128.09991 668.6558 -126.42538 5 1
-129.73712 689.4679 -121.84629 5 1
-131.3369 709.86017 -117.140915 5 1
-132.77444 730.49457 -112.42284 5 1
-134.03653 751.45636 -108.04076 5 1
-135.25694 771.9981 -103.15288 5 1
-136.35097 792.5867 -98.52005 5 1
-137.29454 813.365 -93.922356 5 1
-138.13133 834.0783 -89.22588 5 1
16.648037 142.45508 -276.58737 6 2
16.549562 163.2608 -289.78366 6 2
16.19621 183.82689 -302.974 6 2
15.560577 204.3803 -316.07147 6 2
14.626957 225.15062 -329.22247 6 2
13.432211 245.58197 -342.2394 6 2
11.939638 266.2581 -355.483 6 2
10.16494 286.93213 -368.59647 6 2
8.109723 307.5348 -381.8366 6 2
5.771528 328.09558 -394.9286 6 2
3.148413 348.72 -408.0541 6 2
0.24234232 369.14407 -421.5417 6 2
-2.9489565 389.6889 -434.73273 6 2
-6.4255304 410.13855 -448.18164 6 2
-10.187829 430.55212 -461.43967 6 2
-14.234196 450.99213 -474.57425 6 2
-18.56901 471.31567 -487.8981 6 2
-23.181484 491.79425 -500.97015 6 2
-28.096006 511.90335 -514.29584 6 2
-33.28029 532.2815 -527.71387 6 2
-38.7513 552.58484 -541.07263 6 2
-44.54504 572.35913 -554.486 6 2
-50.58668 592.6085 -567.86127 6 2
-56.92994 612.62537 -581.36926 6 2
-63.555584 632.64026 -594.52545 6 2
-70.470924 652.57275 -608.1184 6 2
-77.71791 672.0626 -621.6085 6 2
-85.18119 692.1154 -634.886 6 2
-92.95956 711.86395 -648.6152 6 2
-101.04431 731.4079 -661.93854 6 2
-109.3973 751.0278 -675.7404 6 2
-118.04107 770.5519 -689.4231 6 2
-127.0025 789.81335 -702.8747 6 2
-136.2388 809.08856 -716.5674 6 2
-145.81113 828.0147 -730.16547 6 2
-51.780098 -122.61635 -165.80608 7 2
-59.40604 -141.90721 -162.36777 7 2
-66.747536 -161.17885 -159.19226 7 2
-73.78868 -180.4524 -156.06767 7 2
-80.26159 -200.37587 -152.99232 7 2
-86.49626 -220.12721 -149.76685 7 2
-92.37041 -239.99315 -146.59492 7 2
-97.87054 -259.99564 -143.24606 7 2
-103.10499 -279.82803 -139.99763 7 2
-107.7802 -300.2729 -136.93166 7 2
-112.07952 -320.83118 -133.62119 7 2
-116.13666 -341.09668 -130.40424 7 2
-119.71796 -361.72714 -127.2406 7 2
-122.93063 -382.39764 -123.999664 7 2
-125.7314 -403.22687 -120.79781 7 2
-128.21193 -423.90247 -117.4298 7 2
-130.20044 -444.97186 -114.15842 7 2
-131.78955 -466.12338 -111.05568 7 2
-132.99474 -487.284 -107.66492 7 2
-133.82149 -508.4085 -104.40222 7 2
-134.22874 -529.6288 -101.18971 7 2
-134.25327 -550.77924 -97.77044 7 2
-133.78912 -572.2776 -94.56103 7 2
-132.96501 -593.56775 -91.04571 7 2
-131.671 -615.1069 -87.93847 7 2
-129.96251 -636.6316 -84.60731 7 2
-127.82778 -658.17145 -81.24253 7 2
-125.24991 -679.7911 -78.07909 7 2
-122.29616 -701.0883 -74.443146 7 2
-118.87296 -722.54266 -71.117584 7 2
-114.98862 -744.0988 -67.62217 7 2
-110.6243 -765.87537 -64.47313 7 2
-105.85091 -787.3601 -60.90297 7 2
-100.62119 -808.827 -57.536217 7 2
-94.933685 -830.2472 -53.997784 7 2
116.968735 -86.8388 -260.87964 8 2
133.21564 -99.53408 -271.71548 8 2
149.38625 -112.23832 -282.7653 8 2
165.82077 -124.69548 -293.5255 8 2
182.17279 -137.16469 -304.36862 8 2
198.81062 -149.36778 -314.93036 8 2
215.49266 -161.48549 -326.01328 8 2
232.22424 -173.51253 -336.77542 8 2
248.98792 -185.46043 -347.66248 8 2
266.04785 -197.13174 -358.4818 8 2
283.02203 -208.80917 -369.4053 8 2
300.18005 -220.29195 -380.33008 8 2
317.4582 -231.62648 -391.11365 8 2
334.67627 -242.94289 -402.08728 8 2
352.00064 -254.11813 -412.9326 8 2
369.47134 -265.12262 -423.71558 8 2
387.08676 -275.95715 -434.6153 8 2
404.82587 -286.63635 -445.5234 8 2
422.50485 -297.2889 -456.3522 8 2
440.47964 -307.66302 -467.09763 8 2
458.3693 -318.02496 -478.26318 8 2
476.30753 -328.27905 -488.9988 8 2
494.38843 -338.35925 -499.83362 8 2
512.73535 -348.18164 -510.78473 8 2
530.9267 -358.0321 -521.80023 8 2
549.35785 -367.6414 -532.7063 8 2
567.7963 -377.16525 -543.6956 8 2
586.1949 -386.6327 -554.4058 8 2
604.681 -395.95737 -565.44525 8 2
623.3623 -405.06842 -576.3599 8 2
642.1712 -414.01007 -587.1874 8 2
661.0465 -422.82117 -598.37463 8 2
679.80194 -431.6187 -609.3164 8 2
698.9124 -440.09958 -620.14233 8 2
717.9559 -448.53055 -631.15607 8 2
145.33427 -31.305962 62.73938 9 2
165.25089 -36.72081 99.50985 9 2
185.04288 -42.25672 136.16847 9 2
204.79567 -47.89523 173.05699 9 2
224.6288 -53.607735 209.727 9 2
244.25085 -59.463406 246.62825 9 2
264.12695 -65.34935 283.3248 9 2
283.90814 -71.34964 320.35904 9 2
303.70474 -77.43678 357.1351 9 2
322.8705 -83.77757 393.93054 9 2
342.94266 -89.97455 430.69522 9 2
362.1475 -96.4897 467.54456 9 2
381.7958 -102.97813 504.48734 9 2
401.3851 -109.57197 541.31384 9 2
420.99722 -116.24872 578.1328 9 2
440.3144 -123.09651 614.8779 9 2
459.67206 -130.02286 651.6231 9 2
479.1876 -136.99329 688.4728 9 2
498.46237 -144.12103 725.4826 9 2
517.94385 -151.27713 762.3027 9 2
537.18243 -158.5919 799.2484 9 2
556.5963 -165.94234 835.87915 9 2
575.8122 -173.4388 873.2477 9 2
594.96423 -181.04176 909.9722 9 2
613.93884 -188.78621 946.74866 9 2
633.13605 -196.54901 983.7967 9 2
652.2434 -204.4256 1020.5871 9 2
671.35034 -212.38797 1057.4468 9 2
690.3625 -220.46568 1094.7776 9 2
709.1421 -228.70352 1131.5088 9 2
728.40955 -236.8686 1168.2318 9 2
747.19183 -245.27551 1205.3384 9 2
765.9202 -253.78514 1242.3722 9 2
784.8306 -262.31857 1279.2452 9 2
803.69324 -270.9511 1316.123 9 2
-69.170975 118.41361 -229.6561 10 2
-81.34908 134.97287 -236.05132 10 2
-93.505844 151.68892 -242.26073 10 2
-105.939865 168.06992 -248.54753 10 2
-118.41386 184.49837 -254.65273 10 2
-131.06392 200.7568 -261.08978 10 2
-143.8426 216.91895 -267.1572 10 2
-156.69913 233.05873 -273.29495 10 2
-169.79675 248.9322 -279.6131 10 2
-182.94383 264.82196 -286.06335 10 2
-196.14227 280.71942 -291.95654 10 2
-209.59674 296.33008 -298.4514 10 2
-223.1465 311.88354 -304.60663 10 2
-236.81819 327.34006 -310.887 10 2
-250.44142 342.93124 -317.11914 10 2
-264.39212 358.1391 -323.3236 10 2
-278.45877 373.25436 -329.6629 10 2
-292.60028 388.32977 -336.02457 10 2
-306.78232 403.4072 -342.13614 10 2
-321.1231 418.32812 -348.41812 10 2
-335.78888 432.87814 -354.75955 10 2
-350.25247 447.737 -361.00882 10 2
-365.0106 462.2627 -367.37476 10 2
-379.85147 476.72574 -373.53778 10 2
-394.80157 491.0905 -379.93262 10 2
-409.97614 505.2133 -386.28107 10 2
-425.16846 519.3487 -392.40216 10 2
-440.4962 533.3495 -398.69174 10 2
-456.0338 547.1255 -405.08603 10 2
-471.5441 560.9605 -411.22675 10 2
-487.21964 574.6215 -417.36942 10 2
-502.94714 588.241 -423.8684 10 2
-518.8042 601.7258 -430.32144 10 2
-534.8766 614.9764 -436.4675 10 2
-551.0698 628.1018 -442.68753 10 2
32.798874 -119.67517 -163.28918 11 3
36.28074 -140.12178 -171.05904 11 3
39.63229 -160.34415 -178.74582 11 3
42.745007 -180.75987 -186.76523 11 3
45.666378 -201.17827 -194.61417 11 3
48.40514 -221.55191 -202.39899 11 3
50.917107 -242.07869 -210.18037 11 3
53.245255 -262.55753 -217.99373 11 3
55.375576 -283.0478 -225.96017 11 3
57.304153 -303.56512 -233.79701 11 3
59.020832 -324.16196 -241.66861 11 3
60.553577 -344.6816 -249.59924 11 3
61.823074 -365.57773 -257.48422 11 3
62.948467 -386.15625 -265.14236 11 3
63.872887 -406.73587 -273.10626 11 3
64.55586 -427.57855 -281.02286 11 3
65.08209 -448.1267 -288.7438 11 3
65.38162 -468.83902 -296.92853 11 3
65.45247 -489.74542 -304.62482 11 3
65.358246 -510.36868 -312.41513 11 3
65.03397 -531.19415 -320.50934 11 3
64.484116 -552.2063 -328.37128 11 3
63.78821 -572.71265 -336.07037 11 3
62.84824 -593.5536 -344.32672 11 3
61.716476 -614.25726 -352.00702 11 3
60.386642 -634.8599 -360.09088 11 3
58.821747 -655.7496 -367.999 11 3
57.064495 -676.4682 -375.90485 11 3
55.089973 -697.2903 -383.86508 11 3
52.893513 -718.2951 -391.8097 11 3
50.51038 -739.0028 -399.85638 11 3
47.91416 -759.75073 -407.66357 11 3
45.123566 -780.21954 -415.60345 11 3
42.094738 -801.1536 -423.6724 11 3
38.859104 -822.0366 -431.69266 11 3
118.76779 -60.559338 -139.00647 12 3
135.69292 -72.22598 -143.14879 12 3
152.61322 -83.97186 -147.3318 12 3
169.4612 -95.830414 -151.41032 12 3
186.26378 -107.78508 -155.64542 12 3
202.98465 -119.85539 -159.83672 12 3
219.4961 -132.11766 -164.05852 12 3
236.18109 -144.34077 -168.23744 12 3
252.40579 -156.9104 -172.45068 12 3
268.7555 -169.46727 -176.58476 12 3
285.00668 -182.14778 -180.52621 12 3
301.36642 -194.81761 -184.78856 12 3
317.3987 -207.75687 -189.00937 12 3
333.52756 -220.68962 -193.18387 12 3
349.35245 -233.8792 -197.3264 12 3
365.05765 -247.20482 -201.54382 12 3
380.94305 -260.4613 -205.72032 12 3
396.6632 -273.88083 -209.85854 12 3
412.0907 -287.55304 -214.10138 12 3
427.6768 -301.1635 -218.20525 12 3
442.75012 -315.18365 -222.46008 12 3
458.34116 -328.88174 -226.49759 12 3
473.54144 -342.9026 -230.60143 12 3
488.79092 -356.92996 -235.0569 12 3
503.716 -371.2355 -239.14998 12 3
518.6795 -385.55322 -243.42876 12 3
533.66956 -399.8886 -247.4793 12 3
548.3591 -414.48578 -251.71492 12 3
563.1314 -429.0555 -255.94737 12 3
577.7025 -443.81198 -260.13553 12 3
591.88885 -458.8985 -264.41904 12 3
606.3973 -473.76733 -268.50314 12 3
620.66736 -488.8511 -272.85815 12 3
634.8407 -504.03925 -276.862 12 3
648.93896 -519.3133 -281.1156 12 3
41.948647 -117.4987 -309.11078 13 3
48.29643 -136.95863 -338.9362 13 3
54.648655 -156.82483 -368.95065 13 3
61.33459 -176.15639 -398.96487 13 3
68.10875 -195.65337 -428.77768 13 3
75.128876 -214.86198 -458.82663 13 3
82.21149 -234.30641 -488.8308 13 3
89.49019 -253.60193 -518.8301 13 3
96.94677 -272.79944 -548.62396 13 3
104.62802 -291.7674 -578.6743 13 3
112.2161 -311.389 -608.5335 13 3
120.20369 -330.29077 -638.5582 13 3
128.3146 -349.23996 -668.5726 13 3
136.57489 -368.16165 -698.5344 13 3
145.0104 -386.98404 -728.7449 13 3
153.63799 -405.66196 -758.6504 13 3
162.304 -424.59787 -788.6934 13 3
171.23337 -443.19794 -818.7138 13 3
180.29071 -461.81534 -848.82715 13 3
189.47928 -480.43756 -878.795 13 3
198.89592 -498.8174 -908.8401 13 3
208.46935 -517.1356 -939.3309 13 3
218.10211 -535.6293 -969.1516 13 3
228.03427 -553.70575 -999.3664 13 3
238.06679 -571.8525 -1029.5474 13 3
248.16422 -590.1474 -1059.7224 13 3
258.56528 -608.02014 -1089.934 13 3
268.98553 -626.1417 -1120.0366 13 3
279.65344 -643.97424 -1150.3517 13 3
290.38834 -661.93396 -1180.5763 13 3
301.47772 -679.3647 -1210.9115 13 3
312.64514 -696.89526 -1241.1774 13 3
323.8271 -714.6584 -1271.5277 13 3
335.32666 -731.9807 -1301.865 13 3
346.8573 -749.49066 -1332.1536 13 3
140.11133 25.776455 -241.13712 14 3
160.3028 28.167923 -260.59464 14 3
180.75798 30.6256 -280.007 14 3
201.27428 33.188026 -299.5609 14 3
221.61383 35.89415 -319.3902 14 3
242.01558 38.7044 -338.8917 14 3
262.59912 41.60017 -358.31158 14 3
282.96262 44.64516 -378.1534 14 3
303.41806 47.789658 -397.91837 14 3
323.39426 51.1237 -417.4992 14 3
343.8224 54.500282 -436.87766 14 3
364.32013 57.979366 -456.62433 14 3
384.4528 61.63013 -476.097 14 3
404.66852 65.38127 -495.8863 14 3
425.11044 69.20902 -515.5046 14 3
445.05768 73.23066 -535.2226 14 3
465.5487 77.27593 -554.74994 14 3
485.68723 81.49223 -574.16315 14 3
505.9379 85.802376 -594.0585 14 3
526.1555 90.2304 -613.58093 14 3
546.16766 94.80616 -633.36206 14 3
566.12274 99.5046 -653.0428 14 3
586.53796 104.233894 -672.81586 14 3
606.49384 109.15624 -692.27124 14 3
626.51917 114.17805 -711.9766 14 3
646.481 119.32308 -731.59674 14 3
666.60596 124.549164 -751.41486 14 3
686.4657 129.93587 -770.9411 14 3
706.3414 135.4309 -790.623 14 3
726.55023 140.97224 -810.4448 14 3
746.4091 146.69144 -829.9632 14 3
766.31665 152.51132 -849.76105 14 3
785.8246 158.52162 -869.5141 14 3
805.78955 164.5501 -889.19745 14 3
825.54065 170.7316 -908.85565 14 3
-131.5167 40.071423 176.94897 15 4
-150.7768 47.45118 185.97038 15 4
-170.03226 54.711597 194.53285 15 4
-189.46117 61.79518 203.32397 15 4
-208.66328 68.832 212.02946 15 4
-228.33952 75.59127 221.03918 15 4
-247.74944 82.31668 229.89938 15 4
-267.2267 88.89751 238.79033 15 4
-286.92252 95.28284 247.55817 15 4
-306.578 101.55819 256.4256 15 4
-326.18564 107.725296 265.1633 15 4
-345.92404 113.72446 273.90134 15 4
-365.64517 119.60387 282.71588 15 4
-385.56287 125.293106 291.508 15 4
-405.30942 130.91122 300.3115 15 4
-425.30508 136.32153 309.03278 15 4
-445.2438 141.62225 318.12753 15 4
-465.29865 146.75746 326.79926 15 4
-485.27142 151.78915 335.56946 15 4
-505.30453 156.67162 344.47202 15 4
-525.4302 161.39456 353.27444 15 4
-545.82043 165.90552 362.20517 15 4
-565.9566 170.3621 370.88297 15 4
-586.18176 174.65892 379.74655 15 4
-606.5908 178.76785 388.58636 15 4
-626.88513 182.77684 397.41 15 4
-647.16565 186.65472 406.3383 15 4
-667.5442 190.36862 415.1262 15 4
-687.9757 193.93127 423.95886 15 4
-708.50543 197.3297 432.90204 15 4
-729.0108 200.59773 441.65842 15 4
-749.5024 203.73135 450.51627 15 4
-769.96625 206.73329 459.40494 15 4
-790.80066 209.49687 468.36334 15 4
-811.4598 212.16779 477.02664 15 4
-17.83691 123.497925 81.90683 16 4
-19.196856 144.23872 76.46033 16 4
-20.492807 164.58102 70.738556 16 4
-21.64213 185.14444 65.204384 16 4
-22.681122 205.64346 59.625732 16 4
-23.598969 226.1684 54.134903 16 4
-24.36955 246.98679 48.518078 16 4
-25.071291 267.30756 42.98862 16 4
-25.623524 287.95328 37.33477 16 4
-26.052782 308.66202 31.754915 16 4
-26.381025 329.16724 26.064856 16 4
-26.557796 350.09723 20.780476 16 4
-26.648258 370.61578 15.271807 16 4
-26.61858 391.14575 9.430315 16 4
-26.45351 411.92505 3.9642632 16 4
-26.186382 432.44754 -1.7189696 16 4
-25.79705 453.01532 -7.4322867 16 4
-25.282827 473.6863 -12.797327 16 4
-24.655144 494.25143 -18.46416 16 4
-23.909353 514.78503 -23.993021 16 4
-23.033472 535.5567 -29.663944 16 4
-22.047495 556.12103 -35.383343 16 4
-20.939024 576.7602 -40.72593 16 4
-19.708673 597.4764 -46.57514 16 4
-18.366669 617.9492 -51.987595 16 4
-16.898155 638.64813 -57.535374 16 4
-15.308632 659.42944 -63.32064 16 4
-13.607758 679.84845 -68.85179 16 4
-11.781413 700.53577 -74.57162 16 4
-9.83814 721.05206 -80.07523 16 4
-7.7747355 741.54614 -85.55039 16 4
-5.5896163 762.20483 -91.19925 16 4
-3.285255 782.8079 -96.898834 16 4
-0.8608854 803.5854 -102.40633 16 4
1.6830543 823.94995 -107.9678 16 4
-137.39435 23.637054 137.605 17 4
-156.94267 29.49982 140.5026 17 4
-176.62439 35.43719 143.31866 17 4
-196.418 41.447006 146.20898 17 4
-216.04327 47.58675 148.82883 17 4
-235.63676 53.828773 151.58888 17 4
-255.24304 60.162308 154.51875 17 4
-275.0386 66.543465 157.17564 17 4
-294.26566 73.15624 160.30927 17 4
-313.83167 79.77932 162.84322 17 4
-333.37653 86.49963 165.52531 17 4
-352.7281 93.36241 168.44478 17 4
-372.15073 100.29861 171.34836 17 4
-391.58362 107.32317 174.26984 17 4
-410.75458 114.51112 176.96936 17 4
-430.32 121.679565 179.80888 17 4
-449.4423 129.06328 182.8282 17 4
-468.7111 136.49544 185.48628 17 4
-487.92004 144.03453 188.1114 17 4
-507.04932 151.68657 191.01389 17 4
-526.15094 159.43605 193.94849 17 4
-545.4385 167.21715 196.87321 17 4
-564.41174 175.18243 199.37279 17 4
-583.56354 183.17998 202.36203 17 4
-602.5444 191.31822 205.26762 17 4
-621.3526 199.5989 208.00102 17 4
-640.2566 207.93602 210.86609 17 4
-659.1736 216.35515 213.6453 17 4
-677.9542 224.90498 216.4238 17 4
-696.6942 233.55429 219.29945 17 4
-715.4317 242.28983 222.24995 17 4
-734.26324 251.07802 225.1378 17 4
-752.85315 260.03317 227.91916 17 4
-771.35144 269.10474 230.77469 17 4
-789.81934 278.27145 233.42323 17 4
73.41595 129.3285 -129.83679 18 5
83.6691 147.29883 -131.12038 18 5
94.216995 164.9197 -132.02301 18 5
104.74883 182.73492 -133.10626 18 5
115.62606 200.11201 -134.3965 18 5
126.54319 217.58182 -135.31216 18 5
137.49315 235.15154 -136.45624 18 5
148.66864 252.48848 -137.70444 18 5
160.03163 269.6583 -138.605 18 5
171.44666 286.88782 -139.72925 18 5
183.0025 304.02475 -140.94978 18 5
194.787 320.92294 -142.02675 18 5
206.6542 337.8228 -143.00374 18 5
218.59818 354.73035 -144.11076 18 5
230.77078 371.39734 -145.24867 18 5
243.23438 387.72638 -146.37424 18 5
255.57634 404.37473 -147.45778 18 5
268.16095 420.7592 -148.5347 18 5
280.89133 437.0332 -149.61903 18 5
293.65213 453.37363 -150.7133 18 5
306.65048 469.45782 -151.82329 18 5
319.7114 485.55396 -152.90135 18 5
332.93484 501.5072 -154.18883 18 5
346.23422 517.4465 -155.00629 18 5
359.75467 533.1531 -156.42638 18 5
373.46268 548.678 -157.38377 18 5
387.17502 564.28876 -158.66953 18 5
400.98203 579.8487 -159.58206 18 5
415.0934 595.0543 -160.7352 18 5
429.15927 610.4077 -161.80994 18 5
443.4885 625.4657 -162.91316 18 5
457.96844 640.3888 -163.94086 18 5
472.47946 655.34235 -165.20668 18 5
487.0292 670.31085 -166.3583 18 5
501.8798 684.93207 -167.29117 18 5
88.14055 -117.33831 -74.42658 19 5
101.146255 -133.37407 -67.716736 19 5
114.5032 -149.1026 -60.998817 19 5
128.06291 -164.71068 -54.056786 19 5
142.00853 -179.95471 -47.4444 19 5
156.18188 -195.03079 -40.679085 19 5
170.56024 -209.95694 -33.97625 19 5
185.43698 -224.36656 -27.269697 19 5
200.32086 -238.85107 -20.431501 19 5
215.59995 -252.93297 -13.687874 19 5
231.00667 -266.92123 -6.9204254 19 5
246.74046 -280.57443 0.14075007 19 5
262.85126 -293.8333 6.9861817 19 5
279.24774 -306.7975 13.881848 19 5
295.74707 -319.65897 20.438435 19 5
312.51846 -332.2224 27.284016 19 5
329.79788 -344.23526 34.35255 19 5
346.7865 -356.52454 41.081852 19 5
364.61664 -367.91147 48.00134 19 5
382.25934 -379.44113 54.792995 19 5
400.23743 -390.57422 61.79588 19 5
