x y z track_id event_id
-702.59467 256.10086 714.46375 5 1
-722.18506 262.0599 734.25574 5 1
-742.00214 267.85382 754.26917 5 1
-761.99866 273.50037 773.86957 5 1
-782.03094 279.0515 793.7806 5 1
122.11581 77.55302 -372.04044 6 2
141.76073 84.09848 -418.60068 6 2
161.75229 89.89005 -465.20868 6 2
182.1661 94.875275 -512.03204 6 2
202.39828 99.34515 -558.9399 6 2
223.17499 102.906685 -606.0311 6 2
243.99707 105.78442 -653.4402 6 2
265.04428 107.87264 -700.7938 6 2
286.19513 109.201515 -748.42236 6 2
307.63956 109.679344 -796.35095 6 2
329.08505 109.39487 -844.4626 6 2
350.49677 108.330536 -893.0635 6 2
372.0648 106.40304 -941.6031 6 2
393.90762 103.566895 -990.7323 6 2
415.56342 99.92803 -1040.3668 6 2
437.32098 95.38848 -1089.9293 6 2
459.0715 89.955414 -1140.1598 6 2
480.6403 83.63917 -1190.8716 6 2
502.14865 76.39115 -1241.9 6 2
523.76105 68.16924 -1293.4634 6 2
544.94275 59.022858 -1345.6687 6 2
566.4129 48.84779 -1398.4781 6 2
587.3441 37.704018 -1451.8732 6 2
608.0887 25.530453 -1505.9581 6 2
628.3539 12.311571 -1560.7859 6 2
648.64514 -1.9903578 -1615.9413 6 2
668.5652 -17.38859 -1672.4489 6 2
687.9037 -33.921436 -1729.6984 6 2
706.70984 -51.625935 -1787.9894 6 2
725.33325 -70.50314 -1847.2856 6 2
743.392 -90.606224 -1907.6013 6 2
760.4549 -112.02998 -1969.1875 6 2
777.25586 -134.70853 -2032.4513 6 2
793.06134 -158.78838 -2097.2168 6 2
807.7695 -184.34625 -2163.4185 6 2
-40.804028 -89.47476 -224.79591 7 2
-49.615536 -108.11375 -247.00777 7 2
-58.50207 -126.765656 -268.6583 7 2
-67.50347 -145.3427 -290.72614 7 2
-76.63722 -163.80731 -312.52222 7 2
-85.93357 -182.09589 -334.25943 7 2
-95.29046 -200.425 -356.5633 7 2
-104.74372 -218.71706 -378.33224 7 2
-114.33766 -236.87906 -400.10944 7 2
-123.930984 -255.20282 -422.22623 7 2
-133.72981 -273.26157 -444.04453 7 2
-143.63042 -291.26953 -465.95255 7 2
-153.5286 -309.43604 -487.86017 7 2
-163.61049 -327.38312 -509.96786 7 2
-173.70123 -345.46115 -531.79895 7 2
-183.93788 -363.39484 -553.8865 7 2
-194.33173 -381.16302 -575.8081 7 2
-204.88832 -398.75644 -597.60284 7 2
-215.40106 -416.57642 -619.6291 7 2
-226.04085 -434.28802 -641.5603 7 2
-236.78229 -451.94 -663.6192 7 2
-247.60988 -469.56097 -685.40424 7 2
-258.5842 -487.03555 -707.64685 7 2
-269.70108 -504.37256 -729.5571 7 2
-280.82135 -521.83136 -751.59753 7 2
-292.10828 -539.1062 -773.5465 7 2
-303.5166 -556.2818 -795.60583 7 2
-314.93695 -573.55743 -817.3132 7 2
-326.458 -590.7687 -839.42456 7 2
-338.14926 -607.78986 -861.43384 7 2
-349.8685 -624.8768 -883.35834 7 2
-361.74713 -641.7929 -905.47095 7 2
-373.72253 -658.6501 -927.4975 7 2
-385.662 -675.68 -949.57874 7 2
-397.89413 -692.3053 -971.6572 7 2
144.2148 15.610222 373.39215 8 3
164.51866 18.623894 387.11288 8 3
184.82462 21.520517 401.2081 8 3
205.38405 24.26999 415.1434 8 3
225.81339 26.916954 429.0173 8 3
246.1495 29.457302 443.13007 8 3
266.6254 31.862963 456.97076 8 3
287.12704 34.147408 471.02765 8 3
307.6157 36.31508 485.1723 8 3
327.80307 38.399456 498.95935 8 3
348.7153 40.28048 513.12427 8 3
369.0184 42.113224 527.0294 8 3
389.83502 43.76843 541.1724 8 3
410.1839 45.357033 555.1109 8 3
430.8147 46.79476 569.0642 8 3
451.32526 48.1259 582.97363 8 3
472.06305 49.31317 596.96014 8 3
492.6843 50.392982 610.8916 8 3
513.1828 51.364964 624.8678 8 3
533.776 52.2068 639.1066 8 3
554.54584 52.91109 652.96075 8 3
575.1669 53.509163 667.1096 8 3
595.71954 53.99244 680.98346 8 3
616.48584 54.335358 695.16376 8 3
637.11084 54.569695 709.0099 8 3
657.8603 54.672104 723.05096 8 3
678.45325 54.665966 737.0778 8 3
699.24915 54.521862 751.3169 8 3
719.8351 54.272305 765.1715 8 3
740.37823 53.90331 779.3728 8 3
761.22974 53.38973 793.2958 8 3
781.8849 52.767895 807.4299 8 3
802.61414 52.01855 821.42633 8 3
823.3278 51.147705 835.5837 8 3
844.1419 50.14819 849.57886 8 3
-75.58244 105.51205 317.35782 9 3
-89.624016 120.695244 323.06006 9 3
-103.94536 135.74149 328.8395 9 3
-118.88101 150.18271 334.59955 9 3
-134.20624 164.29167 340.6753 9 3
-150.11221 177.813 346.26978 9 3
-166.2072 191.1906 352.02316 9 3
-182.96027 203.85388 358.0414 9 3
-200.0396 216.16368 364.07233 9 3
-217.63464 227.89038 369.7759 9 3
-235.72585 239.04207 375.90894 9 3
-253.90277 250.0092 381.6895 9 3
-272.69928 260.23166 387.49356 9 3
-291.7958 270.0036 393.46762 9 3
-311.2767 279.21988 399.5881 9 3
-331.25208 287.76312 405.4958 9 3
-351.35028 295.9338 411.56583 9 3
-372.08737 303.26926 417.7231 9 3
-393.0281 310.11215 423.81335 9 3
-414.4353 316.2273 430.0696 9 3
-435.90207 321.90076 436.44916 9 3
-457.9063 326.7471 442.66403 9 3
-480.256 330.88968 448.97952 9 3
-502.6244 334.52286 455.34033 9 3
-525.6991 337.15894 461.74597 9 3
-548.58167 339.35593 468.0926 9 3
-571.8723 340.69574 474.44513 9 3
-595.80145 341.02744 481.2063 9 3
-619.38715 340.8873 487.843 9 3
-643.6553 339.66327 494.64554 9 3
-667.6428 337.8404 501.53244 9 3
-692.3594 334.8636 508.16425 9 3
-716.87646 331.16125 515.2325 9 3
-741.7029 326.44708 522.2412 9 3
-766.79877 320.7079 529.2941 9 3
-52.372692 -134.89758 382.41962 10 3
-61.370605 -153.62045 397.9052 10 3
-70.560326 -172.1005 413.051 10 3
-79.99176 -190.23257 428.38254 10 3
-89.463745 -208.50201 443.63885 10 3
-99.01181 -226.81448 459.21042 10 3
-108.71806 -244.97862 474.30103 10 3
-118.49735 -263.18643 489.88235 10 3
-128.48265 -281.14127 505.1306 10 3
-138.5342 -299.15146 520.4864 10 3
-148.67769 -317.15643 535.8017 10 3
-159.0095 -334.94995 551.19824 10 3
-169.39464 -352.81714 566.34076 10 3
-179.93973 -370.5326 581.9357 10 3
-190.6621 -388.06274 596.97974 10 3
-201.34612 -405.8447 612.39746 10 3
-212.20522 -423.44177 627.9054 10 3
-223.27846 -440.7794 643.0505 10 3
-234.41829 -458.1505 658.626 10 3
-245.64983 -475.50235 673.8586 10 3
-257.01886 -492.7446 689.27185 10 3
-268.53607 -509.857 704.6861 10 3
-280.0499 -527.1253 720.16064 10 3
-291.81238 -544.07214 735.5406 10 3
-303.6106 -561.0966 750.8008 10 3
-315.55075 -577.9992 766.37604 10 3
-327.56573 -594.9019 781.6864 10 3
-339.7401 -611.6495 796.87213 10 3
-352.0451 -628.29425 812.5753 10 3
-364.45108 -644.8883 827.9969 10 3
-376.93304 -661.47375 843.2302 10 3
-389.55145 -677.9426 858.6787 10 3
-402.29666 -694.31146 874.0964 10 3
-415.12686 -710.6513 889.61505 10 3
-428.10263 -726.85706 904.9984 10 3
-110.60154 101.32806 -90.64719 11 4
-125.30616 115.76723 -100.67783 11 4
-139.57411 130.6275 -110.95455 11 4
-153.98438 145.3685 -121.01131 11 4
-168.13129 160.36671 -131.15991 11 4
-182.19902 175.44603 -141.15407 11 4
-196.0498 190.73631 -151.33913 11 4
-209.81596 206.10744 -161.47601 11 4
-223.30458 221.74664 -171.93942 11 4
-236.86057 237.31 -181.86284 11 4
-250.21274 253.06308 -191.90056 11 4
-263.2665 269.10184 -202.23892 11 4
-276.19348 285.25134 -212.21776 11 4
-289.11923 301.37747 -222.35515 11 4
-301.6334 317.9053 -232.47794 11 4
-314.1279 334.42355 -242.75789 11 4
-326.53067 351.003 -252.94008 11 4
-338.74612 367.7427 -263.11737 11 4
-350.66623 384.7597 -273.25653 11 4
-362.6091 401.70364 -283.35956 11 4
-374.2883 418.88635 -293.47934 11 4
-385.88336 436.10574 -303.75256 11 4
-397.31113 453.45154 -313.98624 11 4
-408.45465 471.05615 -324.3422 11 4
-419.3826 488.84113 -334.30084 11 4
-430.22693 506.65015 -344.77368 11 4
-440.99066 524.47394 -354.97748 11 4
-451.40488 542.6298 -365.2192 11 4
-461.8044 560.715 -375.41376 11 4
-471.78632 579.2154 -385.5665 11 4
-481.80804 597.5703 -396.05807 11 4
-491.71118 615.9671 -406.22467 11 4
-501.2814 634.67206 -416.65945 11 4
-510.74533 653.39856 -426.9576 11 4
-519.93726 672.355 -437.1205 11 4
98.879906 107.50409 1.5482835 12 4
112.313934 123.13317 4.488673 12 4
125.36664 139.12411 7.5858326 12 4
138.05084 155.46017 10.336629 12 4
150.70424 171.75356 12.980848 12 4
162.79204 188.6048 16.230158 12 4
174.68422 205.58655 19.226748 12 4
186.47385 222.57614 21.88973 12 4
197.7538 240.05002 24.9812 12 4
208.80623 257.6657 27.865664 12 4
219.72598 275.29327 30.842556 12 4
230.27591 293.21707 33.85669 12 4
240.36505 311.55173 36.69624 12 4
250.3871 329.7809 39.676785 12 4
259.96194 348.39026 42.449482 12 4
269.2888 367.10934 45.4874 12 4
278.1 386.29675 48.548515 12 4
286.72998 405.48627 51.42319 12 4
295.01978 424.88763 54.35834 12 4
303.14807 444.23148 57.541737 12 4
310.94177 463.7538 60.379524 12 4
318.12357 483.86722 63.30254 12 4
325.18484 503.8244 66.391045 12 4
331.7265 524.22705 69.25363 12 4
338.18863 544.37274 72.171135 12 4
344.07657 565.03864 75.47361 12 4
349.66653 585.77325 78.28137 12 4
355.00287 606.48474 81.32035 12 4
359.8645 627.53656 84.33707 12 4
364.39203 648.6793 87.4818 12 4
368.51923 670.0181 90.61795 12 4
372.30237 691.44 93.65327 12 4
375.79736 712.8229 96.66947 12 4
378.74722 734.6411 99.72565 12 4
381.34445 756.52045 102.90015 12 4
2.9834027 148.55672 3.9212391 13 4
2.6685061 169.19144 7.0787597 13 4
2.071152 189.9078 10.451935 13 4
1.1932634 210.54684 13.593197 13 4
0.033412065 231.12175 16.668482 13 4
-1.4106312 251.45972 20.197739 13 4
-3.1365585 272.1367 23.556744 13 4
-5.1438246 292.8411 26.488756 13 4
-7.4327016 313.5366 29.628113 13 4
-10.015795 333.80292 32.992844 13 4
-12.8681555 354.54523 36.017918 13 4
-16.022665 374.77438 39.48399 13 4
-19.431747 395.65216 42.655266 13 4
-23.146444 416.0271 46.039444 13 4
-27.160622 436.1473 49.462067 13 4
-31.436764 456.62247 52.67985 13 4
-36.00189 476.9922 55.689648 13 4
-40.8555 497.2787 59.13204 13 4
-46.00055 517.4579 62.27193 13 4
-51.421307 537.70703 65.655495 13 4
-57.137962 557.8051 69.16302 13 4
-63.12345 578.01776 72.33961 13 4
-69.42972 597.86676 75.4118 13 4
-75.98962 617.94855 78.614845 13 4
-82.83994 637.93195 82.156044 13 4
-89.99833 657.692 85.30946 13 4
-97.45127 677.3441 88.566864 13 4
-105.18629 696.97485 92.09839 13 4
-113.2018 716.58575 95.220314 13 4
-121.482796 736.25885 98.85443 13 4
-130.0871 755.6389 102.01826 13 4
-138.9447 775.13965 105.40022 13 4
-148.11641 794.4092 108.61951 13 4
-157.59619 813.49243 112.19009 13 4
-167.35312 832.5513 115.25993 13 4
31.082539 -128.17273 1151.8889 14 5
38.845116 -147.49266 1279.0413 14 5
47.379765 -166.69325 1406.678 14 5
56.797012 -185.34647 1534.6354 14 5
66.96362 -203.87248 1663.1968 14 5
77.96308 -221.96024 1792.3104 14 5
89.808975 -239.553 1922.0782 14 5
102.49649 -256.64655 2052.6655 14 5
115.84844 -273.6375 2184.2898 14 5
130.02733 -290.06934 2316.4353 14 5
-146.1245 26.038868 60.19504 15 6
-166.4346 29.205095 60.651924 15 6
-186.73466 32.475094 61.124855 15 6
-207.06528 35.841816 61.7985 15 6
-227.44698 39.301655 62.40141 15 6
-247.86807 42.856422 62.835655 15 6
-268.1432 46.537994 63.42519 15 6
-288.3713 50.32921 63.844433 15 6
-308.52444 54.234966 64.60748 15 6
-328.6332 58.249977 65.0953 15 6
-348.97763 62.324238 65.62682 15 6
-368.99884 66.55719 66.030876 15 6
-389.33603 70.8339 66.61863 15 6
-409.42047 75.257 67.29625 15 6
-429.53256 79.77557 67.85165 15 6
-449.58112 84.40634 68.42413 15 6
-469.85052 89.09547 69.01371 15 6
-489.8628 93.93303 69.353 15 6
-509.70346 98.903786 70.061844 15 6
-529.7347 103.93754 70.608376 15 6
-549.6672 109.090164 71.025604 15 6
-569.8469 114.29261 71.594284 15 6
-589.7044 119.65849 72.14568 15 6
-609.597 125.11637 72.884514 15 6
-629.5454 130.66138 73.398636 15 6
-649.33215 136.33852 73.82404 15 6
-669.0376 142.13155 74.599045 15 6
-689.0838 147.95006 74.80671 15 6
-708.6788 153.96333 75.43459 15 6
-728.343 160.05998 76.13941 15 6
-748.36676 166.1747 76.69111 15 6
-767.77936 172.52248 77.03844 15 6
-787.6283 178.86964 77.898926 15 6
-807.0975 185.39996 78.422874 15 6
-826.8121 191.97084 78.83212 15 6
-143.90768 38.70337 51.821747 16 6
-163.94269 43.847435 51.312214 16 6
-183.50446 49.24279 50.65041 16 6
-203.61028 54.616627 49.87712 16 6
-223.38914 60.20202 49.21969 16 6
-243.27454 65.88217 48.656055 16 6
-263.09784 71.70206 47.908672 16 6
-282.80505 77.67627 47.365257 16 6
-302.23264 83.85035 46.7602 16 6
-322.05075 90.038315 45.864563 16 6
-341.45398 96.463974 45.345036 16 6
-361.13422 102.932816 44.848637 16 6
-380.72617 109.54701 44.04857 16 6
-400.03516 116.36319 43.421906 16 6
-419.6023 123.22428 42.660416 16 6
-438.9803 130.25995 42.111702 16 6
-458.34167 137.41945 41.509315 16 6
-477.71948 144.6922 40.802612 16 6
-497.00446 152.11072 40.003223 16 6
-516.25916 159.65576 39.34701 16 6
-535.5189 167.31577 38.68481 16 6
-554.54266 175.16605 38.17999 16 6
-573.62787 183.11316 37.296623 16 6
-592.73645 191.16794 36.703823 16 6
-611.76965 199.36148 36.110504 16 6
-630.59796 207.73636 35.305416 16 6
-649.58093 216.17412 34.821354 16 6
-668.5308 224.73543 33.988388 16 6
-687.1297 233.52774 33.49621 16 6
-706.0721 242.31538 32.828194 16 6
-724.5859 251.36157 32.03347 16 6
-743.30756 260.44693 31.396141 16 6
-761.8757 269.6962 30.63934 16 6
-780.3618 279.08447 30.185007 16 6
-798.896 288.56467 29.472519 16 6
23.38945 -125.56972 115.38388 17 6
27.901367 -145.9609 124.205124 17 6
32.397327 -165.89795 133.05658 17 6
36.7567 -186.01535 142.16634 17 6
40.98502 -206.27844 151.07033 17 6
45.14558 -226.3676 159.67802 17 6
49.16986 -246.62672 168.58917 17 6
53.107414 -266.806 177.45207 17 6
56.89179 -287.2389 186.21335 17 6
60.656746 -307.24954 195.19257 17 6
64.243965 -327.637 204.08931 17 6
67.72601 -348.0343 212.7838 17 6
71.09588 -368.47665 221.78796 17 6
74.43952 -388.51498 230.6411 17 6
77.57513 -409.09494 239.64163 17 6
80.644516 -429.4756 248.27234 17 6
83.61628 -449.81815 257.11203 17 6
86.47686 -470.1935 265.91415 17 6
89.19834 -490.75452 274.9919 17 6
91.831985 -511.22073 283.73645 17 6
94.35543 -531.7131 292.68982 17 6
96.7636 -552.2596 301.63193 17 6
99.125946 -572.45935 310.33612 17 6
101.273544 -593.28613 319.34668 17 6
103.381966 -613.72125 328.34003 17 6
105.36639 -634.2573 337.08643 17 6
107.24033 -654.8142 345.88144 17 6
108.98828 -675.4873 354.87927 17 6
110.65241 -696.01465 363.76547 17 6
112.1755 -716.75323 372.8662 17 6
113.62459 -737.2762 381.56802 17 6
114.981735 -757.6895 390.49942 17 6
116.146034 -778.6625 399.28082 17 6
117.26054 -799.2462 408.41702 17 6
118.24649 -819.96497 417.331 17 6
33.652386 138.01108 63.99208 18 6
39.72814 157.60437 65.21373 18 6
45.64105 177.39717 66.2823 18 6
51.437775 197.20064 67.5152 18 6
57.119827 217.00974 68.827354 18 6
62.74136 236.61955 69.78621 18 6
68.115364 256.7355 71.00922 18 6
73.42925 276.6481 72.14089 18 6
78.63411 296.54108 73.35418 18 6
83.75611 316.31357 74.37085 18 6
88.6553 336.49362 75.469604 18 6
93.476006 356.53418 76.864075 18 6
98.19477 376.52127 77.99664 18 6
102.69006 396.92133 79.15034 18 6
107.162315 416.96127 80.187164 18 6
111.496414 437.08237 81.387 18 6
115.653015 457.43982 82.507996 18 6
119.772026 477.47964 83.48286 18 6
123.671486 497.9234 84.87129 18 6
127.50021 518.17554 85.95623 18 6
131.22447 538.3666 87.087265 18 6
134.71584 559.02484 88.260574 18 6
138.17166 579.3358 89.38583 18 6
141.50714 599.64514 90.74106 18 6
144.71057 620.0005 91.74237 18 6
147.74811 640.5478 93.07206 18 6
150.7195 660.85394 94.15298 18 6
153.51138 681.4109 95.10487 18 6
156.18192 701.96423 96.313385 18 6
158.7163 722.5789 97.635445 18 6
161.1001 743.3211 98.677986 18 6
163.4538 763.6306 99.78839 18 6
165.5617 784.50903 101.136 18 6
167.6366 804.95557 102.21634 18 6
169.55382 825.55664 103.31594 18 6
117.50545 43.800438 -114.56039 19 7
137.17632 49.650944 -98.84435 19 7
156.97493 55.56197 -83.34121 19 7
176.60988 61.638153 -67.455536 19 7
196.19368 67.83853 -51.540718 19 7
215.87868 74.11057 -36.011364 19 7
235.46523 80.52298 -20.340822 19 7
254.97484 87.06782 -4.5693417 19 7
274.5021 93.71245 11.003134 19 7
293.77936 100.548035 26.913012 19 7
313.21487 107.434814 42.565456 19 7
332.7455 114.393715 58.29682 19 7
352.23694 121.47021 73.963486 19 7
371.1968 128.83456 89.778275 19 7
390.72702 136.10498 105.48996 19 7
409.93964 143.58893 121.35173 19 7
428.93625 151.25183 137.04128 19 7
448.13953 158.94464 152.64862 19 7
467.32413 166.7458 168.68797 19 7
486.31992 174.7159 184.05455 19 7
505.493 182.72322 200.01605 19 7
524.3605 190.94165 215.5678 19 7
543.3869 199.20245 231.57565 19 7
562.30994 207.60059 247.29329 19 7
581.0784 216.1552 263.015 19 7
599.685 224.86961 278.8207 19 7
618.41833 233.63539 294.80447 19 7
637.2972 242.4436 310.54163 19 7
655.8543 251.47137 326.15506 19 7
674.4183 260.5938 341.99646 19 7
693.1327 269.7541 358.03436 19 7
711.66016 279.08246 373.51788 19 7
729.81555 288.653 389.31516 19 7
748.1281 298.25745 405.1902 19 7
766.7972 307.8134 421.0241 19 7
-85.25254 122.18252 -267.69943 20 7
-97.15097 138.94284 -275.46072 20 7
-109.08376 155.79105 -283.07632 20 7
-121.29053 172.38193 -290.73468 20 7
-133.58261 188.98097 -298.60806 20 7
-146.3124 205.08844 -306.20978 20 7
-158.9551 221.44025 -313.9218 20 7
-171.87233 237.52548 -321.5825 20 7
-184.9839 253.45451 -329.53378 20 7
-198.22475 269.31357 -336.97638 20 7
-211.62103 285.06305 -345.06635 20 7
-225.12923 300.75745 -352.5289 20 7
-238.98352 316.082 -360.4719 20 7
-252.96082 331.3326 -367.96902 20 7
-267.08603 346.47244 -375.8225 20 7
-281.26474 361.61905 -383.48145 20 7
-295.7365 376.4605 -391.30707 20 7
