x y z track_id event_id
255.93971 -537.12756 379.01602 9 2
270.58856 -552.9086 385.26517 9 2
285.5038 -568.64154 391.56125 9 2
300.93832 -583.81006 397.69333 9 2
316.8096 -598.5828 404.2393 9 2
332.96024 -613.2491 410.55795 9 2
349.40204 -627.7647 417.0662 9 2
366.2394 -641.9264 423.51904 9 2
383.42538 -655.808 429.7796 9 2
401.10867 -669.1489 436.1849 9 2
419.004 -682.41925 442.6939 9 2
437.2879 -695.3097 449.21643 9 2
456.03723 -707.6931 455.62112 9 2
139.56152 34.354122 130.43912 10 2
159.7427 38.22488 120.33972 10 2
180.01193 41.937046 110.1617 10 2
200.49348 45.463123 100.137405 10 2
220.71996 48.90932 89.86898 10 2
240.87607 52.23078 79.77853 10 2
261.31204 55.351654 69.65551 10 2
281.67273 58.348778 59.394764 10 2
302.2145 61.16851 49.333946 10 2
322.4338 63.912296 39.3215 10 2
343.06042 66.43393 29.03099 10 2
363.56357 68.83857 18.753468 10 2
384.05264 71.10374 8.66774 10 2
404.633 73.2096 -1.5459827 10 2
425.07834 75.196724 -11.8639765 10 2
445.59076 77.027954 -21.775492 10 2
466.3634 78.671 -32.00847 10 2
486.9882 80.19564 -42.11229 10 2
507.48444 81.59648 -52.490246 10 2
528.1126 82.83063 -62.667343 10 2
548.9379 83.8892 -72.74723 10 2
569.4666 84.847534 -82.89811 10 2
590.1733 85.63287 -93.16792 10 2
611.0188 86.25232 -103.580055 10 2
631.588 86.76405 -113.62286 10 2
652.29047 87.10978 -123.80512 10 2
672.95013 87.31342 -134.03987 10 2
693.7557 87.35034 -144.12917 10 2
714.6121 87.233376 -154.41228 10 2
735.25494 86.99401 -164.55801 10 2
755.89935 86.6048 -174.82652 10 2
776.8947 86.02669 -185.25717 10 2
797.75476 85.315315 -195.30548 10 2
818.32983 84.48425 -205.45113 10 2
839.04956 83.48723 -215.67894 10 2
-75.24224 129.5736 32.415836 11 2
-86.01119 147.11397 8.550895 11 2
-96.8649 164.65903 -15.497612 11 2
-107.77864 182.24712 -39.4863 11 2
-119.01448 199.43497 -63.601864 11 2
-130.31499 216.6562 -87.57603 11 2
-141.70078 233.87268 -111.46049 11 2
-153.32031 250.83813 -135.64687 11 2
-165.00363 267.831 -159.58499 11 2
-176.84824 284.69003 -183.45877 11 2
-188.72641 301.6191 -207.61569 11 2
-200.9136 318.1763 -231.5952 11 2
-213.04826 334.93552 -255.48338 11 2
-225.38683 351.48834 -279.75226 11 2
-237.87296 367.92334 -303.85165 11 2
-250.35007 384.47998 -327.77237 11 2
-263.09042 400.73727 -351.79294 11 2
-276.00613 416.83148 -375.83527 11 2
-288.99802 432.91144 -400.24475 11 2
-302.02786 449.0306 -424.3508 11 2
-315.30124 464.8813 -448.11502 11 2
-328.75308 480.56143 -472.3882 11 2
-342.22247 496.3048 -496.37958 11 2
-355.81036 511.9609 -520.6155 11 2
-369.57614 527.4433 -544.81854 11 2
-383.51093 542.76495 -568.9804 11 2
-397.3986 558.22955 -592.96826 11 2
-411.4682 573.5106 -617.11475 11 2
-425.77527 588.5321 -641.444 11 2
-440.12726 603.5602 -665.4725 11 2
-454.55026 618.5556 -689.81744 11 2
-469.15918 633.36005 -713.93085 11 2
-483.99097 647.92474 -738.3688 11 2
-498.7409 662.65625 -762.53424 11 2
-513.6933 677.17206 -787.0562 11 2
-138.28967 14.29404 364.23264 12 3
-158.18208 19.111595 388.86258 12 3
-178.33548 24.130144 413.41608 12 3
-198.34227 29.396475 437.94925 12 3
-218.12627 34.926018 462.38123 12 3
-237.70232 40.7211 487.02444 12 3
-257.60712 46.688053 511.7175 12 3
-277.2471 52.927734 536.23773 12 3
-296.84958 59.399673 560.8319 12 3
-316.5622 66.07146 585.33484 12 3
-336.03778 73.01313 609.9795 12 3
-355.27325 80.22884 634.7024 12 3
-374.57596 87.64998 659.1973 12 3
-394.08994 95.23734 684.0306 12 3
-413.0989 103.16206 708.72815 12 3
-432.32663 111.24692 733.4634 12 3
-451.27927 119.61493 758.02075 12 3
-469.9545 128.27014 782.9107 12 3
-489.02017 137.02884 807.5958 12 3
-507.98178 146.02144 832.5444 12 3
-526.3643 155.38745 857.084 12 3
-545.1014 164.85426 881.82684 12 3
-563.56067 174.60677 906.9623 12 3
-581.84375 184.61566 931.69257 12 3
-600.1371 194.82101 956.6633 12 3
-618.26416 205.2778 981.582 12 3
-636.2453 215.97937 1006.46423 12 3
-654.3523 226.83116 1031.5769 12 3
-672.0367 238.02098 1056.5278 12 3
-689.8019 249.37257 1081.6686 12 3
-707.48944 260.93875 1106.513 12 3
-724.8754 272.80173 1131.8866 12 3
-742.21783 284.8652 1156.8812 12 3
-759.61365 297.08823 1182.277 12 3
-776.5066 309.68723 1207.5016 12 3
-128.41803 -7.7117853 -199.60771 13 4
-148.08821 -13.74642 -186.8623 13 4
-167.83797 -20.09085 -173.78334 13 4
-187.64857 -26.734104 -160.731 13 4
-206.88463 -33.76997 -147.79317 13 4
-226.18481 -41.108818 -134.80362 13 4
-245.57309 -48.734657 -121.80289 13 4
-264.4957 -56.75511 -108.90229 13 4
-283.6005 -65.03597 -95.78549 13 4
-302.25122 -73.71724 -82.823654 13 4
-321.00287 -82.66797 -69.849815 13 4
-339.72986 -91.91082 -56.807343 13 4
-358.33795 -101.46642 -43.628635 13 4
-376.49826 -111.42948 -30.445282 13 4
-394.70392 -121.65727 -17.558535 13 4
-412.67706 -132.22957 -4.3380923 13 4
-430.57852 -143.09363 8.657309 13 4
-448.37354 -154.25612 22.137762 13 4
-465.9291 -165.76012 35.10382 13 4
-483.3271 -177.57573 48.389694 13 4
-500.45038 -189.74442 61.63792 13 4
-517.6764 -202.11963 74.787994 13 4
-534.3605 -214.94824 88.183945 13 4
-551.17664 -227.96104 101.50723 13 4
-567.611 -241.36267 114.85787 13 4
-584.04565 -254.98982 128.10353 13 4
-600.0716 -269.016 141.60336 13 4
-615.9093 -283.34384 154.89514 13 4
-631.6569 -297.92322 168.55165 13 4
-646.97296 -312.91156 182.11235 13 4
-662.13873 -328.17377 195.5564 13 4
-677.20996 -343.67548 209.03412 13 4
-692.037 -359.486 222.79208 13 4
-706.547 -375.64066 236.35794 13 4
-720.9421 -392.0286 250.0679 13 4
71.15494 124.30823 -171.90216 14 4
82.66807 141.33705 -154.67212 14 4
93.852684 158.68205 -137.30594 14 4
104.83877 176.1142 -119.76345 14 4
115.4742 193.88382 -102.37475 14 4
125.9278 211.7016 -84.98939 14 4
136.15184 229.64183 -67.49557 14 4
146.02371 247.90576 -50.15687 14 4
155.8382 265.9877 -32.50994 14 4
165.2925 284.3947 -15.187181 14 4
174.38376 303.12982 2.5842693 14 4
183.41449 321.66168 19.92125 14 4
192.00485 340.64642 37.36787 14 4
200.53261 359.41046 55.13312 14 4
208.55266 378.7425 72.6131 14 4
216.33759 398.15088 90.189514 14 4
223.98454 417.4459 107.97175 14 4
231.37408 436.83633 125.42735 14 4
238.4192 456.4806 142.99908 14 4
245.11206 476.3923 160.89597 14 4
251.54347 496.3918 178.60974 14 4
257.8075 516.282 196.37927 14 4
263.57907 536.70624 214.0177 14 4
269.37595 556.6067 231.75868 14 4
274.56403 577.2773 249.51637 14 4
279.60074 597.76587 267.23383 14 4
284.2812 618.49506 285.26706 14 4
288.8662 638.88696 303.283 14 4
293.05264 659.59265 321.07642 14 4
296.7494 680.8244 339.15726 14 4
300.2735 701.857 357.01978 14 4
303.66193 722.57715 375.0208 14 4
306.50162 743.95483 393.28067 14 4
309.08075 765.3017 411.307 14 4
311.3823 786.6442 429.33777 14 4
-76.247 127.64318 -247.6062 15 4
-87.474396 144.85141 -242.32126 15 4
-98.66561 162.01405 -236.91754 15 4
-109.5547 179.56662 -231.90552 15 4
-120.320045 197.21332 -226.54431 15 4
-131.18735 214.58405 -221.50508 15 4
-141.81165 232.24258 -216.1486 15 4
-152.22244 250.14014 -211.07489 15 4
-162.68538 267.83957 -205.85829 15 4
-173.06071 285.56845 -200.80893 15 4
-183.10524 303.72833 -195.37294 15 4
-193.23851 321.62402 -190.3212 15 4
-203.14961 339.77017 -185.17828 15 4
-213.0889 357.7477 -179.73685 15 4
-222.78104 376.01678 -174.5879 15 4
-232.49336 394.12634 -169.39236 15 4
-241.92064 412.59207 -164.18692 15 4
-251.38847 430.8595 -158.66447 15 4
-260.63873 449.36813 -153.63594 15 4
-269.7958 467.9042 -148.42342 15 4
-278.8709 486.4465 -143.25227 15 4
-287.86603 504.98938 -137.90456 15 4
-296.59918 523.85175 -132.8725 15 4
-305.4193 542.4176 -127.71542 15 4
-313.88113 561.475 -122.55108 15 4
-322.47037 580.1571 -117.13947 15 4
-330.82965 599.10156 -111.841835 15 4
-339.1535 617.95667 -106.59308 15 4
-347.28693 637.00256 -101.36767 15 4
-355.20084 656.2945 -96.28914 15 4
-363.2546 675.16693 -91.04499 15 4
-370.94766 694.546 -85.751495 15 4
-378.61453 713.8093 -80.70706 15 4
-386.1533 733.1455 -75.27007 15 4
-393.54718 752.58575 -69.8343 15 4
-26.53972 140.897 210.63405 16 5
-31.970436 160.79149 216.1135 16 5
-37.322735 180.56325 221.67566 16 5
-42.53182 200.5293 227.21051 16 5
-47.635006 220.50406 232.89554 16 5
-52.655445 240.38222 238.5703 16 5
-57.534008 260.434 244.10901 16 5
-62.31505 280.45514 249.69652 16 5
-66.98272 300.51654 255.41861 16 5
-71.54569 320.5782 260.6517 16 5
-75.99896 340.6613 266.4676 16 5
-80.28293 361.03247 272.14368 16 5
-84.53551 381.07117 277.66934 16 5
-88.68276 401.1072 283.3064 16 5
-92.61927 421.61844 288.78705 16 5
-96.552246 441.66278 294.4824 16 5
-100.27907 462.16357 300.14102 16 5
-103.928665 482.53027 305.6285 16 5
-107.49899 502.7681 311.16302 16 5
-110.96278 523.00073 316.81537 16 5
-114.307915 543.2838 322.55466 16 5
-117.51381 563.7156 328.13745 16 5
-120.603065 584.1889 333.70264 16 5
-123.55191 604.81964 339.27948 16 5
-126.44329 625.20074 344.88638 16 5
-129.21382 645.6393 350.7952 16 5
-131.90617 665.9195 356.0985 16 5
-134.41765 686.55896 361.74377 16 5
-136.80772 707.26074 367.47397 16 5
-139.13177 727.73566 373.0471 16 5
-141.31808 748.353 378.6621 16 5
-143.40338 768.91956 384.31296 16 5
-145.37578 789.49585 389.84756 16 5
-147.23424 810.086 395.50476 16 5
-148.94716 830.8648 401.21985 16 5
-63.94032 -94.60261 147.0164 17 5
-77.703 -110.16396 142.56374 17 5
-92.15636 -125.08269 138.3265 17 5
-107.19137 -139.49342 133.8681 17 5
-122.685646 -153.52383 129.63583 17 5
-138.80496 -166.93233 125.470665 17 5
-155.28104 -180.01288 120.710526 17 5
-172.37802 -192.41917 116.68558 17 5
-190.01495 -204.22229 111.862564 17 5
-208.26128 -215.32458 107.72639 17 5
-226.6554 -226.1692 103.013405 17 5
-245.76442 -236.14323 98.6375 17 5
-265.39175 -245.42401 94.0474 17 5
-285.2377 -254.25267 89.60987 17 5
-305.73053 -262.20633 84.98902 17 5
-326.6367 -269.46555 80.170944 17 5
-347.78085 -276.13446 75.545006 17 5
-369.49277 -281.91068 71.14838 17 5
-391.6662 -286.85202 66.35657 17 5
-414.13617 -291.04437 61.635437 17 5
-436.72742 -294.5614 56.788208 17 5
-459.8305 -297.09134 51.798557 17 5
-483.44202 -298.61017 47.02467 17 5
-507.32675 -299.22934 42.1583 17 5
-531.2067 -299.0577 36.968346 17 5
-555.81757 -297.63052 31.877733 17 5
-580.2378 -295.40472 26.60593 17 5
-605.3289 -291.87726 21.50688 17 5
-630.0537 -287.50113 16.131706 17 5
-655.329 -281.7783 10.740919 17 5
-680.9521 -274.7567 5.2551613 17 5
-706.30145 -266.61838 -0.41186002 17 5
-732.1121 -257.00055 -6.0192113 17 5
-757.7249 -246.0666 -11.829627 17 5
-783.2219 -233.68437 -17.862537 17 5
108.157906 103.59705 360.76895 18 5
122.53024 118.395546 389.5809 18 5
136.41037 133.67722 418.8193 18 5
150.05753 149.1854 447.74643 18 5
163.28525 165.09929 477.08786 18 5
176.5966 180.90207 506.05154 18 5
189.20277 197.39038 535.40955 18 5
201.82158 213.81717 564.55804 18 5
214.05109 230.59167 593.7403 18 5
225.95535 247.64075 622.9081 18 5
237.4949 265.00177 652.2777 18 5
248.92409 282.3816 681.4461 18 5
259.98422 300.05862 711.02325 18 5
270.6587 318.04727 740.3964 18 5
281.0774 336.18768 769.77734 18 5
291.14563 354.5821 799.4522 18 5
300.83734 373.2554 829.00665 18 5
310.21353 392.12448 858.8392 18 5
319.33725 411.09738 888.4026 18 5
327.88574 430.58173 918.2063 18 5
336.3644 449.90897 947.95416 18 5
344.35242 469.62155 978.1321 18 5
352.04395 489.44992 1007.95905 18 5
359.41492 509.4126 1037.898 18 5
366.24158 529.81885 1068.0804 18 5
372.7788 550.29645 1098.219 18 5
378.96704 570.9166 1128.4957 18 5
384.7362 591.7727 1159.0216 18 5
390.30057 612.51953 1189.5295 18 5
395.18884 633.8823 1220.1173 18 5
399.85416 655.1347 1250.9872 18 5
404.0315 676.6887 1281.6254 18 5
407.904 698.2265 1312.3789 18 5
411.33524 719.9607 1343.4991 18 5
414.23663 742.03845 1374.7988 18 5
142.86386 7.4616885 39.113094 19 5
163.53873 8.179958 17.764175 19 5
184.18129 9.379444 -3.3750753 19 5
204.61897 11.070142 -24.452045 19 5
225.316 13.228107 -45.857716 19 5
246.00523 15.866928 -67.108864 19 5
266.48013 19.001127 -88.45126 19 5
286.95187 22.618256 -109.98314 19 5
307.38052 26.721268 -131.23543 19 5
327.76648 31.310184 -152.50493 19 5
348.04974 36.390987 -173.95389 19 5
368.36972 41.948822 -195.60077 19 5
388.44492 48.01515 -217.29897 19 5
408.52182 54.561604 -238.77972 19 5
428.51392 61.597485 -260.4092 19 5
448.31857 69.13764 -282.38623 19 5
468.0005 77.1733 -304.15167 19 5
487.65305 85.68751 -325.98563 19 5
507.25055 94.680954 -348.08157 19 5
526.43854 104.220055 -369.95532 19 5
545.5495 114.242935 -392.22742 19 5
564.3407 124.79927 -414.34995 19 5
583.185 135.8062 -436.74713 19 5
601.8373 147.31395 -459.0443 19 5
620.0055 159.39592 -481.648 19 5
638.29425 171.8978 -504.35388 19 5
656.1548 184.95984 -526.9562 19 5
673.6997 198.55432 -549.61633 19 5
