x y z track_id event_id
62.13517 212.05618 1366.6649 4 0
68.51254 231.61395 1471.0005 4 0
74.99863 251.17172 1575.1611 4 0
81.58988 270.73914 1679.4692 4 0
88.328064 290.1767 1783.8787 4 0
95.17655 309.60513 1887.9519 4 0
102.15615 328.95566 1992.3458 4 0
109.1683 348.5428 2096.6208 4 0
116.434456 367.65787 2200.9626 4 0
123.7701 386.8897 2305.475 4 0
20.209572 138.46846 380.95926 5 1
24.391294 158.77298 416.09326 5 1
28.932652 178.8885 450.90836 5 1
33.814938 198.93675 485.6072 5 1
39.037434 218.91565 520.742 5 1
44.60535 238.7909 555.855 5 1
50.501896 258.64606 590.90247 5 1
56.73577 278.4249 625.86017 5 1
63.2933 298.18472 661.08545 5 1
70.21426 317.73138 696.2769 5 1
77.47764 337.1639 731.4473 5 1
85.07327 356.52078 766.6053 5 1
92.99587 375.81458 801.98285 5 1
101.224335 395.11716 837.2154 5 1
109.812294 414.2082 872.59534 5 1
118.78762 432.98956 908.0229 5 1
128.05132 451.82266 943.4123 5 1
137.6591 470.49463 979.09656 5 1
147.69987 488.70786 1014.56287 5 1
157.90541 507.34735 1050.256 5 1
168.50365 525.6466 1085.8132 5 1
179.40341 543.89246 1121.8771 5 1
190.71724 561.7395 1157.762 5 1
202.36533 579.4302 1193.7434 5 1
214.30405 597.0797 1229.6217 5 1
226.54312 614.64594 1265.7386 5 1
239.07579 632.13367 1301.8546 5 1
252.12804 648.9476 1338.214 5 1
265.39807 665.8758 1374.5637 5 1
278.9294 682.78326 1411.3037 5 1
292.96384 699.0741 1447.9774 5 1
307.1898 715.4978 1484.572 5 1
321.7973 731.5921 1521.2402 5 1
336.67032 747.61646 1558.1644 5 1
351.94333 763.26263 1595.2494 5 1
-141.71681 24.235434 86.659584 6 1
-161.8099 27.541763 79.6535 6 1
-182.4196 30.54151 72.471825 6 1
-202.9753 33.33157 65.56897 6 1
-223.16003 35.961613 58.641182 6 1
-243.80504 38.295635 51.436756 6 1
-264.36563 40.421288 44.408962 6 1
-284.88776 42.329575 37.42723 6 1
-305.3381 44.023624 30.555326 6 1
-325.85132 45.482502 23.654486 6 1
-346.7806 46.6584 16.581568 6 1
-367.43744 47.645657 9.523125 6 1
-387.93024 48.42569 2.582515 6 1
-408.88525 48.92001 -4.5953317 6 1
-429.45786 49.231506 -11.434865 6 1
-450.00247 49.314537 -18.58223 6 1
-470.85834 49.132347 -25.484798 6 1
-491.69727 48.72143 -32.454758 6 1
-512.294 48.101826 -39.657654 6 1
-533.23395 47.217052 -46.773117 6 1
-554.0023 46.114643 -53.766193 6 1
-574.6502 44.787155 -60.81627 6 1
-595.5044 43.208244 -67.83784 6 1
-616.4006 41.391624 -74.80765 6 1
-637.0764 39.353565 -81.857346 6 1
-657.7393 37.078224 -89.14017 6 1
-678.7083 34.548615 -96.113014 6 1
-699.5869 31.787268 -103.52495 6 1
-720.39307 28.791534 -110.30395 6 1
-741.15497 25.558853 -117.46061 6 1
-761.80707 22.090025 -124.49023 6 1
-782.4273 18.381079 -131.77986 6 1
-803.2219 14.427493 -138.81656 6 1
-823.7728 10.237119 -146.11562 6 1
-844.45294 5.803139 -153.34679 6 1
85.056206 112.577324 371.76044 7 1
99.29983 127.635796 405.43918 7 1
114.051674 142.26541 439.48474 7 1
129.30135 156.45395 473.35052 7 1
145.03308 170.19478 507.3196 7 1
161.17415 183.54482 541.4536 7 1
177.93289 196.2415 575.6547 7 1
195.20657 208.38446 610.07776 7 1
212.75854 220.19838 644.3256 7 1
230.67706 231.55164 679.0152 7 1
249.17479 242.2045 713.5961 7 1
268.09207 252.29465 748.51996 7 1
287.5382 261.69562 783.6258 7 1
307.4563 270.4408 818.89307 7 1
327.49646 278.8063 854.4406 7 1
348.00366 286.45697 890.0857 7 1
369.12772 293.2526 925.91876 7 1
390.49695 299.4695 962.1046 7 1
412.0441 305.11823 998.5919 7 1
434.1796 309.8616 1035.3579 7 1
456.48404 313.97656 1072.5647 7 1
479.21548 317.24796 1109.8884 7 1
502.4891 319.578 1147.4331 7 1
525.58264 321.39224 1185.399 7 1
549.1282 322.24945 1223.786 7 1
573.0102 322.19104 1262.5099 7 1
597.3738 321.10638 1301.843 7 1
621.3971 319.3948 1341.574 7 1
646.077 316.48538 1381.9252 7 1
671.0401 312.54004 1422.8124 7 1
695.8179 307.72604 1463.8881 7 1
720.7511 301.82614 1506.0685 7 1
746.0679 294.69836 1548.4823 7 1
771.4368 286.42807 1591.8776 7 1
796.8568 276.95218 1635.8827 7 1
-105.90524 -103.64695 -47.70804 8 1
-121.63665 -116.97489 -73.74008 8 1
-137.19539 -130.44876 -99.9838 8 1
-152.999 -143.66371 -125.70717 8 1
-169.12468 -156.5511 -152.0031 8 1
-185.05019 -169.5942 -178.09778 8 1
-201.40253 -182.21324 -204.16452 8 1
-217.69998 -194.84737 -230.3349 8 1
-233.98795 -207.44952 -256.33923 8 1
-250.66508 -219.66496 -282.2465 8 1
-267.24426 -231.92215 -308.61472 8 1
-283.93478 -244.03395 -334.56934 8 1
-301.15747 -255.64098 -360.73718 8 1
-318.08173 -267.45114 -386.8162 8 1
-335.10983 -279.11716 -413.2332 8 1
-352.3842 -290.51984 -439.28275 8 1
-369.60767 -301.90338 -465.41754 8 1
-387.1272 -312.98184 -491.6393 8 1
-404.72934 -323.92883 -517.8724 8 1
-422.37918 -334.76984 -544.0781 8 1
-440.16446 -345.4329 -570.32635 8 1
-458.08755 -355.9152 -596.36633 8 1
-476.12537 -366.2336 -622.8028 8 1
-494.18503 -376.45746 -648.9651 8 1
-512.45074 -386.4443 -675.13336 8 1
-530.79553 -396.2897 -701.5207 8 1
-549.0646 -406.10593 -728.05365 8 1
-567.733 -415.53967 -754.4992 8 1
-586.2081 -425.0254 -780.6051 8 1
-605.0124 -434.18018 -807.18365 8 1
-623.8939 -443.18643 -833.3682 8 1
-642.5325 -452.26733 -859.8815 8 1
-661.64825 -460.91245 -886.25586 8 1
-680.57684 -469.5863 -912.8545 8 1
-699.9973 -477.81793 -939.0704 8 1
41.455967 -134.7486 -16.720053 9 2
49.0596 -153.99771 -23.245192 9 2
56.868526 -173.07292 -29.475681 9 2
64.88874 -191.96388 -35.83434 9 2
72.98585 -211.06474 -42.184666 9 2
81.28395 -230.00392 -48.598354 9 2
89.8344 -248.64339 -54.610313 9 2
98.504166 -267.3551 -61.23703 9 2
107.39927 -285.84634 -67.67055 9 2
116.42075 -304.3814 -73.770035 9 2
125.55493 -322.98727 -80.35869 9 2
134.9422 -341.29932 -86.471535 9 2
144.40587 -359.76575 -92.68253 9 2
154.06749 -378.0756 -99.4215 9 2
163.901 -396.2932 -105.68566 9 2
173.97966 -414.24258 -111.994545 9 2
184.21889 -432.1281 -118.32221 9 2
194.5148 -450.1872 -124.818245 9 2
205.04446 -468.00305 -131.1003 9 2
215.66554 -485.9004 -137.48293 9 2
226.62172 -503.32904 -143.80426 9 2
237.58325 -521.02496 -150.07117 9 2
248.70204 -538.64343 -156.44974 9 2
260.0521 -556.02386 -162.80777 9 2
271.63565 -573.1648 -169.08408 9 2
283.28568 -590.4179 -175.68968 9 2
295.09506 -607.5823 -181.9224 9 2
307.01132 -624.7623 -188.54819 9 2
319.27292 -641.47284 -194.98215 9 2
331.5733 -658.33374 -201.18015 9 2
344.07138 -675.0223 -207.7935 9 2
356.75464 -691.5633 -214.20853 9 2
369.42123 -708.34314 -220.44722 9 2
382.41953 -724.688 -227.19174 9 2
395.63916 -740.8139 -233.40753 9 2
-37.695778 120.646996 -241.2682 10 3
-42.768948 140.60464 -239.5214 10 3
-47.704258 160.60202 -238.00633 10 3
-52.504654 180.62788 -236.06642 10 3
-57.179012 200.64926 -234.46188 10 3
-61.65235 220.93068 -232.93153 10 3
-66.08534 240.89801 -231.22331 10 3
-70.31998 261.11664 -229.59018 10 3
-74.50793 281.02423 -227.5593 10 3
-78.47289 301.27872 -226.1694 10 3
-82.29559 321.57983 -224.33122 10 3
-85.96102 341.98654 -222.57512 10 3
-89.47067 362.4951 -221.00146 10 3
-92.95036 382.5894 -219.06122 10 3
-96.17511 403.18723 -217.3965 10 3
-99.36213 423.38614 -215.69072 10 3
-102.34014 443.90485 -213.97734 10 3
-105.26165 464.0842 -212.34637 10 3
-107.895935 484.93948 -210.6092 10 3
-110.50489 505.30652 -208.76247 10 3
-112.94306 525.83276 -207.09271 10 3
-115.241554 546.3765 -205.3859 10 3
-117.385086 567.0096 -203.75674 10 3
-119.41891 587.5112 -201.99272 10 3
-121.280815 608.1828 -200.42316 10 3
-122.99315 628.91705 -198.64667 10 3
-124.61114 649.42664 -196.91365 10 3
-126.0524 670.1331 -195.10104 10 3
-127.366325 690.77747 -193.49998 10 3
-128.50748 711.60443 -191.97588 10 3
-129.5693 732.0941 -189.79134 10 3
-130.4032 753.07996 -188.36766 10 3
-131.12875 773.8857 -186.47165 10 3
-131.74586 794.4969 -184.99359 10 3
-132.17848 815.3663 -182.94553 10 3
-136.79416 -32.732746 -399.38693 11 3
-156.7751 -36.425835 -421.18002 11 3
-177.01924 -40.189342 -442.9784 11 3
-197.25162 -44.08921 -464.79434 11 3
-217.48642 -48.12212 -486.73892 11 3
-237.6864 -52.296066 -508.55054 11 3
-257.78317 -56.625706 -530.41705 11 3
-278.03912 -61.05313 -552.3918 11 3
-297.94214 -65.69064 -574.2462 11 3
-318.19177 -70.383995 -596.2152 11 3
-338.14993 -75.27367 -618.0446 11 3
-358.0939 -80.298355 -639.91034 11 3
-378.08087 -85.44483 -661.84937 11 3
-398.2336 -90.68448 -683.9211 11 3
-418.09085 -96.12184 -705.8191 11 3
-437.78522 -101.727585 -727.5597 11 3
-457.9618 -107.351 -749.622 11 3
-477.6196 -113.22541 -771.53723 11 3
-497.26328 -119.233246 -793.428 11 3
-516.97906 -125.35319 -815.2709 11 3
-536.67535 -131.60657 -837.2929 11 3
-556.5172 -137.95203 -859.27454 11 3
-576.11804 -144.48471 -881.3223 11 3
-595.66296 -151.15912 -903.3361 11 3
-615.25037 -157.94983 -925.3521 11 3
-634.5332 -164.94603 -947.3666 11 3
-654.13184 -171.98671 -969.3653 11 3
-673.5535 -179.1994 -991.39453 11 3
-692.87354 -186.56482 -1013.1542 11 3
-712.43604 -193.98944 -1035.2455 11 3
-731.5577 -201.6586 -1057.1421 11 3
-750.7971 -209.42 -1079.3063 11 3
-769.98724 -217.31895 -1101.3701 11 3
-789.1728 -225.3424 -1123.4569 11 3
-808.2065 -233.53214 -1145.4789 11 3
-110.2522 -95.240005 -193.56076 12 3
-127.07327 -107.12836 -184.64331 12 3
-143.88979 -118.96531 -175.707 12 3
-161.08586 -130.43346 -167.03386 12 3
-178.18712 -141.92143 -158.2418 12 3
-195.44069 -153.22621 -149.23569 12 3
-212.7329 -164.43634 -140.37904 12 3
-230.20021 -175.44452 -131.23032 12 3
-247.39516 -186.58891 -122.660385 12 3
-265.09396 -197.2804 -113.90791 12 3
-282.82413 -207.87642 -104.80869 12 3
-300.5231 -218.41937 -96.08208 12 3
-318.48502 -228.69373 -87.27281 12 3
-336.38672 -238.93184 -78.363716 12 3
-354.53543 -248.91313 -69.44026 12 3
-372.61414 -258.86023 -60.5705 12 3
-390.84406 -268.6162 -51.66024 12 3
-409.08664 -278.27545 -43.000137 12 3
-427.52255 -287.71362 -34.11489 12 3
-446.08862 -296.9738 -25.254927 12 3
-464.59555 -306.18036 -16.201176 12 3
-483.2605 -315.18756 -7.550551 12 3
-501.98245 -324.06088 1.4268014 12 3
-520.7174 -332.82663 10.441037 12 3
-539.7212 -341.32056 19.406422 12 3
-558.7751 -349.68195 28.314236 12 3
-577.90466 -357.89313 37.194088 12 3
-597.15717 -365.92383 46.083454 12 3
-616.14014 -374.01193 55.060688 12 3
-635.4144 -381.8127 63.972744 12 3
-654.8391 -389.41284 72.80232 12 3
-674.47815 -396.7747 82.04516 12 3
-693.8279 -404.19318 90.84811 12 3
-713.43243 -411.34665 99.67038 12 3
-732.9216 -418.4485 108.69354 12 3
145.71669 -23.887705 191.53105 13 4
166.03424 -27.356731 187.0695 13 4
186.46571 -30.68119 182.73177 13 4
206.67874 -33.915604 178.04729 13 4
227.1601 -36.979725 173.74489 13 4
247.36421 -39.96236 169.1186 13 4
267.62863 -42.80787 164.67218 13 4
288.3876 -45.44765 160.11015 13 4
308.68726 -48.032837 155.58798 13 4
329.16397 -50.46251 150.98766 13 4
349.64215 -52.76402 146.65732 13 4
370.26733 -54.915413 141.94196 13 4
390.70093 -56.966827 137.47903 13 4
411.1926 -58.88066 133.00156 13 4
431.7181 -60.66041 128.48128 13 4
452.40143 -62.288933 123.98876 13 4
473.22443 -63.76963 119.46477 13 4
493.4708 -65.19797 115.02472 13 4
514.1408 -66.43942 110.46782 13 4
534.85535 -67.5452 105.80507 13 4
555.5575 -68.52238 101.381836 13 4
576.0714 -69.39173 96.846436 13 4
596.7825 -70.10599 92.4823 13 4
617.4109 -70.698616 87.74173 13 4
638.1234 -71.15 83.392204 13 4
658.8111 -71.47241 78.726 13 4
679.41156 -71.67191 74.06065 13 4
700.2661 -71.71248 69.902756 13 4
720.9279 -71.64055 65.24838 13 4
741.56244 -71.438156 60.882202 13 4
762.3731 -71.085815 56.070087 13 4
783.00354 -70.61704 51.6339 13 4
803.719 -70.00682 47.077457 13 4
824.5334 -69.254524 42.387768 13 4
845.4948 -68.35696 37.786236 13 4
-112.1659 -80.64558 150.14597 14 4
-129.35445 -92.04947 139.69472 14 4
-146.51625 -103.3875 129.4811 14 4
-163.9808 -114.42486 118.980286 14 4
-181.34369 -125.4434 108.44744 14 4
-198.80713 -136.29851 98.18526 14 4
-216.63864 -146.80696 87.64211 14 4
-234.36171 -157.29199 77.33346 14 4
-252.30412 -167.52982 66.76833 14 4
-270.35535 -177.59364 56.477333 14 4
-288.27167 -187.64018 46.048466 14 4
-306.8744 -197.13472 35.590004 14 4
-325.08957 -206.7707 25.229898 14 4
-343.45956 -216.19508 14.724682 14 4
-362.10114 -225.33453 4.220023 14 4
-380.51996 -234.49532 -6.262065 14 4
-399.48297 -243.20206 -16.716375 14 4
-418.23718 -251.91568 -27.144777 14 4
-437.15146 -260.40866 -37.763206 14 4
-456.22513 -268.681 -48.15571 14 4
-475.13147 -276.92264 -58.55154 14 4
-494.39447 -284.82498 -69.193954 14 4
-513.8107 -292.5074 -79.77391 14 4
-533.06537 -300.1467 -90.35786 14 4
-552.7466 -307.4091 -100.604515 14 4
-572.0677 -314.7321 -111.282776 14 4
-591.7626 -321.70648 -121.77332 14 4
-611.62524 -328.44687 -132.15535 14 4
-631.52826 -335.0208 -143.04442 14 4
-651.3091 -341.5111 -153.41791 14 4
-671.28735 -347.74655 -164.21732 14 4
-691.2379 -353.843 -174.65721 14 4
-711.5361 -359.60703 -185.31438 14 4
-731.5611 -365.35205 -195.80637 14 4
-751.8697 -370.7953 -206.44313 14 4
68.783 132.88261 192.80603 15 4
77.670044 151.40253 188.35683 15 4
86.29019 170.3139 184.14705 15 4
95.13384 188.6514 179.83018 15 4
103.63684 207.52827 175.40462 15 4
112.08584 226.3776 170.99721 15 4
120.526505 245.10408 166.73317 15 4
128.89333 263.83755 162.44331 15 4
137.0379 282.8828 158.1847 15 4
145.22029 301.70468 153.93448 15 4
153.3251 320.53824 149.2572 15 4
161.21135 339.6794 144.98586 15 4
169.0573 358.75485 140.64394 15 4
176.8634 377.7606 136.50699 15 4
184.4732 397.03043 131.98462 15 4
191.98894 416.3468 127.6671 15 4
199.59476 435.30737 123.28261 15 4
206.91635 454.72556 119.140175 15 4
214.19568 474.0742 114.56286 15 4
221.52635 493.14178 110.28583 15 4
228.59973 512.6132 105.876144 15 4
235.6615 531.9406 101.499176 15 4
242.55023 551.4865 97.32357 15 4
249.37636 571.0012 92.82134 15 4
256.14392 590.47327 88.62493 15 4
262.83795 609.93506 84.18268 15 4
269.37326 629.5839 79.80144 15 4
275.80362 649.29584 75.50275 15 4
282.2726 668.73047 71.13251 15 4
288.5752 688.3696 66.79642 15 4
294.65836 708.3438 62.513474 15 4
300.7856 728.02075 57.97433 15 4
306.83023 747.7016 53.72588 15 4
312.68225 767.6548 49.171894 15 4
318.52722 787.4261 45.044727 15 4
141.75642 47.067413 312.80014 16 4
161.28433 53.776993 325.5698 16 4
180.6996 60.65301 338.41702 16 4
200.01492 67.69109 351.25235 16 4
219.50871 74.79621 364.03137 16 4
238.70659 82.129 376.7381 16 4
257.98114 89.56181 389.66492 16 4
277.12756 97.16471 402.55008 16 4
296.33887 104.86954 415.2926 16 4
315.24164 112.808136 428.16483 16 4
334.342 120.799774 441.03894 16 4
353.16913 129.0131 454.00085 16 4
372.04492 137.33122 466.69965 16 4
390.86887 145.7899 479.52396 16 4
409.75763 154.34453 492.37186 16 4
428.39587 163.1132 505.2111 16 4
446.8745 172.06264 518.2468 16 4
465.74326 180.97978 531.04535 16 4
484.20993 190.16978 543.8218 16 4
502.5822 199.51411 556.7997 16 4
520.97626 208.966 569.61334 16 4
539.4125 218.51556 582.6184 16 4
557.6774 228.24823 595.385 16 4
575.7947 238.15504 608.2423 16 4
593.97577 248.14806 621.18256 16 4
612.04205 258.3004 634.21936 16 4
629.9169 268.64478 646.92993 16 4
647.9649 279.02512 659.7692 16 4
665.9247 289.55142 672.83417 16 4
683.7663 300.2364 685.8086 16 4
701.4213 311.11044 698.87146 16 4
718.9828 322.13266 711.4845 16 4
736.4751 333.29178 724.46533 16 4
754.15344 344.47052 737.4985 16 4
771.5124 355.89783 750.54236 16 4
40.93077 -144.14452 148.15295 17 5
44.808445 -164.43436 148.37021 17 5
48.261707 -184.66011 148.6665 17 5
51.16169 -205.29459 149.03856 17 5
53.591457 -226.01318 149.35179 17 5
55.631344 -246.43694 149.74335 17 5
57.087093 -267.3898 149.88448 17 5
58.120667 -288.12534 150.36946 17 5
58.625137 -309.1288 150.50722 17 5
58.69464 -329.88672 150.65385 17 5
58.22603 -350.9293 151.00098 17 5
57.25572 -372.04684 151.47832 17 5
55.812004 -393.01877 151.731 17 5
53.844055 -414.15475 152.04405 17 5
51.39617 -435.08707 152.48212 17 5
48.407494 -456.27664 152.80681 17 5
44.926086 -477.26556 152.86374 17 5
40.91619 -498.3539 153.23355 17 5
36.40387 -519.1704 153.65752 17 5
31.33884 -540.3577 153.70839 17 5
25.768309 -561.12067 154.06006 17 5
19.656162 -582.0011 154.51878 17 5
13.009432 -602.78076 154.79324 17 5
5.820766 -623.6858 155.1375 17 5
-1.9077954 -644.2184 155.41731 17 5
-10.187284 -664.6009 155.52614 17 5
-19.020557 -684.93994 156.12086 17 5
-28.408533 -705.2471 156.39282 17 5
-38.352383 -725.50854 156.63905 17 5
-48.87685 -745.3535 156.9145 17 5
-59.956947 -765.2809 157.48305 17 5
-71.624954 -784.8759 157.51312 17 5
-83.84689 -804.5597 157.9767 17 5
-96.678535 -823.79645 158.45451 17 5
-110.11059 -842.7595 158.68947 17 5
-148.09709 0.6204549 198.59647 18 5
-168.73447 1.4456587 205.66142 18 5
-189.2592 2.3771348 213.07774 18 5
-209.67981 3.4160018 220.50977 18 5
-230.30061 4.5572515 227.81816 18 5
-250.80916 5.8059764 235.25659 18 5
-271.42886 7.1573434 242.59076 18 5
-291.9512 8.616384 249.64424 18 5
-312.45557 10.181361 257.16727 18 5
-333.069 11.847848 264.73737 18 5
-353.59528 13.622359 271.8239 18 5
-374.2186 15.49796 279.10785 18 5
-394.70798 17.483969 286.45798 18 5
-415.2372 19.573257 293.57605 18 5
-435.59134 21.776144 301.23236 18 5
-456.28497 24.06685 308.42633 18 5
-476.7315 26.475029 315.6606 18 5
-496.98523 28.999475 323.23712 18 5
-517.5744 31.609411 330.59894 18 5
-537.9744 34.33544 337.97195 18 5
-558.5881 37.152206 345.2126 18 5
-578.9342 40.09117 352.45517 18 5
-599.5003 43.119305 360.00397 18 5
-619.62555 46.284042 367.23703 18 5
-640.0221 49.533733 374.7301 18 5
-660.5937 52.87375 381.88986 18 5
-680.9969 56.330967 389.3961 18 5
-701.1727 59.911633 396.5721 18 5
-721.6808 63.568127 403.80603 18 5
-741.9546 67.34906 411.21637 18 5
-762.14185 71.242355 418.71567 18 5
-782.45154 75.228455 425.89465 18 5
-802.764 79.31803 433.1918 18 5
-822.9991 83.51903 440.75937 18 5
-843.1189 87.83585 448.0953 18 5
49.424126 -141.27412 106.99534 19 5
58.57643 -159.84077 101.49473 19 5
68.225876 -178.26846 96.00938 19 5
78.35987 -196.55708 90.65873 19 5
89.17791 -214.19481 85.22819 19 5
100.469604 -231.69379 79.66953 19 5
112.2737 -248.93376 74.07229 19 5
124.551476 -265.97546 68.487366 19 5
137.44171 -282.5033 62.942787 19 5
150.72198 -298.9612 57.39056 19 5
164.54391 -315.01315 51.89076 19 5
178.87228 -330.71185 46.277077 19 5
193.68558 -346.0765 40.74934 19 5
209.02281 -361.01697 35.027008 19 5
224.91136 -375.47214 29.312708 19 5
241.0702 -389.88504 23.917345 19 5
258.02 -403.38617 17.955553 19 5
275.23242 -416.8009 12.068229 19 5
293.10553 -429.492 6.3530936 19 5
311.3389 -441.8898 0.7269315 19 5
330.16095 -453.64227 -5.1421456 19 5
349.16385 -465.28528 -11.035594 19 5
368.96283 -475.9658 -16.978382 19 5
389.03674 -486.35263 -22.999876 19 5
409.6444 -496.086 -28.986185 19 5
430.5336 -505.44617 -35.03264 19 5
452.17017 -513.8592 -41.152 19 5
474.07535 -521.85846 -47.164562 19 5
496.33405 -529.3078 -53.620296 19 5
519.24304 -535.864 -59.79657 19 5
542.24365 -542.0782 -66.096405 19 5
565.82996 -547.40906 -72.38728 19 5
589.8036 -552.0266 -78.80815 19 5
614.2563 -555.8121 -85.28047 19 5
639.1328 -558.7854 -91.972694 19 5
-44.107323 138.77203 144.94986 20 5
-49.706753 158.73016 144.72401 20 5
-55.27163 178.4842 144.62076 20 5
-60.714603 198.3103 144.36818 20 5
