x y z track_id event_id
-154.12535 -596.21436 17.605478 2 0
-165.75726 -614.74414 8.587157 2 0
-177.87721 -632.9518 -0.72586465 2 0
-190.50397 -650.781 -9.975439 2 0
-203.55699 -668.50946 -19.304596 2 0
-217.05417 -686.06055 -28.674082 2 0
-231.0153 -703.3613 -37.859753 2 0
-245.46083 -720.3458 -47.25755 2 0
-260.3661 -737.0832 -56.725964 2 0
-275.74875 -753.5163 -66.30288 2 0
-291.58673 -769.6986 -75.766556 2 0
-307.88184 -785.6142 -85.428215 2 0
94.703354 -88.74405 252.43199 3 0
111.03842 -101.31633 248.50569 3 0
127.35048 -113.88928 244.48277 3 0
143.65169 -126.44665 240.45847 3 0
160.1345 -138.81816 236.3643 3 0
176.58725 -151.18861 232.42485 3 0
193.10689 -163.47246 228.42584 3 0
209.74384 -175.62721 224.2854 3 0
226.56444 -187.59879 220.16083 3 0
243.14488 -199.73727 216.10402 3 0
260.1137 -211.52406 212.34909 3 0
277.0764 -223.2838 208.35878 3 0
293.9453 -235.08453 203.97833 3 0
310.99545 -246.70451 200.07727 3 0
327.90408 -258.39972 195.95084 3 0
345.05902 -269.86276 192.25397 3 0
362.19202 -281.30466 188.01506 3 0
379.51785 -292.55792 184.0005 3 0
396.789 -303.81375 179.90337 3 0
414.2074 -314.9162 175.89496 3 0
431.55722 -326.0292 171.94066 3 0
448.98975 -337.03677 167.8639 3 0
466.53256 -347.91827 163.81825 3 0
484.15988 -358.69302 159.68936 3 0
501.7901 -369.421 155.57558 3 0
519.6259 -379.95258 151.679 3 0
537.33673 -390.52972 147.76497 3 0
555.2686 -400.89944 143.45354 3 0
572.9686 -411.38855 139.50871 3 0
590.89435 -421.6663 135.54395 3 0
608.9556 -431.79837 131.3222 3 0
626.90314 -441.961 127.40554 3 0
645.1691 -451.8488 123.31278 3 0
663.2298 -461.82925 119.43868 3 0
681.46533 -471.6355 115.177284 3 0
117.14634 -52.254803 -236.36183 4 1
136.37764 -59.266464 -232.73836 4 1
155.95207 -66.62017 -229.0935 4 1
175.01172 -74.68009 -225.38232 4 1
193.9286 -83.27863 -221.65717 4 1
212.55438 -92.47225 -217.70839 4 1
231.07727 -102.171616 -214.08998 4 1
249.30519 -112.452286 -210.57135 4 1
267.27148 -123.29199 -206.7347 4 1
285.16995 -134.5908 -202.8821 4 1
302.38083 -146.63275 -199.2142 4 1
319.61502 -159.07022 -195.37117 4 1
336.39215 -172.12648 -191.64961 4 1
352.87573 -185.7116 -187.75742 4 1
369.07718 -199.80751 -183.93764 4 1
384.78226 -214.51991 -180.10155 4 1
400.3287 -229.65033 -176.38246 4 1
415.20926 -245.47577 -172.46182 4 1
429.79416 -261.7728 -168.48183 4 1
444.0489 -278.54404 -164.55135 4 1
457.88663 -295.8265 -160.56488 4 1
471.16733 -313.69733 -156.44989 4 1
483.88766 -332.14914 -152.62982 4 1
496.27826 -351.00778 -148.6066 4 1
507.97174 -370.51303 -144.48143 4 1
519.3572 -390.36606 -140.54326 4 1
530.02704 -410.84732 -136.42365 4 1
540.1425 -431.81815 -132.15904 4 1
549.7238 -453.23752 -128.04262 4 1
558.478 -475.3252 -123.69934 4 1
566.8598 -497.67224 -119.563 4 1
574.39307 -520.65875 -115.13497 4 1
581.38983 -543.9772 -110.79784 4 1
587.44104 -567.97455 -106.24815 4 1
592.81036 -592.37146 -101.82016 4 1
-33.023487 101.3727 -263.9499 5 1
-37.791195 121.50217 -264.77124 5 1
-42.756096 141.34479 -265.5446 5 1
-47.808258 161.25139 -266.60773 5 1
-52.97492 181.13564 -267.24252 5 1
-58.181152 201.25677 -267.96875 5 1
-63.565468 221.13759 -268.98785 5 1
-69.0736 240.96268 -269.6933 5 1
-74.73921 260.61368 -270.4759 5 1
-80.47677 280.38858 -271.53833 5 1
-86.2942 300.25858 -272.10773 5 1
-92.224045 320.10876 -272.91357 5 1
-98.320244 339.75146 -273.5778 5 1
-104.534004 359.3558 -274.636 5 1
-110.863075 378.92886 -275.17502 5 1
-117.2827 398.55396 -275.97018 5 1
-123.8095 418.1725 -276.84076 5 1
-130.47409 437.68036 -277.8093 5 1
-137.24437 457.18512 -278.32037 5 1
-144.10127 476.7483 -279.10602 5 1
-151.14961 496.0229 -280.17868 5 1
-158.18567 515.67725 -280.9752 5 1
-165.48172 534.82104 -281.57495 5 1
-172.87245 553.9944 -282.5675 5 1
-180.32341 573.30457 -283.33563 5 1
-187.89081 592.56915 -284.13086 5 1
-195.56328 611.82306 -284.97034 5 1
-203.36952 630.9756 -285.98853 5 1
-211.29453 650.07367 -286.47092 5 1
-219.35387 669.06915 -287.3586 5 1
-227.50002 688.1067 -288.2507 5 1
-235.78822 707.0175 -289.11295 5 1
-244.14096 726.0335 -289.78455 5 1
-252.60088 745.0244 -290.69022 5 1
-261.20255 763.8877 -291.4459 5 1
-107.45526 53.437103 -151.0779 6 1
-123.92746 65.96485 -133.77635 6 1
-139.99971 78.753136 -116.13659 6 1
-156.17865 91.53207 -98.43984 6 1
-172.19746 104.45106 -81.38763 6 1
-188.12277 117.47341 -63.63861 6 1
-204.11583 130.49649 -45.984097 6 1
-219.93018 143.6749 -28.629799 6 1
-235.63289 156.96794 -10.928764 6 1
-251.3931 170.26198 6.561402 6 1
-267.25162 183.52428 23.873314 6 1
-282.71515 197.09352 41.520718 6 1
-298.24103 210.65544 58.98633 6 1
-313.69095 224.30484 76.88177 6 1
-329.0442 238.05638 94.32084 6 1
-344.2469 251.9496 111.76281 6 1
-359.54294 265.8055 129.1945 6 1
-374.77505 279.73724 146.88104 6 1
-389.76407 293.8793 164.39304 6 1
-404.85248 307.9742 182.07143 6 1
-419.74316 322.24597 199.58551 6 1
-434.552 336.60684 217.2478 6 1
-449.3055 351.0358 234.60439 6 1
-464.19733 365.3794 252.28499 6 1
-478.7942 379.97702 269.90216 6 1
-493.31644 394.65604 287.47998 6 1
-507.8212 409.36987 304.98376 6 1
-522.2478 424.16614 322.58575 6 1
-536.5317 439.09723 340.39615 6 1
-550.87946 453.9935 357.88275 6 1
-565.1276 468.98767 375.4283 6 1
-579.1949 484.14752 393.01367 6 1
-593.2611 499.32294 410.67932 6 1
-607.1845 514.63226 428.14 6 1
-621.123 529.9412 445.95074 6 1
95.49811 -98.1845 130.77965 7 1
110.42097 -112.61785 194.26271 7 1
124.70409 -127.75908 258.28793 7 1
138.28058 -143.64351 322.3317 7 1
151.37326 -160.00748 386.65634 7 1
163.84874 -176.95294 451.2374 7 1
175.62851 -194.52965 516.1366 7 1
186.89932 -212.4919 581.2478 7 1
197.36673 -231.12933 646.71265 7 1
207.35852 -250.01637 712.4783 7 1
216.21376 -269.90536 778.95386 7 1
224.72052 -289.78296 845.52094 7 1
232.31448 -310.29883 912.6022 7 1
238.99089 -331.4239 980.662 7 1
244.89676 -352.90625 1049.0388 7 1
250.02757 -374.68027 1117.8446 7 1
254.0326 -397.21063 1187.4957 7 1
257.3333 -419.78326 1257.669 7 1
259.657 -442.7373 1328.9565 7 1
260.90094 -466.17218 1400.7991 7 1
261.16623 -489.82343 1473.528 7 1
260.2772 -513.91614 1547.389 7 1
258.3049 -538.2083 1622.3245 7 1
254.98972 -563.1284 1698.1804 7 1
250.75032 -587.617 1775.3043 7 1
245.07451 -612.655 1854.122 7 1
238.13855 -637.65186 1934.1233 7 1
229.68185 -663.08594 2015.7424 7 1
219.82657 -688.38605 2099.2485 7 1
208.43536 -713.64014 2184.5598 7 1
195.3227 -739.13025 2271.9165 7 1
180.51447 -764.3441 2361.7568 7 1
64.64841 -135.0802 29.817684 8 2
73.13637 -153.89883 53.06709 8 2
81.46419 -172.72617 76.34141 8 2
89.526245 -191.78258 99.50903 8 2
97.478386 -210.73181 122.623825 8 2
105.20552 -229.81555 145.76974 8 2
112.71356 -249.0186 169.08516 8 2
119.92346 -268.51526 192.1532 8 2
127.063934 -287.79178 215.54575 8 2
134.02557 -307.0838 238.8571 8 2
140.57162 -326.93506 262.1275 8 2
147.03044 -346.58786 285.45816 8 2
153.32594 -366.20868 308.83536 8 2
159.38701 -385.9612 332.02786 8 2
165.25166 -405.7507 355.24646 8 2
170.88657 -425.6546 378.55603 8 2
176.25041 -445.77533 402.00125 8 2
181.42694 -465.90048 425.47437 8 2
186.36832 -486.14774 448.68976 8 2
191.21721 -506.13782 472.44464 8 2
195.7281 -526.51154 495.49 8 2
200.01451 -546.9699 519.0376 8 2
204.11664 -567.398 542.73474 8 2
208.01707 -587.8361 566.01056 8 2
211.70653 -608.304 589.5315 8 2
215.19127 -628.7775 612.87476 8 2
218.43515 -649.3569 636.5443 8 2
221.3845 -670.20276 660.25287 8 2
224.13655 -691.0225 683.8511 8 2
226.69414 -711.79816 707.5341 8 2
228.95276 -732.8538 730.9488 8 2
231.12903 -753.49176 754.4838 8 2
232.92809 -774.66 778.21906 8 2
234.5932 -795.5576 801.8789 8 2
236.01181 -816.54974 825.823 8 2
20.162771 -148.32047 27.756956 9 2
22.030502 -168.85703 50.50692 9 2
23.760836 -189.48293 73.344955 9 2
25.390852 -209.89856 96.43713 9 2
26.87182 -230.49516 118.955734 9 2
28.229029 -251.06583 142.11275 9 2
29.45832 -271.64322 164.89885 9 2
30.588308 -291.952 187.97389 9 2
31.527134 -312.87045 210.7472 9 2
32.38692 -333.31204 233.7743 9 2
33.114815 -353.7833 256.48984 9 2
33.687763 -374.54193 279.30075 9 2
34.143032 -395.1895 302.4425 9 2
34.48038 -415.7123 325.1916 9 2
34.656452 -436.63733 348.26398 9 2
34.74684 -457.02216 371.11478 9 2
34.694126 -477.5789 394.1118 9 2
34.505505 -498.22656 416.9667 9 2
34.171898 -519.1147 440.0292 9 2
33.729717 -539.6969 462.96237 9 2
33.15575 -560.3111 485.87827 9 2
32.449127 -580.9763 508.7689 9 2
31.61636 -601.5758 531.78357 9 2
30.644304 -622.3607 554.71356 9 2
29.551998 -642.9544 577.7019 9 2
28.337574 -663.354 600.61316 9 2
26.973436 -684.20874 623.5988 9 2
25.480637 -705.05743 646.6224 9 2
23.87388 -725.4487 669.5919 9 2
22.123117 -746.24304 692.60626 9 2
20.246504 -766.8992 715.5213 9 2
18.245543 -787.2916 738.7043 9 2
16.104965 -808.0555 761.685 9 2
13.836357 -828.7104 784.9082 9 2
11.43884 -849.2406 807.8768 9 2
134.23738 11.996405 -224.84766 10 2
154.7977 15.650208 -241.0243 10 2
175.02238 19.131714 -257.4099 10 2
195.50754 22.380774 -273.7069 10 2
215.79655 25.447876 -290.17026 10 2
236.11317 28.30755 -306.4247 10 2
256.74353 30.924372 -322.71887 10 2
277.24002 33.351463 -338.94336 10 2
297.72806 35.573185 -355.42615 10 2
318.24725 37.584106 -371.8259 10 2
338.79907 39.383415 -388.4559 10 2
359.4359 40.96454 -404.67908 10 2
380.15793 42.327297 -421.05267 10 2
400.6161 43.509525 -437.2895 10 2
421.57108 44.42783 -453.8179 10 2
441.9404 45.196808 -470.1978 10 2
462.88464 45.695156 -486.82477 10 2
483.39755 46.023914 -502.98083 10 2
504.2027 46.111435 -519.5325 10 2
525.0728 45.980183 -536.0834 10 2
545.66626 45.658813 -552.56793 10 2
566.68036 45.08779 -569.01465 10 2
587.27844 44.33475 -585.54315 10 2
608.2273 43.33921 -602.0338 10 2
628.9818 42.14151 -618.5074 10 2
649.76764 40.72442 -634.9509 10 2
670.6301 39.085117 -651.56494 10 2
691.41534 37.232372 -668.2563 10 2
712.10205 35.16568 -684.6895 10 2
732.8212 32.877327 -701.4292 10 2
753.6043 30.366026 -717.8809 10 2
774.7693 27.62087 -734.4073 10 2
795.4278 24.674337 -751.05676 10 2
816.1178 21.504814 -767.8932 10 2
836.83276 18.112535 -784.5148 10 2
36.677185 -145.30914 -179.11116 11 2
40.24753 -165.79146 -188.27907 11 2
43.51557 -186.14685 -197.62737 11 2
46.407642 -206.6684 -206.76784 11 2
49.0265 -226.8814 -216.27246 11 2
51.17707 -247.66977 -225.74089 11 2
53.023582 -268.26205 -234.7781 11 2
54.48593 -289.0351 -244.06999 11 2
55.63443 -309.60504 -253.28844 11 2
56.381145 -330.43515 -262.7021 11 2
56.80193 -351.0797 -271.99603 11 2
56.8182 -372.00037 -281.3191 11 2
56.46815 -392.96283 -290.7182 11 2
55.784817 -413.71 -300.13806 11 2
54.715134 -434.5966 -309.35046 11 2
53.272816 -455.51645 -318.91147 11 2
51.473698 -476.30997 -328.5047 11 2
49.2926 -497.17548 -337.50977 11 2
46.731533 -518.08997 -347.13394 11 2
43.799015 -538.9423 -356.70914 11 2
40.472656 -559.99615 -366.12463 11 2
36.793427 -580.6664 -375.64185 11 2
32.71485 -601.5932 -385.19037 11 2
28.266632 -622.2487 -394.58167 11 2
23.425539 -643.0422 -404.17538 11 2
18.200178 -663.76465 -413.84235 11 2
12.587778 -684.4258 -423.3977 11 2
6.586813 -704.95795 -433.04288 11 2
0.19337246 -725.66754 -442.79416 11 2
-6.5911455 -746.1807 -452.46582 11 2
-13.763949 -766.9489 -462.08487 11 2
-21.341957 -787.0811 -471.84152 11 2
-29.320316 -807.1811 -481.82056 11 2
-37.681694 -827.6357 -491.54465 11 2
-46.46514 -847.5376 -501.36432 11 2
137.38222 -26.482014 -226.6034 12 2
158.01021 -27.618168 -243.2872 12 2
178.08876 -28.742697 -259.8327 12 2
198.89432 -29.645145 -276.6074 12 2
219.58041 -30.467588 -293.3227 12 2
240.1097 -31.210424 -309.9133 12 2
260.81287 -31.82903 -326.556 12 2
281.19492 -32.384007 -343.2522 12 2
301.9892 -32.789104 -359.8223 12 2
322.39948 -33.133617 -376.45667 12 2
342.96405 -33.358494 -393.21072 12 2
363.65747 -33.468536 -409.82697 12 2
384.2088 -33.48917 -426.38144 12 2
404.83438 -33.40039 -443.09598 12 2
425.52493 -33.20386 -459.83044 12 2
446.21542 -32.9051 -476.32117 12 2
466.60965 -32.524635 -493.03568 12 2
487.3781 -32.014782 -509.64044 12 2
507.8452 -31.42166 -526.3958 12 2
528.599 -30.707607 -542.97327 12 2
549.1229 -29.903875 -559.7671 12 2
569.86 -28.98538 -576.47266 12 2
590.29694 -27.97865 -592.83405 12 2
611.0404 -26.853872 -609.7408 12 2
631.68756 -25.630493 -626.51605 12 2
652.24524 -24.307243 -643.0304 12 2
672.9058 -22.87668 -659.7924 12 2
693.4148 -21.347614 -676.5322 12 2
714.05554 -19.71076 -693.08844 12 2
734.46844 -17.976152 -709.57294 12 2
755.23505 -16.129238 -726.46094 12 2
775.9727 -14.180292 -743.1552 12 2
796.3784 -12.13365 -759.87885 12 2
817.0577 -9.978904 -776.71606 12 2
837.65765 -7.7217894 -793.453 12 2
144.45352 16.123798 225.41023 13 3
165.03568 18.453012 242.63107 13 3
185.53716 20.92266 259.82074 13 3
205.94055 23.53473 277.15326 13 3
226.22316 26.292141 294.08563 13 3
246.76396 29.150661 311.50394 13 3
267.05908 32.16909 328.8567 13 3
287.4454 35.307503 345.98578 13 3
307.68475 38.594852 363.2738 13 3
328.13593 41.986107 380.40005 13 3
348.40454 45.53083 397.90833 13 3
368.79633 49.18943 415.1202 13 3
388.99847 53.003193 432.3734 13 3
409.02625 56.971302 449.56958 13 3
429.45728 61.012928 466.75925 13 3
449.65002 65.21722 483.998 13 3
470.0097 69.52596 501.4905 13 3
490.13376 73.9981 518.4386 13 3
510.1341 78.61818 535.7458 13 3
530.33356 83.33623 553.33496 13 3
550.3894 88.20495 570.47095 13 3
570.4431 93.20218 587.6332 13 3
590.47955 98.33005 605.0171 13 3
610.50275 103.58763 622.3821 13 3
630.46216 108.983376 639.8064 13 3
650.4543 114.50046 657.0438 13 3
670.34235 120.16266 674.2207 13 3
690.23193 125.95124 691.48425 13 3
710.132 131.86407 708.89087 13 3
729.85626 137.9358 726.0838 13 3
749.7214 144.10677 743.9743 13 3
769.39685 150.43971 761.02124 13 3
789.19885 156.87317 778.5217 13 3
808.7546 163.48067 795.69806 13 3
828.5724 170.15976 813.0036 13 3
85.14976 -114.88068 172.32854 14 3
95.43498 -132.9063 182.29337 14 3
105.40915 -151.01581 192.01518 14 3
114.848595 -169.50081 201.86276 14 3
123.90496 -188.11977 211.95891 14 3
132.24524 -207.36113 221.89462 14 3
140.24387 -226.6328 231.68506 14 3
147.74393 -246.15295 241.78996 14 3
154.79059 -265.82193 251.57474 14 3
161.29094 -285.7728 261.7224 14 3
167.16428 -306.13498 271.7787 14 3
172.53767 -326.66257 281.73746 14 3
177.44202 -347.26477 291.79282 14 3
181.78476 -368.089 301.97522 14 3
185.57031 -389.10156 312.10458 14 3
188.74957 -410.38107 322.41617 14 3
191.35945 -431.82468 332.57684 14 3
193.36067 -453.49292 342.91727 14 3
194.86526 -475.08813 353.35794 14 3
195.73262 -496.90543 363.42844 14 3
196.00381 -518.8109 374.08542 14 3
195.6047 -540.96625 384.41803 14 3
194.57397 -563.2378 395.18088 14 3
192.95874 -585.4409 405.6264 14 3
190.7019 -607.6872 416.2597 14 3
187.73352 -630.156 427.17117 14 3
184.06844 -652.76764 437.74374 14 3
179.6995 -675.50696 448.86197 14 3
174.80826 -697.6028 459.78555 14 3
169.01643 -720.4637 470.80737 14 3
162.55595 -743.11725 481.8786 14 3
155.40141 -765.55774 493.44055 14 3
147.4428 -788.23065 504.59277 14 3
138.77312 -810.5625 516.041 14 3
129.2909 -832.9988 527.63434 14 3
-143.57753 19.392021 -100.15804 15 4
-163.64859 23.247498 -94.47701 15 4
-184.05556 26.929562 -88.47882 15 4
-204.37787 30.497234 -82.81664 15 4
-224.61339 33.95175 -77.046646 15 4
-244.90688 37.271275 -71.281685 15 4
-265.34683 40.44188 -65.70024 15 4
-285.70343 43.49833 -59.835724 15 4
-306.1246 46.417866 -54.185688 15 4
-326.61023 49.200367 -48.348488 15 4
-346.94226 51.878357 -42.42108 15 4
-367.4938 54.395645 -36.739017 15 4
-387.85645 56.812706 -30.950104 15 4
-408.35016 59.08194 -25.159254 15 4
-428.9191 61.21168 -19.286846 15 4
-449.47827 63.214 -13.719487 15 4
-469.9491 65.09938 -7.75001 15 4
-490.566 66.834946 -2.0092387 15 4
-511.10767 68.45098 3.631336 15 4
-531.9849 69.8926 9.389172 15 4
-552.5229 71.24899 15.307036 15 4
-573.1482 72.463356 21.084305 15 4
-593.63617 73.56383 26.758352 15 4
-614.31415 74.509315 32.74311 15 4
-635.07416 75.31379 38.62991 15 4
-655.6533 76.00808 44.217434 15 4
-676.2712 76.56554 49.980732 15 4
-696.9625 76.98232 55.747097 15 4
-717.76544 77.25465 61.606552 15 4
-738.4989 77.40213 67.45156 15 4
-759.2713 77.41284 73.160034 15 4
-780.019 77.29314 79.09793 15 4
-800.71234 77.04537 84.79201 15 4
-821.32996 76.67081 90.48521 15 4
-842.12213 76.14588 96.23595 15 4
114.665 -62.334427 -169.2115 16 4
133.846 -69.873055 -173.7575 16 4
152.98505 -77.32695 -178.5738 16 4
172.28752 -84.590385 -183.21039 16 4
191.753 -91.66748 -187.9255 16 4
210.95949 -98.75858 -192.63019 16 4
230.243 -105.699524 -197.43466 16 4
249.825 -112.39121 -202.13438 16 4
269.4429 -118.95532 -206.95271 16 4
289.0207 -125.42373 -211.5095 16 4
308.46802 -131.83237 -216.18916 16 4
328.3607 -137.935 -221.00636 16 4
347.8594 -144.08621 -225.76122 16 4
367.8338 -149.92252 -230.44185 16 4
387.63028 -155.71371 -235.17014 16 4
407.24692 -161.45602 -239.83966 16 4
427.23666 -166.92912 -244.61728 16 4
447.2874 -172.2581 -249.25267 16 4
467.10913 -177.55278 -254.02773 16 4
487.27103 -182.59503 -258.7233 16 4
507.3983 -187.5274 -263.49042 16 4
527.4774 -192.35307 -268.23044 16 4
547.62646 -197.02765 -272.8576 16 4
567.9252 -201.52272 -277.61307 16 4
587.99994 -205.97014 -282.3418 16 4
608.2113 -210.241 -287.1663 16 4
628.638 -214.30933 -291.85123 16 4
649.0399 -218.25775 -296.51074 16 4
669.3153 -222.11865 -301.18768 16 4
689.60455 -225.84329 -306.11905 16 4
710.3613 -229.28438 -310.79172 16 4
730.6995 -232.7293 -315.5636 16 4
751.2286 -235.98007 -320.19226 16 4
771.9001 -239.05325 -324.951 16 4
792.393 -242.04778 -329.7307 16 4
4.4906874 125.77234 -144.72395 17 4
4.503173 146.72664 -145.77377 17 4
3.9267046 167.3274 -146.9751 17 4
2.7425919 188.06453 -147.8145 17 4
0.95152694 208.89755 -148.55237 17 4
-1.4476812 229.5568 -149.73398 17 4
-4.4571524 250.36423 -150.79686 17 4
-8.079633 271.09976 -151.85088 17 4
-12.334991 291.37115 -152.87865 17 4
-17.20174 311.89117 -153.87112 17 4
-22.682463 332.4726 -154.93681 17 4
-28.788822 352.9237 -155.87794 17 4
-35.544994 373.02124 -156.91206 17 4
-42.930508 393.05792 -158.17778 17 4
-50.9237 413.19803 -159.10767 17 4
-59.572598 433.02414 -160.22578 17 4
-68.85997 452.6994 -160.97794 17 4
-78.828255 471.96753 -162.46046 17 4
-89.418175 491.21017 -163.29453 17 4
-100.62917 510.38962 -164.42004 17 4
-112.5337 529.12964 -165.62024 17 4
-125.14366 547.41675 -166.61346 17 4
-138.3251 565.8338 -167.53273 17 4
-152.27809 583.53357 -168.85417 17 4
-166.8205 601.242 -169.9308 17 4
-182.11047 618.3597 -170.95587 17 4
-197.95377 635.54395 -172.16959 17 4
-214.58034 652.01935 -173.32181 17 4
-231.97769 667.8615 -174.56885 17 4
-249.8423 683.924 -175.56062 17 4
-268.62613 698.92346 -176.5229 17 4
-288.05786 713.6035 -177.99321 17 4
-308.1519 727.8924 -179.01639 17 4
-329.05728 741.4206 -180.38231 17 4
-350.56305 754.6524 -181.57448 17 4
-103.439964 60.52235 110.83641 18 5
-121.48804 70.55534 94.17716 18 5
-140.06564 79.977005 77.327805 18 5
-158.55309 89.13111 60.507927 18 5
-177.39941 97.747086 43.595726 18 5
-196.58228 105.82825 26.624256 18 5
-216.20148 113.31355 9.967342 18 5
-235.61984 120.52469 -7.1977262 18 5
-255.53131 127.08676 -24.289675 18 5
-275.74188 133.09276 -41.36965 18 5
-296.01276 138.64615 -58.503063 18 5
-316.60654 143.60944 -75.68548 18 5
-337.30023 148.07396 -92.81349 18 5
-358.23657 151.96318 -110.2296 18 5
-379.36526 155.28831 -127.521194 18 5
-400.46042 158.12738 -144.83693 18 5
-421.97815 160.28615 -162.23416 18 5
-443.35052 161.97179 -179.8727 18 5
-465.0742 162.98512 -197.45349 18 5
-486.93713 163.39453 -215.48471 18 5
-508.6913 163.26778 -232.90385 18 5
-530.889 162.41339 -250.98105 18 5
-552.675 161.08275 -269.13492 18 5
-575.0941 158.95175 -287.08475 18 5
-597.3392 156.24306 -305.10242 18 5
-619.58795 152.88867 -323.43634 18 5
-641.9635 148.84422 -341.8716 18 5
-664.333 144.12842 -360.44498 18 5
-686.5136 138.76259 -379.19083 18 5
-708.9117 132.64713 -398.25668 18 5
-731.3379 125.80959 -416.891 18 5
-753.63654 118.26125 -436.1973 18 5
-775.982 109.95746 -455.47424 18 5
-798.2445 100.902954 -474.921 18 5
-820.1282 91.113304 -494.74384 18 5
114.2287 63.24549 101.084015 19 5
130.89565 75.52859 82.7544 19 5
147.15486 88.09198 64.36714 19 5
163.56975 100.60869 46.34808 19 5
179.64948 113.377335 28.033957 19 5
195.90355 126.0806 9.616469 19 5
211.85837 139.01952 -8.493034 19 5
227.8828 151.95561 -26.828522 19 5
243.9185 164.92354 -44.908062 19 5
259.86417 177.99017 -63.247524 19 5
275.72824 191.1499 -81.6755 19 5
291.5365 204.38463 -99.93418 19 5
307.2057 217.75272 -118.1173 19 5
322.76248 231.23615 -136.54362 19 5
338.37503 244.7138 -154.8925 19 5
353.9944 258.21844 -173.12613 19 5
369.3756 271.92844 -191.53885 19 5
384.62332 285.7689 -209.77567 19 5
400.04642 299.50928 -228.19394 19 5
415.25742 313.43707 -246.4049 19 5
430.3602 327.47537 -264.72556 19 5
445.66434 341.38712 -282.9667 19 5
