x y z track_id event_id
-65.12876 -361.17957 -383.72998 5 2
-69.7345 -381.37173 -411.48334 5 2
-74.55026 -401.49368 -439.47873 5 2
-79.55221 -421.67123 -467.09073 5 2
-84.78332 -441.6737 -495.0641 5 2
-90.2388 -461.5304 -522.66394 5 2
-95.86045 -481.53735 -550.3958 5 2
-101.70488 -501.40314 -578.288 5 2
-107.72946 -521.3371 -606.14386 5 2
-114.0006 -541.0157 -634.0954 5 2
-120.48118 -560.62146 -661.9754 5 2
-127.09957 -580.48083 -689.9237 5 2
-133.91829 -600.2947 -717.7221 5 2
-141.06398 -619.50354 -745.9581 5 2
-148.28741 -639.2113 -773.737 5 2
-155.68393 -658.9815 -801.91187 5 2
-163.42743 -678.0834 -829.9463 5 2
-171.26782 -697.56744 -858.07513 5 2
-179.36592 -716.76434 -886.04626 5 2
-187.66481 -735.9077 -914.03284 5 2
-196.14142 -755.08386 -942.25653 5 2
-204.77998 -774.345 -970.2741 5 2
-213.69919 -793.2401 -998.64185 5 2
-222.80635 -812.1209 -1026.6974 5 2
116.481735 -74.3753 -11.689768 6 3
131.2222 -88.77767 -4.5300827 6 3
145.76085 -103.36943 2.5546587 6 3
160.10129 -118.15126 9.882541 6 3
174.52805 -132.90797 16.815939 6 3
188.6046 -147.96387 23.944727 6 3
202.54282 -163.15967 31.29078 6 3
216.20901 -178.60278 38.298 6 3
230.08826 -193.88855 45.551796 6 3
243.55252 -209.53598 52.517567 6 3
256.78842 -225.39275 59.779057 6 3
269.9207 -241.34872 66.84459 6 3
283.09 -257.2713 74.04481 6 3
296.068 -273.3604 81.16379 6 3
308.67822 -289.7809 88.26397 6 3
321.22073 -306.25385 95.60633 6 3
333.6554 -322.8116 102.750626 6 3
345.76266 -339.66513 109.89425 6 3
358.01474 -356.34897 117.03625 6 3
369.84952 -373.41507 124.23594 6 3
381.64096 -390.48907 131.48586 6 3
393.32443 -407.6304 138.71553 6 3
404.70285 -425.04123 145.82289 6 3
415.76947 -442.73184 152.92241 6 3
426.9862 -460.20764 160.41235 6 3
437.87656 -477.97308 167.46176 6 3
448.45114 -496.0202 174.70288 6 3
459.14008 -513.8708 181.9293 6 3
469.47754 -532.03815 189.1517 6 3
479.62747 -550.3388 196.42389 6 3
489.5582 -568.8074 203.59035 6 3
499.4263 -587.25867 211.01495 6 3
509.02808 -605.92737 218.21544 6 3
518.40704 -624.76196 225.42227 6 3
527.8825 -643.372 232.65866 6 3
119.674934 87.63391 -54.305187 7 3
135.17227 101.225975 -54.08765 7 3
150.46991 115.00479 -54.10473 7 3
165.80922 128.78654 -54.142986 7 3
180.78215 142.88719 -54.134075 7 3
196.03275 156.79973 -54.224804 7 3
211.01813 170.95123 -54.299232 7 3
225.78215 185.31013 -54.18938 7 3
240.38911 199.82564 -54.28781 7 3
255.18782 214.2054 -54.1486 7 3
269.69775 228.8483 -54.441402 7 3
284.10468 243.59914 -54.153564 7 3
298.43442 258.43457 -54.168114 7 3
312.79532 273.2583 -54.23103 7 3
326.8843 288.3334 -54.26514 7 3
340.9658 303.4277 -54.121124 7 3
354.8119 318.74243 -54.151436 7 3
368.63144 334.0906 -53.969837 7 3
382.52246 349.3797 -54.426548 7 3
395.90683 365.13736 -54.13291 7 3
409.5766 380.63586 -53.99292 7 3
423.03165 396.33368 -54.057022 7 3
436.32147 412.1855 -54.154064 7 3
449.50192 428.1384 -54.28636 7 3
462.64758 444.11978 -54.19015 7 3
475.55988 460.319 -54.26221 7 3
488.40775 476.5731 -54.226906 7 3
501.3255 492.74777 -54.177402 7 3
513.9473 509.20044 -54.232845 7 3
526.31604 525.8914 -54.060577 7 3
538.8694 542.3822 -54.173153 7 3
551.10034 559.1793 -54.0656 7 3
563.3104 575.9781 -54.30808 7 3
575.4174 592.86005 -54.285583 7 3
587.2953 609.9545 -54.082172 7 3
-22.42789 -104.28429 -296.67996 8 3
-32.67512 -122.37593 -337.4676 8 3
-43.565243 -140.0146 -378.36276 8 3
-54.99084 -157.52763 -419.43054 8 3
-67.12096 -174.38765 -460.5508 8 3
-79.79342 -191.02776 -501.73096 8 3
-93.01463 -207.37204 -543.18427 8 3
-106.93645 -223.05809 -584.7003 8 3
-121.41628 -238.38223 -626.43097 8 3
-136.37292 -253.45679 -667.9329 8 3
-151.96323 -267.9474 -710.20593 8 3
-168.20882 -281.80743 -752.2884 8 3
-184.77075 -295.57144 -794.63086 8 3
-202.12323 -308.43225 -837.27246 8 3
-219.80812 -321.07956 -880.0598 8 3
-238.13293 -333.01248 -923.1999 8 3
-257.01175 -344.3347 -966.6962 8 3
-276.37723 -355.10532 -1010.3665 8 3
-296.3689 -365.1145 -1054.3616 8 3
-316.74615 -374.6305 -1098.8282 8 3
-337.55048 -383.5543 -1143.5897 8 3
-358.88675 -391.727 -1188.5715 8 3
-380.8304 -399.0392 -1233.9681 8 3
-403.22736 -405.62436 -1280.2898 8 3
-426.1628 -411.35843 -1326.3158 8 3
-449.16153 -416.6499 -1373.4662 8 3
-473.0278 -420.69638 -1420.9061 8 3
-497.1261 -424.0427 -1469.1061 8 3
-521.5374 -426.554 -1517.6603 8 3
-546.59973 -427.9051 -1566.8923 8 3
-572.16925 -428.1762 -1617.0939 8 3
-597.8052 -427.63782 -1667.7301 8 3
-623.8777 -425.94632 -1719.5924 8 3
-650.37396 -423.05286 -1772.0385 8 3
-677.2619 -418.9153 -1825.2704 8 3
95.15474 112.47653 -169.26392 9 4
108.66058 128.00528 -157.40712 9 4
121.984055 143.72653 -145.86816 9 4
135.26689 159.47255 -133.98134 9 4
148.47299 175.28548 -122.14933 9 4
161.71922 191.0267 -110.26826 9 4
174.77255 206.97087 -98.665405 9 4
187.7862 222.93643 -86.69535 9 4
200.7745 238.90538 -74.9478 9 4
213.54443 255.10724 -63.135612 9 4
226.39394 271.186 -51.566093 9 4
238.98593 287.54462 -39.672176 9 4
251.63634 303.8035 -27.78684 9 4
264.26523 320.05716 -15.845641 9 4
276.72336 336.48578 -4.2250643 9 4
289.052 353.03973 7.463385 9 4
301.35785 369.58844 19.434471 9 4
313.6557 386.1122 31.16383 9 4
325.8336 402.74792 43.054955 9 4
337.87564 419.5153 54.686897 9 4
349.89606 436.2723 66.70171 9 4
361.8826 453.03278 78.09486 9 4
373.67447 469.99765 90.131355 9 4
385.4655 486.9234 102.01793 9 4
397.04022 504.08154 113.81827 9 4
408.63586 521.17145 125.86955 9 4
420.12692 538.3515 137.55667 9 4
431.83527 555.2074 149.50378 9 4
442.93396 572.8022 161.16705 9 4
454.33444 589.9612 173.10707 9 4
465.60205 607.2439 184.80672 9 4
476.65192 624.76196 196.65297 9 4
487.73383 642.18835 208.55037 9 4
498.64133 659.7935 220.33302 9 4
509.5025 677.4083 232.35355 9 4
142.2841 21.137877 85.63885 10 4
162.7417 22.976328 133.4147 10 4
183.388 24.659704 181.31859 10 4
203.98018 26.222252 229.36264 10 4
224.4511 27.670815 277.4556 10 4
244.91362 28.989828 325.42337 10 4
265.5883 30.1539 373.2371 10 4
286.21863 31.193619 421.39438 10 4
306.7761 32.111065 469.32843 10 4
327.37704 32.893333 517.3081 10 4
348.02637 33.540257 565.18146 10 4
368.4635 34.076244 613.3989 10 4
389.10297 34.461887 661.3939 10 4
409.65 34.724293 709.3978 10 4
430.4636 34.833157 757.3697 10 4
450.97348 34.83529 805.5081 10 4
471.9254 34.672302 853.77527 10 4
492.26865 34.42229 901.78644 10 4
513.1258 34.004063 949.6197 10 4
533.80066 33.466652 997.93536 10 4
554.3622 32.803883 1045.9377 10 4
574.84247 32.012627 1094.2162 10 4
595.4902 31.078936 1142.3323 10 4
616.3909 30.000275 1190.4277 10 4
636.82104 28.811886 1238.4167 10 4
657.6944 27.470604 1286.736 10 4
678.2141 26.011465 1335.1517 10 4
698.84937 24.414356 1383.1097 10 4
719.6395 22.679144 1431.453 10 4
740.3623 20.813583 1479.6791 10 4
760.8246 18.821705 1527.9127 10 4
781.33295 16.69426 1576.2751 10 4
802.0581 14.428599 1624.4786 10 4
822.7143 12.031057 1673.0773 10 4
843.2769 9.501185 1721.2971 10 4
-127.6569 63.618256 285.66144 11 5
-145.72556 73.57575 286.5498 11 5
-163.8636 83.4341 287.40622 11 5
-181.692 93.38757 288.27893 11 5
-200.10019 102.979866 289.274 11 5
-218.06621 112.73586 290.32483 11 5
-236.30237 122.28819 291.25067 11 5
-254.78247 131.64964 291.9561 11 5
-273.09634 141.03198 293.07416 11 5
-291.65524 150.22243 293.94406 11 5
-309.8406 159.53955 294.87427 11 5
-328.2737 168.66254 295.73032 11 5
-346.89737 177.62103 296.64154 11 5
-365.52225 186.51195 297.5449 11 5
-384.31525 195.24988 298.6316 11 5
-402.83475 204.05884 299.498 11 5
-421.49454 212.72786 300.4078 11 5
-440.2952 221.25682 301.23712 11 5
-459.10947 229.70963 302.29013 11 5
-477.99838 238.05534 303.1709 11 5
-496.95203 246.29872 304.1241 11 5
-515.7536 254.54651 304.9269 11 5
-534.7591 262.62216 305.88397 11 5
-553.9669 270.52728 306.81445 11 5
-573.036 278.42844 307.86948 11 5
-592.07855 286.26968 308.69678 11 5
-611.2259 293.98694 309.6855 11 5
-630.5298 301.5556 310.43417 11 5
-649.57635 309.17313 311.58658 11 5
-668.9259 316.5717 312.4956 11 5
-688.2843 323.8914 313.321 11 5
-707.7096 331.10443 314.29617 11 5
-727.0785 338.26807 315.243 11 5
-746.611 345.2794 316.23917 11 5
-766.17084 352.20175 316.98755 11 5
47.575737 123.216255 347.3995 12 5
54.58299 142.59724 357.72318 12 5
61.37471 162.08427 367.43988 12 5
67.9588 181.65381 377.66605 12 5
74.35485 201.24957 387.69012 12 5
80.60792 220.74261 397.49347 12 5
86.50029 240.72726 407.69547 12 5
92.30355 260.4518 417.62558 12 5
97.85221 280.37186 427.74677 12 5
103.19204 300.35645 437.73456 12 5
108.38697 320.21268 447.6501 12 5
113.274796 340.41464 457.6032 12 5
117.99543 360.54514 467.8769 12 5
122.52574 380.6654 477.8393 12 5
126.78623 401.0191 487.7384 12 5
130.89368 421.23578 497.87338 12 5
134.74936 441.62424 507.86133 12 5
138.36256 462.15594 518.03766 12 5
141.75008 482.77472 528.0368 12 5
145.00491 503.15567 538.2342 12 5
147.98593 523.77673 548.2192 12 5
150.76352 544.391 558.4131 12 5
153.34314 564.9706 568.51514 12 5
155.69075 585.634 578.3458 12 5
157.82133 606.32153 588.669 12 5
159.66496 627.3022 598.79004 12 5
161.33633 648.1274 608.9312 12 5
162.77258 669.03723 619.0629 12 5
164.05054 689.707 629.2351 12 5
165.01355 710.78644 639.5609 12 5
165.81664 731.614 649.57086 12 5
166.34048 752.7028 659.6567 12 5
166.66205 773.7081 670.04535 12 5
166.75911 794.7215 680.244 12 5
166.61926 815.79626 690.2543 12 5
-90.39923 115.947296 -137.85385 13 6
-104.73536 130.81284 -154.48428 13 6
-119.31958 145.49902 -171.05295 13 6
-134.22113 159.90121 -187.6641 13 6
-149.51157 173.92111 -204.1372 13 6
-165.37367 187.34256 -220.81792 13 6
-181.32738 200.70364 -237.55392 13 6
-197.54794 213.78284 -254.09778 13 6
-214.30147 226.28175 -270.91998 13 6
-231.18767 238.61661 -287.44397 13 6
-248.51054 250.45482 -304.26227 13 6
-265.91986 262.1373 -321.14038 13 6
-284.07785 272.99945 -338.01794 13 6
-302.35983 283.64542 -354.78735 13 6
-320.67395 294.1347 -371.94467 13 6
-339.58365 303.9332 -388.6716 13 6
-358.83435 313.27042 -405.757 13 6
-377.94815 322.54437 -422.90607 13 6
-397.79846 330.98953 -440.16986 13 6
-417.74222 339.1433 -457.4241 13 6
-437.9304 346.8624 -474.6153 13 6
-458.4846 354.03845 -492.0477 13 6
-479.17102 360.84045 -509.51334 13 6
-500.1282 367.14624 -527.12427 13 6
-521.40356 372.90964 -544.685 13 6
-542.715 378.31757 -562.45654 13 6
-564.5261 383.03058 -580.04224 13 6
-586.2663 387.426 -597.9674 13 6
-608.3523 391.20563 -615.8947 13 6
-630.8656 394.31082 -633.94147 13 6
-653.3039 397.04315 -652.0365 13 6
-676.01355 399.16837 -670.25415 13 6
-698.9881 400.6784 -688.6775 13 6
-721.9756 401.70135 -707.2584 13 6
-745.37695 401.99606 -725.7935 13 6
-41.07452 113.58837 160.90645 14 7
-49.10568 132.3864 182.61183 14 7
-57.343666 151.66148 204.42876 14 7
-66.281906 170.08398 226.00824 14 7
-75.44862 188.87347 247.80614 14 7
-85.23473 207.02193 269.55374 14 7
-95.3753 225.17926 291.2685 14 7
-105.87787 243.29796 313.36227 14 7
-116.92097 260.95233 335.1007 14 7
-128.4144 278.3454 357.21466 14 7
-140.27953 295.63306 379.00497 14 7
-152.56787 312.68613 401.1754 14 7
-165.43352 329.1838 422.9289 14 7
-178.51047 345.84723 445.44882 14 7
-192.10345 362.05438 467.5483 14 7
-206.02347 378.15363 489.8822 14 7
-220.47995 393.74408 512.0526 14 7
-235.37381 409.00192 534.7114 14 7
-250.64027 424.02618 556.92883 14 7
-266.25174 438.84314 579.5911 14 7
-282.33975 453.21933 602.5635 14 7
-298.77087 467.3583 625.0692 14 7
-315.68192 481.02994 647.7251 14 7
-333.02704 494.297 670.8298 14 7
-350.631 507.40237 693.75275 14 7
-368.66586 520.0732 716.90784 14 7
-387.1259 532.3063 740.08514 14 7
-406.15445 543.898 763.6943 14 7
-425.48743 555.1958 787.0366 14 7
-444.92706 566.4268 810.7137 14 7
-464.96982 576.9321 834.3829 14 7
-485.49097 586.8673 858.25476 14 7
-506.24753 596.511 882.39685 14 7
-527.3745 605.67786 906.59625 14 7
-548.8881 614.3319 930.8549 14 7
-118.39086 -44.17211 -22.17767 15 8
-139.0371 -45.072655 -13.465698 15 8
-159.4122 -45.789486 -4.7059293 15 8
-180.07806 -46.149975 3.9617226 15 8
-200.8827 -46.213005 12.7204895 15 8
-221.30003 -46.094826 21.565002 15 8
-242.02782 -45.638374 30.345789 15 8
-262.72623 -44.91831 39.157 15 8
-283.40857 -43.929775 48.163673 15 8
-304.08426 -42.669773 56.74751 15 8
-324.70673 -41.143238 65.54051 15 8
-345.19272 -39.357067 74.38015 15 8
-365.95453 -37.264008 83.438034 15 8
-386.51437 -34.91679 92.04855 15 8
-407.18787 -32.283348 101.086235 15 8
-427.64667 -29.3899 109.789154 15 8
-448.24838 -26.208908 118.71336 15 8
-468.83582 -22.752527 127.39482 15 8
-489.32675 -19.023745 136.17181 15 8
-509.56442 -15.024743 145.12704 15 8
-530.02386 -10.739317 154.26976 15 8
-550.3988 -6.1775427 162.9259 15 8
-570.98413 -1.3370484 171.73834 15 8
-591.00323 3.780944 180.91139 15 8
-611.43695 9.175682 189.80023 15 8
-631.6492 14.850614 198.6783 15 8
-651.8713 20.80307 207.78331 15 8
-672.0253 27.03494 216.51654 15 8
-691.9253 33.555855 225.51453 15 8
-711.94617 40.349636 234.72827 15 8
-731.8444 47.427834 243.56032 15 8
-751.788 54.779835 252.5635 15 8
-771.82184 62.39949 261.802 15 8
-791.47614 70.32487 270.77133 15 8
-811.21985 78.51803 279.63135 15 8
-116.25778 -10.247687 -129.56425 16 8
-136.50325 -5.365183 -139.90222 16 8
-156.3964 -0.30479443 -150.14665 16 8
-176.36116 4.9545646 -160.35834 16 8
-196.15428 10.415224 -170.868 16 8
-216.04637 16.065006 -181.05162 16 8
-235.93622 21.903908 -191.41998 16 8
-255.51054 27.963802 -201.76457 16 8
-274.97018 34.231537 -212.14278 16 8
-294.86646 40.632454 -222.51888 16 8
-314.293 47.283245 -232.68915 16 8
-334.0013 54.076797 -242.92903 16 8
-353.21606 61.13527 -253.3235 16 8
-372.793 68.31502 -263.58978 16 8
-391.99207 75.74564 -273.86768 16 8
-411.10843 83.37589 -284.25735 16 8
-430.3234 91.16713 -294.7018 16 8
-449.23755 99.20241 -304.97263 16 8
-468.46738 107.34582 -315.4939 16 8
-487.4333 115.72464 -325.5686 16 8
-506.23788 124.31783 -336.19754 16 8
-525.27466 133.02715 -346.42923 16 8
-543.86383 142.02225 -356.75946 16 8
-562.6716 151.132 -367.2236 16 8
-581.0357 160.53192 -377.8932 16 8
-599.5779 170.05313 -388.13278 16 8
-618.0369 179.76514 -398.6928 16 8
-636.2389 189.71907 -408.95355 16 8
-654.6875 199.76422 -419.2801 16 8
-672.7783 210.08145 -429.90268 16 8
-690.9237 220.5441 -440.2381 16 8
-708.9956 231.19011 -450.76077 16 8
-726.90796 242.04703 -461.1457 16 8
-744.59216 253.13876 -471.56393 16 8
-762.244 264.39932 -482.05743 16 8
104.03867 10.858473 -125.97306 17 8
123.05069 18.49543 -135.82489 17 8
142.46725 25.972437 -145.30716 17 8
161.40292 33.442978 -155.04 17 8
180.95728 40.692364 -164.53952 17 8
200.06897 47.946186 -174.50629 17 8
219.21509 55.10367 -183.9249 17 8
238.83751 62.04844 -193.66908 17 8
258.29834 68.940186 -203.49757 17 8
277.72278 75.74907 -213.0747 17 8
297.18265 82.45607 -222.6153 17 8
316.68546 89.05872 -232.47244 17 8
336.13644 95.58354 -242.13097 17 8
355.80557 101.95346 -251.94077 17 8
375.3626 108.26226 -261.32916 17 8
395.08035 114.431305 -270.96088 17 8
414.8335 120.496284 -280.97122 17 8
434.6845 126.43877 -290.53302 17 8
454.15024 132.39925 -300.40747 17 8
474.07245 138.13223 -309.9415 17 8
493.94836 143.78389 -319.6201 17 8
513.7509 149.36176 -329.42844 17 8
533.79443 154.77419 -338.94214 17 8
553.69025 160.13379 -348.63727 17 8
573.6647 165.37453 -358.2927 17 8
593.6557 170.51407 -368.07275 17 8
613.7732 175.52066 -377.76837 17 8
633.83813 180.44531 -387.60883 17 8
653.9042 185.27223 -397.27466 17 8
673.9873 189.99646 -406.9411 17 8
694.06964 194.62267 -416.77725 17 8
714.40796 199.07883 -426.39413 17 8
734.58356 203.48177 -436.01846 17 8
754.9516 207.73245 -445.80716 17 8
775.05884 211.95541 -455.37125 17 8
105.563354 7.5269437 -44.295216 18 8
124.911194 14.239802 -39.42485 18 8
144.39882 20.752985 -34.722626 18 8
163.85367 27.085514 -29.723974 18 8
183.67656 33.167625 -24.879137 18 8
203.49658 39.05728 -19.753895 18 8
223.13142 44.793243 -15.033319 18 8
243.27165 50.236897 -10.145597 18 8
262.87946 55.59957 -5.340813 18 8
283.03793 60.654804 -0.55027556 18 8
303.17477 65.521324 4.053894 18 8
323.2391 70.209915 9.31814 18 8
343.3682 74.69002 14.173987 18 8
363.8117 78.90635 18.824484 18 8
384.03186 82.97479 23.864285 18 8
404.2546 86.84499 28.663734 18 8
424.8185 90.44351 33.497124 18 8
445.1826 93.885155 38.38163 18 8
465.62668 97.108986 43.380436 18 8
486.22354 100.09923 48.200058 18 8
506.81363 102.8882 53.120567 18 8
527.3184 105.490204 57.9005 18 8
548.03204 107.84514 63.00201 18 8
568.63293 110.01589 67.77835 18 8
589.56647 111.915344 72.592476 18 8
610.2942 113.64599 77.43729 18 8
631.05707 115.16024 82.55344 18 8
651.7199 116.48127 87.36358 18 8
672.56287 117.557594 92.43442 18 8
693.47974 118.408134 97.19219 18 8
714.54114 119.02071 102.29791 18 8
735.5187 119.43294 107.27077 18 8
756.3373 119.65434 112.10761 18 8
777.2968 119.635506 116.88436 18 8
798.48456 119.36392 121.94074 18 8
78.87447 -116.15042 -101.16934 19 8
94.106224 -129.99501 -106.433334 19 8
109.41114 -143.80249 -111.68041 19 8
125.02594 -157.24963 -116.89722 19 8
140.64157 -170.72601 -121.942116 19 8
156.49934 -183.92172 -127.29893 19 8
172.63232 -196.80322 -132.4878 19 8
188.82448 -209.61583 -137.73639 19 8
205.16068 -222.25381 -143.00204 19 8
221.6559 -234.69582 -148.26855 19 8
238.46112 -246.78157 -153.61063 19 8
255.42729 -258.6679 -158.92415 19 8
272.3253 -270.57812 -163.94337 19 8
289.59656 -282.0652 -169.3562 19 8
307.09818 -293.27402 -174.60606 19 8
324.54532 -304.4718 -179.90387 19 8
342.08847 -315.5054 -185.2301 19 8
359.98132 -326.1388 -190.54189 19 8
378.08664 -336.4999 -195.96107 19 8
396.18936 -346.77597 -201.19371 19 8
