x y z track_id event_id
-454.7068 109.117935 -17.956768 1 0
-474.16238 116.50715 -6.882055 1 0
-493.5496 124.17184 4.6177635 1 0
-512.9834 132.0812 16.117619 1 0
-532.1149 140.32388 27.314194 1 0
-551.24725 148.82103 38.747875 1 0
-570.41406 157.56058 50.346157 1 0
-589.3517 166.61356 61.90028 1 0
-608.0228 175.99223 73.19794 1 0
-626.89557 185.56023 84.67262 1 0
-645.6093 195.41946 96.217804 1 0
-664.20264 205.55785 107.637146 1 0
-682.4565 216.0437 119.46686 1 0
-700.76855 226.75183 130.90163 1 0
-719.0196 237.71669 142.38965 1 0
-737.0442 248.9916 154.00574 1 0
-754.9335 260.54596 165.70322 1 0
-772.74884 272.35693 177.5019 1 0
-790.5863 284.38727 189.01474 1 0
114.25309 -48.144524 -262.54752 2 0
132.32872 -57.838436 -261.447 2 0
150.62085 -67.34078 -260.07043 2 0
168.956 -76.72524 -258.65933 2 0
187.43077 -85.94716 -257.46255 2 0
205.66153 -95.18253 -256.13272 2 0
224.41272 -104.077644 -254.63026 2 0
242.92299 -112.98401 -253.33316 2 0
261.63342 -121.69625 -251.94612 2 0
280.4142 -130.27397 -250.63124 2 0
299.1343 -138.77734 -249.4488 2 0
318.0543 -147.0846 -247.93867 2 0
336.73816 -155.39662 -246.5562 2 0
356.10623 -163.28848 -245.62796 2 0
374.92468 -171.32707 -243.86086 2 0
394.06854 -179.1098 -242.67673 2 0
413.31818 -186.73715 -241.36952 2 0
432.46115 -194.30418 -239.94176 2 0
451.8127 -201.66806 -238.63098 2 0
470.96933 -209.00832 -237.33833 2 0
490.52795 -216.05902 -235.86237 2 0
509.96912 -223.0498 -234.6844 2 0
529.62885 -229.83246 -233.35712 2 0
549.2347 -236.52518 -231.9724 2 0
568.91864 -243.0698 -230.49211 2 0
588.5683 -249.51347 -229.36742 2 0
608.14374 -255.87141 -228.08359 2 0
628.0424 -261.97574 -226.56216 2 0
647.77966 -268.02908 -225.4002 2 0
667.7133 -273.8817 -223.93698 2 0
687.6709 -279.60458 -222.59663 2 0
707.6775 -285.18655 -221.25125 2 0
727.9875 -290.5254 -219.8806 2 0
747.91187 -295.89575 -218.48175 2 0
768.0681 -301.0501 -217.2028 2 0
89.01318 114.21988 -319.71735 3 0
102.82062 129.47737 -327.2999 3 0
116.501495 144.86728 -334.6804 3 0
130.18295 160.22992 -342.0823 3 0
143.58966 175.90363 -349.75974 3 0
157.0886 191.43654 -357.37527 3 0
170.39954 207.17111 -364.7323 3 0
183.62973 222.97557 -372.331 3 0
196.92351 238.67432 -379.87756 3 0
210.03568 254.56413 -387.34644 3 0
222.99345 270.61133 -394.71426 3 0
235.83923 286.76395 -402.43576 3 0
248.73415 302.8255 -410.11063 3 0
261.5509 318.94962 -417.4227 3 0
274.23306 335.2046 -424.90802 3 0
286.84845 351.507 -432.40576 3 0
299.32684 367.9422 -440.0666 3 0
311.8675 384.2645 -447.45792 3 0
324.02893 401.01752 -455.04163 3 0
336.32132 417.5709 -462.45984 3 0
348.4559 434.28098 -470.11563 3 0
360.51874 451.04034 -477.49478 3 0
372.62723 467.70074 -485.01996 3 0
384.4035 484.73572 -492.6871 3 0
396.35 501.51245 -500.2787 3 0
408.04428 518.56305 -507.80823 3 0
419.74072 535.5648 -515.29333 3 0
431.13327 552.9077 -522.9222 3 0
442.76328 569.8978 -530.399 3 0
454.00806 587.33405 -538.03925 3 0
465.4624 604.4481 -545.4339 3 0
476.57217 621.9572 -552.9625 3 0
487.85168 639.19086 -560.50165 3 0
498.7134 656.9175 -567.9009 3 0
509.66867 674.46564 -575.66583 3 0
129.07285 -6.5246754 -675.2312 4 0
149.12901 -10.763214 -737.7618 4 0
169.48627 -15.128687 -800.3422 4 0
189.39835 -19.683147 -863.00385 4 0
209.35016 -24.386936 -925.48627 4 0
229.43933 -29.224148 -988.2956 4 0
249.52412 -34.208584 -1051.0209 4 0
269.6295 -39.335747 -1113.8641 4 0
289.3289 -44.669994 -1176.2533 4 0
309.2762 -50.11394 -1239.06 4 0
329.20422 -55.706024 -1301.633 4 0
349.0439 -61.457787 -1364.2737 4 0
368.7772 -67.37331 -1427.3463 4 0
388.57285 -73.42167 -1489.9425 4 0
408.1588 -79.653725 -1552.7323 4 0
427.86652 -86.00558 -1615.6248 4 0
447.6227 -92.48916 -1678.3577 4 0
466.944 -99.2053 -1741.1355 4 0
486.59995 -105.99249 -1804.029 4 0
506.04727 -112.965485 -1866.9735 4 0
525.3458 -120.11287 -1929.8268 4 0
544.87134 -127.34808 -1992.7472 4 0
564.152 -134.77922 -2055.4768 4 0
583.3189 -142.37694 -2118.6118 4 0
602.67 -150.06767 -2181.655 4 0
621.77985 -157.95557 -2244.564 4 0
640.75195 -166.01631 -2307.6729 4 0
660.11755 -174.11058 -2370.809 4 0
-70.85711 126.978645 -221.39566 5 1
-79.25132 145.70338 -226.75528 5 1
-87.4385 164.5928 -232.59573 5 1
-95.444954 183.60164 -238.05898 5 1
-103.31349 202.64708 -243.55444 5 1
-110.99789 221.81767 -248.9211 5 1
-118.505035 241.10043 -254.67868 5 1
-125.97543 260.20532 -260.08954 5 1
-133.12833 279.70764 -265.63068 5 1
-140.29256 298.92053 -271.2067 5 1
-147.24051 318.31796 -276.62405 5 1
-154.04851 337.73615 -282.48 5 1
-160.60637 357.41647 -287.9573 5 1
-167.15154 376.8298 -293.54477 5 1
-173.36649 396.6867 -298.99997 5 1
-179.46875 416.49677 -304.6925 5 1
-185.47952 436.20343 -310.06592 5 1
-191.31967 455.9867 -315.52795 5 1
-196.9323 475.9828 -321.32916 5 1
-202.42337 495.9364 -326.84866 5 1
-207.72409 516.0123 -332.45038 5 1
-212.90068 536.04443 -338.07504 5 1
-217.90385 556.15234 -343.63046 5 1
-222.83711 576.067 -349.22733 5 1
-227.49718 596.30927 -354.76733 5 1
-231.99796 616.5856 -360.37955 5 1
-236.2645 637.09515 -365.83463 5 1
-240.4432 657.4432 -371.29645 5 1
-244.45999 677.8238 -377.18637 5 1
-248.35458 698.12244 -382.72617 5 1
-251.91637 718.93195 -388.17987 5 1
-255.49586 739.25586 -393.8793 5 1
-258.85492 759.7678 -399.38876 5 1
-261.97433 780.5289 -405.0423 5 1
-264.9763 801.1765 -410.78128 5 1
98.09981 88.88497 -182.4913 6 1
114.45976 101.3607 -181.89621 6 1
131.21536 113.44027 -181.9419 6 1
147.7104 125.69455 -181.3825 6 1
164.6043 137.55338 -181.19836 6 1
181.40022 149.43605 -181.24158 6 1
198.55301 160.96416 -180.63492 6 1
215.65607 172.46988 -180.65697 6 1
233.02144 183.6999 -180.54524 6 1
250.32436 194.9104 -180.0482 6 1
267.6184 206.05342 -180.0431 6 1
285.3628 216.77507 -179.70302 6 1
302.92834 227.5558 -179.75014 6 1
320.4299 238.30118 -179.40367 6 1
338.5451 248.50812 -179.06699 6 1
356.64548 258.6439 -179.02742 6 1
374.90063 268.58224 -178.7465 6 1
392.94144 278.5847 -178.36435 6 1
410.9798 288.49347 -178.32092 6 1
429.69098 297.83633 -177.75093 6 1
448.01035 307.35532 -177.91478 6 1
466.58112 316.6013 -177.50214 6 1
485.37952 325.59213 -177.35248 6 1
504.14398 334.50284 -177.04976 6 1
522.88855 343.3198 -176.81668 6 1
541.8475 351.88693 -176.65298 6 1
561.08 360.16724 -176.33551 6 1
579.9996 368.53568 -176.15431 6 1
599.2658 376.56778 -175.8036 6 1
618.5195 384.49063 -175.61043 6 1
637.9825 392.16418 -175.38837 6 1
657.55194 399.65192 -175.20671 6 1
677.14075 407.00513 -175.0608 6 1
696.79834 414.1915 -174.73817 6 1
716.45844 421.24817 -174.47462 6 1
-149.48169 -7.5972795 290.51288 7 2
-169.97823 -9.461178 298.28717 7 2
-190.6001 -11.420625 305.92816 7 2
-210.99474 -13.496511 313.62885 7 2
-231.50964 -15.66781 321.47366 7 2
-251.98093 -17.94471 329.19565 7 2
-272.3035 -20.335356 336.8115 7 2
-292.859 -22.811333 344.5097 7 2
-313.25928 -25.401691 352.4995 7 2
-333.6515 -28.095358 360.15485 7 2
-354.0278 -30.892925 367.61035 7 2
-374.6264 -33.77288 375.43594 7 2
-394.93924 -36.78041 383.2109 7 2
-415.40646 -39.87559 391.10666 7 2
-435.70462 -43.088894 398.74838 7 2
-456.0689 -46.397675 406.37262 7 2
-476.2352 -49.828796 414.09003 7 2
-496.63873 -53.337013 421.88574 7 2
-516.91833 -56.959934 429.6928 7 2
-537.32446 -60.670124 437.2844 7 2
-557.76117 -64.477425 444.9891 7 2
-577.9491 -68.41449 452.89774 7 2
-598.0547 -72.46298 460.4998 7 2
-618.43884 -76.57867 468.42358 7 2
-638.4038 -80.84739 476.26614 7 2
-658.6873 -85.17696 483.83517 7 2
-678.78015 -89.63178 491.5334 7 2
-699.0162 -94.168205 499.47226 7 2
-719.2698 -98.80211 507.0185 7 2
-739.1471 -103.58831 514.887 7 2
-759.34906 -108.42951 522.54755 7 2
-779.4075 -113.39096 530.37726 7 2
-799.4957 -118.44789 538.1376 7 2
-819.47266 -123.62112 546.03485 7 2
-839.43854 -128.89587 553.7025 7 2
92.62661 -79.30583 346.4429 8 2
109.34743 -91.33999 362.6756 8 2
126.13403 -103.28431 378.7946 8 2
142.88168 -115.22211 395.1202 8 2
159.93983 -126.871445 411.39462 8 2
176.76997 -138.66158 427.84106 8 2
193.87077 -150.19691 443.96902 8 2
211.05489 -161.6259 460.31644 8 2
228.13992 -173.08656 476.52817 8 2
245.20862 -184.51247 492.81387 8 2
262.53607 -195.69652 508.84335 8 2
279.95657 -206.76437 525.40607 8 2
297.3666 -217.79178 541.5772 8 2
314.85385 -228.71307 558.03625 8 2
332.48138 -239.48244 574.3152 8 2
350.06772 -250.23033 590.5719 8 2
367.86417 -260.77618 606.8682 8 2
385.4148 -271.4427 622.98645 8 2
403.37003 -281.76996 639.2529 8 2
421.10147 -292.1986 655.63275 8 2
438.9534 -302.48666 672.07684 8 2
456.9718 -312.60294 688.2939 8 2
475.3703 -322.40344 704.6621 8 2
493.29245 -332.46957 720.8998 8 2
511.44437 -342.32034 737.13477 8 2
529.6522 -352.07318 753.5557 8 2
547.90027 -361.73782 769.7658 8 2
566.36487 -371.19794 786.1769 8 2
584.6149 -380.73566 802.3923 8 2
603.1092 -390.0502 818.88904 8 2
621.6921 -399.24338 835.14343 8 2
640.1921 -408.42447 851.6532 8 2
658.9527 -417.37335 867.95264 8 2
677.6297 -426.3088 884.0242 8 2
696.3849 -435.12735 900.5475 8 2
-146.30354 32.859184 189.49536 9 2
-166.78157 36.238438 181.78348 9 2
-187.08122 39.325012 174.0534 9 2
-207.64207 42.02216 166.27808 9 2
-228.20189 44.383434 158.52995 9 2
-248.72122 46.412724 150.84523 9 2
-269.23355 48.09968 143.07487 9 2
-289.77975 49.43389 135.40508 9 2
-310.5872 50.37617 127.6655 9 2
-331.40274 50.96896 119.90721 9 2
-352.17645 51.216866 112.21382 9 2
-372.813 51.12918 104.26812 9 2
-393.86105 50.629276 96.47578 9 2
-414.72974 49.796116 88.75131 9 2
-435.49704 48.61412 80.8558 9 2
-456.33566 47.06073 73.05455 9 2
-477.25943 45.13442 65.294754 9 2
-498.01465 42.857315 57.391617 9 2
-518.9775 40.194214 49.689976 9 2
-540.026 37.15726 41.90876 9 2
-560.8497 33.765953 33.73637 9 2
-581.3795 30.016735 25.899483 9 2
-602.2467 25.87374 17.92954 9 2
-622.9313 21.362562 10.010806 9 2
-643.9137 16.465336 1.9381298 9 2
-664.5105 11.200701 -5.835505 9 2
-685.20514 5.5541353 -13.880119 9 2
-705.7748 -0.47227627 -21.947247 9 2
-726.09467 -6.8831806 -29.845404 9 2
-746.9229 -13.671313 -37.910164 9 2
-767.05273 -20.85579 -46.050816 9 2
-787.3971 -28.421925 -54.22525 9 2
-807.73645 -36.373333 -62.293617 9 2
-827.9008 -44.718597 -70.60322 9 2
-848.04193 -53.45195 -78.72922 9 2
45.647797 -118.63831 164.64206 10 2
55.471436 -136.41374 152.94206 10 2
65.153244 -154.75308 141.62097 10 2
74.97383 -172.94533 130.31972 10 2
85.07263 -190.68637 118.697716 10 2
95.0911 -208.78952 106.93766 10 2
105.332306 -226.5751 95.71461 10 2
115.591644 -244.48946 84.110435 10 2
126.07888 -262.08548 72.6432 10 2
136.43451 -280.11188 61.28668 10 2
147.08644 -297.6809 49.923546 10 2
157.77596 -315.32468 38.409374 10 2
168.52727 -332.98953 26.652729 10 2
179.50298 -350.3543 15.219551 10 2
190.41818 -367.97638 3.4877183 10 2
201.56729 -385.2821 -7.8098083 10 2
212.80214 -402.55878 -19.508314 10 2
224.10544 -419.83685 -30.860674 10 2
235.46924 -437.12842 -42.335564 10 2
247.01971 -454.1986 -53.72526 10 2
258.7392 -471.08307 -65.22534 10 2
270.4013 -488.19278 -76.85717 10 2
282.27942 -505.03012 -88.41063 10 2
294.19943 -521.9085 -99.969734 10 2
306.15503 -538.8355 -111.594185 10 2
318.29114 -555.5545 -123.096 10 2
330.55713 -572.1558 -134.63374 10 2
342.76828 -588.957 -145.98618 10 2
355.21152 -605.46204 -157.57944 10 2
367.75967 -621.89044 -169.0238 10 2
380.4015 -638.26044 -180.84245 10 2
393.1629 -654.52783 -192.37112 10 2
405.92773 -670.88446 -203.87796 10 2
418.83258 -687.1019 -215.44281 10 2
431.85104 -703.22394 -227.09067 10 2
-130.3108 -67.7281 235.67188 11 2
-147.82568 -78.752846 235.1624 11 2
-165.11662 -89.977905 234.42361 11 2
-182.17867 -101.41086 233.82979 11 2
-199.23991 -112.92628 233.3128 11 2
-216.32788 -124.50506 232.4259 11 2
-233.24306 -136.26007 232.15172 11 2
-250.05734 -148.15025 231.36174 11 2
-266.7482 -160.1887 230.7567 11 2
-283.49738 -172.2651 230.31622 11 2
-300.20203 -184.43866 229.33429 11 2
-316.57693 -196.88501 228.98936 11 2
-333.1082 -209.30296 228.40262 11 2
-349.4109 -221.93112 227.63307 11 2
-365.78738 -234.57753 227.06953 11 2
-381.95355 -247.42227 226.50443 11 2
-398.07816 -260.3564 225.75502 11 2
-414.01605 -273.4741 225.26012 11 2
-429.74832 -286.7889 224.4396 11 2
-445.60132 -300.0823 223.75902 11 2
-461.2828 -313.54813 223.09589 11 2
-476.869 -327.1346 222.66687 11 2
-492.35883 -340.8417 221.90625 11 2
-507.74603 -354.67285 221.29794 11 2
-523.30743 -368.43243 220.62729 11 2
-538.5688 -382.45145 220.18405 11 2
-553.7076 -396.6055 219.11778 11 2
-568.7351 -410.88602 218.75095 11 2
-583.459 -425.43253 218.20224 11 2
-598.5685 -439.7414 217.39001 11 2
-613.2635 -454.39557 216.84435 11 2
-628.07916 -469.00012 216.31313 11 2
-642.5195 -483.92365 215.59755 11 2
-656.84064 -498.97565 215.03308 11 2
-671.3079 -513.9524 214.12016 11 2
-15.308298 148.58607 183.86191 12 3
-16.670773 169.11613 174.75346 12 3
-17.934656 189.63908 165.70703 12 3
-19.105215 210.09486 156.45793 12 3
-20.172249 230.59074 147.37195 12 3
-21.126865 251.23642 138.33447 12 3
-21.986458 271.83347 129.19817 12 3
-22.757015 292.29718 119.98549 12 3
-23.415092 312.9234 110.98268 12 3
-23.985588 333.38437 101.773865 12 3
-24.434942 354.14432 92.6204 12 3
-24.795424 374.7526 83.46255 12 3
-25.067318 395.18283 74.55314 12 3
-25.220898 415.89972 65.235374 12 3
-25.274065 436.63324 56.334137 12 3
-25.228626 457.3515 47.062366 12 3
-25.097914 477.79663 37.697372 12 3
-24.841888 498.72638 28.689056 12 3
-24.515985 519.0468 19.803211 12 3
-24.07485 539.6656 10.555565 12 3
-23.522703 560.5365 1.3084468 12 3
-22.895092 580.8057 -7.698508 12 3
-22.14956 601.4981 -17.07406 12 3
-21.303015 622.2141 -26.079676 12 3
-20.359465 642.83136 -35.111427 12 3
-19.314789 663.4639 -44.31943 12 3
-18.173265 683.9534 -53.29072 12 3
-16.928898 704.5027 -62.48778 12 3
-15.577336 725.33417 -71.71606 12 3
-14.129288 745.99414 -80.70168 12 3
-12.582665 766.529 -89.86835 12 3
-10.936446 786.94244 -99.08388 12 3
-9.182175 807.8961 -108.21045 12 3
-7.3336816 828.28687 -117.36057 12 3
-5.383007 848.6986 -126.52675 12 3
27.06441 -138.93063 848.6516 13 3
31.754211 -159.14287 933.5592 13 3
36.600594 -179.14467 1018.6656 13 3
41.585594 -199.03326 1103.5874 13 3
46.695663 -218.87605 1188.4833 13 3
51.8712 -238.94713 1273.5089 13 3
57.18378 -258.908 1358.4615 13 3
62.665222 -278.62033 1443.5192 13 3
68.18435 -298.66782 1528.4375 13 3
73.8818 -318.4264 1613.6707 13 3
79.74701 -337.95175 1698.7084 13 3
85.63119 -357.87363 1783.6226 13 3
91.689995 -377.53122 1868.6309 13 3
97.84786 -397.24033 1953.7196 13 3
104.14884 -416.81998 2038.7604 13 3
110.53567 -436.49933 2124.0042 13 3
117.032684 -456.1772 2209.0884 13 3
123.76651 -475.3644 2294.3945 13 3
130.46457 -495.1122 2379.5732 13 3
-105.31544 106.455154 -279.02423 14 4
-119.164276 121.68781 -276.09763 14 4
-132.84729 137.08127 -273.2114 14 4
-146.25299 152.75342 -270.403 14 4
-160.0161 168.0414 -267.3832 14 4
-173.47685 183.63223 -264.56445 14 4
-186.75786 199.39978 -261.52554 14 4
-200.06213 215.12733 -258.6771 14 4
-213.34329 230.86194 -255.97769 14 4
-226.34619 246.87958 -253.07321 14 4
-239.57384 262.632 -249.9612 14 4
-252.31918 278.89246 -247.35036 14 4
-265.31848 294.85065 -244.09598 14 4
-278.03302 311.101 -241.37186 14 4
-290.8518 327.2093 -238.63826 14 4
-303.4303 343.56094 -235.76707 14 4
-315.919 359.98694 -232.56677 14 4
-328.29993 376.5073 -229.85876 14 4
-340.58426 393.1088 -226.88127 14 4
-352.99173 409.53592 -224.07117 14 4
-365.16547 426.20016 -221.16783 14 4
-377.24316 442.94205 -218.13899 14 4
-389.27646 459.70007 -215.47076 14 4
-401.1495 476.61017 -212.6091 14 4
-412.8858 493.64508 -209.59523 14 4
-424.71655 510.52695 -206.57874 14 4
-436.15378 527.84143 -203.93394 14 4
-447.80792 544.8515 -200.89346 14 4
-459.25092 562.0737 -198.09377 14 4
-470.659 579.2929 -195.14148 14 4
-481.88364 596.69104 -192.11252 14 4
-493.0188 614.15234 -189.30568 14 4
-504.10977 631.6192 -186.39749 14 4
-515.15375 649.0934 -183.4083 14 4
-526.0563 666.69275 -180.5624 14 4
78.26782 95.36917 29.613886 15 4
94.559746 107.97557 82.912865 15 4
110.830444 120.59729 136.00946 15 4
127.32456 132.95746 189.39682 15 4
143.91527 145.19601 242.54475 15 4
160.4189 157.48962 295.84143 15 4
177.27325 169.4032 348.98624 15 4
194.05588 181.34746 402.4352 15 4
211.01465 193.08307 455.77826 15 4
228.14627 204.61584 508.86044 15 4
245.26817 216.10858 561.9526 15 4
262.4476 227.4964 615.5114 15 4
279.89328 238.59822 668.7083 15 4
297.31998 249.65883 722.2973 15 4
314.91223 260.5196 775.6627 15 4
332.4461 271.3643 828.7732 15 4
350.21936 281.9466 882.35516 15 4
368.08298 292.38818 935.85474 15 4
386.0756 302.65723 989.2288 15 4
403.90585 312.97894 1042.7472 15 4
422.18253 322.87903 1096.1879 15 4
440.37506 332.76688 1149.8934 15 4
458.73615 342.44766 1203.3082 15 4
477.05276 352.07925 1256.7369 15 4
495.51852 361.5156 1310.5608 15 4
514.22687 370.68948 1364.1937 15 4
532.80835 379.86676 1417.7812 15 4
551.74365 388.70193 1471.4775 15 4
570.4371 397.6154 1525.1693 15 4
589.3228 406.29868 1579.0552 15 4
608.3147 414.81174 1632.8411 15 4
627.3212 423.21545 1686.5846 15 4
646.5044 431.3989 1740.1455 15 4
665.77124 439.4242 1794.307 15 4
685.15845 447.26608 1848.1477 15 4
-65.41647 -120.43286 236.45956 16 5
-76.8356 -137.59254 247.76387 16 5
-88.2512 -154.66101 258.93866 16 5
-99.422295 -172.06096 270.1404 16 5
-110.61946 -189.31903 281.65112 16 5
-121.8073 -206.50055 293.11444 16 5
-132.72278 -224.05046 304.31165 16 5
-143.62909 -241.52113 315.44846 16 5
-154.38423 -259.15146 326.88904 16 5
-165.20557 -276.5762 338.00397 16 5
-175.79489 -294.2944 349.3152 16 5
-186.29861 -312.05994 360.4729 16 5
-196.80827 -329.71872 371.93906 16 5
-207.06165 -347.70944 383.27768 16 5
-217.3247 -365.58554 394.50476 16 5
-227.53719 -383.44684 405.85876 16 5
-237.5989 -401.4612 417.1386 16 5
-247.60857 -419.4615 428.42816 16 5
-257.5969 -437.39398 439.79022 16 5
-267.26065 -455.77368 451.29904 16 5
-277.0006 -473.91818 462.54358 16 5
-286.64584 -492.1171 473.69125 16 5
-296.13245 -510.47974 485.12817 16 5
-305.60983 -528.7481 496.43976 16 5
-314.76117 -547.4703 507.64102 16 5
-324.07724 -565.79364 519.0708 16 5
-333.14166 -584.44183 530.3603 16 5
-342.20618 -602.9742 541.76935 16 5
-351.197 -621.5182 553.053 16 5
-360.01096 -640.2559 564.3336 16 5
-368.75647 -658.9948 575.69354 16 5
-377.33002 -677.9194 587.06177 16 5
-385.8971 -696.732 598.45374 16 5
-394.4862 -715.3777 609.7595 16 5
-402.70856 -734.5613 621.0113 16 5
124.71281 63.398033 162.8874 17 5
141.74986 75.01641 162.68576 17 5
158.59103 86.81503 162.95274 17 5
175.5344 98.63118 162.81984 17 5
192.15834 110.69919 162.77086 17 5
208.68661 122.89588 162.8384 17 5
225.59158 134.93756 163.08908 17 5
241.80212 147.46167 162.96237 17 5
258.35248 159.84564 163.11029 17 5
274.73032 172.39838 163.10316 17 5
290.91824 185.13264 163.05774 17 5
307.06674 197.9533 162.84935 17 5
323.07565 210.92369 163.11797 17 5
339.01492 223.99812 163.18451 17 5
354.97757 237.1132 163.19693 17 5
370.7765 250.392 163.16669 17 5
386.68536 263.64862 163.04729 17 5
402.18237 277.2377 163.24657 17 5
417.7267 290.84546 163.3103 17 5
433.2467 304.51868 163.42415 17 5
448.62076 318.34137 163.27357 17 5
463.98218 332.21838 163.34367 17 5
479.04004 346.35757 163.53604 17 5
494.1891 360.47424 163.34991 17 5
509.16064 374.76172 163.44044 17 5
523.96295 389.2146 163.48643 17 5
538.7561 403.7136 163.5725 17 5
553.5868 418.22076 163.60199 17 5
568.18933 432.9352 163.48755 17 5
582.6015 447.8295 163.59953 17 5
596.9658 462.79404 163.61751 17 5
611.4195 477.71985 163.3968 17 5
625.6581 492.84213 163.55779 17 5
639.78357 508.0813 163.6028 17 5
653.827 523.41174 163.59637 17 5
-91.53127 -96.55679 238.40517 18 5
-106.78024 -110.3905 250.11403 18 5
-122.06582 -124.19406 261.6295 18 5
-137.31538 -138.04634 273.20245 18 5
-152.33337 -152.14284 284.84967 18 5
-167.40208 -166.1997 296.46286 18 5
-182.35867 -180.37888 308.0207 18 5
-197.1532 -194.7282 319.53333 18 5
-211.89186 -209.14142 331.21445 18 5
-226.34303 -223.84631 342.83817 18 5
-240.93669 -238.41692 354.3343 18 5
-255.27794 -253.24261 365.7687 18 5
-269.6794 -268.0124 377.60373 18 5
-283.81335 -283.05066 389.23422 18 5
-297.94485 -298.09262 400.90488 18 5
-311.823 -313.38806 412.4037 18 5
-325.75555 -328.6273 424.11566 18 5
-339.64084 -343.9101 435.99048 18 5
-353.17737 -359.54138 447.2505 18 5
-366.73004 -375.15036 458.95618 18 5
-380.15665 -390.88022 470.57016 18 5
-393.40356 -406.78555 482.22205 18 5
-406.75348 -422.57275 494.0043 18 5
-419.9157 -438.5407 505.58044 18 5
-433.01117 -454.56256 517.0409 18 5
-445.88654 -470.79837 528.8343 18 5
-458.65506 -487.1285 540.257 18 5
-471.44595 -503.41382 552.1737 18 5
-483.97327 -519.9578 563.78516 18 5
-496.2574 -536.7401 575.35657 18 5
-508.78464 -553.2332 587.1471 18 5
-520.9166 -570.12744 598.7385 18 5
-533.0847 -586.9521 610.4313 18 5
-545.03 -603.99 622.167 18 5
-557.0101 -620.9548 633.8954 18 5
-11.440052 -142.55232 202.31439 19 5
-18.552618 -162.23366 208.34859 19 5
-26.595375 -181.74706 214.53732 19 5
-35.634396 -200.62497 220.82457 19 5
-45.62053 -219.20601 227.01518 19 5
-56.50182 -237.64613 233.52467 19 5
-68.36282 -255.50438 239.56029 19 5
-81.170616 -272.89432 246.02544 19 5
-94.90454 -289.83408 252.3289 19 5
-109.626205 -306.0896 258.7807 19 5
-125.2999 -321.73505 265.30377 19 5
-141.86299 -336.87088 271.75806 19 5
-159.42409 -351.1749 278.63998 19 5
-177.83337 -364.9252 285.0406 19 5
-197.285 -377.6511 292.35675 19 5
-217.63512 -389.5871 298.98312 19 5
-238.96762 -400.50946 306.13684 19 5
-261.10645 -410.6357 313.16287 19 5
-284.3208 -419.4503 320.44302 19 5
-308.32413 -427.30298 327.9311 19 5
-333.51895 -433.5369 335.48145 19 5
-359.4315 -438.68765 343.29565 19 5
-386.15692 -442.47687 351.2226 19 5
-414.0929 -444.31833 359.5104 19 5
-442.7765 -444.5828 367.91562 19 5
-472.35852 -442.9132 376.5626 19 5
-502.88397 -439.05466 385.74484 19 5
-534.4136 -432.7088 395.11963 19 5
-566.67334 -423.78558 404.8511 19 5
-600.04694 -411.59564 415.2351 19 5
-634.1949 -395.8787 426.37082 19 5
-669.2266 -375.85815 438.21817 19 5
-705.0183 -350.60428 451.06955 19 5
-741.6627 -318.52643 465.5476 19 5
-779.2946 -276.93835 482.00906 19 5
-9.584887 -139.61176 -12.322627 20 6
-10.063845 -160.40355 -22.767595 20 6
-9.840413 -181.13654 -32.68504 20 6
