x y z track_id event_id
-365.37668 396.52084 1844.3524 8 3
-374.82196 415.97284 1921.2001 8 3
-383.74026 435.82422 1998.6182 8 3
-392.16788 456.02393 2076.3289 8 3
-400.3185 476.30487 2154.288 8 3
-407.89725 496.99417 2232.505 8 3
-414.9991 517.9644 2311.386 8 3
-112.328354 48.40604 -84.02204 9 3
-131.1811 56.60955 -76.76544 9 3
-150.04427 65.11055 -69.8644 9 3
-168.71268 73.993614 -62.340763 9 3
-187.0482 83.31677 -55.469177 9 3
-205.39148 92.925766 -48.181187 9 3
-223.61934 102.86953 -40.828888 9 3
-241.4934 113.25421 -33.58319 9 3
-259.47906 123.85818 -26.298235 9 3
-277.04904 134.92577 -19.255524 9 3
-294.5647 146.27972 -11.878148 9 3
-311.78098 158.03569 -4.6071053 9 3
-328.70517 170.18854 2.579575 9 3
-345.77847 182.50352 10.033096 9 3
-362.27383 195.35619 17.450806 9 3
-378.72446 208.4603 24.442984 9 3
-394.80304 221.98889 31.774187 9 3
-410.8039 235.77312 39.31555 9 3
-426.57162 249.8933 46.844414 9 3
-442.0204 264.39523 54.008625 9 3
-457.15305 279.2745 61.446663 9 3
-472.1144 294.43768 69.05669 9 3
-486.7419 309.97916 76.08336 9 3
-501.3426 325.6964 83.8996 9 3
-515.66187 341.74228 91.37703 9 3
-529.3295 358.36127 98.836555 9 3
-542.94165 375.15036 106.45309 9 3
-556.2817 392.24576 113.90937 9 3
-569.27856 409.6906 121.43063 9 3
-581.97174 427.45062 129.11865 9 3
-594.1741 445.65845 136.58432 9 3
-606.4188 463.9064 144.48338 9 3
-618.08453 482.6548 151.89453 9 3
-629.36676 501.75134 160.01799 9 3
-640.39777 521.0823 167.68668 9 3
8.519764 -130.24377 -171.20248 10 3
8.10998 -150.77917 -177.22064 10 3
7.84126 -171.43462 -183.63347 10 3
7.726005 -191.96042 -189.67386 10 3
7.7558494 -212.5358 -195.98807 10 3
7.9254684 -233.33688 -202.00105 10 3
8.257001 -253.71608 -208.33092 10 3
8.725186 -274.42523 -214.22072 10 3
9.345042 -295.0084 -220.44525 10 3
10.108925 -315.70422 -226.65015 10 3
11.027578 -336.1788 -232.75673 10 3
12.085935 -356.89624 -238.85527 10 3
13.300691 -377.35797 -245.1913 10 3
14.647087 -398.26758 -251.48692 10 3
16.161255 -418.62915 -257.72736 10 3
17.812965 -439.26297 -263.5594 10 3
19.611425 -459.91516 -269.75644 10 3
21.569078 -480.30475 -276.12384 10 3
23.670713 -500.79163 -282.258 10 3
25.911497 -521.45886 -288.29044 10 3
28.30417 -542.0355 -294.4989 10 3
30.85171 -562.47864 -300.86502 10 3
33.543034 -582.99805 -306.92477 10 3
36.36884 -603.73645 -313.2578 10 3
39.38142 -623.8342 -319.32224 10 3
42.503716 -644.54095 -325.65582 10 3
45.793953 -664.9329 -331.57904 10 3
49.238735 -685.2333 -337.96774 10 3
52.81561 -705.75134 -344.26224 10 3
56.539646 -726.26636 -350.32834 10 3
60.429264 -746.54877 -356.485 10 3
64.45578 -766.9635 -362.5722 10 3
68.639175 -787.265 -369.0672 10 3
72.96465 -807.62665 -375.21457 10 3
77.433136 -828.0302 -381.52576 10 3
-43.520664 -142.2678 -52.87099 11 4
-49.784706 -162.04337 -84.68598 11 4
-56.056484 -181.42111 -116.315346 11 4
-62.160553 -200.9694 -147.90431 11 4
-68.03874 -220.87497 -179.83049 11 4
-73.80947 -240.75333 -211.44763 11 4
-79.50692 -260.4908 -243.16856 11 4
-85.02176 -280.4435 -274.9036 11 4
-90.463806 -300.249 -306.37787 11 4
-95.800964 -320.0092 -338.36865 11 4
-100.86264 -340.29553 -370.11017 11 4
-105.9233 -360.1859 -401.74686 11 4
-110.80728 -380.27014 -433.67126 11 4
-115.57915 -400.3275 -465.35214 11 4
-120.17132 -420.59116 -497.23627 11 4
-124.7234 -440.57172 -528.95026 11 4
-129.14175 -460.59207 -560.6558 11 4
-133.38475 -480.8009 -592.6515 11 4
-137.47844 -501.10684 -624.25714 11 4
-141.41327 -521.5458 -656.20264 11 4
-145.38158 -541.4026 -687.8788 11 4
-149.01541 -562.0421 -719.8103 11 4
-152.63731 -582.2586 -751.5602 11 4
-156.0525 -602.78644 -783.548 11 4
-159.41753 -623.0224 -815.4945 11 4
-162.56897 -643.59985 -847.298 11 4
-165.63635 -664.0097 -879.1408 11 4
-168.54053 -684.5644 -911.1381 11 4
-171.34538 -705.00397 -943.0671 11 4
-173.96977 -725.65967 -974.9388 11 4
-176.49028 -746.2137 -1006.64746 11 4
-178.84941 -766.90564 -1038.7831 11 4
-181.11606 -787.43915 -1070.8379 11 4
-183.23254 -808.059 -1102.6573 11 4
-185.18834 -828.8134 -1134.6611 11 4
-42.000515 -135.3456 -439.69995 12 5
-46.737926 -155.48099 -500.01193 12 5
-51.332626 -175.4763 -560.1998 12 5
-55.65082 -195.78224 -620.53326 12 5
-59.836117 -215.89886 -681.1041 12 5
-63.79904 -236.13498 -741.5367 12 5
-67.579056 -256.3434 -801.8497 12 5
-71.13285 -276.68387 -862.34326 12 5
-74.47546 -297.09985 -922.7691 12 5
-77.625114 -317.51587 -983.418 12 5
-80.56916 -337.97833 -1044.0044 12 5
-83.29445 -358.54083 -1104.397 12 5
-85.86068 -378.94113 -1165.0775 12 5
-88.18689 -399.5266 -1225.552 12 5
-90.329956 -420.0411 -1286.2148 12 5
-92.24528 -440.68546 -1346.7778 12 5
-93.95507 -461.35492 -1407.3225 12 5
-95.48732 -481.90378 -1468.3055 12 5
-96.78253 -502.62418 -1528.9618 12 5
-97.867325 -523.38245 -1589.9546 12 5
-98.7392 -544.18933 -1650.5975 12 5
-99.406624 -564.99457 -1711.657 12 5
-99.865364 -585.8164 -1772.4407 12 5
-100.11886 -606.62897 -1833.5637 12 5
-100.157616 -627.48413 -1894.5612 12 5
-99.98758 -648.3411 -1955.5735 12 5
-99.62064 -669.1138 -2016.9103 12 5
-99.01827 -690.05426 -2077.9639 12 5
-98.221985 -710.875 -2139.0657 12 5
-97.19762 -731.81195 -2200.4678 12 5
-95.967354 -752.6988 -2261.676 12 5
-94.532265 -773.51355 -2323.1143 12 5
-92.84958 -794.60535 -2384.536 12 5
-52.46173 140.46095 -44.245102 13 5
-59.93201 159.58136 -48.43053 13 5
-67.48697 178.69368 -52.605854 13 5
-75.083954 197.90929 -56.863213 13 5
-82.81794 216.97635 -61.171974 13 5
-90.61168 236.09727 -65.09487 13 5
-98.601746 254.91635 -69.47714 13 5
-106.51371 274.14346 -73.501274 13 5
-114.628944 293.05066 -77.81843 13 5
-122.85877 311.86774 -81.879135 13 5
-131.1633 330.69562 -85.86929 13 5
-139.53911 349.5413 -90.15465 13 5
-148.0289 368.29666 -94.376465 13 5
-156.58609 387.07727 -98.482895 13 5
-165.26549 405.74658 -102.90909 13 5
-174.04054 424.37006 -106.96668 13 5
-182.81902 443.1707 -111.200264 13 5
-191.72388 461.8475 -115.36949 13 5
-200.77873 480.34503 -119.65189 13 5
-210.02455 498.56805 -123.52322 13 5
-219.11546 517.33655 -127.87486 13 5
-228.43011 535.7508 -132.07326 13 5
-237.96414 553.8264 -136.2133 13 5
-247.44469 572.19977 -140.30652 13 5
-257.03516 590.488 -144.56479 13 5
-266.7653 608.62335 -148.83139 13 5
-276.52628 626.8542 -153.13034 13 5
-286.38123 645.03485 -157.27505 13 5
-296.31766 663.19275 -161.31746 13 5
-306.32895 681.3415 -165.40068 13 5
-316.57135 699.1346 -169.75095 13 5
-326.68576 717.3657 -174.09167 13 5
-337.1054 735.07996 -178.23384 13 5
-347.45673 753.09515 -182.44368 13 5
-357.97928 770.88837 -186.45602 13 5
42.915424 -133.30104 -94.386795 14 5
49.994854 -152.57463 -105.39223 14 5
57.139427 -172.02591 -116.73861 14 5
64.45523 -191.32855 -128.0567 14 5
71.91874 -210.5543 -139.53697 14 5
79.51761 -229.7385 -150.6927 14 5
87.339455 -248.62965 -162.06438 14 5
95.20868 -267.72952 -173.41354 14 5
103.21958 -286.76486 -184.54074 14 5
111.32999 -305.85046 -195.86368 14 5
119.702835 -324.53925 -207.33868 14 5
128.11014 -343.45297 -218.50963 14 5
136.7319 -362.10352 -229.64804 14 5
145.41284 -380.9033 -241.08638 14 5
154.27751 -399.5214 -252.2519 14 5
163.2127 -418.25046 -263.86115 14 5
172.41656 -436.5816 -275.03125 14 5
181.65845 -455.1024 -286.38782 14 5
191.01285 -473.6187 -297.49356 14 5
200.603 -491.82516 -308.91174 14 5
210.24622 -510.17154 -320.38953 14 5
220.09126 -528.29285 -331.55576 14 5
230.02191 -546.46906 -343.06055 14 5
240.0551 -564.6552 -354.20822 14 5
250.37375 -582.4218 -365.92172 14 5
260.64005 -600.5568 -376.9396 14 5
271.08405 -618.5209 -388.43564 14 5
281.71365 -636.2979 -399.6281 14 5
292.4362 -654.0973 -411.29364 14 5
303.29547 -671.81805 -422.37366 14 5
314.33282 -689.3684 -433.75073 14 5
325.43286 -707.00055 -445.1881 14 5
336.80225 -724.2642 -456.67648 14 5
348.20648 -741.66614 -468.1442 14 5
359.74417 -758.99084 -479.55646 14 5
-106.212265 -12.877971 246.41081 15 6
-126.28117 -8.332836 248.40872 15 6
-146.32654 -3.1030838 250.45172 15 6
-166.19472 2.7990706 252.71098 15 6
-186.16293 9.361991 254.89705 15 6
-205.63074 16.608492 256.75027 15 6
-225.0767 24.513168 258.99826 15 6
-244.1072 33.112354 261.28827 15 6
-263.36356 42.315422 263.34128 15 6
-281.84717 52.269894 265.49747 15 6
-300.55896 62.80029 267.51663 15 6
-318.54288 74.089134 269.9122 15 6
-336.19385 86.060936 272.10852 15 6
-353.88596 98.60728 274.43216 15 6
-371.07843 111.859375 276.4609 15 6
-387.8366 125.799255 278.76718 15 6
-404.32263 140.36716 280.99957 15 6
-420.29022 155.63736 283.1439 15 6
-435.99564 171.50671 285.42575 15 6
-450.9191 188.16917 287.79675 15 6
-465.66776 205.36832 290.29956 15 6
-479.86942 223.24219 292.3779 15 6
-493.20157 241.93741 294.88306 15 6
-506.34232 261.11398 297.3241 15 6
-518.73694 281.0266 299.45334 15 6
-530.4641 301.6237 302.06018 15 6
-541.6009 322.84195 304.3643 15 6
-552.05054 344.71313 306.9247 15 6
-561.62756 367.33246 309.164 15 6
-570.6252 390.48383 311.98224 15 6
-578.7846 414.30316 314.45758 15 6
-585.8548 438.9455 317.06418 15 6
-592.24023 464.0778 319.76215 15 6
-597.57056 489.9356 322.59723 15 6
-601.9264 516.40967 325.27908 15 6
-109.940155 -90.72447 -10.178903 16 7
-127.77042 -101.28941 19.189922 16 7
-145.42523 -111.81337 48.517235 16 7
-163.5692 -121.761826 78.0746 16 7
-181.88893 -131.37126 107.736046 16 7
-200.52068 -140.53447 137.02502 16 7
-219.32991 -149.3402 166.7139 16 7
-238.4241 -157.70667 196.20999 16 7
-257.6363 -165.73705 226.01762 16 7
-277.1007 -173.33434 255.7691 16 7
-296.60587 -180.62178 285.6158 16 7
-316.28473 -187.50476 315.2391 16 7
-336.25488 -193.90678 345.26962 16 7
-356.48947 -199.84 375.2824 16 7
-376.8476 -205.37708 405.17465 16 7
-397.3362 -210.50394 435.23547 16 7
-418.12424 -215.12393 465.69183 16 7
-438.97192 -219.35486 495.85654 16 7
-459.9628 -223.14386 526.16235 16 7
-480.97156 -226.5415 556.7018 16 7
-502.41873 -229.34218 587.23193 16 7
-523.58057 -231.87093 617.9168 16 7
-545.0826 -233.83374 648.6515 16 7
-566.69525 -235.32664 679.4777 16 7
-588.2557 -236.40642 710.5091 16 7
-610.1687 -236.90092 741.59247 16 7
-632.16595 -236.91226 772.79095 16 7
-654.06555 -236.49712 804.0681 16 7
-676.2267 -235.51428 835.68274 16 7
-698.33344 -234.06796 867.16437 16 7
-720.4227 -232.13239 898.996 16 7
-742.859 -229.58263 930.78827 16 7
-765.1059 -226.57965 962.9563 16 7
-787.54407 -222.99715 995.1712 16 7
-810.11005 -218.84863 1027.6476 16 7
102.221466 93.29604 -297.81326 17 7
115.18363 109.388084 -310.5205 17 7
127.67325 125.90252 -323.30283 17 7
140.01988 142.5034 -336.04227 17 7
151.95067 159.4429 -348.78217 17 7
163.44574 176.7343 -361.5759 17 7
174.57005 194.29796 -374.19824 17 7
185.26045 212.19173 -387.0314 17 7
195.58444 230.32674 -400.06378 17 7
205.5174 248.71596 -412.79852 17 7
214.941 267.49103 -425.51886 17 7
224.00726 286.45312 -438.62646 17 7
232.65822 305.6573 -451.55225 17 7
241.03679 324.89438 -464.5775 17 7
248.71652 344.72202 -477.3084 17 7
256.03305 364.6751 -490.4254 17 7
262.94745 384.78452 -503.63266 17 7
269.32626 405.22745 -516.8079 17 7
275.31015 425.7779 -529.9003 17 7
280.7162 446.69882 -542.87054 17 7
285.69302 467.74167 -556.0968 17 7
290.26093 488.84512 -569.73505 17 7
294.23972 510.2887 -582.8905 17 7
297.80396 531.7528 -596.3183 17 7
300.5951 553.8599 -609.9219 17 7
303.2445 575.4321 -623.3193 17 7
305.11917 597.6171 -637.04285 17 7
306.48557 619.8949 -650.7098 17 7
307.3807 642.1549 -664.4321 17 7
307.70883 664.55914 -678.2528 17 7
307.2778 687.5085 -692.4221 17 7
306.54977 709.9456 -706.2809 17 7
304.99768 733.0333 -720.3248 17 7
302.87308 756.1709 -734.3618 17 7
300.26733 779.07733 -748.73956 17 7
-45.332912 123.89404 -381.2095 18 7
-52.99068 143.3265 -405.96066 18 7
-61.000805 162.13452 -430.79373 18 7
-69.09403 181.04556 -455.48254 18 7
-77.38828 199.74672 -480.4022 18 7
-85.70896 218.68774 -505.33658 18 7
-94.19215 237.51303 -530.0854 18 7
-102.9127 256.0366 -554.8058 18 7
-111.662605 274.7776 -579.60333 18 7
-120.52835 293.51437 -604.3775 18 7
-129.64116 311.9277 -629.58203 18 7
-138.8176 330.46136 -654.183 18 7
-148.13048 348.93646 -679.03107 18 7
-157.5357 367.45398 -704.1759 18 7
-167.33649 385.31036 -728.86707 18 7
-177.08784 403.5375 -753.6392 18 7
-186.91667 421.83392 -778.6182 18 7
-197.01617 439.76257 -803.5874 18 7
-207.19101 457.7628 -828.15826 18 7
-217.45793 475.79227 -853.32837 18 7
-227.99847 493.45343 -878.2259 18 7
-238.57777 511.25726 -903.2579 18 7
-249.25752 529.065 -928.35034 18 7
-260.09988 546.74225 -953.2258 18 7
-271.09012 564.32 -978.15204 18 7
-282.20953 581.836 -1002.96326 18 7
-293.51694 599.16846 -1028.0463 18 7
-304.9541 616.4367 -1052.9962 18 7
-316.49008 633.701 -1078.0546 18 7
-328.1125 650.9823 -1103.0413 18 7
-339.99677 667.9319 -1127.9893 18 7
-351.93362 684.9627 -1153.0984 18 7
-363.98416 701.95105 -1178.1501 18 7
-376.15512 718.8816 -1203.1136 18 7
-388.55908 735.5391 -1228.4857 18 7
-0.32854092 133.02748 -82.95057 19 7
-0.31797653 153.47702 -64.20779 19 7
-0.13504642 174.21184 -45.62053 19 7
0.21960382 194.70404 -26.676292 19 7
0.7467134 215.20044 -7.9918013 19 7
1.444544 236.00827 10.731476 19 7
2.3171585 256.39093 29.513159 19 7
3.3582628 277.1854 48.245583 19 7
4.574482 297.70755 67.00375 19 7
5.963058 318.2473 85.82802 19 7
7.5235915 338.8148 104.630394 19 7
