x y z track_id event_id
127.220535 -264.9344 -418.12625 3 1
137.47353 -282.7275 -445.06567 3 1
147.7736 -300.64243 -472.35846 3 1
158.25453 -318.40186 -499.5567 3 1
168.93507 -335.96927 -526.52716 3 1
179.62164 -353.72772 -553.76953 3 1
190.46898 -371.3657 -581.0022 3 1
201.55226 -388.73782 -608.21204 3 1
212.86148 -405.86725 -635.1113 3 1
224.0481 -423.41553 -662.45795 3 1
235.63171 -440.39435 -689.6181 3 1
247.2652 -457.4592 -716.84576 3 1
258.9059 -474.6816 -744.08484 3 1
270.83 -491.55157 -771.51587 3 1
282.7792 -508.5394 -798.8031 3 1
294.95343 -525.28174 -825.7869 3 1
307.29083 -541.89044 -853.0866 3 1
319.7602 -558.4198 -880.152 3 1
332.33255 -574.9179 -907.87787 3 1
345.03165 -591.34094 -934.83685 3 1
357.9039 -607.6079 -962.2925 3 1
370.90607 -623.7917 -989.5166 3 1
383.99997 -639.95416 -1017.0212 3 1
397.33167 -655.85046 -1044.2183 3 1
410.63934 -671.912 -1071.7708 3 1
424.07974 -687.87604 -1099.1831 3 1
437.84097 -703.4387 -1126.411 3 1
451.53204 -719.22906 -1153.8995 3 1
-147.55531 1.9979789 166.62411 4 2
-168.03424 -0.35842317 183.81305 4 2
-188.57863 -3.1859543 200.6083 4 2
-209.05052 -6.4846144 217.54039 4 2
-229.5846 -10.249631 234.47653 4 2
-249.71832 -14.503196 251.59642 4 2
-269.77045 -19.235874 268.46918 4 2
-290.1085 -24.4168 285.47244 4 2
-310.31454 -30.07201 302.67175 4 2
-330.20932 -36.22244 319.55112 4 2
-350.03662 -42.845863 336.6638 4 2
-369.984 -49.914837 354.05148 4 2
-389.55188 -57.493412 371.21402 4 2
-409.30643 -65.49968 388.38782 4 2
-428.2421 -74.094315 405.8532 4 2
-447.6292 -83.0662 423.10974 4 2
-466.63425 -92.55636 440.45145 4 2
-485.7156 -102.475105 457.95706 4 2
-504.17294 -112.968185 475.51184 4 2
-522.92944 -123.83245 492.92816 4 2
-541.17896 -135.24841 510.70465 4 2
-559.3556 -147.11192 528.5211 4 2
-577.2453 -159.47446 546.1698 4 2
-594.9049 -172.31985 564.0348 4 2
-612.30225 -185.65523 582.19037 4 2
-629.73444 -199.38452 600.2334 4 2
-646.5993 -213.6919 618.2214 4 2
-663.23865 -228.46893 636.55365 4 2
-679.52435 -243.75598 654.8059 4 2
-695.5098 -259.53226 672.9345 4 2
-711.384 -275.72052 691.55676 4 2
-726.6976 -292.4884 710.2248 4 2
-741.8547 -309.67303 728.8363 4 2
-756.6696 -327.3416 747.6853 4 2
-770.9873 -345.55762 766.7975 4 2
17.862719 146.20319 258.4442 5 2
19.73952 166.8907 288.4563 5 2
21.295555 187.35452 318.69 5 2
22.478506 208.02783 348.71686 5 2
23.324852 228.56729 378.8663 5 2
23.77758 249.52208 409.21957 5 2
23.91317 270.10123 439.422 5 2
23.675297 290.8775 469.50748 5 2
23.093842 311.48102 499.87866 5 2
22.145485 332.17905 530.0745 5 2
20.83686 352.86902 560.3302 5 2
19.15575 373.75815 590.5578 5 2
17.117538 394.57043 621.2628 5 2
14.7224 415.219 651.52094 5 2
11.954782 436.0922 682.0323 5 2
8.829659 456.65366 712.6688 5 2
5.332541 477.4597 743.43744 5 2
1.4704468 497.98712 774.00244 5 2
-2.762227 518.5479 804.7394 5 2
-7.3637757 539.22296 835.47925 5 2
-12.333184 559.9306 866.33496 5 2
-17.682379 580.2481 897.23364 5 2
-23.405796 600.56537 928.2634 5 2
-29.478252 621.4039 959.22437 5 2
-35.96257 641.3927 990.3644 5 2
-42.803356 661.7148 1021.5825 5 2
-50.019962 681.97516 1053.0903 5 2
-57.617725 702.1141 1083.9344 5 2
-65.60308 722.0807 1115.6958 5 2
-73.97788 741.8864 1147.1392 5 2
-82.704765 761.8987 1178.7839 5 2
-91.861565 781.39136 1210.5802 5 2
-101.36821 801.09064 1242.3389 5 2
-111.270645 820.59875 1274.239 5 2
-121.54315 840.11115 1306.1549 5 2
137.73073 11.668855 -39.415504 6 2
158.25922 12.101565 -52.570133 6 2
179.01399 12.39784 -65.49431 6 2
199.55559 12.589685 -78.19423 6 2
220.02658 12.664891 -91.22362 6 2
240.46808 12.620212 -104.19677 6 2
261.23544 12.438359 -117.00686 6 2
281.8536 12.144273 -130.02324 6 2
302.44724 11.731002 -143.10298 6 2
323.04352 11.197238 -155.68542 6 2
343.68405 10.54169 -168.95653 6 2
364.2015 9.769318 -181.7661 6 2
384.77866 8.874475 -194.67184 6 2
405.4797 7.856572 -207.63739 6 2
426.0664 6.720692 -220.4477 6 2
446.5423 5.4655457 -233.39519 6 2
467.23764 4.0870814 -246.54118 6 2
487.71933 2.5898824 -259.24838 6 2
508.3787 0.97101814 -272.5087 6 2
528.8051 -0.76828873 -285.3124 6 2
549.68994 -2.627045 -298.33972 6 2
570.35345 -4.606163 -311.36426 6 2
590.49805 -6.7111883 -324.1568 6 2
611.3501 -8.929229 -337.161 6 2
631.74554 -11.274122 -350.10318 6 2
652.2204 -13.738946 -363.1531 6 2
672.73206 -16.323904 -375.99847 6 2
693.2863 -19.028412 -388.93536 6 2
713.848 -21.853071 -402.12158 6 2
734.3205 -24.800995 -415.22867 6 2
754.73334 -27.87185 -427.9645 6 2
775.0427 -31.067854 -440.94598 6 2
795.6926 -34.37071 -453.93784 6 2
815.9672 -37.81026 -467.05472 6 2
836.5938 -41.35396 -480.1183 6 2
58.14736 -122.60777 122.96469 7 2
66.05267 -141.63016 133.50038 7 2
73.55341 -160.9973 143.89857 7 2
80.88531 -180.18776 154.45845 7 2
87.84567 -199.63551 165.02403 7 2
94.428375 -219.35422 175.54037 7 2
100.72642 -239.12419 186.16443 7 2
106.76544 -258.86993 196.64142 7 2
112.54615 -278.57123 207.12933 7 2
117.81093 -298.86105 217.90875 7 2
122.892494 -318.90063 228.31516 7 2
127.58282 -339.2076 239.06789 7 2
131.99118 -359.4869 249.72716 7 2
135.97939 -380.1051 260.3624 7 2
139.77696 -400.41315 270.9071 7 2
143.17593 -420.98077 281.7116 7 2
146.17078 -441.82828 292.35056 7 2
148.8396 -462.7186 302.80414 7 2
151.14775 -483.74817 313.7013 7 2
153.19801 -504.57275 324.44867 7 2
154.85103 -525.62823 335.21277 7 2
156.2244 -546.5062 346.1681 7 2
157.1657 -567.7216 356.8384 7 2
157.7305 -589.08185 367.58856 7 2
158.00784 -610.239 378.28314 7 2
157.88579 -631.5998 389.3796 7 2
157.40492 -652.99884 400.299 7 2
156.57986 -674.35785 411.11923 7 2
155.39583 -695.7183 422.09232 7 2
153.84702 -717.0869 433.00195 7 2
151.88058 -738.7012 443.98016 7 2
149.55556 -760.2732 455.23257 7 2
146.92438 -781.4966 466.16107 7 2
143.82024 -803.2292 477.23837 7 2
140.39272 -824.64966 488.4412 7 2
35.240932 -145.32687 180.9329 8 3
38.80136 -165.69446 178.42519 8 3
42.235523 -185.82971 175.64798 8 3
45.43084 -206.21533 173.09865 8 3
48.461056 -226.52429 170.48724 8 3
51.247524 -247.12277 167.7611 8 3
53.9263 -267.3559 165.2083 8 3
56.338 -287.9995 162.58957 8 3
58.56117 -308.67188 159.97626 8 3
60.6695 -328.97 157.44171 8 3
62.5249 -349.62558 154.71092 8 3
64.201126 -370.24173 152.06323 8 3
65.70441 -390.772 149.50693 8 3
66.98153 -411.52924 146.72714 8 3
68.11018 -432.03778 144.1594 8 3
68.9875 -452.94138 141.61748 8 3
69.73567 -473.44666 138.92593 8 3
70.25398 -494.21317 136.56438 8 3
70.608696 -514.78143 133.65736 8 3
70.74476 -535.5399 131.19695 8 3
70.68841 -556.29926 128.5733 8 3
70.41989 -577.2159 126.00083 8 3
70.01408 -597.66504 123.333145 8 3
69.37812 -618.4069 120.58771 8 3
68.54638 -639.15607 117.946846 8 3
67.490715 -660.1833 115.15022 8 3
66.267876 -680.9421 112.53486 8 3
64.857666 -701.60236 109.908714 8 3
63.241093 -722.35913 107.22703 8 3
61.42164 -743.18176 104.91866 8 3
59.40939 -763.94714 102.10574 8 3
57.198154 -784.723 99.388885 8 3
54.780827 -805.6105 96.61346 8 3
52.179897 -826.2732 93.96188 8 3
49.3652 -847.16675 91.45199 8 3
140.95233 -11.933734 19.803585 9 3
161.66359 -10.668561 -7.3647285 9 3
181.9942 -9.2046385 -34.925488 9 3
202.43027 -7.5079393 -62.475643 9 3
223.32025 -5.574986 -89.83956 9 3
243.59018 -3.4364789 -117.4442 9 3
264.03046 -1.0699847 -144.6898 9 3
284.7021 1.518387 -172.37488 9 3
304.89035 4.3320456 -199.74257 9 3
325.5328 7.361724 -227.20393 9 3
346.23926 10.607525 -254.87239 9 3
366.34238 14.093204 -282.58374 9 3
386.73956 17.790674 -310.11893 9 3
406.95813 21.717806 -337.53653 9 3
427.25064 25.86244 -365.2827 9 3
447.58148 30.224602 -392.9037 9 3
467.7114 34.8205 -420.6054 9 3
487.8826 39.63372 -448.10944 9 3
508.32858 44.641994 -475.91165 9 3
528.1675 49.922283 -503.4284 9 3
548.1632 55.40839 -531.20844 9 3
568.39105 61.08811 -558.7987 9 3
588.0839 67.043304 -586.5499 9 3
608.08386 73.18182 -614.3086 9 3
627.9645 79.55066 -642.1035 9 3
647.90955 86.12645 -669.9491 9 3
667.4422 92.97315 -697.6065 9 3
687.2193 100.00165 -725.6415 9 3
706.91547 107.25541 -753.71436 9 3
726.676 114.71163 -781.5335 9 3
746.10364 122.4329 -809.50006 9 3
765.3576 130.3968 -837.52594 9 3
784.99805 138.50618 -865.408 9 3
804.20496 146.90211 -893.28845 9 3
823.4129 155.50894 -921.711 9 3
-123.03089 -42.35329 42.007984 10 3
-143.5318 -46.112423 17.953062 10 3
-163.52702 -49.931705 -6.0402822 10 3
-183.72736 -53.5793 -29.991613 10 3
-204.05278 -57.085617 -54.111877 10 3
-224.47778 -60.460747 -78.1974 10 3
-244.68867 -63.788086 -102.16349 10 3
-265.12756 -66.94987 -126.029076 10 3
-285.65787 -69.98416 -150.32571 10 3
-305.9745 -72.964806 -174.41844 10 3
-326.5182 -75.78463 -198.25961 10 3
-346.71634 -78.57688 -222.13634 10 3
-367.18906 -81.19818 -246.36125 10 3
-387.68762 -83.70622 -270.17633 10 3
-408.17444 -86.10885 -294.4653 10 3
-428.55292 -88.425354 -318.42847 10 3
-449.19373 -90.57908 -342.57605 10 3
-469.64938 -92.66142 -366.72968 10 3
-490.44424 -94.56838 -390.75497 10 3
-510.76736 -96.45696 -414.73203 10 3
-531.4258 -98.17186 -438.88705 10 3
-551.7834 -99.83181 -462.94653 10 3
-572.61 -101.29671 -487.15723 10 3
-593.1381 -102.70454 -511.1166 10 3
-613.7566 -103.985695 -535.23865 10 3
-634.3696 -105.15677 -559.2669 10 3
-655.1138 -106.195244 -583.33014 10 3
-675.8272 -107.1279 -607.5181 10 3
-696.3797 -107.97429 -631.7236 10 3
-716.97424 -108.70168 -655.8914 10 3
-737.62915 -109.307556 -679.9492 10 3
-758.371 -109.78839 -704.1185 10 3
-779.0927 -110.159966 -728.2188 10 3
-799.86633 -110.411865 -752.26556 10 3
-820.5519 -110.56324 -776.41815 10 3
108.48645 -102.03698 565.37396 11 3
123.48889 -116.124 622.0563 11 3
138.62273 -130.10532 678.62085 11 3
153.5253 -144.32071 735.2929 11 3
168.50204 -158.48196 792.23157 11 3
183.21819 -172.90256 848.7918 11 3
197.83257 -187.43213 905.56274 11 3
212.31158 -202.10146 962.2867 11 3
226.92133 -216.65541 1019.11926 11 3
241.19511 -231.53764 1075.6422 11 3
255.38223 -246.5095 1132.6768 11 3
269.63644 -261.4202 1189.2378 11 3
283.4779 -276.73398 1246.012 11 3
297.45886 -291.9124 1302.8723 11 3
311.1157 -307.40796 1359.7611 11 3
324.61377 -323.05875 1416.6136 11 3
338.2622 -338.55508 1473.3359 11 3
351.73102 -354.22305 1530.328 11 3
364.95523 -370.12845 1587.0806 11 3
378.19363 -386.0085 1644.0612 11 3
391.21527 -402.0966 1700.908 11 3
404.334 -418.06876 1758.0029 11 3
417.08258 -434.4059 1814.9489 11 3
429.69818 -450.8633 1871.8931 11 3
442.46237 -467.14264 1928.8898 11 3
454.83292 -483.81335 1985.9684 11 3
467.29407 -500.3615 2043.1934 11 3
479.456 -517.20154 2100.1594 11 3
491.7181 -533.9022 2157.4377 11 3
503.59738 -550.98553 2214.4397 11 3
515.4915 -568.0179 2271.461 11 3
527.19745 -585.2201 2328.8252 11 3
116.48286 -75.979 -354.23825 12 4
132.67621 -88.65804 -366.087 12 4
149.10036 -101.1074 -377.63455 12 4
165.6202 -113.41466 -389.1478 12 4
182.43065 -125.44415 -400.7544 12 4
199.21748 -137.40991 -412.31158 12 4
216.0312 -149.27591 -424.05432 12 4
233.10892 -160.87628 -435.78854 12 4
250.23401 -172.35864 -447.22427 12 4
267.5185 -183.64368 -459.07907 12 4
285.13428 -194.61229 -470.76218 12 4
302.46152 -205.6861 -482.33676 12 4
320.2184 -216.3732 -494.16785 12 4
337.88538 -227.02441 -505.83127 12 4
355.85916 -237.3704 -517.5228 12 4
373.81958 -247.62396 -529.13904 12 4
391.94156 -257.66635 -540.9194 12 4
410.28848 -267.45505 -552.5042 12 4
428.4565 -277.2511 -564.1388 12 4
447.03854 -286.66763 -576.13635 12 4
465.6055 -295.9806 -587.6863 12 4
484.27448 -305.11218 -599.36224 12 4
502.9505 -314.11975 -611.29553 12 4
521.8447 -322.86896 -622.79443 12 4
540.874 -331.41083 -634.7055 12 4
560.0297 -339.74933 -646.4576 12 4
579.0532 -348.03833 -658.41693 12 4
598.48663 -355.9492 -669.9386 12 4
618.00366 -363.67783 -681.82 12 4
637.33795 -371.3772 -693.7508 12 4
657.0295 -378.72894 -705.29175 12 4
676.54175 -386.042 -717.2936 12 4
696.2844 -393.0782 -729.2963 12 4
716.1241 -399.91263 -741.1357 12 4
736.3473 -406.38528 -752.89886 12 4
-13.407701 -120.455696 -177.82422 13 4
-19.072931 -140.40417 -162.28645 13 4
-25.12203 -160.03764 -146.6669 13 4
-31.50107 -179.73048 -130.80934 13 4
-38.21887 -199.38416 -114.95379 13 4
-45.332043 -218.70407 -99.299736 13 4
-52.79205 -237.94664 -83.464874 13 4
-60.544678 -257.32675 -67.78463 13 4
-68.67278 -276.46222 -51.794704 13 4
-77.16726 -295.39883 -35.846085 13 4
-86.05112 -314.05478 -20.133944 13 4
-95.21172 -332.8349 -4.228966 13 4
-104.76753 -351.3024 11.8865385 13 4
-114.68905 -369.56442 27.763594 13 4
-124.88516 -387.9029 43.690056 13 4
-135.43166 -406.05887 59.72609 13 4
-146.29674 -424.11948 75.67359 13 4
-157.54805 -441.88107 91.68804 13 4
-169.17056 -459.38937 107.773155 13 4
-181.14377 -476.69806 123.86777 13 4
-193.47173 -493.79117 140.15622 13 4
-205.95235 -511.16522 156.2774 13 4
-218.90028 -528.01434 172.4283 13 4
-232.18172 -544.67175 188.60738 13 4
-245.85942 -560.98596 204.8722 13 4
-259.89117 -577.0539 221.46196 13 4
-274.10626 -593.23975 237.63359 13 4
-288.72552 -609.04474 254.08968 13 4
-303.79825 -624.3713 270.6051 13 4
-319.00293 -639.87463 287.16705 13 4
-334.61847 -654.9711 303.8121 13 4
-350.64822 -669.65796 320.4037 13 4
-366.9177 -684.264 337.167 13 4
-383.4989 -698.63763 353.85883 13 4
-400.5021 -712.5725 370.58017 13 4
-115.23305 -17.252659 -379.58463 14 4
-135.76646 -20.869886 -395.3088 14 4
-155.93732 -24.427402 -410.7497 14 4
-176.37961 -27.827576 -426.21213 14 4
-196.50713 -31.162392 -441.79922 14 4
-216.94797 -34.33232 -457.28735 14 4
-237.27747 -37.404366 -473.01932 14 4
-257.77863 -40.333714 -488.62173 14 4
-278.08627 -43.177437 -504.02377 14 4
-298.5124 -45.88648 -519.48755 14 4
-318.97525 -48.473515 -535.2488 14 4
-339.37936 -50.952797 -550.72504 14 4
-360.09308 -53.269127 -566.3198 14 4
-380.34357 -55.536957 -581.9057 14 4
-400.93704 -57.63709 -597.6028 14 4
-421.3441 -59.64641 -613.08795 14 4
-442.03137 -61.4984 -628.71924 14 4
-462.21838 -63.301487 -644.3149 14 4
-483.24146 -64.87227 -659.7985 14 4
-503.8299 -66.384125 -675.6269 14 4
-524.3782 -67.78254 -691.2379 14 4
-545.0107 -69.051155 -706.591 14 4
-565.7303 -70.18999 -722.2322 14 4
-586.41327 -71.214485 -737.96844 14 4
-606.8997 -72.1431 -753.3841 14 4
-627.7516 -72.90869 -769.2863 14 4
-647.96625 -73.62777 -784.8432 14 4
-669.0653 -74.126274 -800.2799 14 4
-689.3576 -74.594 -816.22656 14 4
-710.17426 -74.883804 -831.45917 14 4
-730.99304 -75.05336 -847.28125 14 4
-751.7186 -75.11199 -863.1124 14 4
-772.4151 -75.05246 -878.39343 14 4
-793.15546 -74.86741 -894.21277 14 4
-813.76337 -74.57316 -909.8959 14 4
98.436646 113.01352 199.956 15 5
113.96124 126.7206 191.41774 15 5
129.97035 139.92241 182.51752 15 5
146.42415 152.6432 173.46811 15 5
163.21509 164.97112 164.39696 15 5
180.54845 176.67545 155.26184 15 5
198.11987 188.0352 146.41545 15 5
216.26392 198.70633 137.38496 15 5
234.73325 208.90291 128.33258 15 5
253.48936 218.63115 119.16108 15 5
272.75037 227.67969 110.126816 15 5
292.39655 236.13458 100.81498 15 5
312.19424 244.15851 91.76997 15 5
332.36707 251.54478 82.18601 15 5
352.88605 258.29507 73.234314 15 5
373.91693 264.27087 63.877148 15 5
395.03476 269.7534 54.472557 15 5
416.6607 274.42584 44.986336 15 5
438.27444 278.61008 35.421024 15 5
460.20734 282.05814 25.844856 15 5
482.58536 284.6743 16.301481 15 5
505.2624 286.5286 6.500935 15 5
527.9135 287.77545 -3.3300517 15 5
550.92236 288.17023 -13.271379 15 5
574.1883 287.74487 -23.212406 15 5
597.6252 286.51553 -33.30768 15 5
621.3155 284.4137 -43.592354 15 5
644.96344 281.5431 -53.664707 15 5
668.8081 277.75974 -64.174416 15 5
692.7124 273.0883 -74.58036 15 5
716.688 267.48584 -85.215546 15 5
740.86707 260.86765 -96.01264 15 5
765.0861 253.25745 -106.97783 15 5
789.2706 244.63692 -117.96735 15 5
813.514 234.93207 -129.14946 15 5
-4.692064 147.3805 190.29776 16 5
-5.9116707 167.66672 179.78645 16 5
-6.9605565 188.3612 169.62776 16 5
-7.8573627 208.91856 159.31535 16 5
-8.591634 229.62215 148.73618 16 5
-9.180716 250.0029 138.23668 16 5
-9.595804 270.84018 128.11217 16 5
-9.857614 291.5744 117.71068 16 5
-9.971562 312.01926 107.39061 16 5
-9.927699 332.4438 96.9923 16 5
-9.7171955 353.15405 86.64194 16 5
-9.34624 373.978 76.205086 16 5
-8.819925 394.72345 65.75217 16 5
-8.143096 415.10687 55.189377 16 5
-7.3039556 435.64175 45.05489 16 5
-6.3010063 456.52 34.76906 16 5
-5.141829 477.31543 24.16709 16 5
-3.8272858 497.8107 13.818304 16 5
-2.3531487 518.2998 3.2314708 16 5
-0.7189318 539.032 -6.962123 16 5
1.0733861 559.84344 -17.29612 16 5
3.025838 580.20026 -27.853434 16 5
5.138634 600.61115 -38.098667 16 5
7.405705 621.5434 -48.5518 16 5
9.837814 641.94916 -59.166344 16 5
12.425098 662.64136 -69.25905 16 5
15.181505 682.8582 -79.89151 16 5
18.08382 703.6947 -90.18023 16 5
21.157566 724.05316 -100.75086 16 5
24.385197 744.62164 -111.195404 16 5
27.77297 765.16437 -121.7419 16 5
31.316092 785.80634 -132.30923 16 5
35.037247 805.9985 -142.67421 16 5
38.90644 826.4789 -153.28497 16 5
42.929813 847.0624 -163.69102 16 5
133.60976 -32.189823 -236.67297 17 6
153.46568 -37.62268 -282.59448 17 6
173.44197 -42.89163 -328.75626 17 6
193.47581 -48.011513 -374.82816 17 6
213.27644 -53.054382 -420.8156 17 6
233.3723 -57.888374 -466.68524 17 6
253.43456 -62.594776 -512.556 17 6
273.49768 -67.16444 -558.8376 17 6
293.49744 -71.61238 -604.62946 17 6
313.72256 -75.867714 -650.93195 17 6
334.04874 -79.96095 -696.93427 17 6
354.09506 -83.98243 -742.94214 17 6
374.29684 -87.8273 -789.0691 17 6
394.82367 -91.45676 -835.1067 17 6
415.43298 -94.92833 -881.13745 17 6
435.5375 -98.37472 -927.44165 17 6
456.00327 -101.59772 -973.4988 17 6
476.5167 -104.66882 -1019.8233 17 6
496.5856 -107.69439 -1065.5977 17 6
517.39825 -110.415855 -1111.9556 17 6
537.9189 -113.05741 -1158.049 17 6
558.3626 -115.57101 -1204.3243 17 6
579.0954 -117.88068 -1250.5371 17 6
599.6627 -120.07967 -1296.6228 17 6
620.1973 -122.139534 -1342.9885 17 6
640.92914 -124.01473 -1389.1676 17 6
661.45276 -125.783745 -1435.6248 17 6
682.0451 -127.39205 -1481.9572 17 6
702.8456 -128.8142 -1528.356 17 6
723.6791 -130.08316 -1574.6687 17 6
744.2731 -131.24677 -1621.0536 17 6
764.94006 -132.24786 -1667.5547 17 6
785.9317 -133.04402 -1714.0255 17 6
806.69147 -133.73036 -1760.4076 17 6
827.47144 -134.26291 -1806.8765 17 6
50.792744 139.958 99.33993 18 6
58.00509 159.1095 102.31543 18 6
65.051704 178.43999 105.67745 18 6
71.965904 197.85654 108.61692 18 6
78.73129 217.40361 111.639854 18 6
85.377716 236.99857 115.0035 18 6
91.914764 256.61386 117.96604 18 6
98.39293 276.1066 121.1006 18 6
104.75813 295.6252 124.05588 18 6
110.97164 315.27817 127.0873 18 6
117.05401 335.0074 130.19514 18 6
123.06032 354.65372 133.16818 18 6
128.95221 374.32468 136.40364 18 6
134.64516 394.26608 139.28503 18 6
140.30203 414.00162 142.31682 18 6
145.79372 433.90842 145.58798 18 6
151.07571 454.12234 148.6981 18 6
156.39198 473.91016 151.93893 18 6
161.58835 493.72958 154.9232 18 6
166.5199 514.02637 157.80759 18 6
171.45001 533.9914 161.15509 18 6
176.21764 554.1194 164.05112 18 6
180.87186 574.2569 167.31989 18 6
185.42403 594.3656 170.39043 18 6
189.86066 614.4861 173.34038 18 6
194.13655 634.7642 176.52943 18 6
198.22604 655.28735 179.54 18 6
202.35713 675.2998 182.82457 18 6
206.2894 695.59406 185.74431 18 6
210.05919 716.05304 188.9545 18 6
213.74094 736.4232 191.87677 18 6
217.3139 756.7716 195.03093 18 6
220.68536 777.4218 198.14284 18 6
224.02498 797.77734 201.41428 18 6
227.2305 818.1942 204.46992 18 6
114.55144 89.28441 -213.9268 19 6
129.85034 103.27735 -257.02664 19 6
144.81252 117.72385 -299.82648 19 6
159.13396 132.8495 -342.9047 19 6
173.24084 148.27882 -386.08478 19 6
186.64795 164.39783 -429.56378 19 6
199.83804 180.76044 -473.20047 19 6
212.07776 198.00323 -516.72095 19 6
224.01033 215.51714 -560.6078 19 6
235.29779 233.59055 -604.663 19 6
246.2668 251.86893 -648.9249 19 6
256.18805 271.0689 -693.1882 19 6
265.64575 290.568 -738.36285 19 6
274.64505 310.31296 -783.04315 19 6
282.93985 330.5376 -828.2489 19 6
290.5241 351.21933 -873.848 19 6
297.5034 372.1928 -919.6657 19 6
