x y z track_id event_id
174.94606 537.329 -1693.7655 6 3
179.30171 557.4811 -1744.2288 6 3
183.55846 577.5265 -1794.3115 6 3
187.48972 598.18054 -1844.8969 6 3
191.43207 618.37616 -1895.3108 6 3
195.18906 638.73517 -1945.9414 6 3
198.72894 659.3659 -1996.2351 6 3
202.23346 679.66534 -2046.9731 6 3
205.51167 700.267 -2097.3733 6 3
208.6736 720.80023 -2147.8286 6 3
211.72816 741.2275 -2198.5505 6 3
214.56708 761.92554 -2249.0408 6 3
217.28375 782.5663 -2299.8762 6 3
123.81523 -31.847876 -266.1338 7 3
144.27313 -32.9189 -265.2999 7 3
165.15608 -33.585938 -264.72372 7 3
185.55505 -34.040325 -264.213 7 3
206.30135 -34.114246 -263.632 7 3
227.03389 -33.87783 -263.06613 7 3
247.65553 -33.341496 -262.58554 7 3
268.3005 -32.48289 -261.7785 7 3
289.0358 -31.294636 -261.2278 7 3
309.72302 -29.792414 -260.75107 7 3
330.24628 -27.983477 -259.96225 7 3
351.20865 -25.817326 -259.36304 7 3
371.76263 -23.36105 -258.68005 7 3
392.23883 -20.58391 -258.17188 7 3
412.88104 -17.473087 -257.63254 7 3
433.52005 -14.039033 -256.89233 7 3
453.79523 -10.289864 -256.2895 7 3
474.37793 -6.2064962 -255.65869 7 3
494.9998 -1.7990494 -255.20375 7 3
515.4708 2.9320447 -254.42014 7 3
535.83234 7.9898157 -253.95636 7 3
556.05066 13.377381 -253.24696 7 3
576.34247 19.09062 -252.65558 7 3
596.4957 25.13549 -252.04428 7 3
616.7744 31.501135 -251.2811 7 3
637.0233 38.192276 -250.92749 7 3
656.9514 45.228382 -250.1724 7 3
676.8457 52.59418 -249.59515 7 3
696.85077 60.276405 -248.9969 7 3
716.67175 68.298454 -248.43323 7 3
736.23663 76.670746 -247.61603 7 3
755.8443 85.36421 -247.03566 7 3
775.6777 94.353226 -246.58746 7 3
794.7873 103.75336 -245.75278 7 3
814.2902 113.42556 -245.14426 7 3
101.396515 56.51862 -273.04544 8 3
118.08638 68.70275 -273.4488 8 3
134.61884 81.06439 -273.8372 8 3
150.93352 93.643394 -274.08212 8 3
166.98645 106.47184 -274.75043 8 3
183.11288 119.33588 -275.0584 8 3
199.0232 132.41846 -275.703 8 3
214.92929 145.57823 -276.24176 8 3
230.6679 158.92201 -276.50195 8 3
246.26042 172.4349 -277.02142 8 3
261.75778 186.07993 -277.61972 8 3
277.30972 199.74661 -278.14047 8 3
292.2998 213.87878 -278.53226 8 3
307.47922 227.93108 -279.0861 8 3
322.38132 242.24298 -279.4917 8 3
337.38782 256.52682 -280.11157 8 3
352.08383 271.0938 -280.5981 8 3
366.54102 285.8915 -280.82416 8 3
381.1891 300.58228 -281.23825 8 3
395.46756 315.60275 -281.8487 8 3
409.812 330.60605 -282.31693 8 3
423.6763 346.03088 -282.7482 8 3
437.68005 361.37332 -283.25348 8 3
451.39587 376.98087 -283.6753 8 3
464.92935 392.76666 -284.10217 8 3
478.4892 408.55197 -284.69684 8 3
492.0111 424.38586 -285.06296 8 3
505.08823 440.61835 -285.56305 8 3
518.22754 456.8092 -285.9218 8 3
530.98926 473.34244 -286.5346 8 3
544.01337 489.64664 -286.8841 8 3
556.50806 506.42856 -287.5044 8 3
569.18604 523.04193 -287.90936 8 3
581.42065 540.0575 -288.36108 8 3
593.6192 557.09924 -288.88028 8 3
45.979248 102.24888 -273.1299 9 3
54.570732 121.07771 -273.60416 9 3
63.390053 139.60254 -273.98013 9 3
72.294754 158.1384 -274.547 9 3
81.35318 176.53467 -274.9258 9 3
90.42991 195.08452 -275.50058 9 3
99.629745 213.55806 -276.1842 9 3
108.93311 231.99637 -276.71805 9 3
118.42231 250.2241 -277.17386 9 3
128.00166 268.44437 -277.436 9 3
137.70203 286.5909 -278.2333 9 3
147.38268 304.95413 -278.83847 9 3
157.32932 322.94058 -279.0554 9 3
167.40617 340.83295 -279.75516 9 3
177.41188 359.03836 -280.40802 9 3
187.72789 376.78186 -280.93845 9 3
197.99475 394.78772 -281.33502 9 3
208.46996 412.53842 -281.58676 9 3
219.05453 430.23175 -282.17667 9 3
229.82703 447.71347 -282.608 9 3
240.47331 465.594 -283.22693 9 3
251.35399 483.16943 -283.82608 9 3
262.3458 500.6792 -284.2365 9 3
273.67804 517.6882 -284.82645 9 3
284.73813 535.3566 -285.2607 9 3
296.06076 552.67004 -285.87787 9 3
307.55475 569.8026 -286.12488 9 3
319.05484 587.0599 -287.02332 9 3
330.7043 604.1753 -287.27487 9 3
342.4935 621.16693 -287.88864 9 3
354.3186 638.22205 -288.67487 9 3
366.30438 655.11383 -289.0261 9 3
378.52014 671.72034 -289.44016 9 3
390.5258 688.82117 -289.96594 9 3
402.8678 705.4467 -290.4978 9 3
91.10725 69.70178 -502.87158 10 3
106.91884 82.79499 -539.3995 10 3
123.32766 95.33585 -576.2556 10 3
139.97069 107.59878 -612.9192 10 3
156.87965 119.55535 -649.68024 10 3
173.88092 131.33342 -686.598 10 3
190.86102 143.01068 -723.3474 10 3
208.3528 154.18178 -760.06836 10 3
226.04404 165.07803 -796.999 10 3
243.67758 175.8803 -833.9784 10 3
261.33148 186.52065 -870.7539 10 3
279.89484 196.364 -907.7431 10 3
298.1294 206.2845 -944.6943 10 3
316.53702 215.91905 -981.836 10 3
335.17902 225.22098 -1018.82324 10 3
354.00162 234.22252 -1056.0688 10 3
373.2185 242.77953 -1093.1102 10 3
392.27438 251.24956 -1130.5035 10 3
411.64703 259.31607 -1167.8083 10 3
431.29132 267.00662 -1205.0942 10 3
450.87744 274.5203 -1242.4896 10 3
470.83313 281.58914 -1280.2042 10 3
490.7932 288.42935 -1317.6581 10 3
510.87787 294.96164 -1355.3162 10 3
531.10754 301.1684 -1393.1594 10 3
551.70135 306.92252 -1431.1792 10 3
572.38007 312.37805 -1468.8405 10 3
592.95856 317.62714 -1506.7568 10 3
613.92114 322.40277 -1544.6691 10 3
634.7149 326.9921 -1583.0737 10 3
655.987 331.05402 -1621.4497 10 3
677.22986 334.84488 -1659.729 10 3
698.7129 338.2242 -1698.0881 10 3
720.03986 341.37808 -1736.6108 10 3
741.7348 344.04962 -1775.5093 10 3
-127.362076 39.934933 226.19408 11 4
-147.4102 45.2386 239.66525 11 4
-167.44753 50.060715 253.08623 11 4
-187.90767 54.263084 266.4404 11 4
-208.31369 57.97867 279.60382 11 4
-228.81247 61.1539 293.18335 11 4
-249.57346 63.736095 306.65222 11 4
-270.3764 65.7759 320.19992 11 4
-291.2658 67.25266 333.87448 11 4
-312.3053 68.144135 347.36087 11 4
-333.54184 68.43519 360.88025 11 4
-354.73062 68.169785 374.39026 11 4
-375.8238 67.344284 388.20084 11 4
-397.12277 65.89497 402.19495 11 4
-418.38968 63.856895 415.70587 11 4
-439.80133 61.195183 429.5952 11 4
-461.09253 57.940548 443.4864 11 4
-482.3404 54.07149 457.58472 11 4
-503.72293 49.56125 471.4513 11 4
-524.85876 44.440723 485.67075 11 4
-546.29443 38.654633 499.99686 11 4
-567.426 32.243996 514.0813 11 4
-588.35785 25.18638 528.56396 11 4
-609.4127 17.459444 542.635 11 4
-630.398 9.067192 557.4384 11 4
-651.2519 0.0033283676 571.89404 11 4
-671.8204 -9.742684 586.6847 11 4
-692.4904 -20.173962 601.48987 11 4
-712.77795 -31.308409 616.42786 11 4
-732.74756 -43.159588 631.47974 11 4
-752.68304 -55.720364 646.6815 11 4
-772.4995 -68.99845 662.0037 11 4
-791.99475 -83.018074 677.45435 11 4
-811.2851 -97.77668 693.11145 11 4
-830.3097 -113.28761 708.9718 11 4
125.13329 57.908817 -7.3949304 12 4
142.85756 68.3677 -28.369202 12 4
160.5522 78.923805 -49.765568 12 4
178.17477 89.59655 -71.04019 12 4
195.49095 100.50579 -92.07432 12 4
213.26555 111.258125 -113.45257 12 4
230.50688 122.36534 -134.52197 12 4
248.01497 133.40761 -155.67055 12 4
265.17273 144.7134 -176.7159 12 4
282.42975 156.0397 -198.22827 12 4
299.4787 167.55434 -219.32436 12 4
316.6555 179.06929 -240.51717 12 4
333.62274 190.77318 -261.87802 12 4
350.30075 202.714 -283.07117 12 4
367.16306 214.61844 -304.25476 12 4
384.227 226.4711 -325.40768 12 4
400.74762 238.71022 -346.5055 12 4
417.36707 250.95718 -367.9207 12 4
433.8303 263.36313 -389.08942 12 4
450.4209 275.75513 -410.43246 12 4
466.67422 288.41617 -431.56665 12 4
483.22733 300.953 -453.02972 12 4
499.40927 313.78043 -474.34888 12 4
515.60114 326.66107 -495.5453 12 4
531.75684 339.62228 -517.00433 12 4
547.67816 352.79037 -538.13007 12 4
563.5872 366.02292 -559.2599 12 4
579.42096 379.3594 -580.5078 12 4
595.2623 392.74442 -602.05707 12 4
610.9057 406.31256 -623.2219 12 4
626.5715 419.91727 -644.75507 12 4
641.96686 433.754 -666.0369 12 4
657.52155 447.53247 -687.21 12 4
672.7939 461.5511 -708.6579 12 4
688.07 475.61456 -730.0649 12 4
103.0909 -107.31884 289.00146 13 4
117.30434 -122.2344 311.91617 13 4
131.66338 -136.99435 334.3973 13 4
145.90799 -151.86842 356.90463 13 4
160.1164 -166.7741 379.43936 13 4
174.06761 -181.94084 402.05777 13 4
187.9146 -197.2089 424.46262 13 4
201.79529 -212.43254 447.16534 13 4
215.58998 -227.73578 469.9605 13 4
229.22112 -243.19984 492.35895 13 4
242.85582 -258.64673 514.8023 13 4
256.37134 -274.20544 537.26276 13 4
269.65906 -289.99228 560.1474 13 4
282.87796 -305.83655 582.7909 13 4
296.0585 -321.70386 605.26154 13 4
309.12564 -337.67422 627.96405 13 4
322.07687 -353.74985 650.5199 13 4
335.03287 -369.7968 672.77124 13 4
347.75757 -386.07452 695.7084 13 4
360.51422 -402.2905 718.13586 13 4
373.0273 -418.75073 740.80054 13 4
385.4369 -435.29886 763.5233 13 4
397.9074 -451.74728 786.11005 13 4
410.0837 -468.49765 808.76855 13 4
422.32947 -485.13492 831.3281 13 4
434.3371 -502.01022 853.9954 13 4
446.42508 -518.7552 876.9934 13 4
458.21786 -535.8042 899.4062 13 4
470.00436 -552.82043 922.10785 13 4
481.70853 -569.8909 944.85333 13 4
493.21768 -587.1484 967.4612 13 4
504.67194 -604.42596 990.32825 13 4
515.98236 -621.82874 1013.0374 13 4
527.24194 -639.24384 1035.663 13 4
538.40625 -656.7234 1058.2357 13 4
149.08623 -13.99812 -139.81235 14 5
169.539 -15.802012 -120.4514 14 5
190.34021 -17.44445 -101.13384 14 5
210.6184 -19.005436 -81.913345 14 5
231.11993 -20.41616 -62.666794 14 5
251.75774 -21.68517 -43.35748 14 5
272.5004 -22.815811 -24.028704 14 5
292.99997 -23.836973 -4.779177 14 5
313.8522 -24.699717 14.659755 14 5
334.10327 -25.479269 33.70955 14 5
354.9023 -26.086166 52.91786 14 5
375.55905 -26.57352 72.31196 14 5
396.255 -26.927643 91.567024 14 5
416.73898 -27.165073 110.769516 14 5
437.33057 -27.26391 130.11617 14 5
457.9404 -27.230215 149.32288 14 5
478.52704 -27.066334 168.71527 14 5
499.15836 -26.76827 187.98512 14 5
519.86017 -26.334969 207.50017 14 5
540.547 -25.770994 226.6086 14 5
561.29535 -25.07267 245.91672 14 5
581.7181 -24.256567 265.4881 14 5
602.3785 -23.29785 284.72772 14 5
623.0439 -22.20685 304.0065 14 5
643.8335 -20.979635 323.33823 14 5
664.5096 -19.624271 342.56677 14 5
685.1063 -18.138731 361.81097 14 5
705.7059 -16.520287 381.6895 14 5
726.4289 -14.766439 400.88367 14 5
747.01227 -12.882811 420.38025 14 5
767.6466 -10.865354 439.7005 14 5
788.10333 -8.717026 458.7562 14 5
808.9415 -6.4316864 478.42813 14 5
829.2471 -4.017293 497.78128 14 5
849.9325 -1.4672711 517.1381 14 5
142.95285 -41.99738 -320.7102 15 5
162.52185 -48.295326 -329.70175 15 5
182.10944 -54.496548 -338.75784 15 5
201.92114 -60.539024 -347.88843 15 5
221.61447 -66.52509 -356.87393 15 5
241.38821 -72.39496 -365.965 15 5
261.11288 -78.187195 -375.17285 15 5
280.70407 -83.926575 -384.0022 15 5
300.7393 -89.440414 -393.15283 15 5
320.4804 -94.94859 -402.25604 15 5
340.56235 -100.262436 -411.12354 15 5
360.30988 -105.58098 -420.24457 15 5
380.4437 -110.69226 -429.25552 15 5
400.41324 -115.75724 -438.24765 15 5
420.34677 -120.73772 -447.41895 15 5
440.28253 -125.62214 -456.6279 15 5
460.40247 -130.35855 -465.58932 15 5
480.41742 -135.02895 -474.7007 15 5
500.66614 -139.53778 -483.65433 15 5
520.8699 -143.96326 -492.67438 15 5
540.80975 -148.36465 -501.723 15 5
561.19604 -152.54665 -510.8225 15 5
581.3058 -156.70674 -519.8295 15 5
601.67334 -160.6998 -528.7443 15 5
621.7744 -164.66608 -537.76544 15 5
642.1505 -168.46115 -546.9973 15 5
662.63293 -172.13045 -556.0419 15 5
682.9491 -175.7445 -565.10236 15 5
703.1875 -179.2791 -574.2579 15 5
723.6643 -182.65346 -583.23944 15 5
743.9846 -185.9676 -592.19727 15 5
764.3539 -189.16916 -601.4858 15 5
785.0682 -192.18556 -610.48364 15 5
805.45917 -195.18098 -619.65375 15 5
826.1047 -198.01404 -628.6274 15 5
-24.206661 -123.96758 -398.2047 16 5
-30.413675 -143.71706 -419.3248 16 5
-36.556267 -163.28244 -440.34418 16 5
-42.573105 -182.95728 -461.45822 16 5
-48.409252 -202.96158 -482.49335 16 5
-54.210266 -222.67918 -503.79623 16 5
-59.876617 -242.52975 -524.6838 16 5
-65.47133 -262.25598 -545.9999 16 5
-70.91961 -282.1579 -567.21735 16 5
-76.32132 -301.8362 -588.45557 16 5
-81.53471 -321.8516 -609.61224 16 5
-86.64257 -341.87448 -630.70996 16 5
-91.66468 -361.82596 -651.747 16 5
-96.58728 -381.759 -672.7316 16 5
-101.30924 -402.07303 -694.0969 16 5
-106.0075 -422.0662 -714.91327 16 5
-110.575386 -442.1598 -736.22894 16 5
-115.053696 -462.18967 -757.4539 16 5
-119.35983 -482.4869 -778.8435 16 5
-123.60038 -502.6211 -799.9453 16 5
-127.70619 -522.8706 -821.1924 16 5
-131.67674 -543.2382 -842.34155 16 5
-135.55966 -563.527 -863.36273 16 5
-139.32202 -583.87115 -884.43445 16 5
-142.99 -604.1598 -905.8885 16 5
-146.57364 -624.3468 -926.9853 16 5
-149.96962 -644.87177 -948.2191 16 5
-153.28554 -665.2751 -969.58575 16 5
-156.49792 -685.6544 -990.87524 16 5
-159.58904 -706.0856 -1011.9003 16 5
-162.55319 -726.5935 -1033.127 16 5
-165.39876 -747.14087 -1054.6233 16 5
-168.1499 -767.6167 -1075.753 16 5
-170.76176 -788.22375 -1096.9498 16 5
-173.27467 -808.7761 -1118.1211 16 5
-82.97893 84.824295 -257.2545 17 5
-99.1664 97.569756 -256.4344 17 5
-115.44762 110.2095 -255.7003 17 5
-131.59938 122.95117 -254.7184 17 5
-147.96037 135.47179 -253.6741 17 5
-164.41133 147.88539 -252.91013 17 5
-180.91772 160.22246 -252.00009 17 5
-197.30513 172.63399 -251.07315 17 5
-213.9774 184.76439 -250.18073 17 5
-230.64287 196.86874 -249.19852 17 5
-247.64755 208.65215 -248.3532 17 5
-264.2972 220.70068 -247.57048 17 5
-281.2504 232.45842 -246.47647 17 5
-298.1501 244.22278 -245.67073 17 5
-315.29367 255.74902 -244.91727 17 5
-332.4558 267.2216 -243.90086 17 5
-349.43088 278.8026 -242.91853 17 5
-366.76486 290.0547 -242.11786 17 5
-384.01907 301.32693 -241.14891 17 5
-401.52914 312.3548 -240.2328 17 5
-419.0728 323.31268 -239.48967 17 5
-436.4468 334.35504 -238.35527 17 5
-453.93152 345.26395 -237.72214 17 5
-471.78015 355.84854 -236.75461 17 5
-489.38364 366.56937 -235.8249 17 5
-507.05902 377.1849 -235.107 17 5
-525.01135 387.54343 -233.97939 17 5
-542.9664 397.84854 -233.28252 17 5
-560.8556 408.14865 -232.33098 17 5
-578.8631 418.308 -231.58615 17 5
-596.9912 428.32523 -230.55826 17 5
-615.30396 438.15497 -229.73787 17 5
-633.50085 448.01096 -228.78159 17 5
-651.7766 457.75317 -227.98772 17 5
-670.1061 467.39883 -226.86739 17 5
-60.201286 126.34215 144.04095 18 6
-67.028305 145.81998 148.47679 18 6
-73.97782 165.28339 152.60995 18 6
-81.151024 184.5009 157.06859 18 6
-88.40245 203.79709 161.5496 18 6
-95.77912 223.06631 165.56271 18 6
-103.30822 242.24376 169.99486 18 6
-110.94523 261.4322 174.52255 18 6
-118.75139 280.48624 178.77391 18 6
-126.67541 299.52542 183.0653 18 6
-134.74408 318.48523 187.33147 18 6
-142.85532 337.60556 191.80246 18 6
-151.26161 356.28906 196.06259 18 6
-159.76524 375.0019 200.24426 18 6
-168.34898 393.78256 204.8474 18 6
-177.00082 412.65652 209.22134 18 6
-185.87952 431.25226 213.37262 18 6
-194.85481 449.87222 217.72908 18 6
-204.03462 468.26624 222.26524 18 6
-213.31075 486.68295 226.64185 18 6
-222.5764 505.3622 231.13142 18 6
-232.17343 523.5258 235.34357 18 6
-241.76086 541.9454 239.86473 18 6
-251.62265 559.9812 243.87259 18 6
-261.4796 578.25604 248.42712 18 6
-271.39175 596.63086 252.80333 18 6
-281.5806 614.6177 257.28284 18 6
-291.9631 632.40204 261.5167 18 6
-302.29825 650.504 265.74802 18 6
-312.92282 668.195 270.2867 18 6
-323.5619 686.0642 274.69684 18 6
-334.40875 703.6983 278.8684 18 6
-345.28592 721.4706 283.29654 18 6
-356.46814 738.8055 287.66174 18 6
-367.55713 756.52985 292.13766 18 6
-146.89877 27.18243 176.88467 19 7
-166.61066 32.523453 213.16885 19 7
-186.58958 38.044155 249.5722 19 7
-206.22954 43.86387 285.76297 19 7
-225.96481 49.892708 322.32614 19 7
-245.77934 56.12952 358.86218 19 7
-265.28067 62.66277 394.87082 19 7
-284.78088 69.42098 431.40805 19 7
-304.21484 76.41797 467.91965 19 7
-323.5203 83.66865 504.40533 19 7
-342.8696 91.127365 540.86273 19 7
-361.97595 98.86873 577.3537 19 7
-381.2247 106.78723 613.8215 19 7
-400.3088 114.9652 650.2887 19 7
-419.1703 123.42033 687.0495 19 7
-438.0499 132.08179 723.5864 19 7
-456.692 141.02505 760.3593 19 7
-475.4535 150.13937 796.7975 19 7
