x y z track_id event_id
-532.1329 -37.112507 -706.61414 14 4
-553.0095 -35.15054 -729.8806 14 4
-573.93463 -32.95064 -753.71466 14 4
-594.5776 -30.530241 -777.03107 14 4
-615.2798 -27.86836 -800.5231 14 4
-636.0342 -24.966024 -824.13495 14 4
-656.65594 -21.830042 -847.63855 14 4
-677.2926 -18.453762 -871.4895 14 4
-698.092 -14.834126 -895.1114 14 4
-718.57385 -10.981249 -918.7217 14 4
-738.90826 -6.8877616 -942.18805 14 4
-759.7056 -2.5489333 -965.9248 14 4
-780.42365 2.0283737 -989.76526 14 4
-800.8226 6.8475833 -1013.53705 14 4
-821.33453 11.908033 -1037.5009 14 4
-841.76855 17.21147 -1061.1703 14 4
-127.99697 -27.100336 -62.79576 15 5
-146.78935 -35.456097 -88.63948 15 5
-165.55724 -43.90929 -114.58209 15 5
-184.27132 -52.46638 -140.22745 15 5
-202.96562 -61.117188 -166.2727 15 5
-221.50018 -69.90434 -191.9373 15 5
-240.23259 -78.714676 -217.75262 15 5
-258.7918 -87.66505 -243.60039 15 5
-277.2373 -96.73868 -269.58572 15 5
-295.81183 -105.85024 -295.6433 15 5
-314.09937 -115.147285 -321.35303 15 5
-332.7778 -124.38156 -347.1355 15 5
-350.77167 -133.95341 -372.90732 15 5
-369.01672 -143.5125 -399.213 15 5
-387.3708 -153.10835 -424.69565 15 5
-405.3286 -162.9406 -450.60077 15 5
-423.74167 -172.66815 -476.11362 15 5
-441.5537 -182.71849 -502.27817 15 5
-459.61005 -192.74644 -528.1135 15 5
-477.7821 -202.80128 -554.0084 15 5
-495.4788 -213.1342 -579.9017 15 5
-513.53546 -223.388 -605.72156 15 5
-531.16315 -233.90334 -631.6093 15 5
-549.0259 -244.38988 -657.7024 15 5
-566.92755 -254.9313 -683.48035 15 5
-584.3674 -265.75372 -709.3627 15 5
-601.9459 -276.5866 -735.1696 15 5
-619.55054 -287.4792 -761.339 15 5
-637.03735 -298.4974 -787.16125 15 5
-654.45044 -309.62088 -813.14124 15 5
-671.925 -320.785 -838.9926 15 5
-689.0455 -332.18802 -864.8902 15 5
-706.52527 -343.48663 -890.908 15 5
-723.6258 -355.0374 -916.7502 15 5
-740.96594 -366.5378 -942.82043 15 5
-136.5768 38.55403 -44.25696 16 5
-156.6837 43.30563 -66.99526 16 5
-176.66072 48.607883 -89.77315 16 5
-196.57512 54.43859 -112.616516 16 5
-216.39854 60.801346 -135.53624 16 5
-235.89626 67.758675 -158.58707 16 5
-255.22543 75.26397 -181.43217 16 5
-274.75647 83.20155 -204.36911 16 5
-293.79086 91.77519 -227.75893 16 5
-312.75797 100.85098 -251.015 16 5
-331.34787 110.52368 -274.14944 16 5
-349.96725 120.65403 -297.25888 16 5
-368.23508 131.36424 -320.60007 16 5
-386.3686 142.57318 -344.1917 16 5
-404.0009 154.41129 -367.87955 16 5
-421.50348 166.73552 -391.49048 16 5
-438.62747 179.63606 -414.81006 16 5
-455.60922 193.01048 -439.13788 16 5
-472.27106 206.92323 -462.84055 16 5
-488.66687 221.34317 -487.09937 16 5
-504.78378 236.266 -511.24048 16 5
-520.1864 251.89163 -535.3231 16 5
-535.6097 267.8612 -559.9898 16 5
-550.3642 284.50302 -584.37506 16 5
-564.9859 301.5356 -609.1785 16 5
-579.07007 319.15823 -633.87164 16 5
-592.5117 337.42612 -659.361 16 5
-605.81885 356.04062 -684.4477 16 5
-618.51306 375.26193 -709.9626 16 5
-630.62976 395.0629 -735.4326 16 5
-642.29395 415.354 -761.358 16 5
-653.5413 436.09293 -787.3625 16 5
-664.14374 457.41342 -813.6417 16 5
-674.30426 479.1597 -840.1004 16 5
-683.7002 501.54068 -866.8817 16 5
68.37422 115.56638 157.99803 17 6
78.495125 133.36674 154.34222 17 6
88.5175 151.55232 150.73387 17 6
98.852066 169.41917 147.10016 17 6
109.30619 187.29329 143.73312 17 6
120.19525 204.63315 139.9195 17 6
131.05232 222.23363 136.27994 17 6
142.12125 239.6755 132.73158 17 6
153.37378 257.00427 129.16083 17 6
164.86078 274.13284 125.32521 17 6
176.49341 291.20718 121.87461 17 6
188.35443 308.088 118.32756 17 6
200.27487 325.04895 114.621765 17 6
212.57616 341.5655 111.20192 17 6
224.77979 358.40643 107.4786 17 6
237.36934 374.79358 103.93083 17 6
249.98909 391.29016 100.42271 17 6
262.91183 407.4644 96.41644 17 6
275.95523 423.5993 93.15387 17 6
289.137 439.663 89.298676 17 6
302.49228 455.5985 85.77048 17 6
316.1042 471.27942 82.01157 17 6
329.7899 486.97675 78.389114 17 6
343.8581 502.23257 74.77735 17 6
357.81555 517.7672 71.12763 17 6
372.03928 533.0259 67.68862 17 6
386.5981 547.91266 63.901173 17 6
401.1599 562.8983 60.100834 17 6
415.90048 577.72906 56.645866 17 6
430.70792 592.55664 53.065456 17 6
445.83087 607.03595 49.363174 17 6
461.06677 621.44354 45.70334 17 6
476.437 635.7463 41.902557 17 6
492.04337 649.8059 38.231216 17 6
507.80865 663.72375 34.62086 17 6
141.90813 19.788761 -71.439735 18 6
162.25471 23.476074 -108.94442 18 6
182.50679 27.042477 -146.46634 18 6
202.91144 30.451803 -183.96478 18 6
223.22446 33.740208 -221.38785 18 6
243.72179 36.865967 -258.90048 18 6
264.03674 39.884323 -296.364 18 6
284.46103 42.75087 -333.99966 18 6
304.75082 45.501915 -371.40854 18 6
325.16113 48.098846 -408.90118 18 6
345.65314 50.547455 -446.61475 18 6
366.32425 52.83373 -484.08218 18 6
386.72003 55.02304 -521.5883 18 6
407.2913 57.05012 -558.9048 18 6
427.8161 58.946327 -596.4662 18 6
448.47357 60.686695 -634.1585 18 6
468.98093 62.30939 -671.6273 18 6
489.60345 63.77832 -709.178 18 6
510.1467 65.11883 -746.74335 18 6
531.04175 66.27603 -784.56134 18 6
551.42035 67.35852 -822.06085 18 6
572.1395 68.25934 -859.7852 18 6
592.65576 69.0443 -897.49164 18 6
613.4593 69.655624 -934.84735 18 6
634.18585 70.13577 -972.6659 18 6
654.74304 70.49367 -1010.3813 18 6
675.4925 70.68962 -1047.846 18 6
696.4786 70.72051 -1085.6589 18 6
717.1491 70.642624 -1123.515 18 6
737.8747 70.41736 -1161.2494 18 6
758.5204 70.05738 -1198.9233 18 6
779.2609 69.54604 -1236.6398 18 6
800.05597 68.887436 -1274.2018 18 6
820.9273 68.07998 -1312.2755 18 6
841.5522 67.149864 -1350.0674 18 6
-79.19427 126.907364 223.0079 19 7
-90.76379 143.92471 239.85532 19 7
-102.34547 161.01532 256.98285 19 7
-114.23347 177.71632 273.91147 19 7
-126.00378 194.69003 290.9955 19 7
-137.98378 211.42545 307.80832 19 7
-150.0404 228.12808 324.90656 19 7
-162.24103 244.69453 341.86075 19 7
-174.34424 261.48715 358.7954 19 7
-186.74298 277.91397 375.89218 19 7
-199.22247 294.2978 393.01462 19 7
-211.7497 310.68555 409.85037 19 7
-224.37512 327.00125 426.92804 19 7
-237.17024 343.14066 444.03223 19 7
-249.97249 359.3386 460.70963 19 7
-263.0023 375.2769 477.8357 19 7
