x y z track_id event_id
-134.44025 520.5656 26.255112 2 1
-141.22456 540.02234 18.65481 2 1
-148.10219 559.4966 10.831776 2 1
-155.0573 579.045 2.908919 2 1
-162.21176 598.21326 -4.9019337 2 1
-169.40642 617.5931 -12.494917 2 1
-176.67012 637.0713 -20.334642 2 1
-184.10008 656.29614 -28.033709 2 1
-191.63052 675.5059 -35.840813 2 1
-199.28621 694.6129 -43.75613 2 1
-206.94313 714.0463 -51.409138 2 1
-214.81856 733.0522 -59.220608 2 1
-222.72836 752.26404 -66.90111 2 1
-230.7997 771.2485 -74.65336 2 1
-238.95998 790.25085 -82.54588 2 1
-247.21414 809.2523 -90.535866 2 1
-140.85477 2.2337909 46.432938 3 1
-161.54404 2.6993759 21.044588 3 1
-182.05765 3.2911716 -4.8498197 3 1
-202.49918 4.007904 -30.749205 3 1
-223.38174 4.8389063 -56.532345 3 1
-243.92845 5.799933 -82.25242 3 1
-264.5005 6.8836846 -108.03334 3 1
-285.01382 8.092351 -133.87398 3 1
-305.55722 9.423592 -159.71788 3 1
-326.10034 10.87816 -185.4369 3 1
-346.74115 12.452495 -211.19235 3 1
-367.41647 14.148205 -237.19502 3 1
-387.92606 15.973195 -262.9694 3 1
-408.34094 17.925606 -288.56744 3 1
-428.83102 19.99821 -314.54874 3 1
-449.4755 22.186407 -340.42563 3 1
-469.78024 24.514593 -366.30246 3 1
-490.50925 26.943523 -391.99762 3 1
-510.743 29.522657 -417.872 3 1
-531.29517 32.20675 -443.83347 3 1
-551.78033 35.01744 -469.7818 3 1
-572.0713 37.963615 -495.51395 3 1
-592.5986 41.017014 -521.567 3 1
-612.8926 44.20932 -547.3084 3 1
-633.4162 47.507694 -573.0746 3 1
-653.8718 50.933163 -599.0325 3 1
-674.25574 54.48647 -625.0497 3 1
-694.63464 58.16248 -650.75104 3 1
-714.8431 61.97541 -676.8236 3 1
-735.1839 65.89944 -702.71643 3 1
-755.66144 69.93281 -728.43317 3 1
-775.8204 74.11761 -754.3932 3 1
-796.1223 78.411 -780.5161 3 1
-816.5216 82.816124 -806.4794 3 1
-836.81775 87.35285 -832.436 3 1
-13.187701 146.33662 246.76648 4 1
-15.111251 167.04182 249.43472 4 1
-16.926687 187.50978 252.11998 4 1
-18.606121 208.04825 254.87547 4 1
-20.134453 228.82864 257.38522 4 1
-21.568176 249.20946 259.95935 4 1
-22.869482 269.61066 262.70645 4 1
-24.007498 290.40305 265.34766 4 1
-25.039892 310.8988 267.97342 4 1
-25.930618 331.53094 270.57068 4 1
-26.700317 352.0371 273.13657 4 1
-27.331675 372.63794 275.8387 4 1
-27.823324 393.36005 278.45688 4 1
-28.187714 414.0319 281.0869 4 1
-28.421429 434.69687 283.864 4 1
-28.544245 455.0359 286.2255 4 1
-28.498732 475.95935 288.82883 4 1
-28.339329 496.5967 291.64017 4 1
-28.051935 517.16034 294.29 4 1
-27.61981 537.9608 297.0111 4 1
-27.070995 558.4588 299.4812 4 1
-26.380087 579.151 302.17682 4 1
-25.563723 599.6839 304.75113 4 1
-24.60288 620.4982 307.24924 4 1
-23.525406 640.90015 310.07663 4 1
-22.30062 661.6872 312.80435 4 1
-20.943184 682.49084 315.29108 4 1
-19.460508 703.0458 318.00394 4 1
-17.844019 723.6046 320.66714 4 1
-16.091301 744.27686 323.17026 4 1
-14.207226 764.85187 325.87402 4 1
-12.18628 785.62354 328.43332 4 1
-10.034656 806.2348 331.11008 4 1
-7.7490044 826.88 333.80774 4 1
-5.3308315 847.36316 336.36017 4 1
85.61678 102.51694 182.71939 5 2
100.70259 116.529465 206.9092 5 2
115.9106 130.41272 231.3944 5 2
130.95639 144.4822 255.73631 5 2
146.32962 158.19131 280.2166 5 2
161.53644 172.07991 304.67017 5 2
177.10965 185.57643 328.90756 5 2
192.58205 199.17651 353.41818 5 2
208.13347 212.68837 377.79327 5 2
223.82825 226.04651 402.48297 5 2
239.59868 239.32024 426.5594 5 2
255.42769 252.5257 451.05396 5 2
271.18237 265.7919 475.5374 5 2
287.21445 278.77267 499.86914 5 2
303.28864 291.69916 524.2691 5 2
319.35495 304.6175 548.73773 5 2
335.41943 317.5193 573.07056 5 2
351.79517 330.1085 597.8158 5 2
368.1557 342.69363 622.00824 5 2
384.4662 355.30438 646.5338 5 2
400.90573 367.77322 671.0968 5 2
417.55048 380.03143 695.4382 5 2
434.0647 392.38434 719.7864 5 2
450.81036 404.50266 744.1935 5 2
467.54782 416.6023 768.8549 5 2
484.3928 428.5787 793.2324 5 2
501.3028 440.4693 817.709 5 2
518.1438 452.39026 842.4921 5 2
535.3422 463.96896 866.68506 5 2
552.3776 475.6578 891.39954 5 2
569.71906 487.05103 915.8757 5 2
586.91986 498.5315 940.38556 5 2
604.213 509.89835 964.88324 5 2
621.6 521.1502 989.2755 5 2
639.2068 532.1819 1013.94806 5 2
-2.9945958 143.32817 -36.683125 6 2
-0.29397985 163.82037 -45.673134 6 2
2.7719326 183.91037 -54.196705 6 2
6.1876955 204.65724 -63.013012 6 2
9.975142 224.87018 -71.94935 6 2
14.1305 244.96211 -80.85355 6 2
18.626913 265.3434 -89.84675 6 2
23.512363 285.2694 -98.31569 6 2
28.732666 305.46005 -107.438736 6 2
34.322617 325.4702 -116.30166 6 2
40.27506 345.38773 -125.23733 6 2
46.570225 365.36627 -133.94952 6 2
53.263493 384.96646 -142.78183 6 2
60.296062 404.64047 -151.86192 6 2
67.66215 424.38596 -160.68245 6 2
75.42427 443.79828 -169.76357 6 2
83.57836 462.93475 -178.78247 6 2
92.02907 482.3171 -187.82411 6 2
100.87402 501.39874 -196.86897 6 2
110.110596 520.21344 -205.78035 6 2
119.60052 539.3989 -214.66486 6 2
129.51927 558.1268 -223.99954 6 2
139.76219 576.86444 -233.00674 6 2
150.47905 594.9951 -241.92735 6 2
161.51036 613.1735 -251.36717 6 2
172.78447 631.6331 -260.41055 6 2
184.5144 649.5697 -269.59824 6 2
196.58444 667.4084 -278.5472 6 2
209.04028 684.98596 -287.82773 6 2
221.89958 702.24927 -297.03964 6 2
235.00497 719.6869 -306.6202 6 2
248.59969 736.53705 -315.6998 6 2
262.4623 753.466 -325.1142 6 2
276.69098 770.16864 -334.25302 6 2
291.23776 786.76965 -343.90207 6 2
-38.339417 -125.88647 -28.39531 7 2
-41.752052 -146.12085 -35.90294 7 2
-44.946552 -166.56094 -43.4133 7 2
-48.02435 -186.83945 -50.874794 7 2
-50.855595 -207.45459 -58.66461 7 2
-53.637188 -227.60948 -66.02584 7 2
-56.16365 -248.14824 -73.49024 7 2
-58.548725 -268.59113 -81.15503 7 2
-60.73971 -289.1726 -88.82006 7 2
-62.76284 -309.7738 -96.35047 7 2
-64.64464 -330.25613 -104.063545 7 2
-66.37225 -350.67014 -111.47033 7 2
-67.87179 -371.40878 -119.06597 7 2
-69.23451 -391.98532 -126.60785 7 2
-70.44824 -412.4493 -134.05653 7 2
-71.42229 -433.3347 -141.79501 7 2
-72.28724 -453.8622 -149.26572 7 2
-72.94181 -474.6475 -156.82208 7 2
-73.46376 -495.19028 -164.2423 7 2
-73.78108 -515.96277 -171.87445 7 2
-73.94113 -536.6435 -179.63985 7 2
-73.936195 -557.2754 -187.29807 7 2
-73.7161 -578.2421 -194.6329 7 2
-73.37798 -598.7877 -202.39851 7 2
-72.83705 -619.57587 -209.93604 7 2
-72.15005 -640.1305 -217.42029 7 2
-71.23148 -661.2091 -225.34708 7 2
-70.18888 -681.837 -232.81543 7 2
-68.94858 -702.694 -240.65466 7 2
-67.55722 -723.3118 -247.95932 7 2
-65.953476 -744.3398 -255.68993 7 2
-64.20241 -765.0678 -263.30124 7 2
-62.285133 -785.6764 -270.8663 7 2
-60.1794 -806.43756 -278.5775 7 2
-57.88989 -827.3106 -286.134 7 2
-42.03323 140.34615 391.51266 8 2
-47.46008 160.09631 447.22977 8 2
-53.11373 179.72751 503.2978 8 2
-58.84108 199.75847 559.3658 8 2
-64.85549 219.46323 615.4433 8 2
-71.07664 239.11154 671.3578 8 2
-77.51519 258.6652 727.55774 8 2
-84.21867 277.96548 783.8284 8 2
-90.94864 297.79587 839.90643 8 2
-97.98343 317.23407 896.0627 8 2
-105.23824 336.5592 952.26074 8 2
-112.78976 355.52844 1008.34375 8 2
-120.42563 374.81158 1064.5806 8 2
-128.29465 393.93393 1120.8342 8 2
-136.31895 413.13235 1177.1805 8 2
-144.59572 432.1075 1233.4985 8 2
-153.07837 451.00012 1289.9263 8 2
-161.71358 469.96274 1346.0771 8 2
-170.6288 488.62137 1402.7363 8 2
-179.65776 507.45224 1459.06 8 2
-189.05627 525.73016 1515.5153 8 2
-198.53055 544.2782 1571.974 8 2
-208.14488 562.90485 1628.6226 8 2
-218.10454 581.0536 1685.3485 8 2
-228.15492 599.4068 1742.0044 8 2
-238.52339 617.36084 1798.6953 8 2
-248.99586 635.47253 1855.3583 8 2
-259.6621 653.50275 1912.2399 8 2
-270.50754 671.48456 1969.199 8 2
-281.6146 689.2113 2026.2075 8 2
-292.9407 706.7898 2083.03 8 2
-304.4111 724.39703 2140.2605 8 2
-316.1081 741.83203 2197.186 8 2
-327.97296 759.2308 2254.4077 8 2
-340.04712 776.49316 2311.6423 8 2
115.202286 -52.45439 -17.927929 9 3
134.73962 -59.19223 -28.556581 9 3
154.2169 -65.78591 -39.526867 9 3
174.01491 -72.07114 -50.404858 9 3
193.66975 -78.241974 -61.44285 9 3
213.33817 -84.22862 -72.279076 9 3
233.12799 -89.986725 -83.04284 9 3
253.18185 -95.46262 -93.940994 9 3
273.04565 -100.827614 -104.76354 9 3
292.87924 -106.01652 -115.806816 9 3
313.01648 -110.90778 -126.65329 9 3
333.15866 -115.60919 -137.50795 9 3
353.2804 -120.12693 -148.35655 9 3
373.55603 -124.40006 -159.2601 9 3
393.7291 -128.513 -170.0431 9 3
414.44235 -132.25607 -181.18907 9 3
434.75348 -135.93246 -192.03647 9 3
455.13477 -139.38736 -203.18147 9 3
475.7933 -142.55789 -214.0629 9 3
496.17847 -145.60881 -224.95874 9 3
517.038 -148.31813 -235.98608 9 3
537.14844 -151.03642 -246.81322 9 3
558.1128 -153.30739 -257.78018 9 3
578.80524 -155.44724 -268.99213 9 3
599.5886 -157.3538 -279.9059 9 3
620.2727 -159.0757 -290.85608 9 3
641.3274 -160.49165 -301.86893 9 3
662.1178 -161.76166 -312.8058 9 3
682.8263 -162.83575 -323.9188 9 3
703.9392 -163.59778 -335.04672 9 3
725.0138 -164.15349 -345.98578 9 3
746.0543 -164.49963 -357.12796 9 3
766.7666 -164.69717 -368.16205 9 3
787.81976 -164.59901 -379.29553 9 3
808.9544 -164.2623 -390.4544 9 3
30.653078 -132.415 -58.79081 10 3
35.504955 -152.57945 -76.02451 10 3
39.976772 -172.6821 -93.05277 10 3
44.013287 -192.94193 -110.09481 10 3
47.615505 -213.33743 -127.202324 10 3
50.782017 -233.85858 -144.36601 10 3
53.534885 -254.38405 -161.58456 10 3
55.80745 -275.21326 -178.80574 10 3
57.680607 -295.9372 -196.04758 10 3
59.11798 -316.70602 -213.18364 10 3
60.11029 -337.54584 -230.35004 10 3
60.66062 -358.41595 -247.75746 10 3
60.736523 -379.48996 -265.06647 10 3
60.408672 -400.3016 -282.3206 10 3
59.583076 -421.42755 -299.54874 10 3
58.31231 -442.4998 -317.21017 10 3
56.565296 -463.72217 -334.73944 10 3
54.378513 -484.76944 -352.05658 10 3
51.73303 -505.73502 -369.85535 10 3
48.57814 -527.0989 -387.5985 10 3
44.981113 -548.1432 -405.21942 10 3
40.8967 -569.31396 -422.97003 10 3
36.338455 -590.40247 -440.7263 10 3
31.293535 -611.55237 -458.66983 10 3
25.779564 -632.3137 -476.69443 10 3
19.76169 -653.3556 -494.76147 10 3
13.258382 -674.08344 -512.73645 10 3
6.253652 -694.9619 -530.73083 10 3
-1.2496228 -715.7227 -549.0036 10 3
-9.2542305 -736.53876 -567.6278 10 3
-17.767185 -757.069 -585.7826 10 3
-26.791712 -777.5059 -604.40125 10 3
-36.32226 -798.0425 -622.9396 10 3
-46.39032 -818.0601 -641.64215 10 3
-56.97202 -838.1579 -660.3056 10 3
-11.600778 -139.41602 125.86533 11 3
-11.981625 -159.96996 136.47617 11 3
-12.4846525 -180.66629 146.99164 11 3
-13.137712 -201.10703 157.75632 11 3
-13.903739 -221.84471 168.44768 11 3
-14.81733 -242.34398 179.12262 11 3
-15.857134 -262.9429 189.5168 11 3
-17.0329 -283.48273 200.43495 11 3
-18.343718 -303.9784 210.94281 11 3
-19.779827 -324.59164 221.68736 11 3
-21.3522 -345.14026 232.38924 11 3
-23.058826 -365.65836 243.04202 11 3
-24.89231 -386.26202 253.73651 11 3
-26.861582 -406.8091 264.38184 11 3
-28.971199 -427.23526 275.20822 11 3
-31.196823 -447.89847 285.98087 11 3
-33.566025 -468.39352 296.51578 11 3
-36.062595 -488.95248 307.3173 11 3
-38.685303 -509.58475 317.92407 11 3
-41.465023 -529.8879 328.76135 11 3
-44.382423 -550.1286 339.28992 11 3
-47.400475 -570.7569 350.03976 11 3
-50.57209 -591.11957 360.63123 11 3
-53.86754 -611.5748 371.4307 11 3
-57.301765 -631.94855 382.01096 11 3
-60.871956 -652.2759 392.79016 11 3
-64.55741 -672.7746 403.55826 11 3
-68.401726 -692.987 414.26877 11 3
-72.36255 -713.35187 424.93634 11 3
-76.468346 -733.5821 435.9482 11 3
-80.67898 -754.0612 446.4595 11 3
-85.03575 -774.3922 457.3006 11 3
-89.53789 -794.591 468.03662 11 3
-94.16744 -814.8207 478.83188 11 3
-98.94969 -834.8636 489.52722 11 3
-70.111435 -116.49929 -142.05164 12 4
-81.41818 -133.88057 -141.45 12 4
-93.33293 -150.92732 -141.2559 12 4
-105.878044 -167.57448 -140.61906 12 4
-119.05538 -183.79204 -140.462 12 4
-132.7139 -199.78091 -139.95131 12 4
-147.09682 -215.14131 -139.55545 12 4
-162.1531 -229.9324 -139.23021 12 4
-177.6798 -244.41446 -138.8873 12 4
-193.88696 -258.26294 -138.42725 12 4
-210.58365 -271.70718 -138.16576 12 4
-227.79971 -284.66895 -137.46227 12 4
-245.51106 -297.1408 -137.3958 12 4
-264.04092 -308.70575 -136.54947 12 4
-282.88217 -319.93658 -136.44151 12 4
-302.2229 -330.56808 -135.77095 12 4
-322.27246 -340.34158 -135.60764 12 4
-342.8145 -349.46304 -135.30983 12 4
-363.8106 -357.93164 -134.85527 12 4
-385.3516 -365.61826 -134.31882 12 4
-407.2562 -372.65506 -133.88628 12 4
-429.74936 -378.79126 -133.6529 12 4
-452.79364 -384.02792 -133.1624 12 4
-476.1786 -388.50143 -132.54018 12 4
-499.88806 -392.16757 -132.3137 12 4
-524.1777 -394.77472 -131.66403 12 4
-548.94354 -396.36102 -131.05522 12 4
-573.98175 -397.0192 -130.70256 12 4
-599.48157 -396.55487 -130.31422 12 4
-625.06964 -395.1494 -129.76172 12 4
-651.2245 -392.42383 -129.33899 12 4
-678.0014 -388.29453 -128.88278 12 4
-704.9055 -382.97894 -128.50098 12 4
-731.86664 -376.41272 -127.79188 12 4
-759.16064 -368.34946 -127.3852 12 4
-86.39163 -107.32103 -40.99961 13 4
-97.99988 -124.353775 -25.222183 13 4
-109.82396 -141.16795 -9.584343 13 4
-121.61964 -158.07475 5.9097157 13 4
-133.51416 -174.91133 21.38554 13 4
-145.55205 -191.61784 36.976524 13 4
-157.68286 -208.25928 52.70735 13 4
-169.83087 -224.9352 68.310646 13 4
-182.2482 -241.31126 83.97114 13 4
-194.5675 -257.8731 99.69962 13 4
-207.08102 -274.23294 115.191414 13 4
-219.64096 -290.5858 130.79959 13 4
-232.35815 -306.7844 146.51291 13 4
-245.16054 -322.9234 162.04146 13 4
-257.80096 -339.32703 177.75168 13 4
-270.95367 -355.10797 193.42667 13 4
-283.9104 -371.19595 208.9752 13 4
-297.05612 -387.08527 224.63615 13 4
-310.37683 -402.7946 240.34518 13 4
-323.5652 -418.7221 256.14532 13 4
-337.00348 -434.3711 271.50897 13 4
-350.51697 -449.96756 287.20486 13 4
-364.07474 -465.55014 302.98758 13 4
-377.61536 -481.19565 318.7022 13 4
-391.45197 -496.50446 334.19882 13 4
-405.31326 -511.82187 349.8359 13 4
-419.36505 -526.93756 365.37497 13 4
-433.2286 -542.3268 381.1867 13 4
-447.3262 -557.45776 396.92218 13 4
-461.4766 -572.55725 412.441 13 4
-475.7008 -587.59784 428.0931 13 4
-490.14432 -602.39984 443.7859 13 4
-504.55804 -617.2695 459.65683 13 4
-519.03705 -632.0883 475.42517 13 4
-533.7113 -646.6978 490.95343 13 4
-56.48509 110.81002 247.22545 14 5
-65.462746 129.49745 276.03223 14 5
-74.0188 148.44289 304.72406 14 5
-82.340836 167.25438 333.53662 14 5
-90.17609 186.42278 362.3243 14 5
-97.55776 205.87148 391.23233 14 5
-104.532585 225.49017 420.25638 14 5
-111.246765 244.9401 449.19284 14 5
-117.396866 264.8649 478.2452 14 5
-123.02438 285.17474 507.2552 14 5
-128.38608 305.25992 536.2641 14 5
-133.303 325.5085 565.61414 14 5
-137.66074 346.19107 594.71136 14 5
-141.67601 366.75378 624.1738 14 5
-145.24127 387.44067 653.6793 14 5
-148.23936 408.55405 682.9076 14 5
-150.8228 429.66925 712.47644 14 5
-152.99063 450.75583 742.04974 14 5
-154.6477 472.0671 771.8996 14 5
-155.84143 493.44357 801.78436 14 5
-156.63162 514.6608 831.5101 14 5
-156.81482 536.3598 861.35284 14 5
-156.597 557.83044 891.61646 14 5
-155.82999 579.5567 921.81683 14 5
-154.51012 601.5496 952.3087 14 5
-152.78598 623.2028 982.5374 14 5
-150.54066 644.9253 1013.1952 14 5
-147.76158 666.7438 1044.0214 14 5
-144.43207 688.7115 1074.7668 14 5
-140.55118 710.81586 1105.8462 14 5
-136.16216 732.80493 1136.8108 14 5
-131.26033 754.6346 1168.223 14 5
-125.77874 776.6333 1199.578 14 5
-119.76898 798.44574 1231.428 14 5
-113.164894 820.448 1263.3438 14 5
-89.39663 -95.25573 -37.250614 15 5
-105.45435 -108.177124 -51.57168 15 5
-121.57494 -121.01273 -66.16475 15 5
-137.64511 -133.86465 -80.590836 15 5
-154.16516 -146.244 -94.967995 15 5
-170.58672 -158.67934 -109.31822 15 5
-187.27332 -170.82411 -123.738045 15 5
-204.0076 -182.87836 -138.30727 15 5
-220.96896 -194.67828 -152.57687 15 5
-237.94026 -206.41475 -167.29016 15 5
-255.00615 -218.0088 -181.4303 15 5
-272.20065 -229.42891 -196.00163 15 5
-289.66818 -240.55351 -210.38307 15 5
-307.19693 -251.55957 -224.98933 15 5
-324.6735 -262.5348 -239.3986 15 5
-342.61884 -273.05615 -253.89755 15 5
-360.1754 -283.80814 -268.48572 15 5
-378.25595 -294.06375 -282.9739 15 5
-396.3286 -304.24173 -297.57928 15 5
-414.37024 -314.35416 -311.87253 15 5
-432.64673 -324.19592 -326.45993 15 5
-451.12106 -333.79605 -341.1011 15 5
-469.5727 -343.31622 -355.62164 15 5
-488.14316 -352.6488 -370.14175 15 5
-506.91934 -361.73026 -384.6999 15 5
-525.9447 -370.53064 -399.2349 15 5
-544.76385 -379.36887 -413.9325 15 5
-563.72235 -387.99747 -428.57034 15 5
-582.8138 -396.41983 -443.04477 15 5
-601.8698 -404.74805 -457.75644 15 5
-621.2661 -412.72745 -472.28314 15 5
-640.7431 -420.53226 -486.9677 15 5
-660.25836 -428.18774 -501.62497 15 5
-679.92126 -435.6205 -516.4068 15 5
-699.4918 -442.9819 -531.00287 15 5
87.01552 115.568504 157.53716 16 6
100.47679 131.15323 154.13171 16 6
114.21099 146.49622 150.69118 16 6
127.84851 162.06299 147.25356 16 6
142.10847 176.93378 143.73706 16 6
156.4236 191.82298 140.49117 16 6
170.85374 206.64412 136.76236 16 6
185.54543 221.21219 133.24767 16 6
200.4846 235.5413 129.84753 16 6
215.62994 249.67625 126.239204 16 6
231.0671 263.5142 122.89304 16 6
246.60086 277.2739 119.23978 16 6
262.36224 290.79987 115.64192 16 6
278.29535 304.1494 112.133644 16 6
294.5856 317.11667 108.75349 16 6
310.88797 330.07007 105.24895 16 6
327.57367 342.608 101.73439 16 6
344.40237 354.98178 98.07507 16 6
361.3744 367.18384 94.68558 16 6
378.5203 379.1765 91.159355 16 6
396.04846 390.74857 87.6175 16 6
413.6382 402.2153 83.872826 16 6
431.42465 413.437 80.42288 16 6
449.21832 424.58823 76.97732 16 6
467.2355 435.45544 73.19486 16 6
485.7494 445.78485 69.759 16 6
504.14795 456.13782 66.35074 16 6
522.92444 466.05823 62.61567 16 6
541.7454 475.84177 59.129906 16 6
561.0367 485.1103 55.37828 16 6
580.15063 494.42218 51.954327 16 6
599.7098 503.23645 48.165085 16 6
618.9289 512.2081 44.3925 16 6
638.9272 520.40155 41.03631 16 6
658.7633 528.5898 37.41877 16 6
139.72914 53.352913 79.48351 17 7
159.13272 60.56467 84.04578 17 7
178.3032 67.75863 88.33757 17 7
197.79506 74.72326 92.330055 17 7
217.298 81.57633 96.924126 17 7
236.48059 88.44112 100.91398 17 7
256.11926 95.026085 105.37663 17 7
275.664 101.536644 109.40105 17 7
295.2916 107.906555 113.718506 17 7
314.92853 114.16231 117.90287 17 7
334.61877 120.2873 122.29183 17 7
354.4898 126.2357 126.449524 17 7
374.05496 132.18031 130.90356 17 7
393.84274 137.93225 135.09943 17 7
413.63812 143.5674 139.31444 17 7
433.7383 148.98277 143.5062 17 7
453.51187 154.39546 147.88376 17 7
473.77335 159.5268 152.28049 17 7
493.71735 164.64958 156.44044 17 7
513.652 169.658 160.5914 17 7
533.56335 174.55562 164.89261 17 7
553.83075 179.21861 169.28488 17 7
574.1847 183.73607 173.39331 17 7
594.03906 188.29373 177.78697 17 7
614.3825 192.57582 182.06119 17 7
634.65717 196.75943 186.43967 17 7
655.02386 200.79378 190.67636 17 7
675.4343 204.69362 194.6395 17 7
695.68744 208.5189 199.27318 17 7
716.08264 212.1785 203.24236 17 7
736.3643 215.74792 207.94304 17 7
756.86957 219.1277 212.00716 17 7
777.42737 222.36824 216.14066 17 7
797.8229 225.53006 220.58073 17 7
818.3866 228.5185 224.90327 17 7
-132.67561 -57.790157 -312.86023 18 8
-151.9784 -64.987785 -321.4696 18 8
-171.46205 -71.99687 -330.27518 18 8
-190.84738 -78.93475 -339.12366 18 8
-210.28365 -85.73713 -347.91943 18 8
-229.68315 -92.438705 -356.61823 18 8
-249.29599 -98.938286 -365.64328 18 8
-268.918 -105.317856 -374.2683 18 8
-288.443 -111.61728 -382.87332 18 8
-308.13528 -117.732956 -391.9217 18 8
-327.89752 -123.70277 -400.488 18 8
-347.73306 -129.52522 -409.135 18 8
-367.61948 -135.20842 -418.16083 18 8
-387.5827 -140.74239 -427.03766 18 8
-407.38895 -146.21094 -435.7002 18 8
-427.24655 -151.53699 -444.51086 18 8
-447.37265 -156.6441 -453.20895 18 8
-467.40247 -161.6608 -461.96 18 8
-487.56973 -166.50493 -470.87433 18 8
-507.74973 -171.21924 -479.6704 18 8
-527.6174 -175.9112 -488.32336 18 8
-547.9888 -180.30727 -497.29825 18 8
-568.0247 -184.68541 -506.24548 18 8
-588.543 -188.7781 -515.0723 18 8
-608.8256 -192.81772 -523.7557 18 8
-629.1443 -196.71542 -532.50116 18 8
-649.3659 -200.51176 -541.3473 18 8
-669.90643 -204.07791 -550.33624 18 8
-690.41284 -207.5229 -558.9579 18 8
-710.8654 -210.85123 -567.8264 18 8
-731.39343 -214.02348 -576.8344 18 8
-752.036 -217.02841 -585.76874 18 8
-772.48645 -219.95375 -594.45593 18 8
-793.09595 -222.69778 -603.23474 18 8
-813.7379 -225.29654 -611.9671 18 8
-23.443594 140.99382 -167.30656 19 8
-27.700459 161.2122 -155.51459 19 8
-32.15929 181.08308 -143.68944 19 8
-36.66831 201.46481 -131.85289 19 8
-41.41192 221.327 -120.04928 19 8
-46.27219 241.32005 -108.33258 19 8
-51.24191 261.46783 -96.65769 19 8
-56.403538 281.345 -84.76858 19 8
-61.6856 301.31454 -73.097404 19 8
-67.1325 321.15475 -61.35602 19 8
-72.71523 341.00592 -49.564674 19 8
-78.414314 360.9536 -37.772717 19 8
-84.286446 380.73294 -26.093092 19 8
