x y z track_id event_id
-101.303925 -292.67178 166.57437 3 1
-109.53583 -311.70187 199.07547 3 1
-118.18869 -330.2872 231.77797 3 1
-126.91806 -349.38626 264.25882 3 1
-136.11559 -367.9029 296.90897 3 1
-145.60292 -386.32886 329.5575 3 1
-155.3482 -404.74014 362.23083 3 1
-165.40079 -422.99875 395.1217 3 1
-175.66965 -441.32886 427.84845 3 1
-186.3311 -459.27866 460.59723 3 1
-197.21646 -477.2639 493.45654 3 1
-208.46852 -494.92987 526.6607 3 1
-219.98488 -512.51904 559.4256 3 1
-231.84879 -529.83136 592.61456 3 1
-243.9003 -547.2267 625.6513 3 1
-256.33618 -564.2527 658.78265 3 1
-269.088 -581.06287 692.0981 3 1
-282.04022 -597.8991 725.20105 3 1
-295.25763 -614.61005 758.58875 3 1
-308.78143 -631.1028 791.95966 3 1
-322.8088 -646.97815 825.3208 3 1
-336.8909 -663.13745 859.0823 3 1
-351.38855 -678.8519 892.5742 3 1
-366.0552 -694.5969 926.4345 3 1
-381.1444 -709.882 960.0288 3 1
-396.3952 -725.19226 994.02985 3 1
-412.02908 -740.1114 1027.9934 3 1
-69.58705 -129.00624 -235.18472 4 1
-77.24221 -148.29503 -225.37091 4 1
-84.9653 -167.23555 -215.45699 4 1
-92.3942 -186.52417 -205.77513 4 1
-99.77034 -205.68214 -195.83342 4 1
-106.91089 -225.08041 -185.88884 4 1
-113.99798 -244.33745 -176.19136 4 1
-120.80573 -263.9337 -166.30042 4 1
-127.55649 -283.38852 -156.25597 4 1
-134.24496 -302.70187 -146.26631 4 1
-140.5813 -322.52753 -136.29967 4 1
-146.95447 -341.97937 -126.5206 4 1
-153.02473 -361.83926 -116.82781 4 1
-158.95168 -381.73853 -106.83069 4 1
-164.8643 -401.36038 -96.727516 4 1
-170.55276 -421.20703 -86.7602 4 1
-176.1087 -441.05472 -77.14565 4 1
-181.39304 -461.25296 -66.92078 4 1
-186.69217 -481.0746 -57.275135 4 1
-191.72546 -501.23306 -47.232834 4 1
-196.69415 -521.20544 -37.41805 4 1
-201.4429 -541.39746 -27.33039 4 1
-206.06503 -561.56024 -17.466753 4 1
-210.47897 -581.9142 -7.615778 4 1
-214.85606 -601.9832 2.3730822 4 1
-218.96632 -622.4052 12.284196 4 1
-222.98485 -642.6866 22.227327 4 1
-226.83055 -663.0547 32.10873 4 1
-230.47896 -683.582 42.266693 4 1
-233.96086 -704.1789 52.113106 4 1
-237.38672 -724.50757 62.2225 4 1
-240.56276 -745.15247 72.09206 4 1
-243.61679 -765.7222 82.07974 4 1
-246.55644 -786.18524 92.108185 4 1
-249.24614 -806.972 102.08322 4 1
-11.917283 120.71148 -282.06732 5 1
-12.935195 141.29416 -279.63144 5 1
-14.418564 162.18806 -277.13165 5 1
-16.428793 182.70566 -274.6882 5 1
-18.926311 203.28914 -272.14774 5 1
-21.91618 223.87964 -269.68988 5 1
-25.399332 244.46147 -267.18112 5 1
-29.406897 264.7466 -264.6984 5 1
-33.894737 285.15247 -262.0906 5 1
-38.882442 305.49026 -259.67538 5 1
-44.380554 325.68008 -257.1379 5 1
-50.39044 345.72314 -254.64653 5 1
-56.864418 365.93454 -252.05125 5 1
-63.87378 385.83194 -249.5643 5 1
-71.362335 405.7665 -247.04372 5 1
-79.42022 425.22467 -244.45445 5 1
-87.93909 444.80743 -241.86865 5 1
-96.97836 464.1838 -239.36867 5 1
-106.54925 483.30643 -236.61507 5 1
-116.55318 502.60883 -234.1039 5 1
-127.1499 521.379 -231.51302 5 1
-138.25443 539.99194 -229.0681 5 1
-149.9119 558.268 -226.31517 5 1
-161.9657 576.7759 -223.78891 5 1
-174.61533 594.77075 -221.11934 5 1
-187.72842 612.71246 -218.47046 5 1
-201.47005 630.05365 -215.5647 5 1
-215.69415 647.26587 -213.05133 5 1
-230.39107 664.3527 -210.32277 5 1
-245.62979 681.0959 -207.51466 5 1
-261.30753 697.76575 -204.73424 5 1
-277.7587 713.4669 -202.18314 5 1
-294.59055 729.2314 -199.45924 5 1
-311.96783 744.6128 -196.70251 5 1
-329.83597 759.7287 -193.71976 5 1
-132.68709 -70.04001 -119.8576 6 1
-150.75774 -79.90247 -91.862976 6 1
-168.70918 -89.891266 -63.797447 6 1
-186.60606 -99.97201 -35.61385 6 1
-204.52817 -110.101524 -7.649908 6 1
-222.53174 -120.248535 20.510353 6 1
-240.2958 -130.58597 48.672497 6 1
-258.07364 -140.97679 76.74976 6 1
-275.9752 -151.35979 104.931335 6 1
-293.52463 -161.99565 132.95912 6 1
-311.28336 -172.57529 161.12967 6 1
-328.94278 -183.26814 188.9435 6 1
-346.46393 -194.09613 217.17183 6 1
-363.72348 -205.1292 245.29959 6 1
-381.1074 -216.15027 273.40424 6 1
-398.57755 -227.17905 301.39807 6 1
-415.82303 -238.39203 329.76767 6 1
-433.23853 -249.56317 357.50583 6 1
-450.5255 -260.86288 385.8412 6 1
-467.76382 -272.24506 413.7516 6 1
-484.90375 -283.73837 441.99777 6 1
-501.87598 -295.3837 470.26282 6 1
-518.8828 -307.06207 498.36005 6 1
-535.92334 -318.77283 526.6466 6 1
-552.69904 -330.69333 554.78845 6 1
-569.5748 -342.60577 582.7649 6 1
-586.42865 -354.58212 611.22565 6 1
-603.0321 -366.7605 638.95197 6 1
-619.8713 -378.84534 667.19104 6 1
-636.50354 -391.1054 695.49695 6 1
-653.1231 -403.42188 723.6209 6 1
-669.5771 -415.88892 751.80365 6 1
-686.03876 -428.39896 780.0521 6 1
-702.4482 -440.98865 808.2769 6 1
-718.823 -453.64642 836.4563 6 1
-137.39265 -15.841179 -156.06 7 2
-158.03479 -18.588945 -151.02821 7 2
-178.23387 -21.265238 -146.08139 7 2
-198.71703 -23.784191 -140.99123 7 2
-219.15034 -26.185198 -136.05307 7 2
-239.75407 -28.441877 -130.82231 7 2
-260.25104 -30.587126 -125.940125 7 2
-280.56656 -32.629055 -120.92007 7 2
-301.31046 -34.49667 -115.79015 7 2
-321.92596 -36.254715 -110.79534 7 2
-342.19247 -37.92672 -105.517426 7 2
-362.8265 -39.432392 -100.62993 7 2
-383.41263 -40.818047 -95.69669 7 2
-403.982 -42.079872 -90.46777 7 2
-424.75717 -43.194855 -85.514465 7 2
-445.25958 -44.21179 -80.14577 7 2
-465.8702 -45.091522 -75.21521 7 2
-486.47815 -45.84508 -70.363266 7 2
-507.25452 -46.45653 -65.03677 7 2
-527.91785 -46.952023 -60.11764 7 2
-548.4994 -47.32774 -55.048607 7 2
-568.8675 -47.593807 -50.0125 7 2
-589.69403 -47.69391 -44.99648 7 2
-610.36237 -47.679787 -39.942642 7 2
-630.947 -47.544308 -34.73098 7 2
-651.6147 -47.274494 -29.78026 7 2
-672.43463 -46.866013 -24.390648 7 2
-693.11664 -46.339382 -19.588879 7 2
-713.91064 -45.677258 -14.423035 7 2
-734.7538 -44.884274 -9.2631035 7 2
-755.1403 -43.990143 -4.3205624 7 2
-775.9946 -42.939598 0.7782926 7 2
-796.67566 -41.77016 5.9865623 7 2
-817.4697 -40.465996 10.980737 7 2
-838.08124 -39.041737 16.091297 7 2
-18.032656 -141.26662 74.39529 8 3
-18.101788 -161.68042 75.14029 8 3
-18.02963 -182.21422 75.92883 8 3
-17.817923 -202.90575 76.570335 8 3
-17.487068 -223.55371 77.10583 8 3
-17.033747 -244.18365 77.90286 8 3
-16.465181 -264.66974 78.485954 8 3
-15.755815 -285.41846 79.2728 8 3
-14.935754 -305.91995 80.0256 8 3
-13.985785 -326.514 80.75011 8 3
-12.91295 -347.05603 81.44052 8 3
-11.707552 -367.82434 82.24001 8 3
-10.385965 -388.3383 82.8659 8 3
-8.938798 -408.85245 83.39783 8 3
-7.3631763 -429.53882 84.17684 8 3
-5.6680255 -449.88138 84.718956 8 3
-3.8452287 -470.3154 85.558235 8 3
-1.8949538 -491.13882 86.41249 8 3
0.17808828 -511.4679 86.95349 8 3
2.3769755 -531.9819 87.479294 8 3
4.7004223 -552.55304 88.35888 8 3
7.150306 -572.96906 89.13327 8 3
9.720435 -593.7138 89.6657 8 3
12.420488 -614.11536 90.53531 8 3
15.247943 -634.43835 91.36303 8 3
18.189762 -655.17944 91.93197 8 3
21.270576 -675.404 92.394104 8 3
24.467432 -695.9239 93.31568 8 3
27.791449 -716.36536 93.925964 8 3
31.239744 -736.813 94.72396 8 3
34.817085 -757.1585 95.33701 8 3
38.516193 -777.56757 96.08161 8 3
42.34215 -797.9285 96.79733 8 3
46.29371 -818.2695 97.29612 8 3
50.37636 -838.4993 98.28953 8 3
-105.511086 -105.49114 37.861446 9 3
-120.679474 -119.49483 32.88875 9 3
-136.29903 -133.036 27.89841 9 3
-152.30951 -146.16656 22.842054 9 3
-168.51994 -159.05908 17.662884 9 3
-184.9978 -171.63428 12.717136 9 3
-201.95102 -183.6897 7.7787027 9 3
-219.15398 -195.42435 2.8269243 9 3
-236.67622 -206.76376 -2.4287221 9 3
-254.24834 -217.92891 -7.3582006 9 3
-272.5001 -228.36778 -12.480984 9 3
-290.81097 -238.59967 -17.559158 9 3
-309.35684 -248.46054 -22.636356 9 3
-328.16412 -257.91644 -27.708092 9 3
-347.31897 -266.8896 -32.832127 9 3
-366.62305 -275.52216 -37.749027 9 3
-386.2558 -283.66556 -43.19457 9 3
-406.1246 -291.3788 -48.391743 9 3
-426.2588 -298.62946 -53.39805 9 3
-446.58905 -305.4546 -58.660713 9 3
-467.3195 -311.70456 -63.95313 9 3
-487.9592 -317.69562 -69.27041 9 3
-509.15048 -322.99298 -74.29227 9 3
-530.1667 -328.0505 -79.472496 9 3
-551.5039 -332.53857 -84.73972 9 3
-573.39355 -336.31488 -90.16478 9 3
-595.2057 -339.74362 -95.5057 9 3
-617.2985 -342.6006 -100.76934 9 3
-639.27795 -345.0903 -106.28148 9 3
-661.6119 -346.94107 -111.652275 9 3
-684.0454 -348.27805 -117.094666 9 3
-706.69116 -349.02933 -122.51385 9 3
-729.6414 -349.1398 -128.03992 9 3
-752.3521 -348.85483 -133.64359 9 3
-775.6074 -347.79144 -139.36537 9 3
135.63466 45.099796 -312.50623 10 4
154.85403 52.54143 -315.63528 10 4
174.00114 59.876488 -318.6975 10 4
193.40419 66.99173 -321.7349 10 4
212.82797 73.96697 -324.97684 10 4
232.29477 80.794044 -328.1608 10 4
251.6757 87.5171 -331.10516 10 4
271.264 94.033424 -334.21515 10 4
291.032 100.35233 -337.3128 10 4
310.50854 106.63557 -340.59808 10 4
330.2666 112.68488 -343.70212 10 4
350.22702 118.52788 -346.85892 10 4
370.08994 124.2658 -350.0514 10 4
389.85272 129.89767 -353.0685 10 4
409.82532 135.31909 -356.02036 10 4
429.7709 140.60825 -359.1708 10 4
449.7686 145.7381 -362.53162 10 4
469.79486 150.71552 -365.45822 10 4
489.9959 155.49316 -368.6231 10 4
510.01266 160.18445 -371.72418 10 4
530.27527 164.65265 -375.03436 10 4
550.5076 168.984 -378.19278 10 4
570.9153 173.1146 -381.23276 10 4
590.9622 177.20587 -384.24017 10 4
611.56134 180.98248 -387.34518 10 4
631.9469 184.67319 -390.6083 10 4
652.373 188.20117 -393.8799 10 4
672.7959 191.57822 -397.0387 10 4
693.36487 194.7612 -400.16583 10 4
714.27014 197.69804 -403.2264 10 4
734.6021 200.63995 -406.29605 10 4
755.2075 203.3512 -409.4247 10 4
775.8867 205.88686 -412.7353 10 4
796.73737 208.22122 -415.8103 10 4
817.2836 210.47772 -418.79227 10 4
-66.62348 -123.7001 -509.29263 11 4
-75.29212 -142.5112 -542.1301 11 4
-83.07052 -161.97807 -575.04095 11 4
-90.20996 -181.56349 -608.1322 11 4
-96.47591 -201.6719 -641.5668 11 4
-101.931656 -222.12495 -674.8265 11 4
-106.60002 -242.80847 -708.1512 11 4
-110.3698 -263.90866 -741.7278 11 4
-113.32382 -285.16495 -775.5582 11 4
-115.417656 -306.59973 -809.6683 11 4
-116.52993 -328.4599 -844.1155 11 4
-116.77587 -350.3496 -878.5497 11 4
-116.05702 -372.45212 -913.7111 11 4
-114.41094 -394.53967 -948.6829 11 4
-111.70843 -416.93616 -984.29376 11 4
-108.00721 -439.3248 -1020.29285 11 4
-103.181206 -462.09027 -1056.4746 11 4
-97.36622 -484.49008 -1092.8722 11 4
-90.42405 -506.94846 -1130.5393 11 4
-82.312515 -529.52435 -1167.9095 11 4
-73.04974 -551.8694 -1206.1167 11 4
-62.5707 -574.1097 -1244.8665 11 4
-50.841843 -596.1493 -1284.084 11 4
-37.806335 -618.13574 -1324.3483 11 4
-23.449219 -639.489 -1365.1306 11 4
-7.686535 -660.67706 -1406.809 11 4
9.525973 -681.6101 -1449.5461 11 4
28.25915 -701.7395 -1493.008 11 4
48.5674 -721.6227 -1537.7029 11 4
70.54086 -740.79865 -1583.5172 11 4
94.312195 -758.87445 -1630.8373 11 4
119.88614 -776.5909 -1679.8193 11 4
147.49843 -792.95496 -1730.4381 11 4
177.22237 -808.291 -1783.265 11 4
209.38321 -821.764 -1838.0848 11 4
145.3613 -26.524544 -298.94394 12 4
165.58606 -30.221512 -299.83685 12 4
185.80687 -34.171783 -301.04596 12 4
206.0381 -38.371876 -301.97992 12 4
226.2752 -42.82143 -303.26974 12 4
246.34842 -47.551846 -304.2415 12 4
266.27615 -52.560047 -305.2733 12 4
286.2858 -57.800697 -306.52136 12 4
306.37753 -63.271122 -307.4976 12 4
326.11914 -69.05993 -308.55505 12 4
345.98657 -75.06751 -309.89322 12 4
365.6795 -81.35689 -310.65616 12 4
385.3607 -87.891914 -312.01828 12 4
404.98584 -94.68115 -312.84702 12 4
424.51755 -101.732475 -314.05988 12 4
444.1631 -108.994415 -315.0995 12 4
463.0721 -116.67672 -316.03812 12 4
482.73785 -124.405464 -317.22433 12 4
501.86127 -132.50726 -318.2129 12 4
520.9645 -140.84859 -319.51187 12 4
539.93494 -149.45833 -320.6735 12 4
559.05975 -158.25502 -321.45233 12 4
577.8045 -167.38771 -322.7189 12 4
596.5778 -176.73985 -323.88696 12 4
615.12836 -186.38405 -324.92587 12 4
633.67773 -196.25302 -325.983 12 4
652.0062 -206.41312 -327.25598 12 4
670.3673 -216.78365 -328.32462 12 4
688.7258 -227.37212 -329.25888 12 4
706.7862 -238.27473 -330.49643 12 4
724.7054 -249.44006 -331.35706 12 4
742.73346 -260.77954 -332.58475 12 4
760.28174 -272.498 -333.87265 12 4
777.89966 -284.40085 -334.7092 12 4
795.4983 -296.51578 -336.04276 12 4
148.23743 2.0281646 -377.35178 13 5
168.88416 0.67686987 -410.85556 13 5
189.4594 -0.84327245 -444.80804 13 5
210.03065 -2.533109 -478.49612 13 5
230.55923 -4.3932686 -512.1599 13 5
251.143 -6.4218664 -545.7855 13 5
271.68942 -8.620549 -579.53424 13 5
292.06168 -10.994897 -613.45416 13 5
312.40057 -13.541495 -646.99756 13 5
332.8891 -16.251568 -680.6373 13 5
353.30536 -19.134348 -714.7187 13 5
373.7088 -22.1871 -748.27594 13 5
394.1207 -25.408281 -782.0618 13 5
414.37997 -28.808577 -815.8358 13 5
434.83438 -32.363964 -849.7922 13 5
455.1337 -36.09893 -883.5095 13 5
475.53683 -39.993526 -917.2698 13 5
495.84497 -44.063484 -951.28284 13 5
515.9236 -48.3223 -985.07245 13 5
536.1509 -52.73553 -1018.9302 13 5
556.2672 -57.327316 -1052.686 13 5
576.48773 -62.075523 -1086.7399 13 5
596.60834 -67.001076 -1120.401 13 5
616.8517 -72.07879 -1154.5037 13 5
636.9723 -77.3362 -1188.4116 13 5
656.81195 -82.79433 -1222.522 13 5
676.66077 -88.41853 -1256.2997 13 5
696.9446 -94.15051 -1290.4622 13 5
716.771 -100.10831 -1324.3127 13 5
736.6691 -106.221176 -1358.2926 13 5
756.49176 -112.509346 -1392.5082 13 5
776.3517 -118.95585 -1426.6101 13 5
796.1275 -125.578575 -1460.6953 13 5
815.87506 -132.36887 -1494.7937 13 5
835.5469 -139.33424 -1529.0833 13 5
113.681435 -83.89391 -239.1486 14 5
127.032555 -99.7855 -251.85982 14 5
139.78506 -116.23612 -264.5534 14 5
152.10284 -133.08046 -277.51584 14 5
163.86502 -150.3826 -290.44202 14 5
174.93898 -168.23553 -303.2984 14 5
185.29463 -186.64874 -316.15143 14 5
195.11667 -205.4074 -329.27097 14 5
204.13866 -224.75462 -342.42 14 5
212.63184 -244.36224 -355.70493 14 5
220.37363 -264.43594 -368.6656 14 5
227.4424 -284.84442 -382.10004 14 5
233.72182 -305.68832 -395.40674 14 5
239.13841 -327.02982 -409.06018 14 5
243.97397 -348.4351 -422.5062 14 5
247.8898 -370.3182 -436.0644 14 5
250.83247 -392.72772 -449.91177 14 5
252.97736 -415.3459 -464.0416 14 5
254.20699 -438.29584 -477.95255 14 5
254.68715 -461.21408 -492.15396 14 5
254.17812 -484.43375 -506.4297 14 5
252.58417 -508.07312 -521.11206 14 5
249.99957 -531.87317 -535.7812 14 5
246.38145 -555.8204 -550.5332 14 5
241.6404 -580.0087 -565.48785 14 5
235.84343 -604.1555 -580.86847 14 5
228.80176 -628.5967 -596.43207 14 5
220.60165 -652.9554 -612.2717 14 5
211.20575 -677.12036 -628.45233 14 5
200.42213 -701.4741 -644.73804 14 5
188.24571 -725.8249 -661.4457 14 5
174.65752 -749.9415 -678.48413 14 5
159.50842 -774.08765 -695.85254 14 5
142.82172 -797.69696 -713.89777 14 5
124.390945 -821.2741 -732.16327 14 5
144.42897 39.624878 -127.22203 15 5
163.8761 46.26096 -122.84078 15 5
183.26584 53.29516 -118.49328 15 5
202.51846 60.746475 -114.05212 15 5
221.82181 68.55362 -109.71285 15 5
240.79762 76.82824 -105.49344 15 5
259.5357 85.54261 -101.147995 15 5
278.4032 94.570946 -96.56882 15 5
296.68796 104.149956 -92.38514 15 5
315.17 114.00722 -88.04287 15 5
333.36868 124.30566 -83.40386 15 5
351.40997 134.99611 -79.20974 15 5
369.07144 146.16133 -74.61166 15 5
386.78635 157.62675 -70.113235 15 5
403.96616 169.62576 -65.874435 15 5
421.0326 181.98329 -61.400497 15 5
438.18375 194.60278 -57.05857 15 5
454.88812 207.71042 -52.586517 15 5
471.1803 221.29286 -47.964108 15 5
487.27036 235.25008 -43.667385 15 5
503.4072 249.45142 -39.10365 15 5
519.0395 264.15976 -34.623455 15 5
534.2961 279.3115 -29.998446 15 5
549.353 294.81033 -25.575628 15 5
564.2586 310.61996 -20.891806 15 5
578.7743 326.86267 -16.38148 15 5
592.9092 343.5302 -11.85694 15 5
606.8493 360.50815 -7.2072887 15 5
620.34094 377.93826 -2.6333086 15 5
633.61664 395.6732 2.1151073 15 5
646.5138 413.80344 6.834516 15 5
658.9946 432.34702 11.464795 15 5
671.04675 451.30643 16.19846 15 5
682.8101 470.57938 20.741535 15 5
694.31256 490.13235 25.650305 15 5
118.52839 91.507805 -280.09836 16 5
134.8323 104.062546 -299.1004 16 5
151.38121 116.38907 -317.99683 16 5
167.73059 128.8288 -337.22778 16 5
184.51857 140.89108 -356.06082 16 5
201.06673 153.09499 -374.92102 16 5
217.73772 165.1619 -393.48776 16 5
234.57137 177.06146 -412.68292 16 5
251.4761 188.86273 -431.47076 16 5
268.56345 200.48164 -450.60413 16 5
285.47162 212.18768 -469.65414 16 5
302.4528 223.79077 -488.39658 16 5
319.63455 235.19637 -507.4661 16 5
336.9842 246.4292 -526.43506 16 5
354.24915 257.67346 -545.27386 16 5
371.55377 268.83664 -564.26196 16 5
389.13504 279.74725 -583.29266 16 5
406.64423 290.65646 -602.3567 16 5
424.40842 301.32938 -621.25867 16 5
441.93994 312.1121 -640.4588 16 5
459.62045 322.73218 -659.0696 16 5
477.46494 333.17947 -678.2661 16 5
495.52316 343.42004 -697.1444 16 5
513.21545 353.85458 -716.05896 16 5
531.2238 364.00974 -735.2276 16 5
549.4657 373.94415 -754.38715 16 5
567.6338 383.86725 -773.1365 16 5
585.6354 393.83884 -792.19904 16 5
603.8473 403.60355 -811.1558 16 5
622.445 413.0461 -830.4528 16 5
640.7606 422.61044 -849.3409 16 5
659.1267 432.0735 -868.2205 16 5
677.8158 441.25702 -887.3773 16 5
696.19836 450.57083 -906.6818 16 5
715.0613 459.50388 -925.843 16 5
-42.922802 -116.862206 172.15858 17 5
-51.811687 -135.55385 222.06674 17 5
-60.86928 -154.06244 271.80344 17 5
-70.14453 -172.2785 321.70288 17 5
-79.44466 -190.67967 371.51752 17 5
-88.89426 -208.95514 421.45486 17 5
-98.352745 -227.43205 471.29663 17 5
-108.0594 -245.55275 521.0591 17 5
-117.978775 -263.40952 570.99286 17 5
-127.86933 -281.54193 620.94366 17 5
-137.91338 -299.53824 670.81244 17 5
-148.06757 -317.49326 720.70056 17 5
-158.27571 -335.52405 770.5186 17 5
-168.62071 -353.45087 820.5368 17 5
-179.23593 -370.99792 870.38904 17 5
-189.85934 -388.71106 920.2671 17 5
-200.59164 -406.3776 970.29877 17 5
-211.50076 -423.85956 1020.2817 17 5
-222.46335 -441.40417 1070.3586 17 5
-233.65318 -458.665 1120.2676 17 5
-244.73833 -476.2929 1170.2633 17 5
-256.0949 -493.5496 1220.2745 17 5
-267.6663 -510.55054 1270.3771 17 5
-279.20294 -527.77155 1320.206 17 5
-290.83972 -544.95087 1370.2189 17 5
-302.6593 -561.9331 1420.4427 17 5
-314.66107 -578.7216 1470.3752 17 5
-326.6909 -595.59955 1520.6198 17 5
-338.76047 -612.5403 1570.7656 17 5
-351.14175 -629.052 1621.1665 17 5
-363.50528 -645.7279 1670.9558 17 5
-375.95935 -662.36993 1721.171 17 5
-388.73746 -678.5683 1771.478 17 5
-401.28967 -695.2834 1821.6627 17 5
-414.1511 -711.58026 1872.0654 17 5
-35.281395 145.66818 -247.69395 18 6
-39.473167 165.73827 -241.54219 18 6
-43.37258 185.97157 -235.22417 18 6
-46.96693 206.42429 -228.96707 18 6
-50.332634 226.7585 -222.93295 18 6
-53.42622 247.15509 -216.5491 18 6
-56.280228 267.4536 -210.41647 18 6
-58.83413 287.93048 -204.06921 18 6
-61.077454 308.64392 -197.97253 18 6
-63.074497 329.27045 -191.63145 18 6
-64.84167 349.70126 -185.44655 18 6
-66.28719 370.4169 -179.19313 18 6
-67.48483 391.00983 -172.80042 18 6
-68.332535 412.0689 -166.50754 18 6
-68.943985 432.92648 -160.55597 18 6
-69.31766 453.55484 -154.09734 18 6
-69.39043 474.3427 -147.67825 18 6
-69.1897 495.1044 -141.47874 18 6
-68.68158 516.07837 -135.23886 18 6
-67.90944 536.94275 -128.87608 18 6
-66.874794 557.6544 -122.60091 18 6
-65.505264 578.8131 -116.32259 18 6
-63.894245 599.61346 -110.10262 18 6
-61.994198 620.4468 -103.63424 18 6
-59.80624 641.29504 -97.21077 18 6
-57.324142 662.2203 -90.84879 18 6
-54.572193 682.9244 -84.55718 18 6
-51.50514 703.9511 -78.10351 18 6
-48.162937 724.78265 -71.939545 18 6
-44.515236 745.84705 -65.36121 18 6
-40.60336 766.43756 -58.945633 18 6
-36.3714 787.54114 -52.52186 18 6
-31.868729 808.15283 -46.136353 18 6
-27.055809 829.1599 -39.835052 18 6
-21.95297 850.06793 -33.283524 18 6
