x y z track_id event_id
440.749 466.24133 -470.2038 6 1
449.63846 486.18582 -478.17242 6 1
457.9936 506.52963 -486.16022 6 1
466.0052 527.0507 -494.4575 6 1
473.4898 547.93964 -502.65485 6 1
480.59534 569.0125 -510.77237 6 1
487.17667 590.42316 -519.32263 6 1
493.37964 611.9794 -527.54517 6 1
499.0104 633.9017 -536.0067 6 1
504.20862 655.9985 -544.3619 6 1
508.8871 678.36145 -552.7715 6 1
86.78431 -94.25455 -4.7401705 7 2
100.41534 -109.695755 -10.487297 7 2
114.047066 -125.157394 -16.37618 7 2
127.92 -140.37491 -21.784893 7 2
141.83096 -155.5699 -27.241951 7 2
156.03638 -170.46094 -32.966816 7 2
169.98407 -185.65126 -38.615154 7 2
184.33191 -200.42128 -44.141262 7 2
198.5999 -215.29382 -50.02387 7 2
212.99777 -230.0396 -55.573032 7 2
227.29861 -244.90245 -61.083237 7 2
241.92827 -259.42273 -66.53885 7 2
256.72433 -273.77612 -72.27601 7 2
271.4847 -288.17767 -78.11831 7 2
286.30893 -302.51953 -83.67085 7 2
301.02625 -316.9801 -89.20445 7 2
316.17548 -330.9916 -94.880455 7 2
331.39297 -344.93732 -100.66218 7 2
346.40518 -359.09958 -106.25147 7 2
361.8444 -372.8212 -111.76951 7 2
377.0634 -386.77045 -117.35958 7 2
392.6078 -400.3851 -123.070564 7 2
408.1928 -413.9572 -128.73131 7 2
423.777 -427.52698 -134.36134 7 2
439.42252 -441.02988 -140.05301 7 2
455.22696 -454.3673 -145.78954 7 2
471.04645 -467.6825 -151.16824 7 2
486.92688 -480.9282 -156.7737 7 2
503.096 -493.8797 -162.73386 7 2
519.3089 -506.7787 -168.39964 7 2
535.4927 -519.6944 -174.00113 7 2
551.75055 -532.52466 -179.53952 7 2
568.1151 -545.23724 -185.31963 7 2
584.4788 -557.9343 -190.9949 7 2
600.99384 -570.4695 -196.68431 7 2
104.43077 -76.28197 96.907616 8 2
121.63286 -87.83843 106.514725 8 2
138.70592 -99.31705 116.088234 8 2
156.38722 -110.178474 125.44879 8 2
174.2412 -120.72677 135.01169 8 2
192.34038 -130.90106 144.80553 8 2
210.49196 -140.82133 154.27075 8 2
229.04321 -150.24371 163.84012 8 2
247.96645 -159.18344 173.73676 8 2
266.8105 -167.92107 183.33661 8 2
286.2641 -176.01152 193.03947 8 2
305.4993 -183.9601 202.53694 8 2
325.18265 -191.34816 212.2266 8 2
344.92007 -198.403 221.9178 8 2
364.88635 -205.01157 231.53493 8 2
385.32025 -211.03546 241.62566 8 2
405.83533 -216.68332 251.31436 8 2
426.4936 -221.9096 261.1417 8 2
447.2957 -226.70348 271.21725 8 2
468.1888 -231.08069 281.02463 8 2
489.22647 -235.00331 290.86255 8 2
510.70078 -238.32516 300.87164 8 2
531.9845 -241.3327 310.71582 8 2
553.55554 -243.79266 320.9003 8 2
575.259 -245.76762 330.69894 8 2
597.1106 -247.24135 340.96432 8 2
618.974 -248.25981 351.09915 8 2
641.311 -248.62982 361.4768 8 2
663.25726 -248.67966 371.57407 8 2
685.5339 -248.11902 381.87488 8 2
707.92554 -247.02194 392.2371 8 2
730.4212 -245.38283 402.60397 8 2
752.9665 -243.2097 413.08096 8 2
775.2829 -240.57738 423.54034 8 2
797.9795 -237.2826 434.20264 8 2
-127.27695 4.670746 -40.405956 9 3
-147.444 2.0925922 -87.668106 9 3
-168.19473 -0.6666723 -135.0538 9 3
-188.51869 -3.5964193 -182.45012 9 3
-209.04312 -6.6945853 -229.84738 9 3
-229.1566 -9.979637 -277.38394 9 3
-249.57953 -13.425161 -324.67084 9 3
-269.81323 -17.052444 -372.24594 9 3
-290.03793 -20.852865 -419.70947 9 3
-310.34653 -24.818283 -467.2221 9 3
-330.41614 -28.974194 -514.5714 9 3
-350.60876 -33.29073 -561.93243 9 3
-370.83917 -37.77305 -609.42236 9 3
-390.96182 -42.43538 -656.95935 9 3
-411.25424 -47.24714 -704.59064 9 3
-431.2159 -52.264965 -752.1179 9 3
-451.1485 -57.45576 -799.7101 9 3
-471.0576 -62.818394 -847.2105 9 3
-491.0423 -68.33858 -894.81305 9 3
-510.9781 -74.03213 -942.4372 9 3
-530.8443 -79.9021 -990.3323 9 3
-550.64703 -85.94778 -1037.7737 9 3
-570.48236 -92.153755 -1085.7185 9 3
-590.2331 -98.53809 -1133.3158 9 3
-609.8873 -105.10325 -1180.9744 9 3
-629.68115 -111.807816 -1228.9581 9 3
-649.1136 -118.740204 -1276.6194 9 3
-668.73596 -125.80134 -1324.6031 9 3
-688.2167 -133.05132 -1372.2673 9 3
-707.73346 -140.45596 -1420.2163 9 3
-726.93286 -148.0856 -1468.1545 9 3
-746.4541 -155.81056 -1516.0791 9 3
-765.61255 -163.77116 -1564.0994 9 3
-784.90607 -171.8628 -1612.0905 9 3
-804.1187 -180.13058 -1660.2634 9 3
15.453031 148.91272 186.2294 10 3
16.02124 169.74411 174.09006 10 3
16.3259 190.1846 162.04669 10 3
16.31744 210.7304 149.99588 10 3
15.988662 231.5115 137.81267 10 3
15.373483 252.05263 125.47043 10 3
14.445647 272.72592 113.49114 10 3
13.214317 293.38452 101.429794 10 3
11.685166 313.85242 89.1372 10 3
9.832421 334.84058 77.01246 10 3
7.693763 355.1533 64.96117 10 3
5.237022 375.95966 52.754105 10 3
2.4786751 396.43082 40.439453 10 3
-0.58862555 416.83728 28.374767 10 3
-3.9613128 437.72592 16.12225 10 3
-7.6448107 458.09814 3.7717605 10 3
-11.63861 478.4489 -8.582058 10 3
-15.936866 498.9639 -20.855162 10 3
-20.546747 519.3542 -33.077404 10 3
-25.464657 539.74347 -45.63199 10 3
-30.698387 559.9768 -57.833866 10 3
-36.23834 580.25195 -69.96095 10 3
-42.091278 600.44525 -82.37156 10 3
-48.254135 620.6069 -94.74875 10 3
-54.72945 640.702 -107.13171 10 3
-61.533173 660.56213 -119.46688 10 3
-68.62134 680.6633 -132.03043 10 3
-76.027504 700.63116 -144.56493 10 3
-83.76955 720.3242 -157.02354 10 3
-91.80553 740.1182 -169.71902 10 3
-100.154335 759.8376 -182.19148 10 3
-108.86115 779.15704 -194.86436 10 3
-117.82995 798.7767 -207.33156 10 3
-127.145195 818.0928 -219.67099 10 3
-136.78339 837.2785 -232.6165 10 3
-115.61185 72.72951 200.44827 11 3
-133.78632 82.5051 190.60803 11 3
-151.64433 92.68104 180.49597 11 3
-169.49675 103.062874 170.58296 11 3
-187.12854 113.778595 160.70023 11 3
-204.63756 124.764824 150.76051 11 3
-222.09482 135.97388 140.78961 11 3
-239.3142 147.51495 130.7438 11 3
-256.16208 159.46786 121.041855 11 3
-272.96317 171.62794 111.13516 11 3
-289.62234 184.04907 100.86097 11 3
-306.06165 196.7762 91.151924 11 3
-322.33658 209.76967 81.03702 11 3
-338.3763 223.07112 70.95694 11 3
-354.1841 236.67499 60.948624 11 3
-370.02866 250.39575 50.737324 11 3
-385.3017 264.63977 40.72956 11 3
-400.48596 279.0767 30.432346 11 3
-415.47418 293.77402 20.49333 11 3
-430.19272 308.77924 10.64943 11 3
-444.9826 323.84067 0.2732342 11 3
-459.1155 339.48212 -9.938743 11 3
-473.20795 355.25003 -20.2013 11 3
-487.0814 371.2688 -30.119028 11 3
-500.67236 387.58163 -40.24524 11 3
-514.07135 404.1135 -50.727455 11 3
-527.2152 420.90723 -60.916256 11 3
-539.9358 438.09387 -71.08949 11 3
-552.5148 455.44193 -81.455284 11 3
-564.78217 473.08325 -91.919716 11 3
-576.9929 490.79684 -102.33407 11 3
-588.75415 508.90756 -112.498055 11 3
-600.20807 527.29126 -123.00384 11 3
-611.4145 545.8894 -133.49577 11 3
-622.0044 565.0286 -143.87354 11 3
134.60658 -6.767458 287.80228 12 3
154.8453 -10.890856 291.63333 12 3
174.84154 -15.141793 295.50043 12 3
194.788 -19.510284 298.85474 12 3
215.10045 -23.949902 302.67084 12 3
235.30069 -28.50614 306.3563 12 3
255.32092 -33.190815 310.03778 12 3
275.4502 -37.96796 313.8761 12 3
295.24057 -42.899483 317.37833 12 3
315.35208 -47.891457 321.35736 12 3
335.27777 -53.017105 325.06036 12 3
355.22437 -58.24535 328.4207 12 3
375.0481 -63.599586 332.4359 12 3
394.94464 -69.04701 336.06955 12 3
414.89655 -74.58903 339.90872 12 3
434.7818 -80.246826 343.4027 12 3
454.4689 -86.04573 347.296 12 3
474.16556 -91.94765 350.71558 12 3
494.19574 -97.887634 354.5134 12 3
513.5732 -104.06058 358.43073 12 3
533.4663 -110.23271 361.918 12 3
553.0769 -116.56531 365.71545 12 3
572.63184 -123.012566 369.40796 12 3
592.26587 -129.54509 373.20325 12 3
611.9163 -136.17538 376.61887 12 3
631.37195 -142.95053 380.6117 12 3
650.8337 -149.82594 384.45087 12 3
670.2977 -156.8019 388.03992 12 3
689.8206 -163.86438 391.73563 12 3
709.1706 -171.06807 395.40768 12 3
728.5065 -178.37544 399.0995 12 3
747.6897 -185.82047 402.9165 12 3
767.26215 -193.26767 406.57205 12 3
786.4893 -200.90001 410.2444 12 3
805.5874 -208.66458 414.0006 12 3
-15.8089 -113.594475 316.56195 13 3
-19.453556 -133.83458 324.68765 13 3
-23.210024 -154.1782 332.8023 13 3
-27.103142 -174.45235 341.12088 13 3
-31.171726 -194.418 349.32394 13 3
-35.31564 -214.70581 357.253 13 3
-39.590622 -234.95758 365.34158 13 3
-44.017033 -255.05531 373.47754 13 3
-48.574837 -275.12015 381.73978 13 3
-53.26116 -295.1673 389.9433 13 3
-58.099144 -315.0695 398.12186 13 3
-63.00668 -335.26947 406.3074 13 3
-68.08437 -355.22223 414.44974 13 3
-73.293144 -375.13922 422.84814 13 3
-78.62044 -395.08282 430.91986 13 3
-84.04668 -415.14557 438.95767 13 3
-89.64431 -434.96713 447.31342 13 3
-95.35182 -454.85065 455.1946 13 3
-101.2368 -474.47342 463.65045 13 3
-107.18262 -494.38345 471.65775 13 3
-113.29834 -514.06946 479.98734 13 3
-119.557274 -533.6585 487.98083 13 3
-125.92175 -553.31824 496.1599 13 3
-132.4179 -572.92957 504.42337 13 3
-139.03947 -592.5187 512.6255 13 3
-145.76921 -612.15656 520.8603 13 3
-152.64632 -631.676 529.112 13 3
-159.6786 -651.0478 537.1279 13 3
-166.76663 -670.6755 545.4847 13 3
-174.06819 -689.91986 553.6498 13 3
-181.41359 -709.4579 561.8348 13 3
-188.92789 -728.79254 569.93494 13 3
-196.58226 -748.03894 578.4523 13 3
-204.3139 -767.43396 586.6565 13 3
-212.256 -786.4755 594.7115 13 3
-69.92458 -105.906975 244.77153 14 4
-80.180984 -124.00304 267.5097 14 4
-89.957924 -142.30878 290.0284 14 4
-99.16448 -160.92609 312.5947 14 4
-107.676704 -180.02315 335.09073 14 4
-115.61167 -199.37465 357.96323 14 4
-122.96385 -218.9456 380.7976 14 4
-129.414 -239.27664 403.42892 14 4
-135.44928 -259.4447 426.48865 14 4
-140.69814 -280.09482 449.61337 14 4
-145.29945 -300.92007 472.94852 14 4
-149.18298 -322.01486 496.0426 14 4
-152.26503 -343.52206 519.79895 14 4
-154.59589 -365.2961 543.1127 14 4
-156.31184 -386.95206 566.747 14 4
-157.22476 -408.87173 590.5931 14 4
-157.32698 -431.0261 614.55524 14 4
-156.62183 -453.34912 638.8688 14 4
-155.10889 -475.77237 663.3301 14 4
-152.7216 -498.42728 687.87134 14 4
-149.53503 -520.98944 712.5938 14 4
-145.42781 -543.7759 737.6138 14 4
-140.45337 -566.50037 762.8759 14 4
-134.54732 -589.2964 788.4582 14 4
-127.705315 -612.0617 814.3335 14 4
-119.89655 -634.7936 840.1957 14 4
-111.10267 -657.416 866.8892 14 4
-101.23245 -680.3035 893.48596 14 4
-90.36422 -702.7497 920.68494 14 4
-78.38972 -725.2446 948.2833 14 4
-65.33458 -747.2081 976.1364 14 4
-51.0939 -769.2981 1004.61444 14 4
-35.669815 -791.0287 1033.5552 14 4
-19.00874 -812.52234 1062.9291 14 4
-1.0679018 -833.6263 1092.8418 14 4
94.721085 112.60646 103.079445 15 4
107.56608 128.68843 103.96167 15 4
120.43953 144.7903 104.83718 15 4
133.45631 160.77296 105.85526 15 4
146.48808 176.78923 106.79921 15 4
159.89708 192.40111 107.90847 15 4
173.29054 208.08022 108.95006 15 4
186.8406 223.61792 109.97468 15 4
200.51437 239.05237 110.930695 15 4
214.45227 254.21558 111.963356 15 4
228.29796 269.52924 112.93755 15 4
242.46965 284.49695 113.82878 15 4
256.4596 299.7143 114.988014 15 4
270.79572 314.56073 115.950615 15 4
285.19788 329.36285 116.91164 15 4
299.7414 344.03162 117.94222 15 4
314.254 358.76273 118.86849 15 4
329.10483 373.13297 119.87255 15 4
343.969 387.51172 121.133064 15 4
358.98917 401.7356 122.03699 15 4
374.21265 415.75153 122.86428 15 4
389.3939 429.8311 124.09795 15 4
404.67734 443.81097 124.99091 15 4
420.17163 457.5712 125.75386 15 4
435.7257 471.27588 126.87025 15 4
451.51477 484.7342 127.90301 15 4
467.21457 498.29327 129.00876 15 4
483.2507 511.49652 129.97835 15 4
499.29828 524.68915 131.10246 15 4
515.4532 537.7674 131.99208 15 4
531.71344 550.73175 133.22136 15 4
547.9683 563.6947 134.18918 15 4
564.4885 576.3758 135.1518 15 4
581.0526 589.0016 136.21657 15 4
597.81775 601.4111 137.03874 15 4
-136.49152 -59.537506 48.016823 16 5
-156.32742 -65.553154 39.296326 16 5
-176.1803 -71.21933 30.33759 16 5
-196.16585 -76.4804 21.36437 16 5
-216.36546 -81.300865 12.384843 16 5
-236.41942 -85.80975 3.4223561 16 5
-256.9657 -89.76873 -5.466262 16 5
-277.42252 -93.3835 -14.601316 16 5
-298.04208 -96.55997 -23.429052 16 5
-318.43997 -99.41551 -32.351776 16 5
-339.44293 -101.68598 -41.527847 16 5
-360.25967 -103.61308 -50.415718 16 5
-381.06723 -105.1336 -59.62838 16 5
-402.0364 -106.19473 -68.59037 16 5
-423.06592 -106.820694 -77.77015 16 5
-444.17657 -107.00173 -86.897705 16 5
-465.40204 -106.72636 -96.18668 16 5
-486.3888 -106.069305 -105.09869 16 5
-507.54257 -104.93251 -114.3138 16 5
-528.8238 -103.32362 -123.466736 16 5
-550.2513 -101.23795 -132.92451 16 5
-571.44495 -98.74082 -141.9855 16 5
-592.83484 -95.749794 -151.35153 16 5
-614.2163 -92.29747 -160.50572 16 5
-635.3955 -88.405975 -170.06308 16 5
-656.5641 -84.039696 -179.35542 16 5
-677.8836 -79.17537 -188.83517 16 5
-698.99695 -73.852 -198.32532 16 5
-720.22864 -68.02848 -207.83614 16 5
-741.3621 -61.723564 -217.30188 16 5
-762.4839 -54.92473 -226.95638 16 5
-783.46375 -47.636776 -236.31685 16 5
-804.40234 -39.847496 -246.14037 16 5
-825.09827 -31.561052 -255.87341 16 5
-846.15125 -22.751219 -265.732 16 5
-138.38771 36.640877 515.2871 17 5
-157.68602 44.06681 576.36505 17 5
-176.82973 51.682438 637.5925 17 5
-195.97983 59.44185 698.52594 17 5
-214.95047 67.40055 759.8082 17 5
-233.88165 75.51603 820.6553 17 5
-252.72893 83.80155 881.78827 17 5
-271.3996 92.28829 942.90265 17 5
-290.32504 100.82815 1004.0597 17 5
-308.94427 109.61213 1065.0864 17 5
-327.65158 118.50201 1126.3904 17 5
-346.11325 127.61676 1187.4443 17 5
-364.60214 136.85675 1248.5963 17 5
-382.80573 146.33861 1309.8544 17 5
-401.28796 155.84659 1371.0916 17 5
-419.48904 165.5941 1432.3632 17 5
-437.80692 175.42474 1493.8358 17 5
-455.8876 185.47815 1554.9801 17 5
-473.82846 195.71626 1616.2356 17 5
-491.46173 206.20969 1677.5587 17 5
-509.45688 216.67702 1739.0328 17 5
-527.5105 227.2403 1800.3644 17 5
-544.8244 238.24501 1862.0037 17 5
-562.5528 249.19067 1923.4965 17 5
-580.1065 260.3321 1984.9562 17 5
-597.5733 271.63004 2046.527 17 5
-614.84357 283.1341 2108.0007 17 5
-632.0631 294.77725 2169.5598 17 5
-649.09174 306.62424 2231.3496 17 5
-666.2535 318.52084 2292.869 17 5
-683.1767 330.6422 2354.6594 17 5
-141.91074 -43.326195 116.197914 18 5
-161.80777 -49.023544 117.51597 18 5
-181.30014 -54.981316 118.7371 18 5
-200.91495 -61.0392 119.93062 18 5
-220.68912 -67.18555 121.341095 18 5
-240.38095 -73.49301 122.553345 18 5
-260.0011 -79.95791 124.05442 18 5
-279.26996 -86.66656 124.95922 18 5
-298.90985 -93.39497 126.29604 18 5
-318.26495 -100.34619 127.7539 18 5
-337.51175 -107.465546 128.84013 18 5
-356.9781 -114.64784 130.15356 18 5
-376.1413 -122.059586 131.42516 18 5
-395.52744 -129.53041 132.76076 18 5
-414.69702 -137.20251 133.67656 18 5
-433.8708 -145.00325 135.36523 18 5
-452.85364 -152.99744 136.49915 18 5
-471.8362 -161.12094 137.81102 18 5
-490.7347 -169.40157 139.00897 18 5
-509.83856 -177.7382 140.37903 18 5
-528.6853 -186.29044 141.80405 18 5
-547.38257 -195.02158 142.90689 18 5
-566.1588 -203.84993 144.21138 18 5
-584.7812 -212.8581 145.5043 18 5
-603.2434 -222.04898 146.92624 18 5
-621.8755 -231.30046 148.07758 18 5
-640.3944 -240.71562 149.29958 18 5
-658.7799 -250.30223 150.54231 18 5
-677.12933 -260.02316 151.82349 18 5
-695.29816 -269.93362 153.30812 18 5
-713.6311 -279.8993 154.5351 18 5
-731.6006 -290.1258 155.7399 18 5
-749.8778 -300.34744 156.99718 18 5
-767.9712 -310.75793 158.23288 18 5
-785.73236 -321.41876 159.61092 18 5
116.12345 -67.15849 -59.8361 19 5
133.87851 -77.634674 -84.91583 19 5
151.41672 -88.53523 -110.18977 19 5
168.89957 -99.757034 -135.35384 19 5
185.96646 -111.503685 -160.44409 19 5
202.68422 -123.73056 -185.61818 19 5
219.29167 -136.28398 -211.06783 19 5
235.76323 -149.16614 -236.52367 19 5
251.67116 -162.63898 -261.7786 19 5
267.44324 -176.42221 -287.33832 19 5
282.7306 -190.73517 -313.10376 19 5
297.88477 -205.33408 -338.29785 19 5
312.57687 -220.43283 -364.08594 19 5
327.08136 -235.83026 -389.77515 19 5
341.4541 -251.46786 -415.45 19 5
355.11978 -267.75815 -441.64417 19 5
368.4417 -284.42816 -467.3221 19 5
381.62695 -301.30237 -493.3545 19 5
394.0539 -318.85873 -519.6076 19 5
