x y z track_id event_id
-344.02472 -568.5954 2065.7568 6 3
-356.0682 -585.5192 2126.7659 6 3
-368.43115 -602.00555 2187.5903 6 3
-380.83975 -618.50543 2248.6887 6 3
-393.13538 -635.273 2309.7866 6 3
-405.75958 -651.5927 2370.723 6 3
111.98246 -85.93947 -58.624256 7 3
129.4685 -96.8666 -86.56955 7 3
146.9663 -107.734985 -114.51335 7 3
164.32413 -118.65107 -142.3547 7 3
182.02017 -129.26807 -170.19016 7 3
199.65868 -139.87141 -198.10277 7 3
217.52074 -150.2628 -226.0299 7 3
235.31874 -160.64217 -253.86784 7 3
253.20567 -170.90254 -281.8709 7 3
270.958 -181.19339 -310.0416 7 3
288.9974 -191.23123 -337.73975 7 3
306.97562 -201.24821 -365.5857 7 3
325.1766 -211.05722 -393.6705 7 3
343.25043 -220.88573 -421.56668 7 3
361.42322 -230.5858 -449.469 7 3
379.7589 -240.11719 -477.52853 7 3
398.1043 -249.57707 -505.52628 7 3
416.33377 -259.0423 -533.4064 7 3
434.86456 -268.25238 -561.17303 7 3
453.5369 -277.30817 -589.1831 7 3
471.96277 -286.4459 -617.2417 7 3
490.4961 -295.4475 -645.2516 7 3
509.2639 -304.23737 -673.2454 7 3
527.87286 -313.05063 -701.22705 7 3
546.6797 -321.67404 -729.1599 7 3
565.589 -330.1646 -757.3144 7 3
584.4315 -338.6206 -785.1707 7 3
603.2945 -346.98972 -813.03894 7 3
622.3122 -355.19446 -841.38745 7 3
641.36115 -363.30545 -869.3466 7 3
660.4145 -371.3371 -897.18317 7 3
679.65643 -379.18546 -925.3299 7 3
698.65906 -387.08875 -953.48425 7 3
718.1213 -394.65863 -981.47906 7 3
737.27826 -402.317 -1009.5315 7 3
-122.287506 67.39826 174.57655 8 3
-140.06247 77.854095 180.9369 8 3
-158.02605 88.079445 187.25482 8 3
-175.79233 98.288155 193.65169 8 3
-194.0925 108.07006 200.26923 8 3
-212.15207 117.855484 206.49648 8 3
-230.49518 127.35037 212.86458 8 3
-248.78468 136.73956 219.38664 8 3
-267.5874 145.71025 225.77959 8 3
-286.036 154.73486 232.18619 8 3
-304.9037 163.39076 238.43861 8 3
-323.5574 172.01697 244.88182 8 3
-342.55298 180.31433 251.36024 8 3
-361.60657 188.4326 257.85367 8 3
-380.7453 196.35532 264.14728 8 3
-399.86307 204.13457 270.6943 8 3
-419.33887 211.57527 277.00723 8 3
-438.9054 218.81343 283.64148 8 3
-458.17212 226.03981 290.0691 8 3
-477.6886 232.97792 296.6705 8 3
-497.66714 239.52644 302.96625 8 3
-517.3199 246.06493 309.37622 8 3
-537.3221 252.26703 315.9291 8 3
-557.04596 258.42676 322.35553 8 3
-577.0246 264.29178 328.73148 8 3
-597.30524 269.842 335.49554 8 3
-617.6148 275.20132 341.7251 8 3
-637.87335 280.4022 348.3307 8 3
-658.1927 285.3919 354.99274 8 3
-678.29944 290.28537 361.42084 8 3
-699.0661 294.70767 367.75864 8 3
-719.63 299.0261 374.2893 8 3
-740.24603 303.1295 380.93466 8 3
-760.8974 307.02252 387.368 8 3
-781.62006 310.68845 393.96393 8 3
114.79874 23.459438 112.7507 9 4
133.46532 31.200018 82.77391 9 4
152.69756 39.027306 52.908646 9 4
171.6883 47.11895 23.134272 9 4
190.63757 55.424583 -6.4842916 9 4
209.4715 63.963436 -36.379627 9 4
228.06912 72.77394 -66.32528 9 4
246.647 81.78832 -96.34794 9 4
265.08746 91.04258 -125.94052 9 4
283.51038 100.49401 -156.14735 9 4
301.66785 110.2289 -185.92235 9 4
319.87994 120.13056 -215.79417 9 4
337.94577 130.26999 -245.59859 9 4
356.03336 140.58035 -275.51938 9 4
373.8492 151.17506 -305.7399 9 4
391.47122 162.02477 -335.78482 9 4
409.05768 173.063 -365.7358 9 4
426.4195 184.36758 -395.89798 9 4
443.8857 195.79443 -425.90005 9 4
461.04733 207.5199 -456.0894 9 4
478.2456 219.3904 -486.14557 9 4
495.15576 231.55177 -516.3204 9 4
512.03656 243.8831 -546.6404 9 4
528.737 256.45316 -576.9402 9 4
545.16724 269.30573 -607.1418 9 4
561.4454 282.38303 -637.3013 9 4
577.9505 295.4897 -667.73926 9 4
594.15894 308.8865 -697.8212 9 4
610.0839 322.56854 -728.38336 9 4
625.7894 336.503 -758.7589 9 4
641.5838 350.52127 -789.4784 9 4
656.94806 364.9031 -819.88715 9 4
672.39557 379.36423 -850.52423 9 4
687.7731 393.98398 -881.0153 9 4
702.96106 408.82733 -911.8565 9 4
82.56572 -110.52408 160.49721 10 5
94.65414 -127.248955 157.76056 10 5
106.29233 -144.35373 155.21527 10 5
117.52238 -161.7678 152.6165 10 5
128.3451 -179.47556 149.92981 10 5
138.75932 -197.4635 147.53717 10 5
148.81273 -215.64671 144.48288 10 5
158.33467 -234.25659 142.29674 10 5
167.48468 -253.04567 139.48125 10 5
176.25577 -272.0024 136.68729 10 5
184.5315 -291.28732 134.17526 10 5
192.35472 -310.81888 131.3886 10 5
199.71175 -330.60178 128.82942 10 5
206.57182 -350.67062 126.110634 10 5
213.04332 -370.82184 123.45518 10 5
219.01352 -391.2257 120.75857 10 5
224.4665 -411.89386 118.02576 10 5
229.48404 -432.6555 115.355194 10 5
233.96211 -453.68097 112.69087 10 5
237.926 -474.90308 109.93223 10 5
241.3694 -496.31192 107.165565 10 5
244.26468 -517.942 104.39139 10 5
246.67001 -539.64496 101.57871 10 5
248.55669 -561.44977 98.87088 10 5
249.83812 -583.52484 96.09449 10 5
250.5992 -605.6484 93.35752 10 5
250.746 -628.0146 90.51911 10 5
250.35448 -650.40594 87.88249 10 5
249.39685 -672.8516 84.99915 10 5
247.79279 -695.5333 82.01414 10 5
245.62997 -718.17255 79.06916 10 5
242.79485 -741.0565 76.18838 10 5
239.36758 -763.9074 73.104706 10 5
235.35417 -786.64246 70.34211 10 5
230.64397 -809.57245 67.226974 10 5
129.60756 13.837528 52.46818 11 5
150.00119 17.016804 34.11766 11 5
170.39186 20.306047 15.632543 11 5
190.61758 23.7252 -2.989461 11 5
210.73874 27.26851 -21.257696 11 5
231.13684 30.885935 -39.932037 11 5
251.43304 34.625748 -58.440216 11 5
271.61127 38.49117 -76.8955 11 5
291.88528 42.452126 -95.362946 11 5
311.8993 46.560265 -113.71888 11 5
332.28012 50.722336 -132.39104 11 5
352.43503 55.02669 -150.70723 11 5
372.3582 59.476276 -169.36267 11 5
392.6723 63.97161 -187.93947 11 5
412.77142 68.609184 -206.31656 11 5
432.77347 73.37077 -224.95598 11 5
452.8236 78.2319 -243.40376 11 5
472.63324 83.242516 -261.8744 11 5
492.9058 88.278534 -280.45755 11 5
512.74335 93.49888 -299.0775 11 5
532.9309 98.76173 -317.5829 11 5
552.68036 104.212 -336.21066 11 5
572.5902 109.738716 -354.7624 11 5
592.3391 115.40258 -373.05276 11 5
612.4044 121.110245 -391.8247 11 5
632.0374 127.0088 -410.10098 11 5
652.04236 132.93779 -428.90897 11 5
671.6455 139.05357 -447.45343 11 5
691.57587 145.20628 -466.04987 11 5
711.23956 151.51904 -484.4615 11 5
730.664 157.98798 -503.13245 11 5
750.5144 164.46898 -521.898 11 5
770.1866 171.09204 -540.33484 11 5
789.5735 177.88245 -559.02496 11 5
809.23224 184.71513 -577.71405 11 5
63.245476 112.67235 -186.13936 12 6
73.25495 130.91206 -199.22336 12 6
83.895744 148.67195 -212.53688 12 6
95.04593 166.15248 -225.93242 12 6
106.70997 183.32867 -239.19798 12 6
118.63054 200.61804 -252.50432 12 6
131.47153 216.88094 -265.88693 12 6
144.49408 233.33835 -279.3516 12 6
158.11372 249.2828 -292.93246 12 6
172.26428 264.81058 -306.33142 12 6
186.70343 280.27252 -319.98306 12 6
201.86871 294.98883 -333.39462 12 6
217.28828 309.64178 -347.1211 12 6
233.28178 323.74487 -360.7996 12 6
249.76262 337.4083 -374.47766 12 6
266.68353 350.6778 -388.23865 12 6
283.9826 363.6114 -402.13626 12 6
301.68073 376.15573 -416.34048 12 6
320.00336 388.01248 -430.1931 12 6
338.6026 399.59 -444.08142 12 6
357.61826 410.69125 -458.54846 12 6
377.22684 421.0966 -472.43274 12 6
397.2112 431.0356 -486.90787 12 6
417.5949 440.4569 -501.34625 12 6
438.21722 449.50107 -515.7939 12 6
459.50327 457.70602 -530.21967 12 6
480.95288 465.55432 -544.9434 12 6
502.95206 472.63852 -559.98737 12 6
525.27655 479.15085 -574.757 12 6
548.1632 484.85043 -589.97144 12 6
571.18774 490.08865 -605.1705 12 6
594.61084 494.60175 -620.44354 12 6
618.36194 498.41977 -635.9089 12 6
642.6947 501.312 -651.55975 12 6
667.18555 503.5838 -667.263 12 6
-28.441921 118.46745 91.01071 13 6
-34.924583 137.98032 119.85517 13 6
-41.53276 157.64905 148.77481 13 6
-48.365097 177.08733 177.57573 13 6
-55.367146 196.50339 206.6127 13 6
-62.599148 215.68398 235.584 13 6
-69.944534 235.03162 264.5889 13 6
-77.43873 254.41096 293.43832 13 6
-85.227295 273.34692 322.5187 13 6
-93.11738 292.4667 351.64316 13 6
-101.22543 311.39444 380.58472 13 6
-109.533615 330.1889 409.28867 13 6
-117.96495 349.0792 438.5012 13 6
-126.58737 367.85657 467.38638 13 6
-135.38425 386.56842 496.4854 13 6
-144.3636 405.18964 525.69104 13 6
-153.46727 423.87946 554.6125 13 6
-162.80177 442.3393 583.93304 13 6
-172.31694 460.70837 612.8786 13 6
-181.9282 479.20773 642.0481 13 6
-191.89522 497.1525 671.04333 13 6
-201.84235 515.521 700.2183 13 6
-212.03162 533.62946 729.4451 13 6
-222.3875 551.67065 758.54285 13 6
-232.97113 569.49225 787.5955 13 6
-243.7002 587.2962 816.9746 13 6
-254.65974 604.87524 846.23706 13 6
-265.65994 622.67786 875.51227 13 6
-276.9167 640.18994 904.67505 13 6
-288.28723 657.7429 933.9656 13 6
-299.89536 675.05096 963.3689 13 6
-311.64597 692.32886 992.7379 13 6
-323.585 709.4713 1021.96783 13 6
-335.62488 726.66736 1051.4541 13 6
-347.9226 743.5734 1080.7897 13 6
134.45883 -50.50771 10.833091 14 7
152.57378 -59.81564 5.373888 14 7
171.04887 -69.06772 0.18449725 14 7
189.36438 -78.464226 -5.281449 14 7
207.67395 -87.943146 -10.717839 14 7
226.03525 -97.478065 -15.952802 14 7
243.85078 -107.328896 -21.424595 14 7
262.35367 -116.95537 -26.70044 14 7
280.17877 -126.960434 -32.09849 14 7
298.2438 -136.9344 -37.2206 14 7
316.33936 -146.96884 -42.59784 14 7
333.97623 -157.29219 -48.024067 14 7
352.003 -167.50687 -53.293636 14 7
369.78772 -177.9094 -58.768467 14 7
387.7217 -188.3121 -63.937466 14 7
405.34326 -198.93823 -69.3178 14 7
422.80804 -209.71404 -74.49845 14 7
440.6507 -220.37285 -80.03105 14 7
458.07156 -231.3122 -85.31383 14 7
475.533 -242.30103 -90.7438 14 7
492.84003 -253.43782 -96.01968 14 7
510.22208 -264.60452 -101.29836 14 7
527.34094 -275.9758 -106.77121 14 7
544.84656 -287.21118 -112.1788 14 7
561.9923 -298.70148 -117.446075 14 7
579.1923 -310.22806 -122.67829 14 7
596.0773 -321.98865 -127.99425 14 7
613.145 -333.71506 -133.52327 14 7
629.9534 -345.6462 -138.60075 14 7
646.9355 -357.54495 -144.2589 14 7
663.5913 -369.68622 -149.54904 14 7
680.6175 -381.68213 -154.67047 14 7
697.2631 -393.95123 -160.18573 14 7
713.8471 -406.31543 -165.73045 14 7
730.4331 -418.7378 -171.1454 14 7
-114.46816 -47.919643 83.41736 15 7
-133.90225 -55.114708 88.98729 15 7
-153.19699 -62.112484 94.47502 15 7
-172.75075 -68.745605 100.16349 15 7
-192.57805 -75.00835 105.97576 15 7
-212.27449 -81.05588 111.37045 15 7
-232.1139 -86.77679 117.06976 15 7
-252.04701 -92.186806 122.73933 15 7
-272.32565 -97.192535 128.19536 15 7
-292.44748 -101.972336 133.91837 15 7
-312.61197 -106.44878 139.53088 15 7
-333.03845 -110.54466 145.30954 15 7
-353.23312 -114.42108 151.04442 15 7
-373.86978 -117.854614 156.7551 15 7
-394.7862 -120.90112 162.24364 15 7
-415.3754 -123.74359 168.01538 15 7
-435.959 -126.27565 173.41614 15 7
-457.04724 -128.34895 179.427 15 7
-477.9683 -130.15474 185.11346 15 7
-499.0158 -131.6066 190.58873 15 7
-519.7876 -132.80603 196.3536 15 7
-540.81836 -133.60954 202.20512 15 7
-562.10657 -134.01979 207.77013 15 7
-583.16345 -134.1516 213.78386 15 7
-604.23016 -133.94157 219.38133 15 7
-625.64465 -133.31401 224.87392 15 7
-646.929 -132.37166 230.90993 15 7
-668.30884 -131.0632 236.9115 15 7
-689.5769 -129.42633 242.68727 15 7
-710.70496 -127.45975 248.31609 15 7
-732.19666 -125.070435 254.28073 15 7
-753.5521 -122.34546 260.195 15 7
-775.0218 -119.23962 265.9425 15 7
-796.30414 -115.79656 271.9121 15 7
-817.66376 -111.97231 277.69687 15 7
-71.853424 -101.432495 85.063446 16 7
-84.63546 -117.60614 91.0387 16 7
-97.60236 -133.59187 97.058044 16 7
-110.70875 -149.45384 102.86983 16 7
-123.92088 -165.23695 108.93279 16 7
-137.13086 -181.082 114.884186 16 7
-150.58385 -196.66257 120.764336 16 7
-163.99664 -212.34927 126.44839 16 7
-177.66837 -227.7517 132.53488 16 7
-191.4651 -243.04411 138.40688 16 7
-205.23563 -258.41635 144.29364 16 7
-219.13815 -273.66507 150.27167 16 7
-233.19469 -288.76266 156.1853 16 7
-247.33318 -303.79788 161.92769 16 7
-261.45908 -318.88394 167.97458 16 7
-275.87436 -333.65118 173.82193 16 7
-290.41498 -348.30048 179.78801 16 7
-304.98547 -362.9447 185.66911 16 7
-319.74307 -377.39496 191.72054 16 7
-334.5233 -391.84497 197.70134 16 7
-349.39313 -406.2135 203.46645 16 7
-364.39078 -420.45486 209.33395 16 7
-379.5433 -434.5376 215.28993 16 7
-394.76743 -448.55646 221.1237 16 7
-410.10477 -462.46255 226.99512 16 7
-425.47482 -476.3451 233.11627 16 7
-441.0425 -490.01794 239.14699 16 7
-456.7728 -503.521 244.85767 16 7
-472.3429 -517.2079 250.82526 16 7
-487.9986 -530.8041 256.8124 16 7
-504.12576 -543.89185 262.5733 16 7
-520.18945 -557.0518 268.618 16 7
-536.2476 -570.21716 274.77594 16 7
-552.4855 -583.189 280.60217 16 7
-568.8731 -595.9994 286.77274 16 7
-121.25918 -28.717205 5.1651316 17 7
-140.69043 -35.602757 -1.0939283 17 7
-160.03218 -42.83821 -7.129894 17 7
-179.36258 -50.398064 -13.614085 17 7
-198.48895 -58.33217 -19.331348 17 7
-217.44756 -66.62991 -25.924587 17 7
-236.33386 -75.25957 -31.939178 17 7
-255.01042 -84.2615 -38.27776 17 7
-273.3423 -93.68152 -44.621243 17 7
-291.9142 -103.3166 -50.80317 17 7
-310.02243 -113.40739 -57.024155 17 7
-328.2066 -123.757904 -63.27696 17 7
-346.08557 -134.50491 -69.43729 17 7
-363.70834 -145.6303 -75.84848 17 7
-381.15738 -157.09969 -82.14899 17 7
-398.66833 -168.8097 -88.340645 17 7
-415.79553 -180.94217 -94.51292 17 7
-432.84793 -193.36226 -100.91524 17 7
-449.63376 -206.14998 -107.22395 17 7
-466.25058 -219.25797 -113.467026 17 7
-482.4305 -232.81017 -119.90728 17 7
-498.71152 -246.54474 -126.4514 17 7
-514.6855 -260.65268 -132.73813 17 7
-530.302 -275.15897 -139.15948 17 7
-545.64484 -290.0194 -145.38521 17 7
-561.0204 -305.0644 -152.10008 17 7
-576.02704 -320.50235 -158.65665 17 7
-590.75446 -336.282 -164.86708 17 7
-605.0173 -352.50745 -171.36998 17 7
-619.2918 -368.89786 -177.86613 17 7
-633.2186 -385.65588 -184.38531 17 7
-646.99255 -402.6577 -190.82082 17 7
-660.3312 -420.07224 -197.59758 17 7
-673.29846 -437.85812 -204.19557 17 7
-686.18524 -455.81955 -210.82457 17 7
146.98265 18.557516 58.608185 18 7
167.11523 23.66003 60.503067 18 7
187.13228 29.674639 62.052658 18 7
206.98233 36.60425 64.172806 18 7
226.76869 44.42238 66.09554 18 7
245.88347 53.245045 67.9297 18 7
265.17465 62.88998 69.800705 18 7
283.6217 73.58397 71.82426 18 7
302.2037 85.076706 73.705986 18 7
320.00598 97.60297 75.651764 18 7
337.3954 111.05725 77.49186 18 7
354.45697 125.39458 79.76641 18 7
370.82938 140.72572 81.62063 18 7
386.52838 157.04028 83.6654 18 7
401.74515 174.24489 85.66934 18 7
416.15588 192.45633 87.63111 18 7
429.93445 211.57648 89.79118 18 7
442.87042 231.67903 92.05896 18 7
454.83267 252.81032 94.36844 18 7
465.94125 274.87567 96.394226 18 7
476.3174 297.75058 98.76146 18 7
485.38928 321.73563 101.07979 18 7
493.22467 346.75137 103.49901 18 7
499.87646 372.6991 105.87153 18 7
505.09436 399.68457 108.27411 18 7
508.73645 427.7366 110.60705 18 7
510.96994 456.5971 113.10264 18 7
511.1471 486.6927 116.06568 18 7
509.4549 517.6885 118.82141 18 7
505.24936 550.01306 121.839195 18 7
498.71793 583.18994 124.75445 18 7
489.21014 617.5536 128.06041 18 7
476.48712 652.84576 131.39552 18 7
459.62143 689.50555 135.09087 18 7
437.88904 727.3984 138.84074 18 7
-134.78789 -26.747595 683.4779 19 8
-154.79675 -32.21749 804.9509 19 8
-174.7248 -37.809303 926.1758 19 8
-194.28249 -43.589436 1047.3657 19 8
-214.04082 -49.43297 1168.6996 19 8
-233.84886 -55.37076 1290.1002 19 8
-253.62839 -61.420204 1411.4443 19 8
-273.0349 -67.66636 1532.6459 19 8
-292.75723 -73.940216 1654.1935 19 8
-312.37555 -80.34437 1775.6975 19 8
-332.02106 -86.845276 1897.0427 19 8
-351.38916 -93.52291 2018.348 19 8
-371.10895 -100.21014 2139.6694 19 8
-390.294 -107.145065 2261.3108 19 8
-409.82535 -114.088264 2383.0144 19 8
15.921603 149.07509 -163.14745 20 8
20.501081 169.47232 -164.92717 20 8
25.791224 189.3937 -166.91885 20 8
31.729727 209.3421 -168.74104 20 8
38.358807 229.00511 -170.49858 20 8
45.622105 248.70908 -172.18294 20 8
53.56756 268.14664 -174.17264 20 8
62.17122 287.4298 -176.0271 20 8
71.44563 306.4768 -177.87897 20 8
81.410805 325.19263 -179.79431 20 8
92.011826 343.78198 -181.68922 20 8
