x y z track_id event_id
18.419073 -785.1352 -443.0889 5 1
16.183496 -805.5261 -461.96 5 1
13.786852 -826.379 -480.43658 5 1
11.2439995 -846.9232 -498.9127 5 1
33.714325 128.2623 301.88992 6 1
40.728134 147.66293 308.12363 6 1
48.007397 167.02379 314.2255 6 1
55.596066 186.186 320.313 6 1
63.474297 205.21867 326.52496 6 1
71.58986 224.2822 332.5285 6 1
80.03461 243.07976 338.6285 6 1
88.75935 261.76465 345.0087 6 1
97.72712 280.4376 351.09848 6 1
106.97919 298.96967 357.11182 6 1
116.41394 317.63425 363.16324 6 1
126.33417 335.60245 369.51978 6 1
136.32472 353.9873 375.62677 6 1
146.77444 371.75986 382.01898 6 1
157.32463 389.83652 387.90497 6 1
168.20975 407.61472 394.25436 6 1
179.4096 425.14767 400.52866 6 1
190.79085 442.74622 406.68225 6 1
202.45207 460.1681 412.7436 6 1
214.52011 477.1277 418.7945 6 1
226.70119 494.27917 424.9141 6 1
239.2489 511.05487 431.28354 6 1
252.03358 527.73413 437.57635 6 1
265.0385 544.3422 443.89432 6 1
278.23123 560.9342 450.20676 6 1
291.942 576.8434 456.5283 6 1
305.66296 593.0781 462.82925 6 1
319.87335 608.69324 468.92892 6 1
334.1309 624.5343 475.32333 6 1
348.67932 640.1266 481.79825 6 1
363.595 655.3306 487.90717 6 1
378.77145 670.3401 494.45505 6 1
394.1648 685.226 500.58405 6 1
409.78552 699.96136 506.79468 6 1
425.5249 714.72064 513.5338 6 1
-54.48259 125.801384 309.2397 7 1
-62.37793 144.99873 316.63733 7 1
-70.69142 163.70119 323.77798 7 1
-79.22241 182.37036 330.85202 7 1
-87.87341 201.22552 338.09024 7 1
-96.92213 219.62543 345.44778 7 1
-105.98375 238.44023 352.7011 7 1
-115.47071 256.73264 359.94635 7 1
-125.183235 274.9508 366.9653 7 1
-135.11444 293.10422 374.31836 7 1
-145.23381 311.25214 381.46454 7 1
-155.706 329.03812 388.68726 7 1
-166.32033 346.90665 396.03488 7 1
-177.29074 364.40543 403.08627 7 1
-188.36284 382.0562 410.52536 7 1
-199.6405 399.63553 417.71976 7 1
-211.37595 416.63947 424.94788 7 1
-223.22952 433.74255 432.49182 7 1
-235.3127 450.71732 439.69598 7 1
-247.51382 467.77005 446.8484 7 1
-260.1508 484.29538 454.07605 7 1
-272.88223 500.93204 461.4762 7 1
-285.9165 517.28796 468.76663 7 1
-299.0898 533.65674 476.12387 7 1
-312.58105 549.71265 483.29755 7 1
-326.22864 565.7384 490.7752 7 1
-340.30045 581.26666 498.04565 7 1
-354.3148 597.119 505.64304 7 1
-368.73004 612.5095 512.9236 7 1
-383.27435 627.89154 520.24054 7 1
-398.10437 643.00134 527.5914 7 1
-413.16925 657.9198 535.0665 7 1
-428.4461 672.6794 542.4758 7 1
-443.9438 687.2614 549.76843 7 1
-459.61896 701.7277 557.13745 7 1
-146.88054 3.214684 182.35481 8 1
-167.70337 2.138579 170.83899 8 1
-188.42957 0.41987798 159.57262 8 1
-208.95448 -1.9476687 147.97672 8 1
-229.85953 -4.9604874 136.39532 8 1
-250.30748 -8.633883 124.97675 8 1
-270.73196 -12.965038 113.43542 8 1
-291.10803 -17.955748 101.72501 8 1
-311.59903 -23.593964 89.9466 8 1
-331.66528 -29.920626 78.35367 8 1
-352.04214 -36.8734 66.65048 8 1
-371.83463 -44.5408 54.903473 8 1
-391.41187 -52.89342 43.071438 8 1
-411.37292 -61.844044 31.031166 8 1
-430.648 -71.54406 19.369999 8 1
-449.7819 -81.91711 7.2762604 8 1
-468.77933 -92.95806 -4.7161193 8 1
-487.34708 -104.724144 -17.066412 8 1
-505.89755 -117.12724 -29.140095 8 1
-523.91095 -130.28177 -41.664566 8 1
-541.56854 -144.14977 -54.05154 8 1
-559.1513 -158.65088 -66.57613 8 1
-576.3014 -173.87569 -79.17355 8 1
-592.7397 -189.91342 -92.056274 8 1
-609.2151 -206.52383 -104.91162 8 1
-624.9804 -223.94379 -118.00627 8 1
-640.2851 -242.08865 -130.95557 8 1
-655.22864 -260.9115 -143.97636 8 1
-669.37964 -280.57678 -157.48302 8 1
-682.93854 -301.00385 -171.08284 8 1
-696.20416 -322.04642 -184.86885 8 1
-708.6995 -343.90378 -198.74367 8 1
-720.5357 -366.51523 -212.84618 8 1
-731.71277 -389.86417 -227.03816 8 1
-741.9036 -414.111 -241.69849 8 1
-75.192505 128.63928 -298.49265 9 2
-86.67232 145.88463 -310.46637 9 2
-98.50986 162.69186 -322.76266 9 2
-110.517525 179.38005 -334.8575 9 2
-122.57053 196.14667 -347.00943 9 2
-134.97409 212.49979 -359.20065 9 2
-147.23602 229.21527 -371.63162 9 2
-159.86703 245.48776 -383.5821 9 2
-172.5498 261.80878 -395.80292 9 2
-185.48296 277.8725 -408.32068 9 2
-198.59764 293.78363 -420.14645 9 2
-211.78337 309.70273 -432.30234 9 2
-225.1015 325.53445 -444.63638 9 2
-238.6604 341.1205 -456.89713 9 2
-252.32477 356.65414 -469.1693 9 2
-266.2072 371.97336 -481.1887 9 2
-280.07663 387.39838 -493.54352 9 2
-294.2414 402.49786 -505.74225 9 2
-308.75586 417.20242 -518.0339 9 2
-323.10965 432.2015 -530.2183 9 2
-337.60635 447.07745 -542.27484 9 2
-352.32675 461.72205 -554.7167 9 2
-367.3641 476.01526 -567.1301 9 2
-382.26056 490.5492 -579.18097 9 2
-397.5263 504.66223 -591.57684 9 2
-412.84174 518.76263 -603.8932 9 2
-428.21356 532.8361 -616.08636 9 2
-443.91617 546.53925 -628.5819 9 2
-459.6965 560.18536 -640.94696 9 2
-475.53952 573.78784 -652.9744 9 2
-491.52524 587.24603 -665.4954 9 2
-507.86368 600.30945 -677.69794 9 2
-524.1349 613.475 -690.08405 9 2
-540.6881 626.3284 -702.5005 9 2
-557.1855 639.2601 -714.8634 9 2
-128.28674 -75.41601 215.39238 10 3
-145.39232 -86.96844 221.26942 10 3
-162.2929 -98.712906 227.47482 10 3
-179.21086 -110.515236 233.15662 10 3
-195.88992 -122.53238 239.27022 10 3
-212.81493 -134.46065 245.12883 10 3
-229.33768 -146.70679 250.97859 10 3
-245.82378 -159.04051 257.0258 10 3
-262.35504 -171.40652 262.91998 10 3
-278.4747 -184.10315 268.8817 10 3
-294.769 -196.74506 274.84317 10 3
-311.24167 -209.32402 280.8191 10 3
-327.16678 -222.32742 286.71182 10 3
-343.3996 -235.17685 292.63882 10 3
-359.1655 -248.39992 298.70392 10 3
-374.9978 -261.63077 304.45322 10 3
-390.7428 -274.97394 310.25003 10 3
-406.53342 -288.33432 316.43472 10 3
-421.9735 -301.99203 322.26306 10 3
-437.53342 -315.61172 328.3484 10 3
-453.10126 -329.27023 334.3815 10 3
-468.39346 -343.1728 340.37518 10 3
-483.76517 -357.05954 346.3278 10 3
-498.79575 -371.23965 352.0515 10 3
-513.70807 -385.54953 358.21964 10 3
-528.73456 -399.81302 364.07718 10 3
-543.5866 -414.24554 369.95358 10 3
-558.4011 -428.7425 376.09854 10 3
-573.19257 -443.29083 381.90808 10 3
-587.7731 -458.03488 387.97437 10 3
-602.23065 -472.9066 393.92502 10 3
-616.6619 -487.82916 399.82126 10 3
-630.9732 -502.8751 406.01453 10 3
-645.1005 -518.0953 411.8266 10 3
-659.13245 -533.41876 417.8622 10 3
109.677605 39.826424 244.71663 11 3
128.60626 48.177475 255.0177 11 3
147.27628 57.015087 265.63388 11 3
165.90468 66.24952 276.12778 11 3
183.91689 76.10621 286.66595 11 3
202.25 86.19614 297.16577 11 3
220.21631 96.79409 307.76242 11 3
237.7991 107.90723 318.28458 11 3
255.27583 119.40558 328.77277 11 3
272.07452 131.55281 339.31058 11 3
289.17612 143.87294 349.9951 11 3
305.7624 156.75317 360.61157 11 3
322.00806 170.10516 371.34988 11 3
338.3224 183.70198 382.1078 11 3
353.97903 197.92508 392.79236 11 3
369.58148 212.43652 403.50052 11 3
384.69492 227.47275 414.36093 11 3
399.53192 242.90434 425.46564 11 3
414.06226 258.73862 436.15106 11 3
428.07562 275.09973 447.17084 11 3
441.77942 291.85 458.11923 11 3
455.34503 308.86053 469.1141 11 3
468.42865 326.3476 480.26608 11 3
481.00186 344.3261 491.31378 11 3
493.3753 362.5631 502.50787 11 3
505.06006 381.40363 513.78046 11 3
516.56464 400.4574 525.1222 11 3
527.59 419.93405 536.32776 11 3
537.9717 439.95667 547.7202 11 3
548.0935 460.20093 559.2583 11 3
557.74554 480.8189 570.7296 11 3
566.75183 501.94943 582.39905 11 3
575.374 523.3484 594.1388 11 3
583.49115 545.10187 605.95 11 3
590.857 567.4258 617.7409 11 3
-111.32943 -96.65056 107.59385 12 3
-127.75406 -109.27298 97.13344 12 3
-144.73222 -121.265114 86.133354 12 3
-162.14957 -132.70078 75.23202 12 3
-179.8913 -143.64636 64.58445 12 3
-198.25389 -153.83994 53.65569 12 3
-217.03429 -163.42258 42.611183 12 3
-236.31302 -172.31096 31.5138 12 3
-255.6229 -180.81741 20.495943 12 3
-275.44186 -188.56483 9.658281 12 3
-295.58508 -195.65921 -1.6615541 12 3
-316.20844 -201.97255 -12.88223 12 3
-336.8527 -207.77058 -24.070585 12 3
-358.24777 -212.5723 -35.458607 12 3
-379.8295 -216.70192 -46.808983 12 3
-401.5193 -220.16689 -58.41523 12 3
-423.44424 -222.85999 -69.7808 12 3
-445.82788 -224.6373 -81.411476 12 3
-468.51733 -225.55621 -93.15303 12 3
-491.10577 -225.77757 -104.75756 12 3
-514.3246 -224.92873 -116.95594 12 3
-537.5407 -223.2684 -129.09996 12 3
-560.77405 -220.7429 -141.26064 12 3
-584.0961 -217.28119 -153.62634 12 3
-607.50726 -212.84335 -165.91287 12 3
-631.5412 -207.21422 -178.63063 12 3
-655.1183 -200.7194 -191.30003 12 3
-678.9955 -193.06714 -204.41747 12 3
-702.7983 -184.32855 -217.56958 12 3
-726.246 -174.5185 -230.74463 12 3
-750.159 -163.38582 -244.2512 12 3
-773.4273 -151.12897 -258.34903 12 3
-797.143 -137.46452 -272.42172 12 3
-820.36615 -122.51086 -286.67712 12 3
-843.308 -106.15212 -301.42667 12 3
-58.611416 123.40165 243.12897 13 3
-65.55463 142.80908 253.55861 13 3
-72.68762 162.01224 263.68738 13 3
-79.8847 181.28639 273.99533 13 3
-87.12201 200.69243 284.23456 13 3
-94.615135 219.73369 294.31863 13 3
-102.169 238.85779 304.6206 13 3
-109.72926 258.19464 314.69577 13 3
-117.54618 277.1555 325.0962 13 3
-125.397026 296.26318 335.1952 13 3
-133.35767 315.33813 345.40536 13 3
-141.51324 334.17813 355.57846 13 3
-149.65546 353.27414 365.94278 13 3
-157.97142 372.18317 376.09583 13 3
-166.4885 390.8409 386.4613 13 3
-175.07176 409.56406 396.65588 13 3
-183.75034 428.28268 406.84735 13 3
-192.52512 446.99344 417.26547 13 3
-201.4683 465.5279 427.3191 13 3
-210.34708 484.42252 437.73477 13 3
-219.57442 502.72507 448.0011 13 3
-228.81822 521.19904 458.0609 13 3
-238.18752 539.59314 468.30423 13 3
-247.69278 557.88336 478.66092 13 3
-257.28192 576.1864 488.8208 13 3
-266.95038 594.51025 499.28574 13 3
-276.71362 612.81866 509.59048 13 3
-286.66208 630.91095 519.92053 13 3
-296.76468 648.85706 530.1053 13 3
-306.8364 667.06006 540.3804 13 3
-317.0833 685.068 550.5783 13 3
-327.4295 703.04553 560.93756 13 3
-337.978 720.7716 571.15546 13 3
-348.5274 738.6758 581.2465 13 3
-359.15817 756.5833 591.6957 13 3
107.4298 -104.102585 348.8981 14 4
122.81859 -117.780106 360.99722 14 4
138.40884 -131.25153 373.44904 14 4
154.0009 -144.70659 385.76746 14 4
169.76363 -157.98495 398.22418 14 4
185.63515 -171.14485 410.5882 14 4
201.30705 -184.46825 422.71997 14 4
217.43358 -197.35367 435.1996 14 4
233.3582 -210.40001 447.55365 14 4
249.64464 -223.09605 459.9842 14 4
265.75864 -235.92104 472.27145 14 4
282.03317 -248.57542 484.56314 14 4
298.29382 -261.2126 497.08075 14 4
314.85736 -273.55457 509.28033 14 4
331.2468 -286.01617 521.76294 14 4
347.95554 -298.1692 533.9683 14 4
364.59534 -310.34732 546.44977 14 4
381.4256 -322.32785 559.0474 14 4
398.2949 -334.23904 571.3793 14 4
415.2773 -346.01752 583.57245 14 4
432.26718 -357.75043 595.92664 14 4
449.49335 -369.24774 608.42334 14 4
466.66895 -380.7453 620.9712 14 4
483.846 -392.198 633.3331 14 4
501.19513 -403.46637 645.62427 14 4
518.6698 -414.58835 658.1427 14 4
536.1977 -425.6213 670.3974 14 4
553.62933 -436.68195 682.92194 14 4
571.30786 -447.49786 695.3914 14 4
589.1454 -458.1394 707.49274 14 4
606.93604 -468.76608 719.9083 14 4
624.6603 -479.39017 732.5014 14 4
642.8352 -489.6145 744.63794 14 4
660.8429 -499.91193 757.3993 14 4
678.90027 -510.11475 769.97833 14 4
-27.68162 -144.3747 266.70413 15 4
-32.150253 -164.5337 267.08682 15 4
-36.53007 -184.53764 267.1575 15 4
-40.781273 -204.58904 267.38312 15 4
-44.82819 -225.06396 267.70746 15 4
-48.841873 -245.10316 267.65082 15 4
-52.734364 -265.14542 267.837 15 4
-56.424522 -285.59863 268.03214 15 4
-60.06884 -305.6709 268.49133 15 4
-63.486458 -326.2808 268.67358 15 4
-66.85285 -346.53067 268.6446 15 4
-70.06223 -366.96222 269.04373 15 4
-73.2053 -387.09885 269.2604 15 4
-76.1432 -407.67166 269.56088 15 4
-78.9708 -428.1799 269.7377 15 4
-81.66882 -448.72482 269.83173 15 4
-84.27937 -469.07132 270.16592 15 4
-86.734634 -489.59143 270.26688 15 4
-89.06124 -510.13785 270.33047 15 4
-91.26208 -530.6925 270.6257 15 4
-93.32821 -551.30615 270.63074 15 4
-95.310585 -571.67365 270.95578 15 4
-97.12983 -592.2643 271.2181 15 4
-98.815 -612.9068 271.4353 15 4
-100.3793 -633.51794 271.64972 15 4
-101.80689 -654.19543 271.78397 15 4
-103.10255 -674.90906 272.15872 15 4
-104.30009 -695.433 272.1167 15 4
-105.33232 -716.2104 272.3979 15 4
-106.28316 -736.6719 272.59036 15 4
-107.025154 -757.6976 272.82687 15 4
-107.67996 -778.4413 272.83282 15 4
-108.2298 -799.01355 273.0382 15 4
-108.64223 -819.64526 273.30133 15 4
-108.88154 -840.6133 273.60184 15 4
131.92973 -67.59634 202.15488 16 4
149.93542 -77.51694 192.73462 16 4
168.05974 -87.61019 183.21954 16 4
185.74532 -98.16157 173.8476 16 4
203.31236 -109.000946 164.31274 16 4
220.75131 -120.12835 154.79741 16 4
238.04224 -131.54947 145.57106 16 4
255.11087 -143.30089 136.07072 16 4
271.9933 -155.35872 126.26078 16 4
288.58627 -167.77849 117.02425 16 4
305.3323 -180.29709 107.508705 16 4
321.5729 -193.29524 97.85439 16 4
337.54507 -206.63274 88.77734 16 4
353.37695 -220.22707 78.92697 16 4
369.08215 -234.06255 69.19069 16 4
384.4707 -248.25395 59.854313 16 4
399.76056 -262.65634 50.249832 16 4
414.75882 -277.38925 40.48326 16 4
429.46124 -292.45264 30.910927 16 4
443.7178 -307.94745 21.508604 16 4
457.94897 -323.5792 11.781416 16 4
472.0487 -339.41043 2.0936863 16 4
485.9273 -355.49652 -7.5229206 16 4
499.26147 -372.07123 -17.11266 16 4
512.60956 -388.71658 -26.989819 16 4
525.47797 -405.79633 -36.900364 16 4
538.19727 -423.05307 -46.583126 16 4
550.6511 -440.56842 -56.496204 16 4
562.78174 -458.38214 -66.27642 16 4
574.5088 -476.55588 -76.01386 16 4
586.0285 -494.9221 -86.14652 16 4
597.1266 -513.65405 -96.07532 16 4
607.9587 -532.61383 -105.89367 16 4
618.6954 -551.64 -115.96564 16 4
629.00525 -571.01514 -126.06508 16 4
2.9747944 129.24474 159.84871 17 4
1.7172753 149.80759 144.48729 17 4
0.24168727 170.391 128.60799 17 4
-1.4521073 190.86755 112.890656 17 4
-3.3628085 211.4713 97.21515 17 4
-5.489841 232.08252 81.61242 17 4
-7.8478684 252.21506 65.80443 17 4
-10.408608 272.86853 50.24189 17 4
-13.185919 293.48163 34.57046 17 4
-16.190218 313.86102 18.807209 17 4
-19.412695 334.22922 3.2216096 17 4
-22.859262 354.48898 -12.550942 17 4
-26.506956 374.98547 -28.32128 17 4
-30.389515 395.21432 -43.9123 17 4
-34.477924 415.57675 -59.75155 17 4
-38.79785 435.74915 -75.34431 17 4
-43.32966 455.96667 -91.319756 17 4
-48.07068 476.23996 -107.131256 17 4
-53.03465 496.42368 -122.8304 17 4
-58.224606 516.4974 -138.53917 17 4
-63.62685 536.5855 -154.464 17 4
-69.25064 556.60406 -170.01901 17 4
-75.0925 576.5816 -186.06813 17 4
-81.130585 596.6765 -201.89899 17 4
-87.418564 616.48865 -217.49115 17 4
-93.94145 636.1454 -233.6463 17 4
-100.63754 656.0591 -249.43297 17 4
-107.55972 675.86206 -265.20193 17 4
-114.71814 695.497 -281.3187 17 4
-122.07052 715.2212 -297.14014 17 4
-129.68991 734.6045 -313.13547 17 4
-137.47417 754.2322 -328.9501 17 4
-145.5011 773.66064 -345.09607 17 4
-153.7418 793.0492 -361.29938 17 4
-162.21613 812.2945 -376.98993 17 4
-116.34126 85.446785 -69.82528 18 5
-132.85898 97.73268 -37.426914 18 5
-149.68173 109.708336 -5.1733084 18 5
-166.48865 121.606544 27.231005 18 5
-183.43666 133.30884 59.56832 18 5
-200.78488 144.62544 92.02424 18 5
-217.90736 156.00551 124.2923 18 5
-235.53152 166.92398 156.69116 18 5
-253.04082 177.8181 189.21078 18 5
-270.96835 188.30925 221.66008 18 5
-288.65298 198.85579 253.94057 18 5
-306.65903 209.06241 286.39508 18 5
-324.9012 218.98792 319.01233 18 5
-343.1507 228.78445 351.41977 18 5
-361.66525 238.27666 383.8838 18 5
-380.04013 247.72864 416.4592 18 5
-398.7552 256.82254 449.18076 18 5
-417.70935 265.62494 481.68546 18 5
-436.57446 274.3421 514.4325 18 5
-455.60294 282.80966 547.03174 18 5
-474.59164 291.15054 579.7129 18 5
-493.8393 299.17752 612.5194 18 5
-513.4859 306.8074 645.3483 18 5
-532.8202 314.46393 678.0499 18 5
-552.48303 321.7612 710.9484 18 5
-572.3041 328.79947 743.51013 18 5
-591.93536 335.77448 776.60767 18 5
-611.96497 342.34778 809.66815 18 5
-632.0886 348.6912 842.52606 18 5
-652.2533 354.83066 875.59796 18 5
-672.40955 360.7886 908.9191 18 5
-692.81775 366.42215 942.0388 18 5
-713.3069 371.8212 975.13306 18 5
-733.8725 376.98495 1008.39764 18 5
-754.55707 381.88882 1041.686 18 5
-34.50974 135.19911 -1043.2598 19 5
-38.220207 155.23302 -1151.3057 19 5
-41.76142 175.4474 -1259.6957 19 5
-45.1152 195.93834 -1367.9281 19 5
-48.388878 216.24763 -1476.0328 19 5
-51.503452 236.7185 -1584.4775 19 5
-54.51183 257.11145 -1692.8822 19 5
-57.379925 277.58176 -1801.0763 19 5
-60.14854 297.9303 -1909.3041 19 5
-62.766907 318.40268 -2017.6094 19 5
-65.27514 338.79694 -2126.0225 19 5
-67.67864 359.0762 -2234.34 19 5
-69.90952 379.59885 -2342.748 19 5
88.60466 102.328224 -345.81555 20 5
102.88525 117.20428 -353.50192 20 5
117.43013 131.81537 -360.84448 20 5
132.20087 146.2045 -368.39664 20 5
147.01743 160.5664 -375.93878 20 5
162.2697 174.47197 -383.7191 20 5
177.55501 188.35634 -390.99326 20 5
192.99623 202.08095 -398.6521 20 5
208.60007 215.6345 -406.15335 20 5
224.45842 228.91928 -413.73547 20 5
