x y z track_id event_id
-219.51982 -60.92544 189.77275 8 2
-239.08391 -67.953125 193.76694 8 2
-258.35382 -75.42883 197.65302 8 2
-277.50528 -83.301186 201.55861 8 2
-296.6037 -91.547104 205.83124 8 2
-315.70474 -100.143974 209.91615 8 2
-334.57736 -109.160324 213.70445 8 2
-353.22794 -118.59315 217.97127 8 2
-371.5289 -128.48535 221.98372 8 2
-389.9978 -138.65532 226.1619 8 2
-408.1134 -149.2803 230.45195 8 2
-425.95148 -160.33386 234.41997 8 2
-443.88257 -171.67224 238.64189 8 2
-461.30887 -183.52048 242.47899 8 2
-478.77612 -195.66191 247.00471 8 2
-495.96744 -208.21768 250.736 8 2
-512.9578 -221.15363 255.0543 8 2
-529.6391 -234.51294 259.1413 8 2
-546.18933 -248.2134 263.4796 8 2
-562.27856 -262.4009 267.5697 8 2
-578.41425 -276.83603 271.84402 8 2
-594.08594 -291.75388 275.91565 8 2
-609.6851 -306.9601 280.15817 8 2
-624.9187 -322.59375 284.64972 8 2
-639.9084 -338.58865 288.93607 8 2
-654.3696 -355.09232 293.0578 8 2
-668.8232 -371.81903 297.58768 8 2
-682.83435 -388.99884 301.6248 8 2
-696.40247 -406.6315 306.04428 8 2
-709.94525 -424.46634 310.51416 8 2
-723.1982 -442.64575 314.88287 8 2
-137.765 26.78025 133.76587 9 2
-157.51732 32.699783 131.8024 9 2
-177.23557 38.71513 129.89896 9 2
-196.96222 44.816853 128.06004 9 2
-216.61615 51.023148 126.01931 9 2
-236.14061 57.348736 124.24275 9 2
-255.68474 63.75826 122.161865 9 2
-275.44144 70.20132 120.5321 9 2
-294.84265 76.82173 118.29671 9 2
-314.3626 83.49854 116.69622 9 2
-333.81882 90.27867 114.73036 9 2
-353.15002 97.17925 112.90382 9 2
-372.41153 104.185875 110.99299 9 2
-392.09537 111.159195 108.86263 9 2
-411.42505 118.316864 107.13095 9 2
-430.6478 125.59051 105.232956 9 2
-449.84167 132.95772 103.27503 9 2
-469.10846 140.38776 101.33667 9 2
-488.36874 147.90332 99.26924 9 2
-507.35748 155.58514 97.55484 9 2
-526.53064 163.29419 95.72621 9 2
-545.4659 171.16035 93.70875 9 2
-564.63275 179.03673 91.73743 9 2
-583.63385 187.04765 89.99708 9 2
-602.50946 195.18123 87.97025 9 2
-621.5782 203.33395 86.122025 9 2
-640.5985 211.58308 84.34059 9 2
-659.5324 219.94128 82.35387 9 2
-678.4898 228.37177 80.53261 9 2
-697.13214 236.98882 78.47979 9 2
-716.20337 245.53967 76.505165 9 2
-734.49475 254.4382 74.648315 9 2
-753.3647 263.21655 72.71757 9 2
-771.85345 272.207 70.78974 9 2
-790.57733 281.19342 69.004745 9 2
36.787506 -139.49452 -76.82589 10 3
42.316296 -159.29158 -56.115116 10 3
47.65974 -179.16043 -35.48769 10 3
52.785606 -199.2192 -14.73893 10 3
57.796688 -219.07735 5.794135 10 3
62.57309 -239.18495 26.37499 10 3
67.1665 -259.3448 47.319458 10 3
71.61411 -279.40912 67.84051 10 3
75.87684 -299.52438 88.372185 10 3
79.923355 -319.81305 109.21265 10 3
83.7821 -340.162 129.77039 10 3
87.46629 -360.51462 150.4361 10 3
91.03103 -380.63562 171.11497 10 3
94.32184 -401.16565 191.87195 10 3
97.45955 -421.59747 212.66824 10 3
100.38301 -442.19006 233.34164 10 3
103.18113 -462.5484 254.2126 10 3
105.755905 -483.1018 274.81653 10 3
108.15837 -503.61847 295.59717 10 3
110.36307 -524.2119 316.34982 10 3
112.37318 -544.8661 337.082 10 3
114.17274 -565.65845 357.79907 10 3
115.83659 -586.21375 378.8638 10 3
117.24894 -607.1101 399.44043 10 3
118.499535 -627.89026 420.36896 10 3
119.57559 -648.6096 441.13846 10 3
120.46399 -669.33124 461.94754 10 3
121.14113 -690.184 482.929 10 3
121.63815 -710.9906 503.7935 10 3
121.90287 -732.0549 524.6027 10 3
122.05 -752.68463 545.5958 10 3
121.938866 -773.7299 566.5774 10 3
121.64927 -794.70013 587.3912 10 3
121.171 -815.6514 608.2574 10 3
120.50534 -836.56726 629.59216 10 3
-146.82553 -29.077448 -963.23474 11 3
-167.04044 -34.020947 -1070.4872 11 3
-186.75626 -39.369877 -1177.6627 11 3
-206.67633 -44.978542 -1285.1042 11 3
-226.42421 -50.92437 -1392.5054 11 3
-246.24937 -57.150063 -1500.248 11 3
-265.6354 -63.77442 -1607.8131 11 3
-285.1084 -70.67386 -1715.4811 11 3
-304.7276 -77.82766 -1823.271 11 3
-324.00458 -85.35718 -1931.2338 11 3
-343.3176 -93.164 -2039.1636 11 3
-362.44415 -101.30536 -2147.3623 11 3
-381.49246 -109.75039 -2255.5312 11 3
-400.4501 -118.500275 -2363.9175 11 3
30.734516 -141.34038 -209.27417 12 3
35.503338 -161.26398 -207.77036 12 3
40.070923 -181.43625 -206.20314 12 3
44.50157 -201.56255 -204.69836 12 3
48.814323 -221.55426 -203.28104 12 3
52.908215 -241.86726 -201.58293 12 3
56.870922 -262.10162 -200.06017 12 3
60.676937 -282.37103 -198.55608 12 3
64.38053 -302.41815 -196.97682 12 3
67.85041 -322.85638 -195.60951 12 3
71.19405 -343.17877 -193.99603 12 3
74.409485 -363.38684 -192.5881 12 3
77.36282 -384.1363 -190.85274 12 3
80.278885 -404.3153 -189.1977 12 3
82.951935 -424.94672 -187.98975 12 3
85.45209 -445.68423 -186.24762 12 3
87.894035 -465.9217 -184.46454 12 3
90.061226 -486.79745 -183.0668 12 3
92.16126 -507.20145 -181.59898 12 3
94.03565 -527.99133 -180.03285 12 3
95.851746 -548.2289 -178.76842 12 3
97.41874 -568.9905 -177.02051 12 3
98.81116 -589.86084 -175.54079 12 3
100.12655 -610.2486 -173.97287 12 3
101.230034 -630.958 -172.52686 12 3
102.15074 -651.8217 -171.1855 12 3
102.93511 -672.5432 -169.29 12 3
103.567955 -693.2098 -167.80983 12 3
104.011604 -714.0718 -166.33292 12 3
104.29788 -734.91626 -164.90726 12 3
104.435455 -755.67505 -163.2002 12 3
104.41729 -776.38916 -161.78406 12 3
104.19684 -797.4067 -160.17159 12 3
103.8547 -818.11554 -158.75542 12 3
103.33039 -838.9743 -157.13426 12 3
-76.880974 120.90268 -260.98236 13 3
-86.661835 139.0171 -266.99063 13 3
-96.403915 157.08887 -272.93842 13 3
-105.870026 175.50595 -278.9131 13 3
-115.29076 193.89265 -284.8926 13 3
-124.688286 212.20663 -290.7688 13 3
-134.07614 230.41925 -296.7197 13 3
-143.29204 248.80684 -302.61075 13 3
-152.33806 267.36914 -308.65347 13 3
-161.26875 286.01233 -314.7847 13 3
-170.10106 304.70602 -320.4827 13 3
-178.9486 323.24414 -326.43192 13 3
-187.73567 341.75815 -332.457 13 3
-196.26865 360.6013 -338.43796 13 3
-204.7778 379.35324 -344.27817 13 3
-213.1199 398.27725 -350.34415 13 3
-221.38019 417.2149 -356.30173 13 3
-229.73433 435.83093 -362.38736 13 3
-237.62502 455.18253 -368.40323 13 3
-245.60901 474.21094 -374.2413 13 3
-253.52223 493.2256 -380.0954 13 3
-261.38144 512.19135 -386.27158 13 3
-269.02936 531.4159 -392.07162 13 3
-276.55148 550.7331 -398.0548 13 3
-284.06567 569.9068 -404.1053 13 3
-291.41867 589.2415 -410.02698 13 3
-298.67447 608.6087 -415.91977 13 3
-305.83215 628.00916 -421.95645 13 3
-312.89435 647.4363 -427.87894 13 3
-319.8036 667.00854 -433.77112 13 3
-326.71155 686.4089 -439.82455 13 3
-333.45517 705.97656 -446.03195 13 3
-340.07782 725.621 -451.64984 13 3
-346.6199 745.2553 -457.963 13 3
-353.05804 764.92804 -463.79623 13 3
-96.19904 93.91653 126.704155 14 4
-112.13832 106.96739 103.665016 14 4
-128.07747 120.00142 80.21591 14 4
-144.1215 132.91743 56.947876 14 4
-160.19083 145.78864 33.809124 14 4
-176.28189 158.6159 10.184085 14 4
-192.67976 171.14397 -12.991159 14 4
-208.95932 183.75272 -35.85516 14 4
-225.404 196.18956 -59.486076 14 4
-241.86096 208.58807 -82.88549 14 4
-258.36636 220.91528 -106.26971 14 4
-275.0391 233.06935 -129.39282 14 4
-291.66504 245.23175 -152.70552 14 4
-308.35852 257.3041 -175.85478 14 4
-325.06488 269.3311 -199.27597 14 4
-342.13928 281.0192 -222.4872 14 4
-359.00815 292.84116 -246.0527 14 4
-376.00247 304.52344 -269.27014 14 4
-393.042 316.13095 -292.50955 14 4
-410.32687 327.50293 -316.09195 14 4
-427.4429 338.97015 -339.29428 14 4
-444.93304 350.10062 -362.61777 14 4
-462.2405 361.3341 -386.02078 14 4
-479.56577 372.51035 -409.1531 14 4
-497.0847 383.49225 -432.74417 14 4
-514.5892 394.4408 -456.10318 14 4
-532.1082 405.33197 -479.2634 14 4
-549.748 416.08432 -502.74533 14 4
-567.6501 426.59146 -526.32043 14 4
-585.4064 437.16064 -549.6296 14 4
-603.2147 447.64133 -572.8571 14 4
-621.23816 457.91257 -596.23315 14 4
-639.30975 468.09833 -619.8597 14 4
-657.2606 478.3206 -643.29626 14 4
-675.46747 488.3039 -666.71136 14 4
6.419149 -136.41255 -153.1987 15 5
6.479012 -156.9287 -159.20209 15 5
6.4146657 -177.48656 -165.32733 15 5
6.219466 -198.31793 -171.3919 15 5
5.914467 -218.77588 -177.59798 15 5
5.487161 -239.19482 -183.5741 15 5
4.9293394 -259.98608 -189.61136 15 5
4.252769 -280.6569 -195.63708 15 5
3.4554229 -301.26007 -201.82281 15 5
2.5372508 -321.70554 -207.89354 15 5
1.4956135 -342.21582 -213.94267 15 5
0.33110097 -362.9166 -220.1864 15 5
-0.95554644 -383.31506 -226.05878 15 5
-2.3638759 -404.00916 -232.04095 15 5
-3.8944483 -424.61154 -238.10854 15 5
-5.5483694 -445.10458 -244.41821 15 5
-7.3248434 -465.60468 -250.60403 15 5
-9.221305 -486.24094 -256.46576 15 5
-11.240054 -506.84784 -262.40527 15 5
-13.37705 -527.5937 -268.60336 15 5
-15.64861 -547.85846 -274.6124 15 5
-18.033195 -568.46326 -280.8792 15 5
-20.538948 -589.0798 -286.867 15 5
-23.18031 -609.32324 -292.82504 15 5
-25.931547 -629.9019 -299.08762 15 5
-28.81582 -650.2195 -305.13208 15 5
-31.803469 -670.951 -311.19968 15 5
-34.938046 -691.1556 -317.47162 15 5
-38.17469 -711.7592 -323.16507 15 5
-41.54623 -732.11554 -329.39127 15 5
-45.031864 -752.60846 -335.57574 15 5
-48.650555 -772.9143 -341.71835 15 5
-52.38167 -793.3697 -347.7442 15 5
-56.232376 -813.8486 -353.8762 15 5
-60.219486 -834.11304 -359.88632 15 5
-75.83683 127.20169 -88.52385 16 6
-84.65576 145.83322 -83.736084 16 6
-93.10884 164.61522 -79.08272 16 6
-100.99561 183.89526 -74.432686 16 6
-108.71452 202.94078 -69.198395 16 6
-115.8821 222.43915 -64.53972 16 6
-122.60039 242.19803 -59.46287 16 6
-129.04533 261.85284 -54.59594 16 6
-134.88754 282.05347 -49.866333 16 6
-140.4216 302.18484 -45.003273 16 6
-145.59569 322.32584 -40.13686 16 6
-150.34932 342.58566 -35.17807 16 6
-154.53287 363.2975 -30.473837 16 6
-158.31592 384.06284 -25.543715 16 6
-161.61247 405.07184 -20.550915 16 6
-164.6047 425.84683 -15.214499 16 6
-167.058 446.9606 -10.426432 16 6
-169.12465 467.996 -5.578208 16 6
-170.62544 489.42694 -0.50850105 16 6
-171.73987 510.73178 4.4412208 16 6
-172.34334 532.2483 9.370896 16 6
-172.51193 553.7246 14.479074 16 6
-172.21461 575.2261 19.670012 16 6
-171.369 597.009 24.619064 16 6
-170.06218 618.7593 29.674871 16 6
-168.27058 640.52686 34.59208 16 6
-165.96742 662.385 39.931824 16 6
-163.19167 684.14716 45.03783 16 6
-159.87048 706.0815 50.184513 16 6
-156.01921 728.1066 55.31868 16 6
-151.73914 749.6979 60.591385 16 6
-146.82101 771.8311 65.9564 16 6
-141.40729 793.7736 70.79232 16 6
-135.46367 815.6456 76.378944 16 6
-128.9774 837.4663 81.75235 16 6
107.92406 98.77112 -283.29282 17 6
123.5435 112.20905 -305.3209 17 6
139.12393 125.66499 -327.80005 17 6
154.863 138.95891 -349.9212 17 6
170.6383 152.20064 -372.14008 17 6
186.3871 165.44437 -394.47906 17 6
202.34723 178.4782 -416.66214 17 6
218.53728 191.28731 -438.9077 17 6
234.57231 204.20854 -461.1514 17 6
250.85658 216.88771 -483.55072 17 6
267.06363 229.60768 -505.62766 17 6
283.26407 242.30504 -527.81274 17 6
299.58905 254.86635 -550.214 17 6
316.32516 267.0495 -572.42096 17 6
332.77866 279.4417 -594.5965 17 6
349.274 291.76593 -617.01074 17 6
366.12952 303.75677 -639.1707 17 6
382.75803 315.9024 -661.4018 17 6
399.57462 327.85718 -683.8608 17 6
416.56207 339.6362 -706.0739 17 6
433.5347 351.39072 -728.38 17 6
450.6371 363.00232 -750.71515 17 6
467.70264 374.6046 -772.93134 17 6
484.85822 386.09433 -795.2489 17 6
502.168 397.42035 -817.7946 17 6
519.59515 408.61215 -840.2373 17 6
536.79297 419.94083 -862.2611 17 6
554.46423 430.8553 -884.77637 17 6
571.944 441.87427 -907.0166 17 6
589.63 452.68802 -929.34235 17 6
607.1802 463.55887 -951.6942 17 6
625.13074 474.0765 -974.18695 17 6
642.805 484.75522 -996.6421 17 6
660.75323 495.1771 -1018.6115 17 6
678.68207 505.563 -1041.0278 17 6
-89.35302 -120.41504 -163.19447 18 6
-101.32371 -137.11781 -168.68019 18 6
-113.252304 -153.8242 -174.27542 18 6
-124.898026 -170.86217 -179.95305 18 6
-136.57294 -187.80643 -185.419 18 6
-148.02316 -205.0051 -191.1388 18 6
-159.50914 -222.0985 -196.69403 18 6
-170.91483 -239.24564 -201.91977 18 6
-182.2427 -256.44238 -207.7244 18 6
-193.51396 -273.65802 -213.18065 18 6
-204.63982 -291.01758 -218.73834 18 6
-215.69801 -308.41077 -224.49213 18 6
-226.81758 -325.65112 -229.81778 18 6
-237.61678 -343.2863 -235.54317 18 6
-248.44754 -360.80988 -241.14044 18 6
-259.1598 -378.4378 -246.6439 18 6
-269.73785 -396.19315 -252.09866 18 6
-280.30212 -413.89883 -257.60217 18 6
-290.86755 -431.5303 -263.39215 18 6
-301.18228 -449.46072 -268.79056 18 6
-311.42007 -467.4327 -274.4109 18 6
-321.67816 -485.2988 -279.9949 18 6
-331.8235 -503.25757 -285.35712 18 6
-341.8508 -521.317 -291.23813 18 6
-351.8966 -539.268 -296.637 18 6
-361.7184 -557.48114 -302.18585 18 6
-371.45596 -575.74255 -307.7948 18 6
-381.2868 -593.7749 -313.38187 18 6
-390.87335 -612.1018 -319.1186 18 6
-400.34396 -630.5245 -324.57495 18 6
-409.67752 -649.0765 -330.0799 18 6
-419.07333 -667.441 -335.6654 18 6
-428.3471 -685.90845 -341.33298 18 6
-437.48425 -704.50275 -346.92575 18 6
-446.6023 -723.03406 -352.61603 18 6
-41.198627 138.16968 -435.53506 19 7
-48.434467 157.51991 -456.74225 19 7
-55.938896 176.63928 -478.03036 19 7
-63.62289 195.81052 -499.0307 19 7
-71.53238 214.88206 -520.2946 19 7
-79.592514 234.07146 -541.5554 19 7
-87.966354 252.89354 -562.8885 19 7
-96.628586 271.43396 -583.8726 19 7
-105.38607 290.233 -605.1257 19 7
-114.37194 308.90686 -626.4654 19 7
-123.544014 327.56573 -647.4681 19 7
-133.10707 345.66962 -668.61584 19 7
-142.7805 363.95618 -690.1539 19 7
-152.58426 382.3568 -711.3178 19 7
-162.72127 400.3574 -732.72253 19 7
-172.95975 418.53058 -753.98206 19 7
-183.4662 436.46304 -775.2152 19 7
-194.3205 453.97153 -796.66174 19 7
-205.24672 471.70255 -818.16077 19 7
-216.38657 489.3161 -839.3969 19 7
-227.7658 506.7518 -860.6441 19 7
-239.33516 524.1172 -882.2457 19 7
-251.12555 541.34015 -903.65375 19 7
-263.1395 558.4132 -925.1116 19 7
-275.27707 575.5431 -946.7113 19 7
-287.83905 592.09937 -968.28357 19 7
-300.3728 609.0165 -989.86346 19 7
-313.26385 625.4996 -1011.25793 19 7
-326.34604 641.8856 -1032.8046 19 7
-339.54352 658.3169 -1054.3436 19 7
-352.9718 674.56177 -1076.122 19 7
-366.63843 690.6047 -1097.6752 19 7
-380.53653 706.45795 -1119.383 19 7
-394.57007 722.29614 -1140.9097 19 7
-408.90213 737.8162 -1162.641 19 7
122.87583 84.05645 -306.52835 20 7
139.19565 96.50449 -309.44022 20 7
155.69081 108.87769 -312.20602 20 7
172.00194 121.42398 -315.24588 20 7
188.41148 133.94417 -318.3272 20 7
204.50902 146.7289 -321.16406 20 7
220.85303 159.37843 -324.13235 20 7
236.78966 172.3627 -327.0444 20 7
252.83342 185.30954 -330.11182 20 7
268.9715 198.22504 -332.9199 20 7
284.7163 211.46835 -335.9506 20 7
300.5517 224.68193 -339.03445 20 7
316.168 238.09586 -341.70212 20 7
331.809 251.52702 -344.71436 20 7
347.40405 265.02728 -347.80087 20 7
362.89563 278.6398 -350.75922 20 7
378.4378 292.2454 -353.83017 20 7
393.79504 306.0248 -356.5291 20 7
408.8526 320.0688 -359.5216 20 7
424.14774 333.95712 -362.56094 20 7
439.3046 347.98242 -365.51505 20 7
454.42273 362.06555 -368.6628 20 7
469.28574 376.37894 -371.49268 20 7
484.3511 390.55557 -374.27698 20 7
499.1012 405.01083 -377.3062 20 7
513.9311 419.42505 -380.31024 20 7
528.5575 434.0279 -383.24567 20 7
543.1761 448.65906 -386.35248 20 7
557.5221 463.53687 -389.31796 20 7
572.1053 478.23743 -392.1972 20 7
586.15674 493.402 -395.03723 20 7
600.6305 508.2297 -398.09238 20 7
615.02167 523.142 -401.14948 20 7
629.006 538.4159 -404.1154 20 7
643.1034 553.6079 -407.0164 20 7
-38.71432 -140.15823 152.41197 21 7
