x y z track_id event_id
2.3401923 -676.1862 210.31424 1 0
-0.037720405 -696.8238 220.77756 1 0
-2.5692465 -717.50885 231.08731 1 0
-5.256296 -737.9046 241.37779 1 0
-8.094518 -758.70795 251.81723 1 0
-11.089706 -779.2056 262.20325 1 0
-14.236231 -799.89655 272.09583 1 0
-17.538084 -820.4954 282.76175 1 0
-20.999914 -840.8538 292.92822 1 0
-105.616585 -35.840725 63.812412 2 1
-124.72917 -43.45806 60.10375 2 1
-143.98618 -51.358036 56.160275 2 1
-162.74353 -59.76481 52.30282 2 1
-181.76495 -68.39753 48.377735 2 1
-200.1283 -77.596634 44.691074 2 1
-218.63927 -87.05348 40.68627 2 1
-236.88887 -96.92135 36.814907 2 1
-254.95772 -107.165375 33.03175 2 1
-272.86835 -117.7719 28.946386 2 1
-290.74612 -128.68036 25.188995 2 1
-308.12827 -140.09142 21.361399 2 1
-325.52155 -151.77489 17.359997 2 1
-342.51218 -163.91664 13.534676 2 1
-359.46057 -176.34238 9.490583 2 1
-376.05084 -189.19986 5.5247025 2 1
-392.59348 -202.32942 1.7883744 2 1
-408.8163 -215.86295 -2.2921383 2 1
-424.88806 -229.70735 -6.2911696 2 1
-440.56873 -243.98679 -10.188102 2 1
-456.09274 -258.56854 -14.221151 2 1
-471.36697 -273.49722 -18.026606 2 1
-486.23447 -288.85983 -22.21882 2 1
-500.9005 -304.53137 -26.212963 2 1
-515.46606 -320.4399 -30.220072 2 1
-529.57385 -336.79865 -34.39986 2 1
-543.571 -353.38245 -38.378113 2 1
-556.8375 -370.5888 -42.146908 2 1
-569.8914 -388.07736 -46.318104 2 1
-582.842 -405.76056 -50.37408 2 1
-595.49963 -423.75574 -54.53361 2 1
-607.5962 -442.24854 -58.794754 2 1
-619.7996 -460.74506 -63.146297 2 1
-631.2694 -479.85358 -67.11564 2 1
-642.52466 -499.1811 -71.325775 2 1
-55.498222 -101.478096 63.179283 3 2
-67.13034 -118.53186 74.19176 3 2
-78.9917 -135.35887 85.4782 3 2
-91.03252 -152.0496 96.526 3 2
-103.15215 -168.76768 107.426636 3 2
-115.53009 -185.21436 118.7 3 2
-128.05643 -201.56918 129.58736 3 2
-140.62523 -217.99269 140.57188 3 2
-153.45703 -234.13725 151.76146 3 2
-166.40167 -250.23372 162.84833 3 2
-179.4878 -266.23428 174.04811 3 2
-192.8885 -281.8826 184.89722 3 2
-206.24303 -297.70612 196.35962 3 2
-219.8176 -313.31177 207.1901 3 2
-233.68732 -328.59528 218.46872 3 2
-247.54085 -343.99414 229.38312 3 2
-261.62744 -359.15524 240.73083 3 2
-275.77536 -374.3132 251.96828 3 2
-290.14996 -389.23972 262.92853 3 2
-304.74805 -403.94022 274.19092 3 2
-319.3364 -418.72134 285.318 3 2
-334.1925 -433.21414 296.28418 3 2
-349.0394 -447.77646 307.36618 3 2
-364.38522 -461.7552 318.67264 3 2
-379.60248 -475.9495 329.81592 3 2
-394.96848 -490.00183 340.9444 3 2
-410.54807 -503.83044 352.2663 3 2
-426.16806 -517.64606 363.44888 3 2
-442.0256 -531.20557 374.63354 3 2
-458.13077 -544.49835 385.87863 3 2
-474.22247 -557.8331 397.37405 3 2
-490.47034 -571.0044 408.41602 3 2
-506.86374 -584.0227 419.57166 3 2
-523.4745 -596.80414 430.9146 3 2
-540.22327 -609.4387 442.04358 3 2
-111.69276 44.27847 436.30933 4 2
-132.18718 48.065823 505.77194 4 2
-152.2998 51.60673 575.1946 4 2
-172.91585 54.583088 644.97424 4 2
-193.37515 57.212955 714.5267 4 2
-214.07346 59.36866 784.2456 4 2
-234.71297 61.132557 854.20886 4 2
-255.4007 62.46835 924.1232 4 2
-276.074 63.386185 994.07806 4 2
-297.23798 63.771023 1064.1604 4 2
-317.99487 63.81828 1134.3568 4 2
-338.95407 63.391663 1204.8136 4 2
-359.84845 62.540955 1275.2252 4 2
-380.77417 61.24362 1345.9597 4 2
-401.6869 59.503296 1416.6381 4 2
-422.66843 57.304577 1487.5846 4 2
-443.71378 54.647137 1558.7899 4 2
-464.70493 51.54319 1630.2601 4 2
-485.48477 48.00335 1701.6132 4 2
-506.35477 43.99121 1773.4768 4 2
-527.4726 39.495926 1845.2208 4 2
-548.35834 34.554577 1917.2655 4 2
-569.00464 29.157574 1989.6593 4 2
-589.8338 23.278414 2062.4622 4 2
-610.41797 16.93433 2135.0881 4 2
-631.209 10.108713 2208.3708 4 2
-651.85345 2.8099153 2281.7507 4 2
-672.2207 -4.9682837 2355.3464 4 2
100.72198 99.63703 -259.47238 5 3
116.523445 112.87428 -261.4978 5 3
132.3243 126.08506 -263.56613 5 3
148.40855 138.99344 -265.5689 5 3
164.56822 151.79492 -267.7691 5 3
180.88559 164.40918 -269.8422 5 3
197.45052 176.75377 -271.98846 5 3
213.99284 189.06863 -274.0343 5 3
230.92358 200.98714 -276.25558 5 3
247.66911 213.00858 -278.42688 5 3
264.77036 224.66042 -280.56052 5 3
281.94693 236.18224 -282.5261 5 3
299.35535 247.44012 -284.66776 5 3
316.708 258.66953 -286.69254 5 3
334.14566 269.74854 -289.05457 5 3
351.9504 280.4486 -291.10345 5 3
369.83856 290.99756 -293.25726 5 3
387.83972 301.36847 -295.3597 5 3
406.0426 311.49036 -297.40533 5 3
424.25494 321.50867 -299.63034 5 3
442.49054 331.4073 -301.75775 5 3
460.9684 341.01904 -303.82678 5 3
479.48178 350.49585 -305.8867 5 3
498.48886 359.50223 -308.2253 5 3
517.13354 368.65604 -310.0651 5 3
536.1363 377.43478 -312.3681 5 3
555.233 386.02603 -314.51453 5 3
574.2013 394.57953 -316.73743 5 3
593.60474 402.70435 -318.8386 5 3
613.19025 410.57584 -321.02127 5 3
632.6257 418.41293 -323.25342 5 3
652.0632 426.1074 -325.32147 5 3
672.0024 433.33185 -327.5147 5 3
691.8803 440.45218 -329.6137 5 3
711.7804 447.40924 -331.70984 5 3
-123.25897 -81.516426 -139.85782 6 3
-141.181 -91.710335 -125.01554 6 3
-159.59816 -101.30356 -109.75674 6 3
-178.14311 -110.52075 -94.55097 6 3
-197.02376 -119.21747 -79.65283 6 3
-216.11845 -127.45643 -64.61056 6 3
-235.60825 -135.11963 -49.39682 6 3
-255.28078 -142.32028 -34.328056 6 3
-275.20206 -149.00775 -19.136625 6 3
-295.148 -155.28856 -3.902018 6 3
-315.58676 -160.9023 11.350402 6 3
-336.04404 -166.08444 26.664953 6 3
-356.80295 -170.67839 41.974194 6 3
-377.42444 -174.88011 57.5558 6 3
-398.70587 -178.30534 73.03291 6 3
-419.8302 -181.31699 88.574066 6 3
-441.27545 -183.6884 104.21118 6 3
-462.86365 -185.48589 119.88238 6 3
-484.53055 -186.72118 135.41785 6 3
-506.3249 -187.36067 151.34465 6 3
-528.2 -187.4079 167.3166 6 3
-550.232 -186.82222 183.39424 6 3
-572.47687 -185.57451 199.29922 6 3
-594.65814 -183.742 215.47482 6 3
-617.1034 -181.20808 231.69585 6 3
-639.5096 -178.05194 248.0448 6 3
-661.8731 -174.25586 264.63153 6 3
-684.2673 -169.78308 281.16757 6 3
-706.72107 -164.61192 297.90024 6 3
-729.1129 -158.75558 314.86362 6 3
-751.59937 -152.1638 331.51703 6 3
-774.0845 -144.8434 348.9013 6 3
-796.48206 -136.79393 366.15622 6 3
-818.71826 -128.00806 383.69504 6 3
-841.1255 -118.41682 401.06863 6 3
-17.436499 145.57326 -199.1878 7 3
-22.086823 165.78532 -192.92464 7 3
-27.45097 186.00647 -186.22737 7 3
-33.576473 205.89159 -180.01227 7 3
-40.41698 225.73299 -173.33531 7 3
-47.988453 245.40135 -166.60251 7 3
-56.313553 264.7686 -160.02368 7 3
-65.39317 283.83313 -153.52736 7 3
-75.193985 302.72598 -146.95998 7 3
-85.714645 321.41614 -140.17099 7 3
-96.97249 339.80795 -133.63487 7 3
-108.980576 357.837 -126.73346 7 3
-121.76503 375.4076 -119.90377 7 3
-135.23094 392.79178 -113.304924 7 3
-149.48973 409.6291 -106.37865 7 3
-164.45891 426.13205 -99.19134 7 3
-180.26219 441.95667 -92.3911 7 3
-196.66628 457.6528 -85.23657 7 3
-213.93167 472.5633 -78.077065 7 3
-231.91678 486.99466 -71.0409 7 3
-250.56543 501.01788 -63.65476 7 3
-270.1342 514.08655 -56.29091 7 3
-290.41913 526.5817 -48.953175 7 3
-311.35336 538.57104 -41.272808 7 3
-333.13553 549.66077 -33.851505 7 3
-355.6375 560.0314 -25.942562 7 3
-378.96454 569.4701 -18.078806 7 3
-402.94962 578.18036 -9.984772 7 3
-427.8048 585.797 -2.0536468 7 3
-453.30588 592.5748 6.37999 7 3
-479.63638 598.19855 14.576749 7 3
-506.6418 602.7922 23.257986 7 3
-534.69696 605.8364 32.093796 7 3
-563.3581 607.7677 41.073063 7 3
-592.85535 608.22327 50.182175 7 3
-64.47956 -129.91212 -218.59135 8 3
-75.1258 -147.61694 -214.72162 8 3
-86.27102 -165.09982 -211.07536 8 3
-97.88772 -182.38692 -207.37311 8 3
-110.03236 -199.34698 -203.48077 8 3
-122.704 -215.9623 -199.5559 8 3
-136.01811 -232.017 -196.14897 8 3
-149.62201 -248.0945 -192.22478 8 3
-163.9805 -263.3945 -188.73586 8 3
-178.6448 -278.63275 -184.70627 8 3
-193.91806 -293.30222 -180.79863 8 3
-209.61768 -307.6657 -177.20781 8 3
-225.81749 -321.58838 -173.0587 8 3
-242.42162 -335.1833 -169.5648 8 3
-259.55487 -348.25208 -165.49074 8 3
-277.25836 -360.726 -161.51764 8 3
-295.33008 -372.84955 -157.58194 8 3
-313.78885 -384.56592 -153.7133 8 3
-332.7735 -395.67905 -149.68288 8 3
-352.26276 -406.19803 -145.78174 8 3
-372.15833 -416.21454 -141.83946 8 3
-392.572 -425.57904 -137.67722 8 3
-413.1984 -434.59546 -133.60994 8 3
-434.40454 -442.84268 -129.6462 8 3
-456.009 -450.48825 -125.53271 8 3
-478.1056 -457.41318 -121.31362 8 3
-500.6175 -463.6677 -117.16704 8 3
-523.22705 -469.50836 -112.90754 8 3
-546.4326 -474.44595 -108.561295 8 3
-570.02734 -478.64072 -104.31919 8 3
-594.0255 -482.0488 -99.890884 8 3
-618.3995 -484.66013 -95.49087 8 3
-643.1448 -486.44302 -91.09563 8 3
-668.17505 -487.42407 -86.575615 8 3
-693.3761 -487.63904 -82.08131 8 3
11.759371 145.09947 -417.1889 9 3
14.659588 165.30853 -441.75027 9 3
17.636349 185.87625 -466.29782 9 3
20.74371 206.19708 -491.07416 9 3
23.968292 226.43385 -515.47864 9 3
27.27532 246.90887 -540.1585 9 3
30.689022 267.38016 -564.7892 9 3
34.238125 287.60538 -589.7457 9 3
37.89966 307.79343 -614.283 9 3
41.65676 328.0777 -638.6934 9 3
45.517715 348.3841 -663.2423 9 3
49.50688 368.5273 -687.9717 9 3
53.58672 388.79007 -712.7662 9 3
57.797474 408.87653 -737.45715 9 3
62.097626 429.0839 -761.9711 9 3
66.51934 449.18457 -786.612 9 3
71.04174 469.32144 -811.10205 9 3
75.6847 489.36157 -836.1452 9 3
80.453316 509.27658 -860.9732 9 3
85.26608 529.57794 -885.4466 9 3
90.221214 549.6431 -910.0614 9 3
95.30926 569.5401 -934.75006 9 3
100.46467 589.6605 -959.4991 9 3
105.76447 609.5467 -984.19574 9 3
111.148056 629.55206 -1009.0038 9 3
116.65511 649.4477 -1033.4003 9 3
122.25422 669.4091 -1058.3541 9 3
127.98846 689.1992 -1082.9059 9 3
133.83546 708.94275 -1107.7228 9 3
139.75883 728.82983 -1132.5106 9 3
145.80914 748.5922 -1157.3131 9 3
152.00497 768.1398 -1182.0492 9 3
158.23186 788.05023 -1206.6782 9 3
164.58194 807.8536 -1231.5353 9 3
171.07092 827.4765 -1256.1697 9 3
114.61267 42.216873 -280.20218 10 4
134.26308 48.122658 -280.2868 10 4
153.91615 54.24354 -280.4696 10 4
173.55063 60.587418 -280.4215 10 4
193.00203 67.2106 -280.11526 10 4
212.70052 73.962105 -280.22925 10 4
232.04402 81.050026 -280.3048 10 4
251.2409 88.401085 -280.15936 10 4
270.51172 95.9365 -280.09793 10 4
289.8322 103.66229 -280.23788 10 4
308.82358 111.71264 -280.21518 10 4
327.7636 119.98744 -280.1532 10 4
346.78946 128.4341 -280.12378 10 4
365.28085 137.28171 -280.05728 10 4
384.188 146.17387 -280.20206 10 4
402.6384 155.438 -280.10614 10 4
421.22348 164.84706 -280.0887 10 4
439.54047 174.55565 -280.35632 10 4
457.97247 184.41087 -280.08807 10 4
476.10086 194.5785 -279.84546 10 4
494.35724 204.88165 -280.01068 10 4
512.1673 215.55615 -280.0517 10 4
530.19885 226.32149 -280.08142 10 4
547.89264 237.41222 -280.13425 10 4
565.52496 248.70946 -279.97968 10 4
582.9572 260.27243 -280.258 10 4
600.2804 272.0598 -279.98337 10 4
617.5646 284.0376 -280.14404 10 4
634.7447 296.2326 -279.97113 10 4
651.6368 308.72983 -280.10922 10 4
668.7949 321.2645 -279.99414 10 4
685.3568 334.24704 -279.83173 10 4
701.8909 347.40405 -279.88565 10 4
718.31354 360.7735 -279.8405 10 4
734.605 374.3629 -279.80814 10 4
-2.1486034 -121.78675 -379.64346 11 4
0.25754082 -142.02599 -395.10187 11 4
2.8095825 -162.75342 -410.74048 11 4
5.5180397 -182.91359 -426.10416 11 4
8.366854 -203.37827 -441.57654 11 4
11.361475 -223.83257 -457.2516 11 4
14.507796 -244.17587 -472.51907 11 4
17.796284 -264.58313 -487.96143 11 4
21.239017 -284.86563 -503.3346 11 4
24.81259 -305.33676 -518.77985 11 4
28.551567 -325.55466 -534.46094 11 4
32.449062 -345.6379 -549.8031 11 4
36.49578 -365.69733 -565.4375 11 4
40.64628 -386.16217 -580.8076 11 4
44.970676 -406.33353 -596.06805 11 4
49.441742 -426.4826 -611.87427 11 4
54.062702 -446.5809 -627.3697 11 4
58.800915 -466.88892 -642.7476 11 4
63.730667 -486.81134 -658.281 11 4
68.789505 -506.84528 -673.99457 11 4
74.01273 -526.72375 -689.29944 11 4
79.353905 -546.77765 -704.89966 11 4
84.8192 -566.94525 -720.30566 11 4
90.50061 -586.61615 -735.82587 11 4
96.26963 -606.6384 -751.41516 11 4
102.238556 -626.2909 -766.92834 11 4
108.31538 -646.14813 -782.5503 11 4
114.544044 -665.9349 -798.095 11 4
120.91803 -685.6896 -813.5703 11 4
127.43719 -705.41156 -829.2375 11 4
134.09123 -725.15485 -844.8531 11 4
140.92377 -744.684 -860.42114 11 4
147.86218 -764.3845 -875.9192 11 4
154.9728 -783.90643 -891.57477 11 4
162.24393 -803.3149 -907.20795 11 4
-5.3998046 142.69218 -344.55298 12 4
-4.8331404 162.97021 -354.41864 12 4
-4.4596477 183.73642 -364.3736 12 4
-4.300397 204.31665 -374.57465 12 4
-4.34919 224.94305 -384.44702 12 4
-4.610577 245.38873 -394.52347 12 4
-5.072015 266.32504 -404.60892 12 4
-5.7520556 286.77832 -414.48517 12 4
-6.6371145 307.46158 -424.48373 12 4
-7.734585 328.01813 -434.45053 12 4
-9.041826 348.58536 -444.40628 12 4
-10.555053 369.29752 -454.5093 12 4
-12.287728 389.6899 -464.65604 12 4
-14.216152 410.53262 -474.3855 12 4
-16.364777 431.0666 -484.58972 12 4
-18.717943 451.74408 -494.52774 12 4
-21.293211 472.14038 -504.4432 12 4
-24.075645 492.62387 -514.6106 12 4
-27.054707 513.3744 -524.7723 12 4
-30.262337 533.77026 -534.8736 12 4
-33.65897 554.5302 -544.7894 12 4
-37.309414 574.5833 -554.81976 12 4
-41.132244 595.2328 -564.94385 12 4
-45.1897 615.52405 -575.09546 12 4
-49.44337 636.0068 -585.0039 12 4
-53.916542 656.36304 -595.2585 12 4
-58.603043 676.67944 -605.36255 12 4
-63.503475 696.95074 -615.3051 12 4
-68.60882 717.2733 -625.74384 12 4
-73.94691 737.35785 -635.66046 12 4
-79.458206 757.79865 -645.9393 12 4
-85.21948 777.8447 -656.1257 12 4
-91.201996 797.79126 -666.0813 12 4
-97.365395 817.98395 -676.12805 12 4
-103.76162 837.9698 -686.4462 12 4
11.694193 140.3681 -305.91333 13 4
16.306166 160.27399 -309.76782 13 4
21.048454 180.42484 -313.88577 13 4
25.950502 200.49878 -317.94763 13 4
31.011356 220.51457 -321.79547 13 4
36.243683 240.39224 -326.02945 13 4
41.648296 260.14267 -329.86023 13 4
47.163467 280.143 -334.06894 13 4
52.866283 299.914 -337.85416 13 4
58.738018 319.5798 -341.76212 13 4
64.72316 339.43652 -345.89484 13 4
70.88801 359.12228 -349.63513 13 4
77.19459 378.83432 -353.83072 13 4
83.72495 398.17407 -357.93915 13 4
90.338036 417.8202 -361.69168 13 4
97.10766 437.40988 -365.9123 13 4
104.02597 456.977 -369.82535 13 4
111.09551 476.5072 -373.54156 13 4
118.36527 495.7932 -377.84833 13 4
125.77625 515.08795 -381.93027 13 4
133.37982 534.18024 -385.90192 13 4
141.1059 553.35266 -389.7454 13 4
148.93184 572.6826 -393.8097 13 4
157.00081 591.6165 -397.80365 13 4
165.16992 610.70087 -401.7181 13 4
173.45488 629.86536 -405.90036 13 4
181.99472 648.6058 -409.7999 13 4
190.59496 667.6209 -413.68686 13 4
199.41832 686.3319 -417.9273 13 4
208.38036 705.03546 -421.90985 13 4
217.4689 723.7679 -425.88583 13 4
226.72249 742.39716 -429.82074 13 4
236.10202 761.0497 -433.7434 13 4
245.68896 779.4614 -437.86942 13 4
255.36945 797.99475 -442.0008 13 4
-137.56906 58.38248 -94.63742 14 4
-156.47076 66.6836 -65.817375 14 4
-175.25012 75.22357 -36.764824 14 4
-194.02576 83.94953 -8.169711 14 4
-212.34535 93.056526 20.89579 14 4
-230.94835 102.220604 49.91054 14 4
-249.33324 111.65893 78.70797 14 4
-267.49393 121.374344 107.58731 14 4
-285.52008 131.32596 136.3336 14 4
-303.5327 141.4562 165.64326 14 4
-321.63162 151.71446 194.44916 14 4
-339.38086 162.30367 223.47087 14 4
-357.1417 173.05139 252.34117 14 4
-374.61792 184.09885 281.55634 14 4
-392.10983 195.29788 310.59848 14 4
-409.35474 206.77657 339.49854 14 4
-426.58856 218.41472 368.72775 14 4
-443.45496 230.3931 397.73 14 4
-460.64374 242.35172 426.8486 14 4
-477.28433 254.74352 456.0012 14 4
-493.8914 267.2971 485.25943 14 4
-510.5356 279.96948 514.4172 14 4
-526.8541 292.95654 543.70605 14 4
-542.97833 306.1863 572.8974 14 4
-559.15027 319.5197 602.20624 14 4
-575.11365 333.09857 631.5747 14 4
-590.7903 346.96814 660.96 14 4
-606.63464 360.8591 690.62274 14 4
-622.0755 375.10614 719.95233 14 4
-637.3389 389.57486 749.3032 14 4
-652.6062 404.1513 778.84686 14 4
-667.6808 418.9525 808.55225 14 4
-682.40356 434.07812 838.033 14 4
-696.99927 449.38577 867.7016 14 4
-711.84595 464.62515 897.11304 14 4
81.71964 -56.451138 29.998974 15 5
94.72985 -72.46042 51.916267 15 5
108.02659 -88.250175 73.615616 15 5
121.671814 -103.7659 95.4554 15 5
135.78998 -118.887215 117.0159 15 5
149.98668 -133.94875 138.92317 15 5
164.84627 -148.42342 160.66415 15 5
180.07768 -162.55777 182.65219 15 5
195.29767 -176.69017 204.27747 15 5
210.94713 -190.4119 226.60382 15 5
226.99286 -203.74297 248.35123 15 5
243.49474 -216.62106 270.26834 15 5
260.11295 -229.3392 292.30484 15 5
277.06717 -241.6904 314.48306 15 5
294.32117 -253.69623 336.59653 15 5
311.91214 -265.31442 358.5641 15 5
329.739 -276.62045 381.0223 15 5
348.01874 -287.42236 403.3907 15 5
366.49554 -297.92352 425.70706 15 5
385.2055 -308.08087 448.10593 15 5
404.28122 -317.7773 470.33655 15 5
423.46936 -327.2011 493.25653 15 5
443.10736 -336.07852 515.87537 15 5
463.06165 -344.50543 538.43665 15 5
483.12756 -352.6221 561.3143 15 5
503.39627 -360.3455 584.2238 15 5
524.1748 -367.4464 607.1423 15 5
544.94904 -374.27756 630.36 15 5
566.09454 -380.56354 653.33997 15 5
587.3278 -386.48456 676.8417 15 5
608.82745 -391.907 700.2071 15 5
630.67865 -396.76642 723.48285 15 5
652.755 -401.13324 747.2793 15 5
674.9033 -405.08682 771.159 15 5
697.45514 -408.41364 794.96967 15 5
33.353813 144.56317 -70.55663 16 5
36.609406 164.97878 -67.454956 16 5
40.04309 185.13081 -64.67174 16 5
43.564407 205.42853 -61.51183 16 5
47.221115 225.65248 -58.36345 16 5
50.955864 246.07692 -55.38839 16 5
54.852722 266.2969 -52.47449 16 5
58.853027 286.59393 -49.499615 16 5
63.041054 306.55713 -46.490047 16 5
67.309746 326.70676 -43.47283 16 5
71.66691 347.00305 -40.602734 16 5
76.194046 367.05008 -37.21074 16 5
80.82939 387.14603 -34.397354 16 5
85.57732 407.26804 -31.343287 16 5
90.49815 427.12903 -28.249521 16 5
95.49672 447.17953 -25.1172 16 5
100.62952 467.151 -22.21762 16 5
105.856155 487.2297 -19.090204 16 5
111.21135 507.2527 -16.149704 16 5
116.769455 526.88403 -13.047656 16 5
122.33641 547.001 -9.986471 16 5
128.0913 566.79486 -7.1876354 16 5
133.945 586.6638 -4.0479164 16 5
139.96068 606.33014 -0.9756584 16 5
146.0462 626.1931 2.0603817 16 5
152.309 645.78906 5.0154414 16 5
158.66982 665.4572 8.16176 16 5
165.15707 685.07526 11.115433 16 5
171.74442 704.7511 14.053628 16 5
178.49368 724.22974 17.393974 16 5
185.3532 743.7232 20.417175 16 5
192.29889 763.3244 23.48487 16 5
199.37369 782.8593 26.485468 16 5
206.5919 802.27246 29.4303 16 5
213.93028 821.65497 32.53074 16 5
107.868904 -77.37199 -558.58484 17 6
121.59307 -92.80094 -666.4821 17 6
134.75742 -108.724075 -774.32916 17 6
147.78232 -124.801926 -882.3856 17 6
160.41165 -141.2261 -990.71356 17 6
172.64514 -157.99092 -1098.9999 17 6
184.74533 -174.84073 -1207.3624 17 6
196.40059 -192.04706 -1316.1295 17 6
207.49124 -209.72688 -1424.967 17 6
218.38449 -227.5036 -1534.1753 17 6
228.72626 -245.72797 -1643.2927 17 6
238.72894 -264.16815 -1752.899 17 6
248.41898 -282.776 -1862.5925 17 6
257.5878 -301.77402 -1972.544 17 6
266.41788 -320.94016 -2082.8616 17 6
274.77826 -340.41507 -2193.6895 17 6
282.75836 -360.07562 -2304.496 17 6
57.108498 137.31802 215.50838 18 6
65.376495 156.03198 229.07 18 6
73.89918 174.79282 242.70207 18 6
82.75281 193.41057 256.42813 18 6
91.91686 211.92558 270.14413 18 6
101.37388 230.3685 283.7125 18 6
111.164665 248.63695 297.38168 18 6
121.269615 266.76755 311.0437 18 6
131.7328 284.65662 325.0004 18 6
142.53355 302.34485 338.6128 18 6
153.60764 319.96075 352.36197 18 6
165.06297 337.27094 366.0398 18 6
176.74907 354.57736 379.76505 18 6
188.8412 371.51788 393.70157 18 6
201.09355 388.57013 407.69308 18 6
213.87599 405.00903 421.56067 18 6
226.78693 421.59747 435.29303 18 6
240.18175 437.66046 449.1043 18 6
253.66434 453.91754 463.0326 18 6
267.56207 469.76413 476.96606 18 6
281.84802 485.25018 490.82443 18 6
296.25168 500.8336 505.19855 18 6
311.22568 515.73834 519.0002 18 6
326.2389 530.8465 533.0028 18 6
341.78412 545.33936 546.92456 18 6
357.3636 560.0105 561.34753 18 6
373.2949 574.3406 575.31586 18 6
389.73624 588.08795 589.60223 18 6
406.16837 602.0326 603.9697 18 6
423.11935 615.37366 618.25165 18 6
440.27475 628.5707 632.194 18 6
457.80453 641.37085 646.83905 18 6
475.51733 654.036 661.0852 18 6
493.44452 666.5078 675.6276 18 6
511.73907 678.5701 690.0644 18 6
30.547861 143.6703 0.3932497 19 6
32.950504 163.8791 -19.69739 19 6
35.140556 184.591 -39.65048 19 6
37.283024 204.97313 -59.642017 19 6
39.317574 225.32117 -79.64031 19 6
41.152092 246.18048 -99.82863 19 6
42.978703 266.4168 -119.95976 19 6
44.63468 287.00284 -139.96219 19 6
46.18336 307.55386 -159.75017 19 6
47.59898 328.24133 -180.14894 19 6
48.88085 349.08182 -200.17075 19 6
50.110252 369.4891 -220.1713 19 6
51.203827 390.05154 -240.18117 19 6
52.169197 410.7232 -260.52383 19 6
53.040493 431.23578 -280.49097 19 6
53.800438 451.71625 -300.55518 19 6
54.45395 472.11716 -320.41165 19 6
54.949074 492.8949 -340.81696 19 6
55.35312 513.4623 -360.9176 19 6
55.623817 534.20105 -381.08194 19 6
55.78906 554.85034 -400.95984 19 6
55.844734 575.44073 -421.12415 19 6
55.77281 596.15656 -441.25974 19 6
55.585327 616.8769 -461.3546 19 6
55.301655 637.37683 -481.51987 19 6
54.881485 658.1116 -501.56445 19 6
54.344456 678.8632 -521.84937 19 6
53.6883 699.6618 -541.91254 19 6
52.928234 720.30457 -561.77075 19 6
52.06332 740.78143 -582.05237 19 6
51.06008 761.5661 -602.27313 19 6
49.947468 782.24976 -622.46576 19 6
48.72406 802.8382 -642.6387 19 6
47.394592 823.2317 -662.8054 19 6
45.91809 844.14813 -683.0006 19 6
138.46259 -29.627483 247.73476 20 7
158.70044 -32.594376 255.28781 20 7
179.34837 -35.685833 262.61304 20 7
199.3192 -39.120052 270.2963 20 7
219.85052 -42.65137 277.65182 20 7
240.0203 -46.460224 285.0495 20 7
260.31363 -50.451775 292.54803 20 7
280.3634 -54.696846 300.01837 20 7
