x y z track_id event_id
844.22797 93.83973 1317.3529 4 2
118.496605 90.35793 166.47453 5 2
134.59544 103.1698 163.31221 5 2
150.7968 115.864716 159.78143 5 2
167.25093 128.3263 156.78918 5 2
183.6654 140.77837 153.48868 5 2
200.0867 153.1844 150.46713 5 2
216.73721 165.37341 147.02618 5 2
233.21458 177.65196 143.87491 5 2
250.05663 189.60938 140.86702 5 2
266.70676 201.66788 137.71022 5 2
283.65027 213.4591 134.3983 5 2
300.47574 225.2926 131.06381 5 2
317.5633 236.88217 127.968506 5 2
334.78806 248.32173 124.71239 5 2
351.93814 259.7677 121.3976 5 2
369.19058 271.0876 118.23295 5 2
386.43066 282.36478 115.1052 5 2
403.79694 293.49686 112.00238 5 2
421.43262 304.38025 108.59691 5 2
438.90958 315.32416 105.30001 5 2
456.59003 326.06628 102.02873 5 2
474.15344 336.83517 99.0743 5 2
492.03333 347.32162 95.755684 5 2
509.75192 357.86334 92.40893 5 2
527.5943 368.2578 89.41038 5 2
545.57 378.49823 86.132034 5 2
563.5122 388.69977 82.88781 5 2
581.73737 398.64355 79.54553 5 2
599.85455 408.59772 76.375694 5 2
618.26636 418.28693 73.08544 5 2
636.5459 428.00037 69.84325 5 2
654.8252 437.64655 66.730446 5 2
673.4229 447.0123 63.38572 5 2
691.92755 456.37158 60.408394 5 2
710.46796 465.63715 57.018673 5 2
135.78339 -52.686237 -306.29895 6 2
154.45358 -61.08156 -382.8129 6 2
173.49022 -69.17989 -459.3313 6 2
192.38254 -77.182076 -535.6721 6 2
211.67099 -84.8707 -612.1633 6 2
230.76366 -92.48193 -688.8301 6 2
250.06583 -99.85191 -765.1199 6 2
269.40112 -107.0501 -841.8723 6 2
288.65027 -114.122116 -918.36206 6 2
308.4064 -120.83255 -995.1661 6 2
327.75964 -127.53819 -1071.6051 6 2
347.56268 -133.90419 -1148.476 6 2
367.2911 -140.1336 -1225.0483 6 2
386.87408 -146.25037 -1301.7671 6 2
406.81128 -152.06374 -1378.3916 6 2
426.6883 -157.7292 -1455.4794 6 2
446.57242 -163.21931 -1532.305 6 2
466.6385 -168.4689 -1609.129 6 2
486.82477 -173.50034 -1686.1144 6 2
506.8213 -178.4222 -1763.1249 6 2
527.11597 -183.06036 -1840.1597 6 2
547.45026 -187.50548 -1917.2408 6 2
567.69037 -191.80122 -1994.5492 6 2
588.09875 -195.85686 -2071.7024 6 2
608.5757 -199.70543 -2148.8682 6 2
629.36334 -203.2677 -2226.0837 6 2
649.7883 -206.76054 -2303.375 6 2
670.4322 -209.99442 -2380.939 6 2
-22.585072 132.66385 113.690735 7 2
-29.47098 152.22386 102.463806 7 2
-36.66581 171.37993 90.86233 7 2
-44.062016 190.67003 79.62491 7 2
-51.69678 209.89302 68.20805 7 2
-59.60316 228.91467 56.879223 7 2
-67.74683 247.87257 45.508335 7 2
-76.17054 266.60815 34.083584 7 2
-84.760994 285.51346 22.481869 7 2
-93.62725 304.2003 11.128385 7 2
-102.71389 322.85074 -0.2748667 7 2
-112.04891 341.3691 -11.523622 7 2
-121.628845 359.76395 -23.06015 7 2
-131.50887 377.87372 -34.362125 7 2
-141.6073 395.93686 -45.87057 7 2
-151.8176 414.2345 -57.380013 7 2
-162.44054 431.9365 -68.65696 7 2
-173.17361 449.85864 -80.21292 7 2
-184.19397 467.52374 -91.85639 7 2
-195.44301 485.08215 -103.360596 7 2
-206.90215 502.57367 -114.850914 7 2
-218.64851 519.8071 -126.567505 7 2
-230.5515 537.0904 -137.9799 7 2
-242.847 553.8702 -149.49068 7 2
-255.2072 570.8975 -161.23737 7 2
-267.8403 587.6892 -172.68922 7 2
-280.72693 604.28845 -184.38155 7 2
-293.8731 620.6811 -195.56755 7 2
-307.17142 637.0892 -207.47305 7 2
-320.78253 653.1728 -219.07373 7 2
-334.6061 669.1377 -230.82436 7 2
-348.60565 685.04974 -242.40598 7 2
-362.88974 700.6898 -254.16978 7 2
-377.4455 716.0841 -265.9224 7 2
-392.04718 731.65393 -277.5493 7 2
86.53056 -119.225525 191.63206 8 3
100.108826 -134.7795 194.62924 8 3
114.03401 -149.96988 197.48123 8 3
128.13219 -165.02814 201.04285 8 3
142.35953 -180.00209 204.1015 8 3
156.9602 -194.57898 207.05241 8 3
171.70412 -209.04597 210.31184 8 3
186.49844 -223.5057 213.3781 8 3
201.72188 -237.49867 216.46219 8 3
217.08673 -251.36714 219.60503 8 3
232.59734 -265.09848 222.96176 8 3
248.34827 -278.5793 226.02306 8 3
264.2475 -291.9094 229.1589 8 3
280.226 -305.15717 232.07544 8 3
296.50275 -318.07816 235.2698 8 3
313.1039 -330.64557 238.38878 8 3
329.76804 -343.13367 241.65266 8 3
346.54663 -355.47955 244.83327 8 3
363.59375 -367.52014 247.90079 8 3
380.80838 -379.35556 250.8275 8 3
398.29025 -390.88303 254.08308 8 3
415.9957 -402.1443 257.41714 8 3
433.62537 -413.4222 260.37314 8 3
451.57724 -424.32825 263.58517 8 3
469.75192 -434.9562 266.77542 8 3
488.00266 -445.4377 270.09775 8 3
506.5377 -455.57748 273.15067 8 3
525.0133 -465.68036 276.4307 8 3
543.9951 -475.2392 279.79065 8 3
562.766 -484.88013 282.80444 8 3
581.9882 -494.02274 285.90228 8 3
601.39984 -502.89258 289.26706 8 3
620.68695 -511.74506 292.56635 8 3
640.3021 -520.19806 295.56497 8 3
660.0783 -528.387 298.7962 8 3
43.71403 124.305145 124.24295 9 3
48.650898 144.58998 117.357 9 3
53.321487 164.5992 110.44914 9 3
57.52788 184.90578 103.71765 9 3
61.336403 205.29825 97.02553 9 3
64.80488 225.55891 90.3014 9 3
67.85218 245.93832 83.4101 9 3
70.45405 266.51733 76.63573 9 3
72.57826 287.42377 69.83871 9 3
74.34033 308.19775 62.997444 9 3
75.73534 328.81366 55.992126 9 3
76.600426 349.96335 49.240932 9 3
77.098724 370.9198 42.381336 9 3
77.19062 391.8234 35.47215 9 3
76.8411 412.8245 28.673367 9 3
76.06539 433.82547 21.566778 9 3
74.84585 454.90424 14.718146 9 3
73.219025 475.80963 7.8553996 9 3
71.095345 497.0986 0.73677164 9 3
68.534996 518.3784 -6.189539 9 3
65.5634 539.4056 -13.238029 9 3
62.11677 560.6496 -20.108326 9 3
58.231857 581.779 -27.242481 9 3
53.91604 602.635 -34.063446 9 3
49.10286 623.9134 -41.342953 9 3
43.847378 644.9651 -48.653126 9 3
38.13181 665.93164 -55.65566 9 3
31.951797 686.80145 -62.885735 9 3
25.297575 707.708 -70.07274 9 3
18.171576 728.5368 -77.0099 9 3
10.5693445 749.3308 -84.40628 9 3
2.4893496 769.8903 -91.63505 9 3
-6.07484 790.4747 -99.01367 9 3
-15.12341 811.05475 -106.2594 9 3
-24.65992 831.5199 -113.59482 9 3
104.21121 84.31651 521.5055 10 3
118.45869 99.195404 572.8609 10 3
132.82306 114.02772 624.4462 10 3
146.80096 129.2269 675.77673 10 3
160.559 144.64632 727.3798 10 3
173.982 160.38449 778.9018 10 3
187.29341 176.2304 830.1937 10 3
200.28587 192.36868 881.93823 10 3
213.08548 208.67343 933.79224 10 3
225.44191 225.38445 985.6468 10 3
237.81963 242.03305 1037.3024 10 3
249.64311 259.19305 1089.0874 10 3
261.30096 276.46378 1141.2325 10 3
272.8845 293.7338 1192.9666 10 3
283.91968 311.50418 1245.1299 10 3
294.79556 329.34946 1297.2819 10 3
305.32883 347.4635 1349.4076 10 3
315.4217 365.9559 1401.7114 10 3
325.33255 384.5238 1454.0984 10 3
335.1209 403.0808 1506.707 10 3
344.50998 421.9467 1559.3087 10 3
353.46957 441.15775 1612.0271 10 3
362.13055 460.54816 1664.909 10 3
370.50992 480.087 1717.6284 10 3
378.75165 499.57382 1770.8127 10 3
386.5043 519.4591 1823.7354 10 3
393.906 539.5573 1877.2408 10 3
401.06006 559.7175 1930.5961 10 3
407.92288 579.9859 1984.1711 10 3
414.239 600.7198 2037.7023 10 3
420.3716 621.3904 2091.6423 10 3
426.15106 642.22974 2145.7295 10 3
431.53287 663.2966 2199.8408 10 3
436.4838 684.6369 2254.1655 10 3
441.24362 705.8634 2308.5308 10 3
20.81654 130.12065 104.31334 11 3
22.18977 150.58043 94.72816 11 3
23.056028 171.22792 84.988945 11 3
23.439358 191.88484 75.248184 11 3
23.294336 212.92809 65.75396 11 3
22.72526 233.39091 55.911667 11 3
21.627098 254.2138 46.097244 11 3
20.039824 274.98495 36.49265 11 3
17.951307 295.826 26.452988 11 3
15.365296 316.66168 16.772804 11 3
12.291289 337.16953 6.9419684 11 3
8.701755 357.92416 -3.0463872 11 3
4.6067085 378.73892 -12.89005 11 3
0.007529707 399.3876 -22.596308 11 3
-5.1014233 419.9365 -32.416264 11 3
-10.721886 440.4626 -42.519497 11 3
-16.863754 460.70508 -52.520752 11 3
-23.498398 481.44467 -62.568184 11 3
-30.677156 501.5193 -72.52746 11 3
-38.37713 521.5496 -82.76783 11 3
-46.584873 541.68384 -92.878044 11 3
-55.339252 561.459 -103.00348 11 3
-64.6149 581.1944 -113.08511 11 3
-74.42995 600.724 -123.624176 11 3
-84.77083 620.17175 -133.80127 11 3
-95.63313 639.55383 -144.1099 11 3
-107.0495 658.6497 -154.47261 11 3
-119.021164 677.4796 -165.13405 11 3
-131.4911 696.3635 -175.72815 11 3
-144.56496 714.72974 -186.1521 11 3
-158.18585 732.89874 -196.823 11 3
-172.27449 751.2102 -207.4792 11 3
-187.07788 768.5826 -218.30386 11 3
-202.34561 786.09784 -229.236 11 3
-218.2124 803.1933 -240.0445 11 3
124.22236 -83.78152 -555.59576 12 4
140.57036 -96.24163 -620.04846 12 4
156.98662 -108.741714 -684.5216 12 4
173.01266 -121.59641 -748.8919 12 4
189.37439 -134.29546 -813.15955 12 4
205.30676 -147.37459 -877.5931 12 4
221.1077 -160.6231 -942.3006 12 4
236.86852 -173.97198 -1006.7272 12 4
252.41405 -187.54721 -1071.3934 12 4
267.816 -201.29504 -1135.7872 12 4
283.15338 -215.15372 -1200.3069 12 4
298.2345 -229.26677 -1265.0513 12 4
313.32092 -243.43202 -1329.5457 12 4
328.31882 -257.71747 -1394.185 12 4
342.978 -272.31848 -1459.0708 12 4
357.50732 -287.07047 -1523.6873 12 4
372.03873 -301.86392 -1588.4435 12 4
386.3531 -316.87274 -1653.3119 12 4
400.53885 -332.02338 -1718.0896 12 4
414.41348 -347.46616 -1782.9452 12 4
428.56973 -362.7013 -1847.9656 12 4
442.08405 -378.50555 -1912.9856 12 4
455.66766 -394.27478 -1978.1112 12 4
469.0459 -410.2409 -2043.2484 12 4
482.35953 -426.27866 -2108.2925 12 4
495.49466 -442.48502 -2173.5452 12 4
508.41446 -458.89157 -2238.7021 12 4
521.1821 -475.43994 -2304.098 12 4
533.66754 -492.24762 -2369.6646 12 4
-78.97476 116.76705 -216.67427 13 4
-89.268974 134.6317 -232.73055 13 4
-99.009346 152.94476 -249.34464 13 4
-108.38548 171.40205 -265.46112 13 4
-117.228264 190.25166 -281.79846 13 4
-125.65253 209.2954 -298.26166 13 4
-133.66197 228.50438 -314.91132 13 4
-141.22432 247.91052 -331.13937 13 4
-148.22035 267.7068 -347.4316 13 4
-154.78012 287.64624 -364.03256 13 4
-160.92589 307.65933 -380.49216 13 4
-166.57042 327.88464 -397.19965 13 4
-171.58029 348.5725 -413.74655 13 4
-176.11649 369.3889 -430.56033 13 4
-180.24768 390.1562 -447.14658 13 4
-183.78542 411.24896 -464.0961 13 4
-186.86584 432.3434 -480.84482 13 4
-189.39565 453.61993 -497.89084 13 4
-191.34512 475.12845 -514.9264 13 4
-192.66652 496.97366 -531.94824 13 4
-193.54991 518.64014 -548.91504 13 4
-193.87675 540.3899 -566.3731 13 4
-193.57504 562.3949 -583.6575 13 4
-192.73625 584.3624 -600.7931 13 4
-191.23068 606.6485 -618.4205 13 4
-189.19586 628.79 -635.7559 13 4
-186.4905 651.2049 -653.71936 13 4
-183.11765 673.87024 -671.3239 13 4
-179.30794 695.8753 -689.37354 13 4
-174.71964 718.4485 -707.1717 13 4
-169.50714 740.95984 -725.3895 13 4
-163.6652 763.3563 -743.6725 13 4
-157.15869 785.7201 -761.7777 13 4
-149.95688 808.1363 -780.4748 13 4
-142.04134 830.64844 -799.0628 13 4
64.43205 -133.76357 2.1487164 14 4
72.488365 -152.71327 17.040516 14 4
80.521736 -171.53242 31.910614 14 4
88.323235 -190.66492 46.772865 14 4
96.05514 -209.7651 61.56069 14 4
103.64171 -228.99657 76.45695 14 4
111.18836 -248.12589 91.42974 14 4
118.587685 -267.38965 106.33342 14 4
125.87953 -286.69907 120.9947 14 4
133.17268 -305.80316 135.71788 14 4
140.18391 -325.35098 150.68752 14 4
147.30736 -344.43024 165.83888 14 4
154.11807 -364.02975 180.55812 14 4
160.85738 -383.5865 195.32518 14 4
167.57181 -402.98517 210.30574 14 4
174.11346 -422.57852 225.26413 14 4
180.56104 -442.17706 240.14952 14 4
186.91151 -461.7863 255.03706 14 4
193.11401 -481.5313 269.93182 14 4
199.21956 -501.2855 284.6823 14 4
205.30879 -520.8423 299.65677 14 4
211.14648 -540.7969 314.40524 14 4
216.94226 -560.6162 329.3111 14 4
222.63011 -580.46686 344.1153 14 4
228.16994 -600.4531 359.21652 14 4
233.62546 -620.4075 374.24164 14 4
239.0745 -640.1187 389.297 14 4
244.21432 -660.39636 403.90912 14 4
249.4105 -680.25696 419.02322 14 4
254.48296 -700.1827 433.6085 14 4
259.31497 -720.4976 448.72324 14 4
264.13406 -740.57263 463.87122 14 4
268.78333 -760.84326 478.63528 14 4
273.382 -780.97217 493.55133 14 4
277.84195 -801.2077 508.5879 14 4
-77.59922 117.69136 73.72976 15 4
-89.63089 134.42918 98.77824 15 4
-101.86874 150.93088 123.93887 15 4
-114.03393 167.61049 148.99373 15 4
-126.42215 184.0299 173.9475 15 4
-138.81633 200.50694 198.94342 15 4
-151.27058 216.96031 224.20496 15 4
-163.97371 233.11981 248.77934 15 4
-176.58832 249.46605 273.91193 15 4
-189.36674 265.63907 299.08456 15 4
-202.35799 281.5722 324.07495 15 4
-215.33849 297.57727 349.24976 15 4
-228.32802 313.62357 374.29254 15 4
-241.52583 329.43628 399.3783 15 4
-254.86658 345.10654 424.47333 15 4
-268.01617 361.0849 449.66135 15 4
-281.4439 376.73538 474.53793 15 4
-295.00894 392.24945 499.49612 15 4
-308.61847 407.7502 524.626 15 4
-322.3058 423.1922 549.72144 15 4
-335.96057 438.71844 574.8199 15 4
-349.78452 454.0637 599.9553 15 4
-363.76956 469.2395 624.98956 15 4
-377.80084 484.39423 650.2892 15 4
-391.84653 499.56677 675.3574 15 4
-406.054 514.56805 700.4498 15 4
-420.39127 529.4394 725.5046 15 4
-434.78778 544.2693 750.7265 15 4
-449.18613 559.12805 775.9799 15 4
-463.77502 573.77954 800.9921 15 4
-478.25558 588.5931 826.2198 15 4
-493.07733 603.014 851.3698 15 4
-507.84836 617.52356 876.43317 15 4
-522.77374 631.87036 901.5724 15 4
-537.6882 646.25385 926.8697 15 4
-102.41193 31.656105 -197.87607 16 5
-122.600914 36.23245 -199.14192 16 5
-142.57217 40.967255 -199.94432 16 5
-162.72116 45.744526 -201.20592 16 5
-182.77705 50.64198 -202.2117 16 5
-202.60587 55.69518 -203.3146 16 5
-222.649 60.782227 -204.45152 16 5
-242.60228 65.98676 -205.70288 16 5
-262.53876 71.28852 -206.70912 16 5
-282.34674 76.71767 -207.91176 16 5
-302.16245 82.23702 -208.99626 16 5
-321.9386 87.85933 -210.04631 16 5
-341.96246 93.50584 -211.22485 16 5
-361.50766 99.37513 -212.35135 16 5
-381.2897 105.27109 -213.50085 16 5
-400.89746 111.3066 -214.6103 16 5
-420.69788 117.37978 -215.74567 16 5
-440.43375 123.56161 -216.80974 16 5
-459.9942 129.88332 -217.87817 16 5
-479.70956 136.25168 -218.841 16 5
-499.18958 142.77711 -219.99277 16 5
-518.72705 149.3763 -221.11438 16 5
-538.2029 156.08307 -222.2577 16 5
-557.7403 162.86148 -223.59547 16 5
-577.18427 169.75636 -224.57454 16 5
-596.65906 176.73112 -225.7643 16 5
-616.03455 183.82397 -226.79454 16 5
-635.42957 190.99947 -227.87526 16 5
-654.7347 198.29022 -228.8446 16 5
-673.94244 205.69872 -230.03355 16 5
-693.37463 213.12628 -231.27495 16 5
-712.66785 220.68349 -232.23041 16 5
-731.70306 228.40802 -233.29991 16 5
-750.94183 236.15616 -234.52954 16 5
-770.18805 243.98814 -235.72429 16 5
62.945602 125.87491 -30.56197 17 5
68.79552 145.64636 -4.2761497 17 5
74.409225 165.54149 21.557594 17 5
79.85982 185.39468 47.521816 17 5
85.13382 205.22124 73.66926 17 5
90.11359 225.30275 99.551 17 5
94.980385 245.18852 125.55457 17 5
99.514206 265.43683 151.48575 17 5
103.889725 285.59332 177.58289 17 5
108.02597 305.86987 203.73169 17 5
112.008415 326.01965 229.85353 17 5
115.690384 346.46304 255.90547 17 5
119.18344 366.8737 282.11197 17 5
122.45985 387.32846 308.0563 17 5
125.53822 407.76273 334.132 17 5
128.39365 428.25034 360.23526 17 5
131.02077 448.80655 386.58484 17 5
133.40778 469.4712 412.50937 17 5
135.5921 490.11035 438.70544 17 5
137.56154 510.7599 464.81583 17 5
139.29178 531.5061 491.19592 17 5
140.8115 552.23737 517.45526 17 5
142.05806 573.19763 543.7839 17 5
143.13869 593.9547 569.91016 17 5
144.00397 614.69434 596.29395 17 5
144.63834 635.4762 622.636 17 5
145.03343 656.33484 648.957 17 5
145.18076 677.30975 675.5142 17 5
145.15846 698.0289 701.7555 17 5
144.82005 719.1876 728.278 17 5
144.30562 740.1039 754.56836 17 5
143.52686 761.21375 781.1457 17 5
142.54347 782.2027 807.71625 17 5
141.31805 803.2629 834.122 17 5
139.88786 824.1755 860.8602 17 5
-21.52131 124.92212 -60.993656 18 5
-27.885149 144.62206 -39.921062 18 5
-34.1331 164.03665 -18.876266 18 5
-40.089527 184.02428 2.1810262 18 5
-45.93778 203.70836 23.333479 18 5
-51.58567 223.51796 44.349926 18 5
-57.035797 243.43338 65.505585 18 5
-62.297634 263.40936 86.57542 18 5
-67.39927 283.32468 107.60267 18 5
-72.319534 303.26556 128.65768 18 5
-76.99004 323.51505 149.77501 18 5
-81.53252 343.55838 170.91972 18 5
-85.87799 363.68112 191.92097 18 5
-89.985985 384.05252 213.08363 18 5
-93.87573 404.59113 234.26538 18 5
-97.66115 424.80212 255.42294 18 5
-101.2804 444.94205 276.59937 18 5
-104.62692 465.47678 297.82477 18 5
-107.7866 486.0287 318.90356 18 5
-110.7418 506.6739 340.2076 18 5
-113.558655 527.10425 361.31534 18 5
-116.149994 547.71497 382.6587 18 5
-118.575905 568.2212 403.58704 18 5
-120.75505 589.0082 425.1702 18 5
-122.74441 609.80225 446.15115 18 5
-124.57005 630.4661 467.68155 18 5
-126.21234 651.08746 488.78372 18 5
-127.64752 671.78253 510.20566 18 5
-128.8366 692.7594 531.43567 18 5
-129.88548 713.44824 552.84344 18 5
-130.69429 734.38464 574.1678 18 5
-131.32263 755.2368 595.4733 18 5
-131.73004 776.2305 616.8912 18 5
-131.92188 797.3378 638.29236 18 5
-131.93541 818.32996 659.64453 18 5
-73.23658 130.87918 62.03549 19 6
-81.49568 149.87299 69.03252 19 6
-89.35648 168.99554 76.170685 19 6
-96.78331 188.29176 83.07564 19 6
-103.748344 207.797 90.1799 19 6
-110.10767 227.79155 97.0852 19 6
-116.21478 247.53235 103.96032 19 6
-121.80833 267.5327 111.122375 19 6
-126.845406 287.879 118.39115 19 6
-131.44865 308.28156 125.344864 19 6
-135.50621 328.98035 132.37999 19 6
-139.2025 349.5062 139.36586 19 6
-142.31567 370.37973 146.48187 19 6
-144.8853 391.49518 153.8128 19 6
-147.0817 412.3641 161.02733 19 6
-148.60709 433.78665 168.11612 19 6
-149.68488 455.11316 175.31142 19 6
-150.28964 476.37134 182.56796 19 6
-150.29982 497.91376 189.73537 19 6
-149.75453 519.60297 197.20958 19 6
-148.71652 541.1897 204.44781 19 6
-147.08763 562.9901 211.672 19 6
-144.92548 584.7619 219.14943 19 6
-142.26242 606.31635 226.50519 19 6
-138.93721 628.29626 234.0403 19 6
-135.0885 650.068 241.63872 19 6
-130.63115 671.9763 249.20103 19 6
-125.598816 693.8136 256.67816 19 6
-119.983574 715.55585 264.4156 19 6
-113.75388 737.326 271.8741 19 6
-106.899315 759.1462 279.53156 19 6
-99.41621 780.9978 287.34274 19 6
-91.326996 802.6271 295.20993 19 6
-82.60179 824.16876 303.0089 19 6
-73.242256 845.4818 310.958 19 6
-134.95291 -42.290546 -237.79668 20 6
-153.9688 -50.586044 -275.08527 20 6
-172.51794 -59.19265 -312.89597 20 6
-191.35403 -67.8569 -350.38983 20 6
-209.95114 -76.75745 -387.75473 20 6
-228.35796 -85.880196 -425.37277 20 6
-246.85272 -95.11993 -462.6577 20 6
-265.00882 -104.63912 -500.36224 20 6
-283.37872 -114.22065 -537.8943 20 6
-301.6208 -123.99637 -575.3797 20 6
-319.73245 -133.96732 -612.91693 20 6
-337.73676 -144.12361 -650.42596 20 6
-355.39185 -154.56964 -688.2978 20 6
-373.45996 -164.97308 -725.7983 20 6
-390.94946 -175.76727 -763.5289 20 6
-408.48907 -186.67451 -801.1131 20 6
-426.09967 -197.6808 -838.82715 20 6
-443.5218 -208.90355 -876.5275 20 6
-460.94894 -220.25102 -914.1084 20 6
-478.1097 -231.85146 -951.8731 20 6
-495.24866 -243.58676 -989.5702 20 6
-512.178 -255.54774 -1027.4264 20 6
-529.08734 -267.63943 -1065.0449 20 6
-545.763 -279.96838 -1102.9664 20 6
-562.53375 -292.3651 -1140.9252 20 6
-579.22614 -304.91544 -1178.6696 20 6
-595.53375 -317.78085 -1216.7148 20 6
-612.1089 -330.6133 -1254.569 20 6
-628.3253 -343.74634 -1292.7222 20 6
-644.36426 -357.08316 -1330.5767 20 6
