x y z track_id event_id
36.23548 689.9663 1151.6619 10 6
46.68665 710.0724 1179.2198 10 6
57.76206 729.984 1207.243 10 6
69.43942 750.007 1235.744 10 6
81.75941 769.692 1264.0138 10 6
94.76729 788.74976 1292.7317 10 6
108.34861 808.1991 1321.406 10 6
122.58967 827.3129 1350.5591 10 6
16.754354 134.49007 315.22736 11 6
15.586071 154.88226 321.35287 11 6
13.877893 175.73537 327.2782 11 6
11.697733 196.3726 333.29636 11 6
9.031423 216.82245 339.47305 11 6
5.8665614 237.20866 345.38968 11 6
2.1983945 257.85434 351.43613 11 6
-1.9642761 278.0719 357.64386 11 6
-6.622668 298.6148 363.71307 11 6
-11.780031 318.93903 369.67487 11 6
-17.44379 339.03604 375.75775 11 6
-23.612972 359.0209 381.75146 11 6
-30.265451 379.1838 388.14984 11 6
-37.45124 398.86725 394.41965 11 6
-45.09983 418.86862 400.56906 11 6
-53.28858 438.39984 406.602 11 6
-61.97408 457.88345 413.014 11 6
-71.14689 477.35376 419.21313 11 6
-80.85226 496.49414 425.3121 11 6
-91.06113 515.5042 431.6727 11 6
-101.79932 534.23444 438.04257 11 6
-113.01955 552.93036 444.44513 11 6
-124.77454 571.314 450.63257 11 6
-137.05164 589.45294 457.182 11 6
-149.8649 607.2881 463.46133 11 6
-163.10329 625.25006 469.97058 11 6
-176.92134 642.71246 476.52908 11 6
-191.3138 659.722 482.96112 11 6
-206.17523 676.64325 489.74564 11 6
-221.5383 693.3386 496.13553 11 6
-237.48962 709.5306 502.95932 11 6
-253.9627 725.425 509.56723 11 6
-270.8922 741.1874 516.1382 11 6
-288.26096 756.8267 522.94684 11 6
-306.3813 771.5173 530.2462 11 6
-56.75843 138.9731 -299.96677 12 7
-61.44735 159.05093 -328.75836 12 7
-65.15727 179.7403 -357.62064 12 7
-68.056526 200.5545 -386.4463 12 7
-70.15407 221.37381 -415.52585 12 7
-71.2603 242.72345 -444.6091 12 7
-71.540276 264.0029 -474.07166 12 7
-70.941345 285.27563 -503.4842 12 7
-69.34396 306.93466 -533.2529 12 7
-66.85082 328.46298 -563.039 12 7
-63.385082 350.08826 -593.35724 12 7
-58.90884 371.9329 -623.6432 12 7
-53.47869 393.51892 -654.2315 12 7
-47.04066 414.97943 -685.3261 12 7
-39.574203 436.2319 -716.6232 12 7
-31.024237 457.61987 -748.0471 12 7
-21.410278 478.57068 -780.14886 12 7
-10.674551 499.74557 -812.5306 12 7
1.1799908 520.2118 -845.62256 12 7
14.195601 540.5964 -878.70105 12 7
28.392511 560.7217 -912.55646 12 7
43.82258 580.17944 -946.8203 12 7
60.476933 599.53986 -981.60944 12 7
78.43426 618.19507 -1017.2367 12 7
97.72166 636.25995 -1053.7133 12 7
118.405685 653.5409 -1090.9337 12 7
140.49957 670.17786 -1129.0867 12 7
164.09665 685.8833 -1167.9252 12 7
189.28656 700.483 -1208.2516 12 7
215.975 714.4565 -1249.578 12 7
244.46562 726.8751 -1292.2299 12 7
274.7499 737.95184 -1336.8079 12 7
307.0091 747.31836 -1383.044 12 7
341.34805 754.8447 -1431.3762 12 7
378.1239 759.8632 -1482.3698 12 7
-145.65785 35.248558 -352.36588 13 8
-165.87737 39.62245 -366.60675 13 8
-186.0437 43.894714 -380.58798 13 8
-206.11868 48.073284 -394.95047 13 8
-226.49274 52.067017 -409.1191 13 8
-246.6848 55.987312 -423.1107 13 8
-266.88782 59.7888 -437.14804 13 8
-287.07043 63.478012 -451.5565 13 8
-307.36865 67.02463 -465.6944 13 8
-327.8389 70.41709 -479.68243 13 8
-347.99207 73.7601 -493.73004 13 8
-368.70215 76.86783 -507.99594 13 8
-388.91736 79.96124 -522.1971 13 8
-409.2931 82.90255 -536.4106 13 8
-429.5583 85.74684 -550.6694 13 8
-450.26108 88.38502 -564.6647 13 8
-470.59433 90.97668 -578.8896 13 8
-491.16135 93.40323 -593.1479 13 8
-511.8343 95.69034 -607.2293 13 8
-532.29834 97.89645 -621.3315 13 8
-552.974 99.94317 -635.5617 13 8
-573.3773 101.91808 -649.667 13 8
-593.95184 103.74078 -663.8788 13 8
-614.64496 105.42148 -678.2573 13 8
-635.05896 107.02788 -692.51917 13 8
-655.76654 108.46231 -706.77374 13 8
-676.4034 109.78624 -720.86505 13 8
-697.0036 110.993195 -734.98334 13 8
-717.6087 112.076004 -749.26685 13 8
-738.4717 112.99563 -763.4447 13 8
-759.2814 113.80077 -777.6613 13 8
-779.94867 114.50367 -791.971 13 8
-800.7411 115.06422 -806.1288 13 8
-821.353 115.526215 -820.5718 13 8
-842.0848 115.84636 -834.5869 13 8
113.699356 -89.12186 -12.14541 14 8
129.95816 -101.83198 21.295498 14 8
146.0473 -114.70478 54.54107 14 8
161.97597 -127.73327 88.009056 14 8
177.94598 -140.75803 121.52663 14 8
193.66792 -154.0077 155.2029 14 8
209.58832 -167.12738 188.56195 14 8
225.30249 -180.43825 222.05168 14 8
240.89574 -193.87267 255.66049 14 8
256.395 -207.40903 289.29382 14 8
272.15054 -220.76302 322.72208 14 8
287.66617 -234.33514 356.13074 14 8
302.94113 -248.12752 389.65265 14 8
318.44046 -261.75912 423.0312 14 8
333.7523 -275.56665 456.53397 14 8
348.83188 -289.58807 490.38083 14 8
363.88025 -303.65723 523.7104 14 8
379.05496 -317.64136 557.3215 14 8
394.09442 -331.7579 590.9439 14 8
409.1317 -345.89465 624.3289 14 8
424.0311 -360.16574 657.84564 14 8
438.73474 -374.62088 691.7062 14 8
453.61426 -388.9425 724.98126 14 8
468.25262 -403.48648 758.5856 14 8
482.93582 -418.00693 792.0447 14 8
497.56238 -432.59024 825.6174 14 8
511.91364 -447.4269 859.39606 14 8
526.35046 -462.2021 892.84863 14 8
540.59314 -477.16028 926.44025 14 8
554.9017 -492.07208 960.19934 14 8
569.245 -506.96286 993.7353 14 8
583.29785 -522.122 1027.3556 14 8
597.3862 -537.2587 1061.1008 14 8
611.5591 -552.3269 1094.5973 14 8
625.34265 -567.7541 1128.3348 14 8
-79.53144 125.89859 -77.05493 15 8
-89.92919 143.56111 -52.55027 15 8
-100.11826 161.44183 -28.02154 15 8
-110.12111 179.50803 -3.5031126 15 8
-120.02076 197.62544 20.823761 15 8
-129.84384 215.74837 45.35419 15 8
-139.6279 233.8112 69.72525 15 8
-149.1963 252.10791 94.21892 15 8
-158.7262 270.3402 118.44348 15 8
-168.14421 288.62973 143.2557 15 8
-177.35196 307.14557 167.77068 15 8
-186.54323 325.55252 192.00438 15 8
-195.43547 344.3424 216.63303 15 8
-204.50322 362.6803 240.83432 15 8
-213.30597 381.3402 265.72452 15 8
-221.96172 400.11472 289.81955 15 8
-230.58295 418.79968 314.45316 15 8
-239.02124 437.66223 338.87726 15 8
-247.32547 456.61386 363.60373 15 8
-255.58348 475.4907 387.90265 15 8
-263.72574 494.41882 412.71722 15 8
-271.72946 513.44006 437.16394 15 8
-279.46417 532.80286 461.56815 15 8
-287.2787 551.84265 486.13876 15 8
-294.81168 571.24896 510.6999 15 8
-302.36078 590.44714 535.11523 15 8
-309.81528 609.6474 559.79913 15 8
-317.03027 629.1348 584.4047 15 8
-324.1308 648.6639 608.8805 15 8
-331.21127 668.0426 633.5729 15 8
-338.0862 687.64197 658.17834 15 8
-344.8479 707.2757 682.77344 15 8
-351.50848 726.91705 707.2436 15 8
-358.07095 746.5575 731.9264 15 8
-364.4761 766.31885 756.75104 15 8
-123.78254 76.34697 173.19362 16 9
-141.28568 87.14649 215.86075 16 9
-159.1749 97.53283 258.26816 16 9
-177.15773 107.68136 301.05716 16 9
-195.40439 117.48364 343.45996 16 9
-213.76558 127.02544 386.09753 16 9
-232.32515 136.25156 428.79486 16 9
-251.00694 145.20195 471.57935 16 9
-269.70142 153.93329 514.3028 16 9
-288.6543 162.29875 557.0794 16 9
-307.93118 170.2598 599.85175 16 9
-327.27698 177.95493 642.6833 16 9
-346.6747 185.38617 685.65564 16 9
-366.19608 192.50838 728.58636 16 9
-386.07373 199.19609 771.8726 16 9
-406.18216 205.5142 814.9019 16 9
-426.09607 211.67189 858.1868 16 9
-446.29974 217.41895 901.45166 16 9
-466.46445 222.91222 944.63544 16 9
-487.00717 227.94691 988.49884 16 9
-507.5559 232.69614 1031.6543 16 9
-528.1858 237.11807 1075.4363 16 9
-548.8951 241.20767 1118.9417 16 9
-570.1391 244.7636 1162.7603 16 9
-591.1718 248.10661 1206.7197 16 9
-612.1383 251.1632 1250.5996 16 9
-633.2836 253.82553 1294.3647 16 9
-654.56775 256.10675 1338.7725 16 9
-676.03375 257.98682 1382.988 16 9
-697.62616 259.4842 1427.4485 16 9
-718.928 260.74628 1471.9579 16 9
-740.69116 261.49207 1516.8356 16 9
-762.46954 261.88083 1561.4266 16 9
-784.15063 261.9435 1606.5154 16 9
-806.055 261.56638 1651.2974 16 9
126.89191 27.41671 -120.63924 17 9
146.17596 34.517105 -121.529434 17 9
165.64981 42.14545 -122.362206 17 9
184.65205 50.45461 -123.156395 17 9
203.72275 59.295673 -124.24984 17 9
222.22786 68.84209 -124.77155 17 9
240.87509 78.87263 -125.73221 17 9
258.75903 89.67152 -126.5043 17 9
276.60513 100.99332 -127.54953 17 9
294.09192 112.93912 -128.06111 17 9
311.14835 125.53182 -129.00797 17 9
328.167 138.60254 -129.7527 17 9
344.5917 152.36966 -130.6331 17 9
360.83746 166.64496 -131.65332 17 9
376.41632 181.64091 -132.45769 17 9
391.755 197.14783 -133.25618 17 9
406.5575 213.29767 -134.19228 17 9
420.9353 230.02295 -135.05482 17 9
434.8945 247.30426 -135.88713 17 9
448.45734 265.10968 -136.79132 17 9
461.39392 283.5574 -137.51263 17 9
473.76514 302.59885 -138.56366 17 9
485.71664 322.1207 -139.64815 17 9
496.7812 342.4138 -140.38434 17 9
507.6669 362.97345 -141.15219 17 9
517.7613 384.1959 -142.2864 17 9
526.9618 406.14685 -143.12254 17 9
535.62634 428.53183 -144.10406 17 9
543.52905 451.494 -145.14981 17 9
550.75446 474.93036 -146.03236 17 9
557.06116 499.0125 -146.99583 17 9
562.5929 523.5792 -148.04466 17 9
567.18585 548.7384 -149.07967 17 9
570.885 574.40344 -149.99158 17 9
573.62585 600.58453 -151.11888 17 9
73.35593 -116.78764 83.189415 18 9
85.06108 -133.76746 112.58428 18 9
96.71618 -150.73137 141.75284 18 9
108.324265 -167.67569 170.78674 18 9
119.621414 -185.00798 199.99586 18 9
130.9951 -202.12703 229.24191 18 9
142.16083 -219.47176 258.65985 18 9
153.22707 -236.87354 287.72018 18 9
164.12999 -254.43008 317.22028 18 9
175.06796 -271.83304 346.2772 18 9
185.7818 -289.4829 375.67764 18 9
196.3949 -307.1874 404.84158 18 9
206.97217 -324.84344 433.92914 18 9
217.47124 -342.51508 463.43668 18 9
227.68703 -360.52502 492.619 18 9
237.9687 -378.32043 521.95496 18 9
247.91771 -396.53314 551.1137 18 9
257.9669 -414.4717 580.43506 18 9
267.72302 -432.76498 609.57306 18 9
277.46573 -450.96194 639.0695 18 9
287.1377 -469.1525 668.50006 18 9
296.62146 -487.52716 697.6558 18 9
306.01422 -505.926 726.8398 18 9
315.18405 -524.5667 756.12744 18 9
324.37988 -543.0345 785.8426 18 9
333.3737 -561.7079 815.14685 18 9
342.3356 -580.2998 844.2593 18 9
351.09143 -599.1035 873.70325 18 9
359.7876 -617.8692 903.25977 18 9
368.25598 -636.8843 932.62964 18 9
376.66205 -655.8633 961.9725 18 9
384.97836 -674.85095 991.3817 18 9
393.23883 -693.78516 1021.035 18 9
401.35852 -712.8132 1050.0891 18 9
409.28778 -732.02325 1079.7178 18 9
-119.946335 -34.465588 472.1428 19 10
-139.46317 -41.452896 499.9855 19 10
-158.66093 -48.620895 528.2225 19 10
-177.8227 -55.887436 556.10297 19 10
-197.37708 -63.11454 584.23926 19 10
-216.35286 -70.6112 612.2534 19 10
-235.49246 -78.14008 640.32 19 10
-254.82384 -85.68829 668.4371 19 10
-273.80957 -93.435776 696.43207 19 10
-292.90906 -101.22773 724.46344 19 10
-311.89954 -109.13986 752.3998 19 10
-330.83887 -117.15234 780.57904 19 10
-349.90897 -125.19994 808.52795 19 10
-368.66208 -133.44246 836.3283 19 10
-387.71243 -141.65828 864.7996 19 10
-406.52997 -150.03911 892.78235 19 10
-425.35788 -158.49617 920.85736 19 10
-444.13928 -167.0501 948.89624 19 10
-462.85114 -175.70941 976.86694 19 10
-481.4214 -184.50183 1005.1204 19 10
-500.0245 -193.36066 1033.2557 19 10
-518.7346 -202.25594 1061.1348 19 10
-537.2274 -211.3135 1089.278 19 10
-555.60126 -220.49585 1117.4606 19 10
-574.2591 -229.64227 1145.5413 19 10
-592.7547 -238.92928 1173.5352 19 10
-611.11224 -248.34787 1201.6628 19 10
-629.4136 -257.86526 1229.829 19 10
-647.8367 -267.40775 1258.0226 19 10
-666.06433 -277.1055 1286.0288 19 10
-684.1464 -286.93875 1314.2952 19 10
