x y z track_id event_id
303.36642 771.9865 996.2429 1 0
109.41223 100.50277 -13.777444 2 1
126.34841 112.40529 -6.224299 2 1
143.74814 123.74285 1.2878809 2 1
161.39034 134.69046 9.112134 2 1
179.39192 145.12704 16.689001 2 1
197.8645 154.94876 24.574347 2 1
216.73543 164.2032 32.401726 2 1
235.56958 173.19739 40.142654 2 1
254.94708 181.47601 47.97969 2 1
274.60242 189.22073 55.86796 2 1
294.65118 196.33539 63.644924 2 1
314.8671 202.95493 71.617645 2 1
335.24734 209.05591 79.511375 2 1
356.2906 214.31363 87.3843 2 1
377.28812 219.14713 95.55739 2 1
398.54797 223.34706 103.58816 2 1
419.9018 226.98743 111.73195 2 1
441.86026 229.77579 119.85619 2 1
463.48343 232.18687 127.99424 2 1
485.89313 233.62988 136.33252 2 1
508.13037 234.56274 144.57721 2 1
530.3682 234.86842 152.85136 2 1
552.9195 234.38452 161.32135 2 1
575.8215 233.08424 169.69067 2 1
598.6792 231.11055 178.20793 2 1
621.5345 228.41655 186.85123 2 1
644.7381 224.85109 195.61348 2 1
667.9246 220.5257 204.44934 2 1
691.20996 215.3749 213.0598 2 1
714.2932 209.46417 222.01642 2 1
737.6713 202.61761 230.85045 2 1
761.0329 194.90324 240.19485 2 1
784.28827 186.31332 249.4452 2 1
807.5375 176.79181 258.94315 2 1
830.8806 166.29 268.2922 2 1
-119.22167 90.11709 69.32722 3 1
-134.10179 104.50958 88.51697 3 1
-148.64644 119.32419 108.088104 3 1
-162.86896 134.52655 127.474365 3 1
-176.7227 150.13011 146.92834 3 1
-189.94981 166.33578 166.65938 3 1
-202.83202 182.88324 186.18016 3 1
-215.12856 199.96594 205.6909 3 1
-226.86972 217.54262 225.69536 3 1
-238.31842 235.33731 245.45593 3 1
-249.03331 253.75723 265.19153 3 1
-259.4903 272.2988 285.26837 3 1
-269.21866 291.42004 305.32404 3 1
-278.34003 310.97684 325.63458 3 1
-286.92682 330.8632 345.9685 3 1
-294.84225 351.20865 366.1947 3 1
-302.19965 371.85284 386.90463 3 1
-308.88443 392.90378 407.30597 3 1
-315.03427 414.1529 428.1113 3 1
-320.38474 435.9103 448.7797 3 1
-325.0344 458.01895 470.1517 3 1
-329.00848 480.406 491.30765 3 1
-332.43448 502.83316 512.55634 3 1
-335.0346 525.66266 533.99725 3 1
-336.76328 548.93463 555.95416 3 1
-337.83002 572.2627 577.7928 3 1
-337.8746 596.2018 600.19336 3 1
-337.28766 620.01984 622.3809 3 1
-335.7987 644.12415 645.2145 3 1
-333.36847 668.53156 667.9842 3 1
-330.07233 693.0202 691.0264 3 1
-325.82352 717.6799 714.6348 3 1
-320.51013 742.6753 738.3539 3 1
-314.30576 767.50714 762.4453 3 1
-306.98355 792.5921 786.7713 3 1
134.82475 -46.964123 153.1295 4 2
155.30795 -50.676064 145.18849 4 2
175.34285 -54.363163 137.29109 4 2
195.79721 -57.74548 129.4215 4 2
216.02492 -61.020916 121.386925 4 2
236.3094 -64.10252 113.59828 4 2
256.8954 -66.92707 105.505554 4 2
277.39624 -69.59889 97.697624 4 2
297.87064 -72.099724 89.75597 4 2
318.30618 -74.43038 81.80228 4 2
338.9379 -76.5356 74.041885 4 2
359.4065 -78.497154 66.07282 4 2
379.9439 -80.261314 58.172733 4 2
400.51706 -81.835266 50.351257 4 2
421.3679 -83.170944 42.48674 4 2
441.82605 -84.40083 34.379917 4 2
462.5108 -85.40206 26.33244 4 2
483.22748 -86.212776 18.515097 4 2
503.88644 -86.84813 10.711908 4 2
524.654 -87.27857 2.5362327 4 2
545.4392 -87.51983 -5.4053216 4 2
566.21686 -87.575325 -13.172001 4 2
586.7895 -87.473625 -21.256859 4 2
607.6346 -87.14208 -29.443089 4 2
628.3367 -86.64187 -37.08933 4 2
649.11176 -85.94138 -45.210903 4 2
669.90717 -85.0479 -53.308796 4 2
690.89667 -83.94003 -61.12949 4 2
711.643 -82.671135 -69.083595 4 2
732.34033 -81.215256 -77.346596 4 2
753.10706 -79.55861 -85.173225 4 2
773.9669 -77.69944 -93.255325 4 2
794.7446 -75.65541 -101.23375 4 2
815.55334 -73.41464 -109.15984 4 2
836.3999 -70.97662 -117.51353 4 2
-81.559525 72.678925 163.71182 5 2
-94.31598 88.98394 157.46567 5 2
-106.88752 105.42716 151.15877 5 2
-118.91299 122.324974 144.99132 5 2
-130.26776 139.80147 138.82742 5 2
-141.14548 157.64436 132.37408 5 2
-151.88014 175.44466 126.09601 5 2
-161.70609 194.05307 119.79345 5 2
-171.31372 212.6405 113.41221 5 2
-180.17703 231.82025 106.95419 5 2
-188.6222 251.1619 100.69556 5 2
-196.42334 270.93414 94.35826 5 2
-203.78107 290.83685 87.813324 5 2
-210.42397 311.22534 81.40039 5 2
-216.45575 331.93314 75.006226 5 2
-221.98305 352.76447 68.45426 5 2
-226.8294 373.96176 62.072906 5 2
-231.16904 395.20575 55.268257 5 2
-234.75252 416.88092 48.662395 5 2
-237.66937 438.80804 42.017467 5 2
-239.98502 460.82526 35.43282 5 2
-241.59631 483.08176 28.711079 5 2
-242.43608 505.6782 21.741991 5 2
-242.6526 528.26447 15.1932955 5 2
-242.11127 551.0708 7.938865 5 2
-240.76552 574.1621 1.227955 5 2
-238.635 597.45105 -5.8444905 5 2
-235.87283 620.48096 -12.680358 5 2
-232.28394 643.66284 -20.092485 5 2
-227.78111 667.1854 -27.015085 5 2
-222.489 690.62494 -34.36687 5 2
-216.26398 714.3358 -41.80971 5 2
-209.27197 737.67664 -49.25487 5 2
-201.24683 761.45355 -57.044376 5 2
-192.3002 785.18365 -64.046364 5 2
-27.708977 104.503975 3.7657413 6 2
-36.76401 123.206566 -28.211561 6 2
-46.628483 141.71786 -60.19806 6 2
-57.406116 159.66269 -92.448875 6 2
-69.0358 177.195 -125.01422 6 2
-81.45094 194.42735 -157.31664 6 2
-94.74504 211.07578 -189.94363 6 2
-108.8265 227.30383 -223.04584 6 2
-123.81725 242.80745 -256.26443 6 2
-139.59572 257.7923 -289.69052 6 2
-156.20996 272.11307 -323.52905 6 2
-173.61183 285.80365 -357.52777 6 2
-191.87216 298.69455 -391.7402 6 2
-210.8224 310.99335 -426.75888 6 2
-230.61407 322.40555 -461.49203 6 2
-251.27519 332.84625 -497.261 6 2
-272.41623 342.76013 -533.12134 6 2
-294.6216 351.32565 -569.7294 6 2
-317.5983 358.8605 -606.7344 6 2
-341.23917 365.40533 -644.6716 6 2
-365.56793 370.83972 -682.77655 6 2
-390.54294 375.107 -722.0332 6 2
-416.4859 377.80652 -762.0067 6 2
-442.9178 379.2818 -802.671 6 2
-470.1627 379.12183 -844.4592 6 2
-498.00888 377.37415 -887.3896 6 2
-526.56836 373.80045 -931.425 6 2
-555.6707 368.35196 -976.9912 6 2
-585.32355 360.81384 -1024.2621 6 2
-615.6538 350.87253 -1073.2262 6 2
-646.30194 338.4496 -1124.253 6 2
-677.7266 322.94977 -1177.7224 6 2
-709.25867 304.26355 -1234.173 6 2
-741.2847 281.62515 -1294.5378 6 2
-773.5875 254.34602 -1359.3341 6 2
-10.554692 108.39412 175.33481 7 2
-12.737814 128.95546 170.94939 7 2
-14.665798 149.49438 166.61069 7 2
-16.352215 169.86183 162.39192 7 2
-17.753077 190.50294 157.95071 7 2
-18.897669 211.10857 153.58633 7 2
-19.775446 231.78645 148.97986 7 2
-20.396315 252.41402 144.77055 7 2
-20.750267 273.10132 140.55975 7 2
-20.841742 293.78522 135.99603 7 2
-20.669289 314.47366 131.88042 7 2
-20.226961 335.25247 127.41715 7 2
-19.537107 355.72702 123.00125 7 2
-18.559156 376.60233 118.404945 7 2
-17.325577 397.27316 114.02691 7 2
-15.825048 417.9296 109.81602 7 2
-14.056709 438.57242 105.4058 7 2
-12.012569 459.4777 101.06529 7 2
-9.708826 480.052 96.555504 7 2
-7.1329165 500.73474 92.1346 7 2
-4.2872095 521.4326 87.63613 7 2
-1.1716286 542.1801 83.48653 7 2
2.2142606 562.69025 78.83586 7 2
5.8691726 583.5386 74.46073 7 2
9.797086 604.10065 70.15563 7 2
14.00249 624.4134 65.66399 7 2
18.470747 645.14905 61.083694 7 2
23.220284 665.54956 56.34503 7 2
28.241035 686.008 52.201084 7 2
33.540913 706.32947 47.8865 7 2
39.102314 726.8838 43.275906 7 2
44.934578 747.4355 38.888626 7 2
51.06663 767.5434 34.253414 7 2
57.46133 787.8262 29.879292 7 2
64.12621 808.1389 25.31781 7 2
-148.71106 13.581576 -46.71952 8 3
-169.35457 14.99195 -84.38432 8 3
-189.81026 16.52598 -121.92159 8 3
-210.34483 18.159939 -159.63898 8 3
-230.95345 19.894377 -197.09938 8 3
-251.36871 21.752281 -234.85687 8 3
-271.78812 23.716661 -272.26587 8 3
-292.56717 25.756186 -310.00534 8 3
-312.81378 27.949224 -347.55392 8 3
-333.4446 30.214592 -385.1837 8 3
-353.8294 32.60865 -422.66983 8 3
-374.25937 35.105125 -460.40826 8 3
-394.6927 37.7077 -498.03186 8 3
-415.36206 40.393593 -535.72577 8 3
-435.5956 43.228012 -573.4438 8 3
-455.98535 46.153442 -610.9291 8 3
-476.3574 49.186787 -648.58185 8 3
-496.7642 52.322502 -686.3015 8 3
-517.06726 55.575092 -723.95966 8 3
-537.5836 58.910343 -761.64374 8 3
-557.82184 62.38164 -799.4336 8 3
-578.21246 65.94157 -837.09735 8 3
-598.5948 69.60763 -874.81555 8 3
-618.6922 73.41252 -912.3819 8 3
-639.1236 77.283195 -949.978 8 3
-659.4137 81.275734 -987.82056 8 3
-679.5193 85.396355 -1025.3914 8 3
-699.94507 89.5816 -1063.2838 8 3
-720.0459 93.913086 -1100.9685 8 3
-740.21375 98.34091 -1138.7379 8 3
-760.3636 102.875885 -1176.4747 8 3
-780.56555 107.50826 -1214.2764 8 3
-800.65125 112.261055 -1252.0597 8 3
-820.5666 117.142624 -1289.6617 8 3
-840.88995 122.070045 -1327.6287 8 3
-45.581367 -115.754875 169.39287 9 3
-48.63187 -135.94394 167.46422 9 3
-51.43502 -156.38634 165.71594 9 3
-54.07887 -176.85574 163.85733 9 3
-56.572224 -197.3185 161.77971 9 3
-58.927277 -217.72108 160.00647 9 3
-61.09944 -238.2219 158.13544 9 3
-63.096943 -258.79877 156.04973 9 3
-64.96334 -279.27063 154.27509 9 3
-66.63468 -299.9052 152.28487 9 3
-68.1727 -320.43066 150.59619 9 3
-69.542885 -340.99692 148.53494 9 3
-70.707855 -361.79675 146.64827 9 3
-71.79175 -382.19455 144.86691 9 3
-72.63615 -403.0138 142.80641 9 3
-73.3871 -423.46097 140.7314 9 3
-73.91568 -444.2603 139.08205 9 3
-74.3205 -464.83575 137.09032 9 3
-74.57829 -485.30695 135.42812 9 3
-74.59028 -506.3279 133.3874 9 3
-74.493996 -526.993 131.56392 9 3
-74.235664 -547.6484 129.45546 9 3
-73.82215 -568.2368 127.488785 9 3
-73.22685 -588.96 125.81237 9 3
-72.464806 -609.707 123.51983 9 3
-71.54272 -630.4189 121.87954 9 3
-70.46146 -651.07904 119.86978 9 3
-69.19321 -671.9467 118.09342 9 3
-67.79065 -692.5131 116.23071 9 3
-66.19934 -713.3121 114.11183 9 3
-64.447105 -734.0638 112.47003 9 3
-62.53216 -754.778 110.09146 9 3
-60.449093 -775.5141 108.487785 9 3
-58.20132 -796.22675 106.43898 9 3
-55.799496 -816.7521 104.56238 9 3
3.6614745 -114.33329 -115.69454 10 3
7.7815456 -134.53589 -165.01439 10 3
11.773167 -154.68326 -213.95958 10 3
15.622419 -174.97069 -263.11752 10 3
19.339237 -195.25612 -311.92117 10 3
22.91663 -215.61327 -361.05405 10 3
26.385729 -235.75623 -410.0177 10 3
29.69221 -256.17923 -459.22348 10 3
32.86626 -276.6022 -508.24863 10 3
35.91177 -296.9943 -557.2495 10 3
38.819183 -317.43436 -606.5258 10 3
41.60653 -337.7736 -655.22656 10 3
44.242363 -358.26584 -704.593 10 3
46.75134 -378.7086 -753.6453 10 3
49.12844 -399.14023 -802.6607 10 3
51.345173 -419.79074 -852.0365 10 3
53.44423 -440.3108 -901.0411 10 3
55.423054 -460.71594 -950.24756 10 3
57.23463 -481.39484 -999.2879 10 3
58.948563 -501.7618 -1048.6743 10 3
60.493713 -522.4156 -1097.6122 10 3
61.90295 -543.0775 -1146.8379 10 3
63.189777 -563.6248 -1196.0172 10 3
64.30709 -584.4762 -1245.3433 10 3
65.310165 -605.1342 -1294.6434 10 3
66.18621 -625.70496 -1343.743 10 3
66.9075 -646.44763 -1393.1241 10 3
67.49327 -667.1803 -1442.1772 10 3
67.93313 -688.0046 -1491.7666 10 3
68.25302 -708.6546 -1541.0927 10 3
68.4329 -729.3271 -1590.4122 10 3
68.47836 -749.9591 -1639.6956 10 3
68.35746 -770.9038 -1689.2078 10 3
68.118095 -791.6297 -1738.6147 10 3
67.74253 -812.3251 -1787.9976 10 3
97.65935 77.81309 170.8457 11 4
115.37698 88.345695 158.00514 11 4
133.09193 98.83191 145.2079 11 4
150.93335 109.17374 132.71793 11 4
168.59871 119.588356 119.97563 11 4
186.68892 129.64809 107.41734 11 4
204.43643 139.8907 94.300766 11 4
222.57942 149.8058 81.78116 11 4
240.64532 159.71675 69.00057 11 4
258.71518 169.56622 56.52205 11 4
276.92883 179.2621 43.761242 11 4
295.10864 188.91959 30.9497 11 4
313.55942 198.34346 18.356888 11 4
331.85187 207.80652 5.4495487 11 4
350.20364 217.16919 -7.2189145 11 4
368.47385 226.51778 -19.84334 11 4
387.05344 235.61154 -32.70433 11 4
405.53806 244.69835 -45.334167 11 4
424.13336 253.65239 -58.207275 11 4
442.72507 262.5419 -70.79718 11 4
461.4124 271.30728 -83.740845 11 4
480.12253 279.9913 -96.17844 11 4
498.96948 288.5271 -109.15273 11 4
517.9059 296.9427 -121.84509 11 4
536.62897 305.41046 -134.46042 11 4
555.53754 313.7013 -147.3196 11 4
574.39716 321.94785 -160.02002 11 4
593.4816 329.99628 -172.83829 11 4
612.49805 338.01004 -185.56808 11 4
631.82825 345.7782 -198.48206 11 4
650.947 353.58893 -210.99399 11 4
670.0422 361.3374 -223.94014 11 4
689.34265 368.89984 -236.51884 11 4
708.6682 376.37338 -249.32173 11 4
727.9265 383.80612 -262.1539 11 4
-97.03811 -97.883865 201.01462 12 4
-108.173546 -115.26787 193.10204 12 4
-118.73929 -133.07782 185.12263 12 4
-128.89822 -151.12366 176.81616 12 4
-138.41586 -169.66548 168.74866 12 4
-147.58543 -188.3364 160.56947 12 4
-156.33672 -207.1901 152.44002 12 4
-164.44432 -226.50635 144.3926 12 4
-172.10922 -246.00026 136.36891 12 4
-179.30402 -265.6815 128.16548 12 4
-185.93396 -285.66675 120.0185 12 4
-191.91925 -306.0677 111.694214 12 4
-197.48035 -326.51654 103.438286 12 4
-202.52266 -347.13077 95.14121 12 4
-206.94743 -368.05496 86.89896 12 4
-210.74625 -389.29022 78.32987 12 4
-214.04863 -410.5737 70.155594 12 4
-216.80766 -431.9533 61.81874 12 4
-218.90723 -453.62952 53.236885 12 4
-220.4521 -475.36075 44.693203 12 4
-221.34605 -497.31677 36.263954 12 4
-221.67809 -519.26404 27.776258 12 4
-221.34773 -541.39185 19.005001 12 4
-220.30922 -563.7856 10.497484 12 4
-218.6554 -586.1763 1.6176556 12 4
-216.26001 -608.8586 -7.3822937 12 4
-213.2884 -631.32666 -16.045689 12 4
-209.6564 -653.7439 -25.024584 12 4
-205.26466 -676.3627 -33.837696 12 4
-200.07698 -699.2765 -43.07514 12 4
-194.23372 -721.9473 -52.32583 12 4
-187.6513 -744.58075 -61.46456 12 4
-180.2453 -767.4472 -70.79454 12 4
-172.12257 -790.0247 -80.08381 12 4
-163.17444 -812.689 -89.54709 12 4
29.051292 132.91823 194.76965 13 4
36.89998 151.73477 185.63397 13 4
44.91199 170.82387 176.8531 13 4
53.180298 189.77173 167.82402 13 4
61.73464 208.48174 158.58293 13 4
70.50376 227.19823 149.80144 13 4
79.525085 245.78635 140.69402 13 4
88.79237 264.26257 131.7684 13 4
98.326675 282.562 122.38595 13 4
108.04553 300.9157 113.41674 13 4
118.062355 318.9976 104.5516 13 4
128.32921 336.94223 95.534096 13 4
138.85022 354.7358 86.56597 13 4
149.6067 372.42252 77.37776 13 4
160.50461 390.22516 68.254425 13 4
171.73448 407.6698 59.124657 13 4
183.17381 425.05185 50.166534 13 4
194.8237 442.35986 41.237373 13 4
206.74178 459.4575 31.8955 13 4
218.90681 476.39114 22.748116 13 4
231.32672 493.141 13.467984 13 4
243.93004 509.85452 4.549927 13 4
256.75104 526.45074 -4.7527275 13 4
269.9579 542.58545 -13.933592 13 4
283.19205 558.9792 -22.971474 13 4
296.79263 574.94806 -32.16108 13 4
310.52673 590.9453 -41.487186 13 4
324.55515 606.6561 -50.685654 13 4
338.81866 622.1914 -59.84921 13 4
353.34015 637.50616 -68.92097 13 4
367.92206 652.9492 -78.26269 13 4
382.9223 667.87683 -87.736694 13 4
398.11475 682.68964 -96.800026 13 4
413.3023 697.7127 -106.192245 13 4
429.0523 711.98114 -115.55392 13 4
-140.06941 53.871254 175.77296 14 4
-158.97517 61.868954 163.6178 14 4
-177.95688 70.00223 151.92827 14 4
-196.67834 78.40186 140.05835 14 4
-215.53697 86.90898 128.09274 14 4
-234.07596 95.70582 116.31084 14 4
-252.78058 104.59402 104.03104 14 4
-271.17795 113.76672 92.08294 14 4
-289.63736 123.06944 80.12064 14 4
-307.91153 132.60497 68.22567 14 4
-326.2364 142.27078 56.30039 14 4
-344.3682 152.17099 44.19577 14 4
-362.28348 162.31657 32.430466 14 4
-380.23068 172.59576 20.326334 14 4
-398.27975 182.97287 8.414511 14 4
-416.0475 193.62152 -3.7450886 14 4
-433.75058 204.4415 -15.608974 14 4
-451.0854 215.5759 -27.729004 14 4
-468.61545 226.75563 -39.747143 14 4
-485.90002 238.18987 -51.779354 14 4
-503.28513 249.70813 -63.624744 14 4
-520.31177 261.5359 -75.539345 14 4
-537.3356 273.4955 -87.86512 14 4
-554.36163 285.58093 -99.934044 14 4
-571.03186 297.97543 -111.989655 14 4
-587.5846 310.5564 -123.99861 14 4
-604.40155 323.1183 -136.23253 14 4
-620.7753 336.0352 -148.464 14 4
-636.96136 349.17206 -160.26912 14 4
-653.24634 362.36975 -172.4225 14 4
-669.4682 375.71332 -184.6792 14 4
-685.5081 389.26755 -196.93048 14 4
-701.1992 403.12805 -209.04755 14 4
-716.7995 417.14767 -221.07388 14 4
-732.2499 431.35892 -233.32489 14 4
112.69416 6.4382606 119.18534 15 5
133.09955 6.0451837 123.74426 15 5
153.7794 5.501002 128.78807 15 5
174.29045 4.8255734 133.3352 15 5
194.92067 4.009084 137.69287 15 5
215.46188 3.0569658 142.58376 15 5
236.04416 1.9665254 147.20308 15 5
256.6031 0.73871577 151.89731 15 5
277.25443 -0.62651247 156.59624 15 5
297.69418 -2.1299016 161.1597 15 5
318.22083 -3.7708704 165.92725 15 5
338.92865 -5.546547 170.7817 15 5
359.29074 -7.465379 175.38414 15 5
379.96356 -9.515316 179.92894 15 5
400.3773 -11.708946 184.63554 15 5
421.03284 -14.032675 189.0841 15 5
441.35947 -16.504747 193.798 15 5
461.9394 -19.104897 198.61348 15 5
482.55682 -21.83973 203.20586 15 5
502.87827 -24.725058 208.01201 15 5
523.30286 -27.742981 212.75421 15 5
543.6268 -30.90371 217.2458 15 5
564.18146 -34.188107 222.1425 15 5
584.48065 -37.624657 226.70743 15 5
604.8256 -41.195503 231.40881 15 5
625.24756 -44.897686 236.10826 15 5
645.73676 -48.730846 240.5776 15 5
665.98145 -52.718693 245.35657 15 5
686.18024 -56.847218 250.09344 15 5
706.63983 -61.09014 254.83568 15 5
726.6866 -65.50505 259.72525 15 5
747.1492 -70.01849 264.18048 15 5
767.4636 -74.680565 268.89526 15 5
787.38245 -79.51756 273.79898 15 5
807.72504 -84.44779 278.1303 15 5
64.7983 106.86448 134.06738 16 5
79.19166 121.66969 141.35532 16 5
93.916466 136.18056 148.3208 16 5
109.1019 150.20262 155.26732 16 5
124.3623 164.25423 162.42224 16 5
140.08734 177.7851 169.68402 16 5
156.13336 190.97966 176.63075 16 5
172.66545 203.63007 183.83255 16 5
189.23233 216.25864 190.75014 16 5
206.41594 228.17769 197.76611 16 5
223.58727 240.08171 204.80545 16 5
241.2106 251.44363 212.23027 16 5
259.09686 262.45694 219.28018 16 5
277.45676 272.89914 226.33646 16 5
296.02808 283.02402 233.64287 16 5
314.7579 292.8622 240.84392 16 5
333.71426 302.33044 247.99615 16 5
353.1433 311.19598 255.21626 16 5
372.81696 319.65674 262.69412 16 5
392.6243 327.79114 269.99857 16 5
412.72055 335.45212 277.36893 16 5
433.17407 342.5753 284.71646 16 5
453.60464 349.44766 292.13995 16 5
474.5577 355.63104 299.6187 16 5
495.72836 361.3524 306.84888 16 5
516.90845 366.74533 314.4241 16 5
538.52844 371.48688 321.88394 16 5
560.2615 375.79572 329.3827 16 5
582.22186 379.57794 336.95038 16 5
604.4212 382.81357 344.81497 16 5
626.666 385.60974 352.21948 16 5
649.24927 387.7691 360.146 16 5
671.9765 389.39804 367.98495 16 5
694.8311 390.4891 375.6293 16 5
717.9748 390.9368 383.36148 16 5
78.60296 -105.77679 -246.23886 17 6
92.47054 -120.99489 -244.0443 17 6
105.9154 -136.69699 -241.59296 17 6
119.40415 -152.27307 -239.30669 17 6
132.7609 -167.95174 -237.20589 17 6
145.8386 -183.91518 -234.66821 17 6
158.7741 -199.98637 -232.50407 17 6
171.4039 -216.36818 -230.21062 17 6
183.98663 -232.73119 -227.827 17 6
196.32925 -249.31554 -225.7758 17 6
208.46977 -266.0701 -223.14075 17 6
220.56868 -282.78592 -220.94563 17 6
232.24205 -299.95157 -218.76654 17 6
243.93402 -316.99222 -216.51811 17 6
255.40831 -334.20782 -214.02452 17 6
266.4981 -351.81555 -211.65942 17 6
277.4296 -369.51685 -209.58258 17 6
288.44608 -386.9803 -207.0276 17 6
298.87274 -405.10617 -205.02905 17 6
309.3843 -422.98264 -202.71957 17 6
319.5552 -441.18237 -200.2086 17 6
329.50424 -459.5414 -198.11496 17 6
339.4032 -477.8148 -195.61133 17 6
348.9555 -496.41376 -193.31708 17 6
358.252 -515.20996 -190.9386 17 6
367.42288 -534.0123 -188.6073 17 6
376.4186 -552.8856 -186.21486 17 6
385.10733 -572.0197 -183.98335 17 6
393.67313 -591.13855 -181.66513 17 6
401.87555 -610.59845 -179.25655 17 6
410.02264 -629.9295 -176.94322 17 6
417.7959 -649.61365 -174.52155 17 6
425.42416 -669.29504 -172.10867 17 6
432.92288 -688.94025 -170.04771 17 6
440.0356 -708.9524 -167.61794 17 6
73.62613 86.388504 -319.69943 18 6
86.593636 102.434425 -328.60104 18 6
99.531204 118.4612 -337.68625 18 6
112.14851 134.81114 -347.07782 18 6
124.77739 151.085 -356.13846 18 6
137.23157 167.502 -365.33435 18 6
149.51556 184.05414 -374.38376 18 6
161.70895 200.63991 -383.9002 18 6
173.49802 217.64737 -392.90628 18 6
185.28194 234.5767 -402.01212 18 6
196.8511 251.6872 -411.32834 18 6
208.3046 268.8497 -420.52994 18 6
219.38145 286.39984 -429.5601 18 6
230.46593 303.83624 -438.6531 18 6
241.41443 321.33997 -447.91287 18 6
252.03888 339.15973 -457.1652 18 6
262.42715 357.1792 -466.66434 18 6
272.77292 375.13187 -475.69855 18 6
282.975 393.14938 -484.8625 18 6
292.90927 411.4015 -494.16385 18 6
302.6639 429.7639 -503.30707 18 6
312.2279 448.24918 -512.7188 18 6
321.81 466.55185 -521.776 18 6
330.87704 485.4411 -531.1317 18 6
339.8799 504.26105 -540.2951 18 6
348.72568 523.14185 -549.76337 18 6
357.39136 542.11365 -558.8658 18 6
365.7776 561.325 -568.253 18 6
374.05588 580.51135 -577.5513 18 6
382.22058 599.67377 -586.745 18 6
390.02103 619.20233 -596.20264 18 6
397.7674 638.605 -605.5029 18 6
405.27707 658.167 -614.69055 18 6
412.42935 678.0855 -624.1301 18 6
419.61035 697.724 -633.5059 18 6
117.823494 -4.1439753 -202.24257 19 6
138.25378 -3.5684335 -193.04886 19 6
159.0267 -3.1593823 -183.87248 19 6
179.41212 -2.9338164 -174.66504 19 6
199.97392 -2.8805747 -165.51982 19 6
220.53143 -3.0034678 -156.31549 19 6
241.1905 -3.301254 -147.14459 19 6
261.88773 -3.7748106 -138.02235 19 6
282.47308 -4.426348 -128.57297 19 6
302.9457 -5.2564144 -119.54605 19 6
323.60513 -6.2599983 -110.342186 19 6
344.33182 -7.4385867 -101.04872 19 6
364.97345 -8.795357 -91.82364 19 6
385.3163 -10.336688 -82.69457 19 6
406.0364 -12.045093 -73.31271 19 6
426.70782 -13.9312 -64.38837 19 6
447.33917 -15.995095 -54.963303 19 6
467.69443 -18.246311 -45.64228 19 6
488.37137 -20.662237 -36.622402 19 6
508.964 -23.25814 -27.283947 19 6
529.5947 -26.028767 -18.228237 19 6
550.0267 -28.986086 -8.916635 19 6
570.5565 -32.115395 0.60881746 19 6
590.78235 -35.439594 9.58326 19 6
611.53503 -38.909004 18.966516 19 6
