x y z track_id event_id
-662.15186 -404.60284 1406.4521 3 0
-681.0603 -413.2282 1440.4344 3 0
-699.9528 -421.78842 1474.5331 3 0
-718.87604 -430.2541 1508.4462 3 0
-40.921143 -143.85085 -93.18509 4 1
-47.798843 -163.1222 -65.7309 4 1
-54.775127 -182.52826 -38.125874 4 1
-61.903652 -201.8794 -10.835306 4 1
-69.22125 -221.05646 16.53672 4 1
-76.646996 -240.31818 43.924465 4 1
-84.273285 -259.37076 71.3768 4 1
-91.99302 -278.54453 98.841705 4 1
-99.88669 -297.5894 126.386086 4 1
-107.931244 -316.57462 154.05215 4 1
-116.08248 -335.62634 181.17093 4 1
-124.43024 -354.48163 208.88289 4 1
-132.96426 -373.17343 236.30205 4 1
-141.59875 -391.9419 263.67117 4 1
-150.38084 -410.6511 291.04025 4 1
-159.31172 -429.29593 318.55286 4 1
-168.42044 -447.79755 346.17303 4 1
-177.56784 -466.52283 373.90088 4 1
-187.0189 -484.77225 401.50253 4 1
-196.58693 -503.03745 428.8371 4 1
-206.267 -521.32623 456.31076 4 1
-216.03679 -539.68933 484.16602 4 1
-226.03491 -557.778 511.6269 4 1
-236.15623 -575.8544 539.1757 4 1
-246.41243 -593.8865 566.8169 4 1
-256.7955 -611.891 594.4466 4 1
-267.4271 -629.5782 622.234 4 1
-278.07666 -647.49164 649.88116 4 1
-288.9263 -665.20044 677.35345 4 1
-299.98218 -682.6933 705.08514 4 1
-311.1148 -700.2648 732.8398 4 1
-322.3689 -717.80853 760.61273 4 1
-333.81805 -735.15936 788.23596 4 1
-345.33035 -752.6069 815.9991 4 1
-357.0343 -769.86664 843.6963 4 1
88.976524 83.05438 1.825841 5 1
103.63682 97.551796 43.93221 5 1
118.17806 112.15816 85.93996 5 1
133.23697 126.26675 128.25067 5 1
148.44257 140.22331 170.42229 5 1
164.19109 153.65112 212.47348 5 1
179.70158 167.27895 254.94418 5 1
195.61957 180.49702 297.1469 5 1
211.71156 193.51901 339.16132 5 1
228.0416 206.28159 381.45316 5 1
244.50269 218.87701 423.9388 5 1
261.09833 231.29561 466.19257 5 1
278.0836 243.30745 508.85284 5 1
294.96838 255.33798 551.36816 5 1
312.485 266.74744 593.55804 5 1
329.72604 278.31113 636.11774 5 1
347.35266 289.45856 678.711 5 1
365.0941 300.41428 721.4567 5 1
383.278 310.9054 764.4002 5 1
401.35742 321.3738 806.9216 5 1
419.7066 331.50995 849.86554 5 1
438.36578 341.2809 892.85205 5 1
457.07117 350.88895 935.85504 5 1
476.029 360.16922 978.62823 5 1
494.89865 369.37378 1021.879 5 1
514.04694 378.2199 1065.0698 5 1
533.45905 386.71735 1108.1597 5 1
553.1091 394.88303 1151.4938 5 1
572.9344 402.7588 1195.0486 5 1
592.6968 410.50534 1238.4827 5 1
612.71606 417.89282 1282.1945 5 1
632.9166 424.97046 1325.8744 5 1
653.10547 431.86197 1369.5027 5 1
673.8453 438.19147 1413.3594 5 1
694.46747 444.39465 1457.4879 5 1
-101.53739 70.94461 -177.15906 6 1
-116.825035 84.72002 -162.51456 6 1
-132.09848 98.53422 -148.13048 6 1
-147.35126 112.388336 -133.40425 6 1
-162.4428 126.38926 -118.82843 6 1
-177.42606 140.49854 -104.42323 6 1
-192.48592 154.56847 -90.00603 6 1
-207.3148 168.8439 -75.22794 6 1
-222.31807 182.99553 -60.712868 6 1
-237.07504 197.36624 -46.211384 6 1
-251.75803 211.81541 -31.687653 6 1
-266.38736 226.32533 -17.277145 6 1
-281.0617 240.8105 -2.6423414 6 1
-295.56464 255.45494 11.967938 6 1
-309.86 270.292 26.294243 6 1
-324.3041 285.01074 40.76693 6 1
-338.45325 299.99924 55.515152 6 1
-352.77417 314.84488 69.95284 6 1
-366.8819 329.88837 84.51333 6 1
-380.95544 344.96997 99.07158 6 1
-395.0388 360.04825 113.55745 6 1
-408.87363 375.35825 128.27293 6 1
-422.75137 390.63348 142.54434 6 1
-436.48306 406.047 157.19902 6 1
-450.30508 421.37833 171.5727 6 1
-463.98468 436.8433 186.17543 6 1
-477.44125 452.5189 201.08672 6 1
-490.9929 468.10394 215.47661 6 1
-504.26517 483.95416 230.08875 6 1
-517.65356 499.69077 244.84975 6 1
-530.9381 515.5236 259.0503 6 1
-544.1649 531.4075 273.93442 6 1
-557.3756 547.3008 288.3314 6 1
-570.154 563.613 302.9925 6 1
-583.2211 579.6332 317.8323 6 1
130.18636 11.839542 -521.21747 7 1
149.97023 17.138674 -559.79193 7 1
170.06061 22.643103 -598.3947 7 1
190.02435 28.397663 -636.853 7 1
209.6975 34.432766 -675.53033 7 1
229.33896 40.711227 -714.1439 7 1
248.87112 47.245335 -752.36554 7 1
268.46027 54.001953 -791.1978 7 1
287.61203 61.08068 -829.9288 7 1
307.1934 68.29901 -868.43225 7 1
326.1525 75.88486 -907.23846 7 1
345.6862 83.56356 -945.93134 7 1
364.82755 91.558304 -984.561 7 1
383.81717 99.814 -1023.33124 7 1
402.77112 108.30007 -1062.1713 7 1
421.601 117.03849 -1101.0543 7 1
440.312 126.027466 -1139.8805 7 1
458.7568 135.30984 -1178.7512 7 1
477.45508 144.73114 -1217.8301 7 1
496.0343 154.3973 -1256.8564 7 1
514.12915 164.42427 -1295.7838 7 1
532.4615 174.58351 -1334.755 7 1
550.67017 184.98656 -1373.7659 7 1
568.55035 195.70291 -1412.8594 7 1
586.508 206.5935 -1452.0905 7 1
604.4031 217.70271 -1491.5028 7 1
621.8845 229.15715 -1530.8263 7 1
639.3982 240.79456 -1569.9965 7 1
656.87524 252.63622 -1609.4062 7 1
674.16455 264.7378 -1648.7408 7 1
691.2207 277.11743 -1688.2974 7 1
708.35614 289.64822 -1727.8466 7 1
725.2443 302.4596 -1767.3964 7 1
741.95667 315.52225 -1807.1892 7 1
758.44037 328.8583 -1846.8152 7 1
107.59511 -27.284142 57.40872 8 2
127.62752 -31.543663 96.69416 8 2
148.15894 -35.49092 135.86348 8 2
168.15707 -39.375374 174.9166 8 2
188.60794 -42.96075 214.10832 8 2
208.85152 -46.40033 253.60353 8 2
229.1207 -49.63861 292.54282 8 2
249.63254 -52.628876 331.97522 8 2
270.0365 -55.44582 371.20517 8 2
290.52637 -58.047596 410.53745 8 2
310.95496 -60.462933 449.81296 8 2
331.63943 -62.62966 488.96268 8 2
352.14975 -64.62964 528.4501 8 2
372.69128 -66.42229 567.7565 8 2
393.3387 -67.99404 607.1759 8 2
414.02527 -69.356674 646.53564 8 2
434.73776 -70.51185 685.79364 8 2
455.35745 -71.47756 725.33014 8 2
476.21808 -72.20071 764.5356 8 2
497.05743 -72.72249 803.92365 8 2
517.5885 -73.08212 843.5963 8 2
538.44116 -73.1882 883.2022 8 2
559.0792 -73.11498 922.59534 8 2
580.037 -72.79117 962.1032 8 2
600.77545 -72.285774 1001.9367 8 2
621.4872 -71.572395 1041.6907 8 2
642.51245 -70.61244 1081.0612 8 2
663.34735 -69.46282 1121.0409 8 2
684.2217 -68.09699 1160.6587 8 2
704.9941 -66.52822 1200.3038 8 2
725.94324 -64.7294 1240.2421 8 2
746.9265 -62.714653 1279.9752 8 2
767.5307 -60.516487 1319.8928 8 2
788.39026 -58.08172 1359.8058 8 2
809.33105 -55.42571 1399.8713 8 2
-108.60159 99.074005 -286.0353 9 2
-123.14413 113.658936 -301.17654 9 2
-137.61751 128.30388 -316.19357 9 2
-152.1964 142.84724 -331.37723 9 2
-167.0338 157.1434 -346.3041 9 2
-181.74916 171.54926 -361.40155 9 2
-196.63196 185.79146 -376.8197 9 2
-211.71709 199.83594 -391.47183 9 2
-226.9155 213.76602 -406.58292 9 2
-242.13231 227.6704 -421.60876 9 2
-257.26987 241.63957 -436.688 9 2
-272.67297 255.34862 -451.88974 9 2
-288.1848 268.94437 -466.86517 9 2
-303.72812 282.4981 -481.93307 9 2
-319.19156 296.11154 -497.0442 9 2
-335.22583 309.18143 -511.9978 9 2
-350.97073 322.50305 -527.33997 9 2
-366.7222 335.80026 -542.44617 9 2
-382.81494 348.7664 -557.4737 9 2
-398.92282 361.69946 -572.4115 9 2
-415.14673 374.50668 -587.6034 9 2
-431.31686 387.3401 -602.76447 9 2
-447.7593 399.90564 -617.7686 9 2
-464.1208 412.51907 -633.03033 9 2
-480.5706 425.0276 -648.03467 9 2
-497.28595 437.27448 -663.1218 9 2
-513.9178 449.5669 -678.32764 9 2
-530.5721 461.8094 -693.33777 9 2
-547.4933 473.78873 -708.62524 9 2
-564.43396 485.71973 -723.8342 9 2
-581.30743 497.6747 -738.91705 9 2
-598.5443 509.28433 -754.0779 9 2
-615.6567 520.96466 -769.2076 9 2
-632.7731 532.60376 -784.336 9 2
-650.1408 543.99286 -799.6643 9 2
-147.88121 -17.523607 -170.90413 10 2
-168.21925 -20.148188 -167.32254 10 2
-188.54346 -22.556488 -164.45319 10 2
-209.19455 -24.707115 -161.18607 10 2
-229.77338 -26.647364 -157.94872 10 2
-250.2797 -28.376163 -154.98512 10 2
-270.77612 -29.885187 -151.56738 10 2
-291.2345 -31.17648 -148.64717 10 2
-311.88986 -32.224472 -145.41379 10 2
-332.48447 -33.056194 -142.27016 10 2
-353.23297 -33.649704 -138.93297 10 2
-373.87054 -34.030285 -136.11656 10 2
-394.79733 -34.161137 -132.90637 10 2
-415.37653 -34.09772 -129.70905 10 2
-436.06995 -33.798847 -126.378105 10 2
-456.5984 -33.28578 -123.33774 10 2
-477.50992 -32.51823 -120.18471 10 2
-498.1171 -31.544605 -116.87015 10 2
-518.86194 -30.334122 -113.61959 10 2
-539.8186 -28.884302 -110.46481 10 2
-560.50464 -27.22125 -107.39268 10 2
-581.3245 -25.322863 -104.04063 10 2
-601.89435 -23.20555 -101.017975 10 2
-622.6191 -20.851582 -97.77393 10 2
-643.5517 -18.261467 -94.568344 10 2
-663.9179 -15.456129 -91.416756 10 2
-684.6686 -12.409336 -88.28556 10 2
-705.09595 -9.135976 -85.05218 10 2
-725.9581 -5.6249495 -81.83089 10 2
-746.4218 -1.8850154 -78.4363 10 2
-767.20703 2.0882292 -75.235886 10 2
-787.8576 6.2934227 -72.13739 10 2
-808.331 10.733278 -68.809135 10 2
-829.02325 15.403236 -65.65535 10 2
-849.30585 20.314772 -62.39611 10 2
-115.50036 -83.78917 -8.847975 11 2
-130.11061 -98.318405 19.64305 11 2
-144.41821 -113.126915 48.524803 11 2
-158.76204 -127.94799 77.257576 11 2
-172.73401 -143.10283 106.02377 11 2
-186.79799 -158.20755 134.76 11 2
-200.45667 -173.67511 163.55327 11 2
-213.93715 -189.31447 192.26434 11 2
-227.28178 -205.08446 221.00467 11 2
-240.52908 -220.94453 249.91151 11 2
-253.59001 -236.9709 278.4949 11 2
-266.35712 -253.26299 307.4081 11 2
-279.07593 -269.5858 336.33136 11 2
-291.4501 -286.22076 365.17484 11 2
-303.71487 -302.93762 394.01718 11 2
-315.93942 -319.65955 423.02145 11 2
-327.77652 -336.7333 451.87378 11 2
-339.51294 -353.86566 480.903 11 2
-350.98193 -371.22552 509.81363 11 2
-362.41565 -388.56387 538.8412 11 2
-373.3361 -406.39005 567.8712 11 2
-384.42752 -423.96024 596.84094 11 2
-395.19736 -441.8049 625.9481 11 2
-405.55426 -460.0298 655.0697 11 2
-415.89014 -478.19055 684.17596 11 2
-426.0154 -496.496 713.2629 11 2
-435.84482 -515.0434 742.5259 11 2
-445.62344 -533.53973 771.6625 11 2
-455.02768 -552.3665 801.12756 11 2
-464.18808 -571.36725 830.304 11 2
-473.325 -590.26483 859.8573 11 2
-482.1658 -609.3904 889.08484 11 2
-490.76736 -628.671 918.4262 11 2
-499.08432 -648.16284 947.80225 11 2
-507.1656 -667.80066 977.5105 11 2
-44.74175 -123.79869 -186.0848 12 2
-48.11355 -144.0962 -185.14899 12 2
-51.355083 -164.2365 -184.4522 12 2
-54.267277 -184.86078 -183.62775 12 2
-57.081715 -205.2159 -182.93127 12 2
-59.71511 -225.56213 -182.3616 12 2
-62.08341 -246.22585 -181.6964 12 2
-64.29373 -266.8014 -180.7326 12 2
-66.327 -287.35123 -180.07559 12 2
-68.21472 -307.72324 -179.13763 12 2
-69.83486 -328.46298 -178.43034 12 2
-71.331535 -348.9062 -177.64944 12 2
-72.612274 -369.48108 -176.98964 12 2
-73.685455 -390.1546 -176.19682 12 2
-74.580826 -410.76962 -175.65816 12 2
-75.25653 -431.5537 -174.83003 12 2
-75.780136 -452.11923 -174.07921 12 2
-76.08446 -472.8511 -173.16922 12 2
-76.1946 -493.603 -172.74094 12 2
-76.1357 -514.2025 -171.8989 12 2
-75.84425 -535.0724 -171.14801 12 2
-75.37404 -555.8481 -170.38228 12 2
-74.733635 -576.445 -169.69395 12 2
-73.84627 -597.4533 -168.82164 12 2
-72.79774 -618.20123 -168.0076 12 2
-71.55515 -638.93695 -167.24738 12 2
-70.107925 -659.75305 -166.52911 12 2
-68.478806 -680.4325 -165.84839 12 2
-66.64991 -701.13434 -165.1293 12 2
-64.60527 -722.0365 -164.14764 12 2
-62.396523 -742.55896 -163.75998 12 2
-59.96097 -763.41595 -162.9112 12 2
-57.333057 -784.20654 -162.11504 12 2
-54.513588 -804.89813 -161.32574 12 2
-51.48702 -825.7099 -160.44264 12 2
3.875489 133.17253 -286.38968 13 3
0.53574806 153.50473 -284.89258 13 3
-3.2699137 173.94508 -283.36832 13 3
-7.5459094 194.09961 -282.04382 13 3
-12.283998 214.32281 -280.3613 13 3
-17.498075 234.31325 -278.70895 13 3
-23.158941 254.46405 -277.22763 13 3
-29.313536 274.21292 -275.8527 13 3
-35.914223 294.0557 -274.03867 13 3
-43.01085 313.55206 -272.5264 13 3
-50.542778 333.15918 -270.86414 13 3
-58.552704 352.54855 -269.31818 13 3
-66.997215 371.9717 -268.01953 13 3
-75.95703 390.96536 -266.269 13 3
-85.34828 409.9789 -264.33438 13 3
-95.24307 428.64423 -263.03387 13 3
-105.51761 447.5076 -261.63266 13 3
-116.383316 465.65045 -259.80774 13 3
-127.69531 483.69614 -258.36972 13 3
-139.39548 501.82877 -256.7962 13 3
-151.59279 519.6224 -255.11351 13 3
-164.3436 536.8991 -253.46364 13 3
-177.41455 554.416 -251.76239 13 3
-191.0304 571.42914 -250.20186 13 3
-205.08818 588.2544 -248.55481 13 3
-219.65892 604.6766 -246.88834 13 3
-234.64677 620.9535 -245.19592 13 3
-250.04018 637.0879 -243.61502 13 3
-266.0282 652.5875 -242.14656 13 3
-282.45682 667.83984 -240.22676 13 3
-299.3571 682.7547 -238.67674 13 3
-316.59262 697.62067 -236.98877 13 3
-334.46533 711.7527 -235.05304 13 3
-352.77524 725.58624 -233.2948 13 3
-371.52945 739.0868 -231.51436 13 3
-92.231606 -33.898777 -173.49345 14 4
-112.74453 -35.85291 -172.0366 14 4
-132.99129 -38.079906 -170.50473 14 4
-153.60179 -40.397102 -169.13695 14 4
-173.90977 -42.992268 -167.59473 14 4
-194.42172 -45.733803 -166.3925 14 4
-214.91493 -48.67893 -164.75395 14 4
-235.34476 -51.836475 -163.5348 14 4
-255.71198 -55.204887 -161.96597 14 4
-275.98093 -58.790863 -160.57259 14 4
-296.34164 -62.553482 -159.0454 14 4
-316.52515 -66.54946 -157.74632 14 4
-336.79416 -70.723 -156.20465 14 4
-357.0886 -75.0864 -154.58752 14 4
-376.85208 -79.756676 -153.16145 14 4
-397.08813 -84.521866 -151.91399 14 4
-417.25 -89.49665 -150.74289 14 4
-437.19067 -94.71258 -148.97902 14 4
-457.44672 -100.05305 -147.60408 14 4
-477.31915 -105.66972 -146.15627 14 4
-497.21756 -111.473076 -144.40758 14 4
-517.156 -117.45892 -143.31937 14 4
-536.9507 -123.66837 -141.76093 14 4
-556.593 -130.10394 -140.48209 14 4
-576.5427 -136.65727 -138.81613 14 4
-595.95276 -143.52802 -137.28098 14 4
-615.74695 -150.49525 -135.94154 14 4
-635.4418 -157.67365 -134.49065 14 4
-654.8098 -165.12051 -133.12726 14 4
-674.3564 -172.7092 -131.60802 14 4
-693.83966 -180.49924 -130.0806 14 4
-713.0781 -188.53818 -128.64078 14 4
-732.31506 -196.76244 -127.19875 14 4
-751.5155 -205.1803 -125.87212 14 4
-770.5873 -213.81642 -124.29551 14 4
139.59587 18.478123 -63.1248 15 5
159.91397 22.245031 -44.377056 15 5
180.31139 26.26078 -25.70993 15 5
200.29144 30.598053 -6.780823 15 5
220.63077 35.139874 11.764412 15 5
240.46068 40.02171 30.496284 15 5
260.54584 45.119797 49.16489 15 5
280.4597 50.50385 67.89825 15 5
300.279 56.161118 86.67987 15 5
320.28104 62.037827 105.214294 15 5
340.19446 68.18256 124.35939 15 5
359.80228 74.64003 143.03922 15 5
379.26886 81.37907 161.9246 15 5
398.93094 88.32572 180.82535 15 5
418.32748 95.578804 199.53346 15 5
437.84155 103.05121 218.74712 15 5
457.13788 110.81914 237.48207 15 5
476.25443 118.875046 256.38925 15 5
495.58035 127.12012 275.14908 15 5
514.55707 135.69434 294.09134 15 5
533.4442 144.53189 312.9613 15 5
552.3688 153.59633 332.1727 15 5
571.10535 162.94798 351.2329 15 5
589.7588 172.55704 370.4856 15 5
608.3792 182.40689 389.37457 15 5
626.69135 192.57938 408.45212 15 5
645.0753 202.95815 427.6984 15 5
663.1762 213.6522 446.78424 15 5
681.4014 224.52985 465.9706 15 5
699.25995 235.74985 484.99963 15 5
717.2117 247.15802 504.59967 15 5
735.1312 258.79218 523.77026 15 5
752.58575 270.8046 543.10736 15 5
769.9653 283.05823 562.154 15 5
787.38495 295.50702 581.6977 15 5
-51.50093 -124.61158 41.04161 16 6
-57.175564 -144.59111 72.58013 16 6
-62.117367 -164.94328 103.88096 16 6
-66.51801 -185.11263 135.25082 16 6
-70.09044 -205.83223 167.00777 16 6
-72.947815 -226.7635 198.66595 16 6
-75.166275 -247.61093 230.32445 16 6
-76.61433 -268.7339 262.31262 16 6
-77.38707 -289.7455 294.3626 16 6
-77.31229 -311.2243 326.60544 16 6
-76.53609 -332.5544 359.00555 16 6
-74.92265 -354.24255 391.62048 16 6
-72.59494 -375.65442 424.2674 16 6
-69.413055 -397.39804 457.2733 16 6
-65.46085 -418.94336 490.416 16 6
-60.66285 -440.64 523.76904 16 6
-55.050163 -462.16956 557.52185 16 6
-48.58647 -483.65942 591.3669 16 6
-41.265846 -504.99496 625.64 16 6
-33.0616 -526.27246 660.1716 16 6
-23.95704 -547.553 694.9759 16 6
-13.947973 -568.6319 730.1473 16 6
-3.015289 -589.398 765.7376 16 6
8.861924 -610.1267 801.68445 16 6
21.699799 -630.55865 838.07874 16 6
35.525757 -650.5773 874.97797 16 6
50.35454 -670.3409 912.1025 16 6
66.19856 -689.8784 950.0604 16 6
83.105965 -708.8751 988.36487 16 6
101.10191 -727.36 1027.7031 16 6
120.16643 -745.6137 1067.3004 16 6
140.40399 -763.0879 1107.7382 16 6
161.81403 -779.9689 1148.8293 16 6
184.39142 -796.3738 1191.0664 16 6
208.26787 -811.8247 1233.8682 16 6
-16.422962 145.82692 -210.36272 17 6
-18.997524 166.41353 -215.73042 17 6
-21.445189 186.82776 -220.74217 17 6
-23.708225 207.57469 -226.10043 17 6
-25.8692 227.93185 -231.66925 17 6
-27.854721 248.54 -236.61827 17 6
-29.708096 269.01434 -242.10945 17 6
-31.424223 289.39227 -247.1494 17 6
-32.959236 310.07657 -252.66821 17 6
-34.3774 330.46594 -257.8274 17 6
-35.619175 351.12253 -263.06042 17 6
-36.722847 371.67606 -268.20505 17 6
-37.67321 392.2729 -273.7113 17 6
-38.4766 412.84518 -279.0927 17 6
-39.112213 433.61768 -284.26376 17 6
-39.611614 454.24518 -289.6112 17 6
-39.95071 474.995 -294.7863 17 6
-40.151108 495.61078 -300.23413 17 6
-40.18515 516.4277 -305.29822 17 6
-40.080685 537.095 -310.67648 17 6
-39.834507 557.6334 -316.08612 17 6
-39.428585 578.28516 -321.21274 17 6
-38.86823 598.98157 -326.61703 17 6
-38.16407 619.5531 -332.02722 17 6
-37.29304 640.3706 -337.22403 17 6
-36.275463 661.10443 -342.4859 17 6
-35.099075 681.97253 -347.73746 17 6
-33.783916 702.58234 -353.17105 17 6
-32.316902 723.16376 -358.29187 17 6
-30.689558 743.9103 -363.93002 17 6
-28.913944 764.54376 -369.1514 17 6
-26.98142 785.277 -374.423 17 6
-24.893158 806.10095 -379.7377 17 6
-22.659374 826.6725 -385.17493 17 6
-20.26992 847.30054 -390.5727 17 6
-94.28875 -95.620224 -261.55005 18 6
-108.41752 -110.6 -274.0281 18 6
-122.38536 -125.73689 -286.7179 18 6
-136.1669 -141.0574 -299.52304 18 6
-149.97798 -156.33745 -312.04004 18 6
-163.64171 -171.75868 -324.67538 18 6
-177.2157 -187.26016 -337.46265 18 6
-190.66132 -202.88164 -349.87192 18 6
-203.89146 -218.71587 -362.78818 18 6
-217.23343 -234.41122 -375.54388 18 6
-230.36664 -250.31001 -388.19562 18 6
-243.43275 -266.25848 -400.8732 18 6
-256.29074 -282.41003 -413.63043 18 6
-269.03305 -298.66336 -426.24268 18 6
-281.95358 -314.68945 -438.8485 18 6
-294.54047 -331.056 -451.74915 18 6
-307.0008 -347.53278 -464.29135 18 6
-319.38553 -364.06097 -477.32983 18 6
-331.6803 -380.65518 -489.712 18 6
-343.77222 -397.44427 -502.4369 18 6
-355.87994 -414.17487 -515.2398 18 6
-367.80045 -431.08072 -528.0633 18 6
-379.54016 -448.15494 -540.8262 18 6
-391.29034 -465.17084 -553.45825 18 6
-403.1226 -482.03848 -566.1783 18 6
-414.51407 -499.3819 -578.8316 18 6
-425.64423 -516.9905 -591.8001 18 6
-437.03317 -534.2311 -604.2834 18 6
-448.23532 -551.6414 -617.19165 18 6
-459.36057 -569.08594 -629.8703 18 6
-470.22296 -586.7945 -642.5847 18 6
-480.926 -604.6397 -655.2381 18 6
-491.61108 -622.44244 -668.323 18 6
-502.14972 -640.36273 -681.0335 18 6
-512.60876 -658.3143 -693.7515 18 6
-125.73146 60.291878 57.355766 19 6
-144.96864 67.511116 90.962944 19 6
-164.39728 74.48421 124.8686 19 6
-183.77057 81.32331 158.27362 19 6
-203.31625 87.92472 191.75171 19 6
-222.93617 94.331764 225.45483 19 6
-242.62628 100.54496 259.01608 19 6
-262.17822 106.64778 292.71494 19 6
