x y z track_id event_id
100.84681 -124.9698 -381.29477 6 1
115.89802 -139.06569 -413.1458 6 1
130.8956 -153.28046 -445.16513 6 1
146.39247 -166.94904 -477.00824 6 1
162.0077 -180.51103 -509.1422 6 1
177.79529 -193.89143 -540.999 6 1
193.9114 -206.91263 -573.1331 6 1
210.31712 -219.61537 -605.0819 6 1
226.7539 -232.26155 -637.1337 6 1
243.6218 -244.4311 -669.3195 6 1
260.66824 -256.37848 -701.48047 6 1
277.82986 -268.15573 -733.5224 6 1
295.2204 -279.6431 -765.8769 6 1
312.89343 -290.7851 -798.22943 6 1
330.79965 -301.62402 -830.65204 6 1
348.94415 -312.15002 -862.90063 6 1
367.2392 -322.43527 -895.19293 6 1
385.8996 -332.28558 -927.8745 6 1
404.44153 -342.1115 -960.2636 6 1
423.32907 -351.50647 -993.00464 6 1
442.39212 -360.60962 -1025.5969 6 1
461.77548 -369.29797 -1058.4451 6 1
481.27872 -377.72827 -1091.0929 6 1
500.94604 -385.85693 -1124.2852 6 1
520.7078 -393.7293 -1157.1571 6 1
540.77106 -401.18164 -1190.1083 6 1
561.0021 -408.30994 -1223.0779 6 1
581.293 -415.18433 -1256.3782 6 1
602.0527 -421.50732 -1289.639 6 1
622.76324 -427.64026 -1323.1144 6 1
643.5448 -433.4868 -1356.5453 6 1
664.55084 -438.9353 -1390.1237 6 1
685.8842 -443.91516 -1423.9026 6 1
707.2019 -448.6437 -1457.6682 6 1
-29.750364 -130.86496 -82.96133 7 2
-36.736732 -150.2995 -92.602905 7 2
-43.571922 -169.84848 -102.38153 7 2
-50.385323 -189.0201 -112.26045 7 2
-56.949318 -208.68213 -122.01601 7 2
-63.424538 -228.225 -131.73816 7 2
-69.73325 -247.93208 -141.43681 7 2
-75.95399 -267.52188 -151.12961 7 2
-82.05387 -287.11157 -160.90144 7 2
-87.93894 -307.0274 -170.62503 7 2
-93.783226 -326.65945 -180.15807 7 2
-99.38357 -346.71484 -189.98451 7 2
-104.89367 -366.65656 -199.5922 7 2
-110.311356 -386.48993 -209.29985 7 2
-115.58566 -406.39096 -219.35887 7 2
-120.68712 -426.4622 -228.82887 7 2
-125.72457 -446.3174 -238.7075 7 2
-130.5119 -466.61526 -248.50633 7 2
-135.32889 -486.35577 -258.17026 7 2
-139.81941 -506.81454 -267.97754 7 2
-144.30156 -526.844 -277.76907 7 2
-148.57805 -547.1575 -287.34525 7 2
-152.73936 -567.42346 -297.14197 7 2
-156.73088 -587.8427 -306.96368 7 2
-160.68542 -607.91437 -316.6196 7 2
-164.40768 -628.3717 -326.3939 7 2
-168.03235 -648.7036 -336.23135 7 2
-171.48705 -669.1856 -346.19162 7 2
-174.8428 -689.5396 -355.95758 7 2
-178.02957 -710.0378 -365.6235 7 2
-181.07553 -730.5684 -375.4618 7 2
-183.98427 -751.1152 -385.33295 7 2
-186.71942 -771.8259 -395.0251 7 2
-189.37073 -792.32825 -404.95312 7 2
-191.82216 -813.10297 -414.7529 7 2
-12.927787 -136.06569 63.407036 8 2
-18.664127 -156.15959 76.95687 8 2
-24.697111 -175.82083 90.58666 8 2
-30.996038 -195.37834 103.96483 8 2
-37.49826 -215.19106 117.44959 8 2
-44.341072 -234.44955 130.69908 8 2
-51.43156 -253.70569 144.48586 8 2
-58.684658 -273.33328 157.96426 8 2
-66.29055 -292.41647 171.65607 8 2
-74.170074 -311.3501 185.06783 8 2
-82.19476 -330.6529 198.66751 8 2
-90.5328 -349.61475 212.33353 8 2
-99.151146 -368.38242 225.82431 8 2
-108.01985 -387.06897 239.4393 8 2
-117.096855 -405.81363 253.01093 8 2
-126.46694 -424.31204 266.62012 8 2
-136.02135 -442.9267 280.25183 8 2
-145.90836 -461.1651 293.8633 8 2
-156.00574 -479.42075 307.629 8 2
-166.32443 -497.64603 321.30054 8 2
-176.97893 -515.4966 334.8985 8 2
-187.86444 -533.285 348.8038 8 2
-198.95682 -551.0694 362.33746 8 2
-210.32347 -568.6547 376.0417 8 2
-221.87053 -586.2897 389.9813 8 2
-233.73106 -603.61426 403.69235 8 2
-245.84557 -620.78625 417.28082 8 2
-258.15265 -637.9541 431.25244 8 2
-270.7167 -654.94934 445.09363 8 2
-283.61414 -671.58887 458.89218 8 2
-296.6913 -688.23755 472.65344 8 2
-310.01343 -704.73364 486.5479 8 2
-323.53497 -721.1744 500.43063 8 2
-337.44165 -737.144 514.3617 8 2
-351.46097 -753.2404 528.34973 8 2
141.93265 27.788403 -37.53723 9 2
161.70462 32.850986 -39.874725 9 2
181.92087 37.572823 -42.303844 9 2
202.12141 42.044975 -44.981583 9 2
222.0777 46.314384 -47.402187 9 2
242.49515 50.23253 -49.952545 9 2
262.5319 53.972477 -52.427296 9 2
283.0467 57.355564 -54.823803 9 2
303.4448 60.502495 -57.195694 9 2
324.098 63.337402 -59.807587 9 2
344.64032 65.931335 -62.36508 9 2
365.30197 68.23785 -64.84425 9 2
385.71393 70.32376 -67.25994 9 2
406.53452 72.06661 -69.967926 9 2
427.2224 73.56369 -72.55885 9 2
448.0042 74.77312 -74.822624 9 2
468.81805 75.7044 -77.37713 9 2
489.4818 76.38452 -80.149925 9 2
510.44217 76.741875 -82.58389 9 2
531.2289 76.847664 -85.15677 9 2
552.2161 76.64511 -87.497795 9 2
572.9787 76.19252 -89.981544 9 2
593.95966 75.4279 -92.59389 9 2
615.1665 74.35262 -95.06569 9 2
635.90247 73.04924 -97.69985 9 2
656.9082 71.427055 -100.43299 9 2
677.811 69.52778 -102.8124 9 2
698.9197 67.31831 -105.43807 9 2
719.9063 64.83071 -107.87512 9 2
740.74426 62.063606 -110.62663 9 2
761.6537 58.9959 -113.22832 9 2
782.8295 55.613926 -115.405106 9 2
803.92847 51.94389 -118.306206 9 2
824.61206 48.003006 -120.68385 9 2
845.5553 43.747334 -123.24815 9 2
11.149071 -139.73277 -36.617447 10 2
8.98222 -160.42183 -39.291695 10 2
6.5210524 -180.67886 -41.53805 10 2
3.7313592 -201.12209 -43.980133 10 2
0.62530166 -221.5469 -46.467667 10 2
-2.7975495 -241.85178 -48.746616 10 2
-6.5382924 -262.12225 -51.25905 10 2
-10.593066 -282.4458 -53.432854 10 2
-14.962735 -302.72766 -56.116333 10 2
-19.642979 -323.03207 -58.389214 10 2
-24.655552 -343.01877 -60.833855 10 2
-29.969843 -363.15768 -63.20101 10 2
-35.62837 -382.91483 -65.524185 10 2
-41.56035 -403.06738 -68.188644 10 2
-47.816246 -423.0413 -70.49554 10 2
-54.406033 -442.77814 -72.9369 10 2
-61.32393 -462.35333 -75.382835 10 2
-68.5447 -481.95688 -77.92562 10 2
-76.06239 -501.60294 -80.2341 10 2
-83.89544 -521.15027 -82.69148 10 2
-92.07739 -540.3993 -85.21144 10 2
-100.56393 -559.6243 -87.479675 10 2
-109.352036 -578.826 -90.17551 10 2
-118.49258 -597.7324 -92.42439 10 2
-127.91488 -616.7053 -94.74567 10 2
-137.63661 -635.6361 -97.21719 10 2
-147.70773 -654.2904 -99.73533 10 2
-158.0898 -672.84595 -102.4604 10 2
-168.77069 -691.3452 -104.8032 10 2
-179.78781 -709.62823 -107.32992 10 2
-191.11151 -727.81256 -109.89339 10 2
-202.70891 -746.0105 -112.40048 10 2
-214.6966 -763.78766 -114.865326 10 2
-227.02707 -781.3294 -117.20918 10 2
-239.56372 -799.0946 -119.869705 10 2
119.32522 60.156105 -614.10535 11 3
137.63208 69.47516 -670.4142 11 3
156.01608 79.02472 -726.62854 11 3
174.16711 88.95651 -782.8987 11 3
191.92412 99.34991 -839.1524 11 3
209.92429 109.870895 -895.8745 11 3
227.37834 120.92512 -952.1199 11 3
244.68979 132.2985 -1008.50525 11 3
261.91974 143.95154 -1065.1437 11 3
278.87817 155.9824 -1121.7549 11 3
295.6691 168.32896 -1178.4805 11 3
312.31747 180.97046 -1235.5111 11 3
328.4974 194.09186 -1292.3357 11 3
344.51373 207.51279 -1349.3165 11 3
360.5593 221.10765 -1406.4116 11 3
376.19357 235.13727 -1463.7473 11 3
391.65262 249.45186 -1520.9274 11 3
406.84286 264.10403 -1578.57 11 3
421.6452 279.16757 -1636.1448 11 3
436.4323 294.3901 -1693.6787 11 3
450.8715 309.98492 -1751.8502 11 3
464.79257 326.0683 -1809.7522 11 3
478.72565 342.26474 -1867.9443 11 3
492.17123 358.91992 -1925.9998 11 3
505.45013 375.79712 -1984.5161 11 3
518.4323 392.9827 -2043.3318 11 3
531.1052 410.47906 -2102.1868 11 3
543.4298 428.30988 -2161.2297 11 3
555.573 446.33527 -2220.4165 11 3
567.25977 464.7663 -2279.782 11 3
578.5597 483.54312 -2339.436 11 3
59.18895 -113.49989 27.554766 12 3
69.75104 -131.20259 66.71996 12 3
80.47965 -148.75085 105.87486 12 3
91.32573 -166.2366 144.97227 12 3
102.217865 -183.78632 184.26161 12 3
113.28615 -201.16267 223.52496 12 3
124.38019 -218.6319 262.95908 12 3
135.81013 -235.64911 302.00888 12 3
147.29427 -252.70879 341.25378 12 3
158.86136 -269.75702 380.48218 12 3
170.41725 -286.94913 419.6768 12 3
182.28336 -303.74176 459.1768 12 3
194.08485 -320.76175 498.1444 12 3
206.10518 -337.53568 537.77234 12 3
218.29199 -354.1517 577.15625 12 3
230.71443 -370.49954 616.2343 12 3
242.8681 -387.38684 655.7242 12 3
255.39342 -403.7844 694.66876 12 3
268.01202 -420.13754 734.1105 12 3
280.65076 -436.55786 773.601 12 3
293.65628 -452.5062 812.893 12 3
306.56393 -468.7011 852.125 12 3
319.7437 -484.57236 891.54095 12 3
332.98364 -500.44345 930.87085 12 3
346.18018 -516.4655 970.4443 12 3
359.54297 -532.3215 1009.6983 12 3
373.10004 -547.9708 1049.3203 12 3
386.81415 -563.46954 1088.6292 12 3
400.58374 -578.96466 1128.3213 12 3
414.38806 -594.4827 1167.7703 12 3
428.36102 -609.8295 1207.1042 12 3
442.55814 -624.9272 1246.536 12 3
456.73477 -640.1212 1286.0746 12 3
471.0 -655.2543 1325.8633 12 3
485.358 -670.3188 1365.5417 12 3
96.76677 -82.518776 -194.9403 13 3
112.69496 -95.5408 -189.08177 13 3
128.89038 -108.30601 -182.60843 13 3
144.98909 -121.12072 -176.76373 13 3
161.29942 -133.72534 -170.3405 13 3
177.68074 -146.23706 -164.45314 13 3
193.98969 -158.77219 -158.20425 13 3
210.65715 -170.97726 -152.13977 13 3
227.15071 -183.2857 -145.73709 13 3
243.80045 -195.42798 -139.66747 13 3
260.61673 -207.39627 -133.50058 13 3
277.39322 -219.35435 -127.33619 13 3
294.14832 -231.28506 -121.257675 13 3
311.33203 -242.83495 -115.04563 13 3
328.4194 -254.41556 -109.060555 13 3
345.38483 -266.0431 -102.76471 13 3
362.6223 -277.4124 -96.5631 13 3
379.85608 -288.7352 -90.36621 13 3
397.36877 -299.79614 -84.13363 13 3
414.8752 -310.81137 -78.09115 13 3
432.52512 -321.6673 -72.06968 13 3
449.81064 -332.7398 -65.77231 13 3
467.42114 -343.51514 -59.67323 13 3
485.36707 -353.98868 -53.42298 13 3
503.07074 -364.58218 -47.328106 13 3
521.10706 -374.87637 -40.963924 13 3
539.0291 -385.1938 -34.90195 13 3
556.9085 -395.48013 -28.967241 13 3
575.14026 -405.4544 -22.5634 13 3
593.216 -415.4759 -16.330294 13 3
611.66327 -425.1737 -10.181337 13 3
629.95825 -434.91318 -3.9556308 13 3
648.1607 -444.64938 2.2804284 13 3
666.7107 -454.0795 8.5283985 13 3
685.06354 -463.57516 14.556709 13 3
114.14875 71.135666 -58.272568 14 3
132.60614 80.20673 -31.903582 14 3
151.1071 89.169464 -5.3440056 14 3
169.7389 97.972694 21.054781 14 3
188.63002 106.54585 47.483624 14 3
207.25705 115.18503 73.98837 14 3
226.16188 123.584145 100.55002 14 3
245.03479 131.91515 127.03515 14 3
263.57474 140.3354 153.50677 14 3
282.8093 148.297 180.15385 14 3
301.7104 156.34514 206.48299 14 3
320.83435 164.18687 233.07469 14 3
339.967 171.9332 259.5356 14 3
358.98062 179.64662 286.2596 14 3
378.34595 187.09084 312.64917 14 3
397.47858 194.55618 339.01105 14 3
416.7871 201.8398 365.59586 14 3
436.3128 208.92331 392.08743 14 3
455.474 216.08446 418.64716 14 3
475.0991 222.92783 445.35764 14 3
494.61636 229.72449 471.63226 14 3
513.8978 236.53055 498.4233 14 3
533.80505 242.94923 524.9427 14 3
553.3052 249.45352 551.5215 14 3
573.1961 255.68065 578.023 14 3
592.70044 261.97818 604.63385 14 3
612.6273 267.9859 631.03436 14 3
632.3844 273.96475 657.8316 14 3
652.19196 279.81705 684.5781 14 3
672.18884 285.48325 711.16125 14 3
692.08954 291.0848 737.6058 14 3
712.1133 296.52823 764.40906 14 3
732.12787 301.86838 791.09674 14 3
752.37714 307.00464 817.6125 14 3
772.5382 312.06934 844.34174 14 3
78.21815 123.9669 -76.4333 15 4
88.21699 141.98276 -84.95454 15 4
97.857544 160.2496 -92.98924 15 4
107.22191 178.62495 -101.19779 15 4
116.150696 197.36636 -109.36596 15 4
124.73653 216.315 -117.76423 15 4
133.16844 235.12971 -125.99378 15 4
141.20148 254.22382 -134.39685 15 4
148.89597 273.4836 -142.41153 15 4
156.20381 292.98978 -150.97575 15 4
163.17377 312.64438 -159.21301 15 4
169.87193 332.30753 -167.81639 15 4
176.18355 352.1889 -175.8766 15 4
182.04675 372.40924 -184.09697 15 4
187.65245 392.57187 -192.78625 15 4
192.88626 412.89676 -200.97096 15 4
197.77205 433.3224 -209.53075 15 4
202.29922 453.8587 -217.84052 15 4
206.44327 474.54916 -226.14804 15 4
210.26076 495.25067 -234.69922 15 4
213.61705 516.26807 -243.12254 15 4
216.62637 537.3211 -251.57504 15 4
219.19414 558.63165 -260.2136 15 4
221.47559 579.7926 -268.62405 15 4
223.38661 600.99506 -277.31763 15 4
224.9228 622.2322 -285.66992 15 4
225.87355 644.0844 -294.3006 15 4
226.63545 665.42004 -302.90787 15 4
226.91533 687.05475 -311.7069 15 4
226.81296 708.68176 -320.1356 15 4
226.23228 730.5862 -328.95822 15 4
225.27182 752.4428 -337.62958 15 4
223.9057 774.3109 -346.22986 15 4
222.0905 796.3218 -355.29663 15 4
219.88431 818.24945 -363.91904 15 4
79.64352 -122.743385 -111.25936 16 4
91.6469 -139.35974 -124.18629 16 4
103.593994 -156.14969 -137.13213 16 4
115.490715 -173.09671 -150.25404 16 4
127.72547 -189.61797 -163.2322 16 4
140.04424 -206.09505 -176.25296 16 4
152.45639 -222.51257 -189.2357 16 4
164.8752 -238.99501 -202.41586 16 4
177.46852 -255.29683 -215.52953 16 4
190.20595 -271.4629 -228.71172 16 4
202.97215 -287.65707 -241.59503 16 4
215.78175 -303.85574 -254.36905 16 4
228.64262 -320.04523 -267.6376 16 4
241.76115 -335.93668 -280.7 16 4
254.90616 -351.85257 -293.72827 16 4
268.3177 -367.4611 -306.84512 16 4
281.78888 -383.04742 -319.79358 16 4
295.15732 -398.829 -332.95206 16 4
308.71793 -414.40356 -345.80096 16 4
322.39206 -429.87762 -359.1373 16 4
336.2238 -445.19235 -372.16156 16 4
350.06067 -460.54892 -385.2673 16 4
364.0132 -475.7996 -398.2518 16 4
378.04938 -490.98563 -411.4018 16 4
392.26205 -505.98587 -424.68573 16 4
406.57794 -520.89545 -437.68784 16 4
420.85767 -535.8912 -450.51224 16 4
435.21744 -550.8217 -463.84305 16 4
449.7541 -565.5642 -476.951 16 4
464.32605 -580.2965 -489.87946 16 4
479.19513 -594.6914 -503.2007 16 4
493.91534 -609.3028 -516.33093 16 4
508.92874 -623.5824 -529.4554 16 4
523.9041 -637.9373 -542.5402 16 4
539.1178 -652.0291 -555.8022 16 4
35.247902 142.9739 -107.191734 17 4
40.09682 162.93198 -119.70705 17 4
44.752357 183.30214 -132.15384 17 4
49.462437 203.07152 -144.85136 17 4
53.9765 223.26392 -157.19543 17 4
58.464886 243.17722 -169.6978 17 4
62.77994 263.4234 -182.09616 17 4
66.96973 283.80576 -194.72047 17 4
71.19091 303.65775 -207.08725 17 4
75.15862 324.19098 -219.60333 17 4
79.17373 344.11453 -232.18227 17 4
82.99146 364.48428 -244.65846 17 4
86.777855 384.57556 -257.07272 17 4
90.394135 405.0002 -269.32382 17 4
93.90934 425.45465 -282.25455 17 4
97.38869 445.63992 -294.62018 17 4
100.781975 465.77798 -307.0898 17 4
103.983635 486.35953 -319.735 17 4
107.13098 506.74854 -332.31036 17 4
110.16994 527.1957 -344.58392 17 4
113.10096 547.69916 -357.0123 17 4
115.986176 567.9554 -369.68933 17 4
118.72263 588.46405 -382.16312 17 4
121.35492 609.0093 -394.638 17 4
123.87602 629.62646 -407.32687 17 4
126.37376 649.8652 -419.6973 17 4
128.72878 670.3311 -432.27237 17 4
130.95631 690.9511 -445.0163 17 4
133.06331 711.69275 -457.34497 17 4
135.11488 732.2064 -469.72018 17 4
137.0594 752.7649 -482.45135 17 4
138.90475 773.32465 -495.06314 17 4
140.65903 793.83844 -507.4051 17 4
142.27574 814.569 -519.82935 17 4
143.80948 835.2069 -532.4554 17 4
-49.331165 -139.6998 -117.879654 18 4
-54.837788 -159.82402 -132.13698 18 4
-60.281414 -179.52887 -145.99683 18 4
-65.37758 -199.6419 -160.16954 18 4
-70.30793 -219.61601 -174.25464 18 4
-74.96495 -239.77562 -187.98622 18 4
-79.45575 -259.7745 -202.162 18 4
-83.62718 -280.10492 -216.26892 18 4
-87.639465 -300.23257 -230.1237 18 4
-91.36268 -320.58984 -244.31558 18 4
-94.785774 -341.2245 -258.42633 18 4
-98.09165 -361.474 -272.46896 18 4
-101.08606 -382.0342 -286.48465 18 4
-103.89222 -402.44263 -300.68594 18 4
-106.398605 -423.12192 -314.80927 18 4
-108.65721 -443.87253 -328.885 18 4
-110.70822 -464.52267 -342.98932 18 4
-112.4852 -485.34143 -357.07162 18 4
-114.12047 -505.7473 -371.23993 18 4
-115.41027 -526.625 -385.40277 18 4
-116.42656 -547.6698 -399.76453 18 4
-117.26993 -568.40045 -414.0048 18 4
-117.83936 -589.28284 -428.05084 18 4
-118.19585 -610.0078 -442.19806 18 4
-118.235435 -631.105 -456.3258 18 4
-118.061295 -652.0341 -470.67218 18 4
-117.66026 -672.84296 -484.85413 18 4
-116.96839 -693.8881 -499.1801 18 4
-115.99546 -715.1272 -513.4961 18 4
-114.83277 -735.98865 -527.7483 18 4
-113.368324 -757.16345 -542.2361 18 4
-111.71156 -777.92017 -556.6382 18 4
-109.71409 -799.2728 -571.05566 18 4
-107.52395 -820.16705 -585.26953 18 4
-105.03584 -841.3675 -599.77344 18 4
-71.43335 -130.2838 56.03314 19 4
-80.62693 -148.78108 66.1331 19 4
-89.86153 -167.07661 76.454 19 4
-98.8217 -185.75542 86.892075 19 4
-107.82817 -204.21786 96.97031 19 4
-116.63356 -222.92905 107.3425 19 4
-125.44891 -241.48677 117.569725 19 4
-134.1517 -260.12332 127.78654 19 4
-142.74928 -278.82425 138.14473 19 4
-151.2626 -297.5481 148.54547 19 4
-159.59395 -316.48737 158.55885 19 4
-167.89041 -335.3512 168.83734 19 4
-176.04544 -354.35056 179.2616 19 4
-184.11108 -373.38113 189.56046 19 4
-192.22285 -392.16537 199.75327 19 4
-200.17104 -411.12726 209.91612 19 4
-207.96878 -430.24173 220.30849 19 4
-215.68164 -449.37366 230.71294 19 4
-223.29407 -468.55444 240.89133 19 4
-230.73909 -487.92493 251.30322 19 4
-238.24593 -506.99948 261.52393 19 4
-245.56029 -526.3153 271.75363 19 4
-252.7254 -545.7826 282.0301 19 4
-259.9206 -565.0129 292.2673 19 4
-266.87408 -584.5946 302.7194 19 4
-273.844 -603.9644 313.03372 19 4
