x y z track_id event_id
144.07268 39.92509 10.016298 3 0
163.56721 46.397514 24.233112 3 0
183.01561 52.97042 38.180096 3 0
202.4826 59.624622 52.36161 3 0
222.01495 66.34515 66.22762 3 0
241.29448 73.22704 80.23376 3 0
260.76318 80.13696 94.538 3 0
280.15277 87.155556 108.45896 3 0
299.50778 94.26912 122.48201 3 0
318.64545 101.53569 136.57953 3 0
338.00037 108.81706 150.78314 3 0
357.1679 116.24206 164.72766 3 0
376.41812 123.72327 178.65823 3 0
395.7645 131.25482 192.92957 3 0
414.67062 139.01505 207.00938 3 0
433.89752 146.75009 221.02281 3 0
453.02457 154.60002 235.05879 3 0
471.83685 162.63927 249.04744 3 0
490.94556 170.65768 263.34326 3 0
509.8432 178.83 277.07562 3 0
528.7132 187.09265 291.51074 3 0
547.5892 195.43336 305.53757 3 0
566.5133 203.8363 319.60498 3 0
585.27057 212.3785 333.67725 3 0
604.0497 220.99182 347.75217 3 0
622.7961 229.69566 362.0048 3 0
641.33734 238.55382 375.95126 3 0
659.9304 247.47119 389.9095 3 0
678.7402 256.3845 404.1869 3 0
697.05975 265.56033 418.0682 3 0
715.57404 274.73962 432.26752 3 0
734.17474 283.96194 446.34357 3 0
752.56836 293.34027 460.5281 3 0
771.02386 302.77023 474.9105 3 0
789.3371 312.33145 488.59763 3 0
136.89636 -6.721814 -99.79059 4 1
157.66603 -7.882747 -89.329094 4 1
178.08325 -8.939186 -79.56813 4 1
198.69043 -9.863956 -69.12646 4 1
219.38124 -10.662459 -58.93075 4 1
239.89697 -11.347199 -48.810833 4 1
260.4847 -11.906009 -38.669525 4 1
280.9765 -12.34649 -28.38521 4 1
301.62003 -12.65757 -18.265047 4 1
322.1622 -12.850138 -7.8767533 4 1
342.98486 -12.909052 2.2462554 4 1
363.4756 -12.857789 12.587961 4 1
384.1348 -12.6774235 22.678532 4 1
404.63562 -12.379065 33.154224 4 1
425.24207 -11.954032 43.15413 4 1
446.00632 -11.401695 53.566223 4 1
466.71783 -10.728038 63.667217 4 1
487.22507 -9.935682 73.91635 4 1
507.90558 -9.016252 84.36786 4 1
528.4674 -7.9754677 94.59458 4 1
549.11597 -6.8097773 104.79552 4 1
569.75433 -5.5207744 114.9959 4 1
590.39575 -4.108244 125.3349 4 1
610.94165 -2.5725932 135.42421 4 1
631.354 -0.9130572 145.64067 4 1
652.1776 0.870776 156.14078 4 1
672.7041 2.7784078 166.26585 4 1
693.3367 4.8095446 176.57698 4 1
713.98425 6.9641824 186.89313 4 1
734.424 9.244994 197.11076 4 1
755.0694 11.647362 207.37956 4 1
775.5984 14.175399 217.63794 4 1
796.19434 16.826202 227.88062 4 1
816.5703 19.606058 238.02338 4 1
837.076 22.507427 248.59044 4 1
-141.63232 47.913036 -180.17279 5 1
-161.27177 53.5246 -181.4824 5 1
-181.06279 58.927795 -182.61592 5 1
-201.25299 64.04518 -184.0763 5 1
-221.07185 69.123184 -185.57701 5 1
-241.13617 73.96443 -186.79936 5 1
-261.3075 78.61333 -188.15642 5 1
-281.25165 83.16884 -189.48927 5 1
-301.59088 87.44536 -190.98486 5 1
-321.89172 91.57123 -192.27393 5 1
-342.02625 95.58015 -193.6795 5 1
-362.43326 99.347824 -194.89879 5 1
-382.787 102.96483 -196.28506 5 1
-403.11447 106.42188 -197.70505 5 1
-423.50064 109.69533 -198.92984 5 1
-444.03143 112.76296 -200.5209 5 1
-464.45004 115.689705 -201.67833 5 1
-484.731 118.47892 -202.95999 5 1
-505.49905 120.977875 -204.61122 5 1
-526.10046 123.34586 -205.84787 5 1
-546.5619 125.5732 -207.16429 5 1
-567.3915 127.542496 -208.82552 5 1
-587.8381 129.42328 -209.83289 5 1
-608.65063 131.04774 -211.17949 5 1
-629.3363 132.52385 -212.60112 5 1
-650.19403 133.78728 -213.87784 5 1
-670.8261 134.91942 -215.35832 5 1
-691.8871 135.78758 -216.56839 5 1
-712.3353 136.59653 -218.12721 5 1
-733.29895 137.12573 -219.60327 5 1
-754.2062 137.4858 -220.81105 5 1
-775.0022 137.68475 -222.03853 5 1
-795.99744 137.6665 -223.47145 5 1
-816.74963 137.5074 -224.88939 5 1
-837.8261 137.11038 -226.27565 5 1
2.069221 140.8673 201.97614 6 2
-2.0616841 161.22673 226.2227 6 2
-6.7850823 181.38791 250.57445 6 2
-12.103765 201.41579 274.97525 6 2
-18.016344 221.33171 299.20966 6 2
-24.510832 241.23238 323.57288 6 2
-31.611452 260.8451 347.91757 6 2
-39.302086 280.3283 372.44525 6 2
-47.549686 299.86377 397.03262 6 2
-56.470215 318.71082 421.87006 6 2
-65.922066 337.71948 446.4144 6 2
-75.971985 356.46823 471.28094 6 2
-86.622055 374.9421 496.30692 6 2
-97.89566 393.0404 521.1548 6 2
-109.70835 411.08896 546.2123 6 2
-122.11232 428.8476 571.5883 6 2
-135.1566 446.13937 596.8506 6 2
-148.84384 462.96777 622.46783 6 2
-162.9902 479.88104 648.1494 6 2
-177.8308 496.1406 673.96875 6 2
-193.14577 512.35626 699.90094 6 2
-209.23048 527.7174 726.04895 6 2
-225.77374 543.0181 752.4 6 2
-242.98453 557.71216 778.8003 6 2
-260.73166 572.0902 805.499 6 2
-279.03876 586.0646 832.2403 6 2
-298.0716 599.27106 859.3444 6 2
-317.63528 612.0962 886.85284 6 2
-337.73785 624.4851 914.4433 6 2
-358.50385 636.1791 942.15656 6 2
-379.9209 647.1878 970.3327 6 2
-401.75046 657.8853 999.0041 6 2
-424.30783 667.7104 1027.6002 6 2
-447.43683 676.89374 1056.5413 6 2
-471.021 685.56775 1086.197 6 2
133.02745 -53.113228 -232.57565 7 2
151.56085 -62.183933 -275.46466 7 2
169.86392 -71.27573 -318.45142 7 2
188.61038 -80.10738 -361.08722 7 2
207.28897 -88.89171 -404.08545 7 2
225.7158 -97.709656 -447.2145 7 2
244.58374 -106.261925 -490.1552 7 2
263.162 -114.86454 -533.3275 7 2
282.0859 -123.240746 -576.2204 7 2
300.80472 -131.63043 -619.05615 7 2
319.69495 -139.86877 -662.1262 7 2
338.76413 -147.95216 -705.2236 7 2
357.88 -155.93822 -748.1699 7 2
376.71515 -163.96916 -791.0452 7 2
395.76807 -171.82727 -834.1985 7 2
414.89963 -179.57303 -877.0718 7 2
434.10388 -187.20877 -920.2503 7 2
453.36612 -194.74065 -963.1766 7 2
472.30557 -202.33139 -1006.2383 7 2
491.59317 -209.69272 -1049.296 7 2
511.02637 -216.91191 -1092.4827 7 2
530.3858 -224.08191 -1135.3927 7 2
549.7549 -231.16661 -1178.3624 7 2
569.22406 -238.12769 -1221.6134 7 2
588.7303 -244.9914 -1264.566 7 2
608.24475 -251.7693 -1307.6945 7 2
627.79333 -258.4502 -1350.8643 7 2
647.2585 -265.08188 -1393.9862 7 2
667.06067 -271.4919 -1437.0532 7 2
686.72095 -277.87598 -1480.0085 7 2
706.4748 -284.13773 -1523.2146 7 2
726.1308 -290.3537 -1566.2026 7 2
745.7205 -296.5101 -1609.6724 7 2
765.6349 -302.45135 -1652.7988 7 2
785.49255 -308.32895 -1695.8738 7 2
-102.13378 73.024025 40.896645 8 2
-119.75248 83.76767 40.191193 8 2
-137.0737 94.83724 39.584732 8 2
-154.47636 105.96703 38.517216 8 2
-171.56238 117.42979 37.820698 8 2
-188.64647 129.00734 37.113785 8 2
-205.54662 140.82231 36.134476 8 2
-222.29051 152.8538 35.584553 8 2
-239.03806 164.98967 34.71323 8 2
-255.51982 177.41324 33.87391 8 2
-272.04886 189.90536 33.23029 8 2
-288.455 202.5809 32.414608 8 2
-304.43158 215.6545 31.414072 8 2
-320.3952 228.83122 30.621231 8 2
-336.34482 242.1075 30.072702 8 2
-351.8765 255.77199 29.070562 8 2
-367.48932 269.462 28.663994 8 2
-382.98386 283.31818 27.510351 8 2
-398.21136 297.4486 26.916208 8 2
-413.46814 311.63007 26.18435 8 2
-428.27924 326.21783 25.269125 8 2
-443.0699 340.88904 24.403826 8 2
-457.93723 355.56265 23.769499 8 2
-472.2749 370.70667 22.960981 8 2
-486.54178 385.96356 22.223469 8 2
-500.76648 401.3058 21.380856 8 2
-514.82477 416.8283 20.61678 8 2
-528.5889 432.63315 19.77218 8 2
-542.38153 448.4542 18.93354 8 2
-555.7082 464.69693 18.295076 8 2
-569.1941 480.83832 17.497074 8 2
-582.3554 497.27982 16.712402 8 2
-595.19305 514.02216 15.96539 8 2
-608.1806 530.6532 15.10797 8 2
-620.66943 547.7333 14.258649 8 2
55.265327 106.56284 150.57222 9 3
66.703705 123.729614 145.35878 9 3
78.00675 140.98685 140.2285 9 3
89.31858 158.07896 135.04323 9 3
100.36904 175.4874 129.94678 9 3
111.31396 192.9318 124.863174 9 3
122.189384 210.3494 119.703285 9 3
132.7494 228.16235 114.530556 9 3
143.16292 246.0768 109.24551 9 3
153.63242 263.74402 103.8193 9 3
163.84866 281.6934 99.01952 9 3
173.91266 299.74985 93.72808 9 3
183.9251 317.73795 88.627075 9 3
193.85744 335.70386 83.23508 9 3
203.44206 354.1103 78.20805 9 3
212.91646 372.54465 73.026794 9 3
222.33595 390.90732 68.18716 9 3
231.57765 409.4113 62.90651 9 3
240.61388 428.10495 57.518803 9 3
249.66396 446.59613 52.332676 9 3
258.5602 465.1795 47.29519 9 3
267.183 484.07022 41.964046 9 3
275.5985 503.1504 36.89082 9 3
284.02344 522.0223 31.701275 9 3
292.28708 540.9938 26.373291 9 3
300.40048 560.04297 21.394648 9 3
308.35602 579.18225 16.089598 9 3
316.13126 598.4526 11.115175 9 3
323.7014 617.90076 5.888211 9 3
331.28156 637.1134 0.46428663 9 3
338.69138 656.43085 -4.608551 9 3
345.71255 676.279 -9.875344 9 3
352.82303 695.7248 -15.079775 9 3
359.69678 715.40265 -20.224113 9 3
366.4613 735.059 -25.40516 9 3
-149.20961 -12.754007 143.25827 10 3
-169.90262 -14.311131 136.88736 10 3
-190.3298 -15.7297535 130.99161 10 3
-211.0184 -16.965654 124.47824 10 3
-231.5399 -18.053772 118.39813 10 3
-251.9423 -18.988926 111.976364 10 3
-272.63626 -19.740026 105.73596 10 3
-293.19287 -20.339106 99.64784 10 3
-313.93988 -20.762938 93.23887 10 3
-334.52863 -21.035032 86.9194 10 3
-355.09372 -21.145563 80.54877 10 3
-375.73648 -21.088346 74.45266 10 3
-396.5133 -20.86098 68.21269 10 3
-417.0083 -20.485083 61.77369 10 3
-437.73972 -19.933851 55.262665 10 3
-458.38516 -19.223145 49.279125 10 3
-478.83774 -18.355951 42.862453 10 3
-499.6242 -17.311733 36.62799 10 3
-520.2803 -16.108389 30.390152 10 3
-541.0192 -14.7385235 24.012049 10 3
-561.46844 -13.211709 17.75555 10 3
-582.2993 -11.511302 11.451307 10 3
-602.8339 -9.652361 5.1580577 10 3
-623.5246 -7.625924 -1.1461167 10 3
-643.90533 -5.4376283 -7.3752184 10 3
-664.6492 -3.0807662 -13.651912 10 3
-685.3105 -0.5598156 -20.12989 10 3
-705.8231 2.1263871 -26.500286 10 3
-726.47864 4.9775615 -32.788727 10 3
-746.8042 7.99711 -39.01631 10 3
-767.61694 11.1769285 -45.30443 10 3
-788.1803 14.524902 -51.720013 10 3
-808.77264 18.037663 -58.00568 10 3
-829.2058 21.719725 -64.561905 10 3
-849.6472 25.567827 -70.88834 10 3
107.07549 26.96086 91.848495 11 3
127.163895 31.462915 77.52555 11 3
147.14331 36.085793 63.189693 11 3
167.33528 40.75066 48.98046 11 3
187.30353 45.564064 34.36192 11 3
207.26588 50.47262 19.969648 11 3
227.31862 55.45274 5.7616744 11 3
247.16652 60.57631 -8.740695 11 3
267.2271 65.74098 -23.354156 11 3
287.07648 71.050606 -37.619255 11 3
306.89706 76.460396 -51.92969 11 3
326.79163 81.94445 -66.41058 11 3
346.6251 87.53622 -80.799774 11 3
366.56104 93.19411 -95.32084 11 3
386.40033 98.968254 -109.66287 11 3
406.09024 104.872505 -124.16928 11 3
425.7444 110.87787 -138.49268 11 3
445.34485 116.98895 -152.99828 11 3
465.09412 123.15216 -167.30833 11 3
484.72705 129.43694 -182.00073 11 3
504.3037 135.82753 -196.39966 11 3
523.81946 142.32523 -210.74835 11 3
543.4297 148.88754 -225.31258 11 3
563.1555 155.50757 -239.48167 11 3
582.838 162.2284 -254.09615 11 3
601.9455 169.19931 -268.62424 11 3
621.50867 176.132 -283.06058 11 3
641.03674 183.163 -297.28745 11 3
660.31287 190.35468 -311.9609 11 3
679.5859 197.63617 -326.47958 11 3
698.9563 204.97754 -340.88818 11 3
718.0872 212.47736 -355.387 11 3
737.3278 220.0328 -369.73917 11 3
756.63245 227.65633 -384.34497 11 3
775.8104 235.40488 -398.8532 11 3
110.90085 31.5198 -235.71295 12 4
131.09323 36.239643 -235.7188 12 4
150.97852 40.92438 -235.64624 12 4
171.0903 45.426083 -235.69624 12 4
191.18436 49.811268 -235.57898 12 4
211.31172 54.065853 -235.80771 12 4
231.3995 58.207882 -235.74857 12 4
251.76018 62.159008 -235.87845 12 4
272.19287 65.970764 -235.81499 12 4
292.18338 69.76599 -235.70094 12 4
312.5559 73.34533 -235.81314 12 4
332.72574 76.847595 -235.97017 12 4
353.26434 80.14016 -236.06181 12 4
373.70825 83.330025 -235.99985 12 4
394.0775 86.4111 -236.03368 12 4
414.43185 89.3691 -236.0532 12 4
435.0958 92.134514 -235.9833 12 4
455.27094 94.87645 -235.94334 12 4
476.05615 97.364136 -236.02132 12 4
496.30902 99.83336 -236.00438 12 4
516.92926 102.10014 -235.97888 12 4
537.5212 104.24466 -236.02692 12 4
558.0069 106.28091 -236.11836 12 4
578.5508 108.17657 -236.08826 12 4
599.0527 109.9501 -236.34639 12 4
619.8668 111.53687 -236.1617 12 4
640.5819 113.01222 -236.26657 12 4
661.11835 114.38844 -236.44157 12 4
681.8254 115.60399 -236.40291 12 4
702.5308 116.68879 -236.47777 12 4
723.32007 117.62852 -236.38309 12 4
743.80383 118.48555 -236.3437 12 4
764.55084 119.167725 -236.40709 12 4
785.2219 119.72904 -236.34389 12 4
806.1562 120.11778 -236.60838 12 4
-51.506218 138.437 -383.02643 13 5
-58.423763 157.91226 -406.5085 13 5
-65.10398 177.2533 -429.32898 13 5
-71.28496 197.16417 -452.5681 13 5
-77.192665 217.01985 -475.71985 13 5
-82.80363 236.8691 -499.0266 13 5
-88.12843 256.66348 -522.3185 13 5
-93.00428 276.86642 -545.506 13 5
-97.55249 297.11746 -568.8163 13 5
-101.71105 317.59534 -591.9935 13 5
-105.561035 338.03906 -615.32465 13 5
-109.08568 358.48218 -638.7081 13 5
-112.2565 379.00156 -662.1538 13 5
-115.02341 399.7583 -685.4409 13 5
-117.455795 420.50555 -709.1104 13 5
-119.47609 441.50897 -732.398 13 5
-121.17658 462.42148 -755.99744 13 5
-122.57097 483.15933 -779.58264 13 5
-123.50195 504.32562 -803.1801 13 5
-124.0725 525.5107 -826.90564 13 5
-124.29591 546.637 -850.5345 13 5
-124.15548 567.75256 -874.46173 13 5
-123.62565 588.95575 -898.1728 13 5
-122.730354 610.11707 -922.1166 13 5
-121.412994 631.50256 -946.04016 13 5
-119.734245 652.79095 -969.9526 13 5
-117.63456 674.28546 -994.0145 13 5
-115.21513 695.3846 -1018.3255 13 5
-112.35394 716.77527 -1042.3181 13 5
-109.08243 738.27295 -1066.8712 13 5
-105.46342 759.42017 -1090.9636 13 5
-101.38557 780.9759 -1115.5243 13 5
-96.92578 802.36816 -1139.6924 13 5
-92.06032 823.74194 -1164.5394 13 5
-86.81279 844.834 -1188.9395 13 5
138.77545 -0.98177075 -257.82938 14 5
158.98912 -2.6154513 -262.0533 14 5
179.73308 -4.109286 -266.4171 14 5
200.27205 -5.474283 -270.55862 14 5
220.62476 -6.712686 -274.8991 14 5
241.30168 -7.808967 -279.1829 14 5
261.84576 -8.77672 -283.3081 14 5
282.57306 -9.605539 -287.43207 14 5
303.02985 -10.3107 -291.73856 14 5
323.73434 -10.874522 -296.00995 14 5
344.22418 -11.312483 -300.13428 14 5
364.8447 -11.612899 -304.48462 14 5
385.62317 -11.775224 -308.81882 14 5
406.21902 -11.809937 -312.8679 14 5
426.8366 -11.710494 -317.11853 14 5
447.5168 -11.475828 -321.6788 14 5
468.23672 -11.106721 -325.95163 14 5
488.66452 -10.610519 -330.22467 14 5
509.40515 -9.973432 -334.08212 14 5
529.9752 -9.205768 -338.48566 14 5
550.59717 -8.30293 -342.74045 14 5
571.21735 -7.2658634 -346.89084 14 5
592.0044 -6.092727 -351.27487 14 5
612.51337 -4.7881603 -355.4884 14 5
633.10803 -3.348079 -359.94638 14 5
653.9681 -1.7725751 -364.15512 14 5
674.56055 -0.063719235 -368.3292 14 5
695.06635 1.7801812 -372.5092 14 5
715.66034 3.7589552 -376.6474 14 5
736.3562 5.871822 -381.1303 14 5
756.9358 8.120311 -385.48343 14 5
777.4754 10.5043745 -389.45724 14 5
797.98083 13.02427 -393.93063 14 5
818.74384 15.674713 -398.22888 14 5
839.2498 18.46482 -402.48984 14 5
105.8842 75.03107 -269.62625 15 6
121.86542 88.069855 -270.12503 15 6
137.51305 101.39427 -270.71628 15 6
153.25089 114.69558 -271.18213 15 6
168.91597 128.09052 -271.7093 15 6
184.29532 141.74149 -271.82776 15 6
199.84392 155.29973 -272.34677 15 6
215.15353 169.07812 -272.87595 15 6
230.55309 182.81883 -273.32336 15 6
245.74037 196.75876 -273.66922 15 6
260.88724 210.7611 -273.9898 15 6
275.93695 224.87012 -274.45407 15 6
290.55664 239.35904 -275.0284 15 6
305.5211 253.59131 -275.59348 15 6
320.2999 268.00064 -275.8144 15 6
334.80075 282.66608 -276.28564 15 6
349.3688 297.297 -276.77142 15 6
364.0392 311.8591 -277.23825 15 6
378.3728 326.72696 -277.66367 15 6
392.5509 341.7468 -277.94232 15 6
406.73047 356.78116 -278.5202 15 6
420.6873 372.02545 -278.8487 15 6
434.73474 387.20224 -279.22147 15 6
448.6921 402.46893 -279.51306 15 6
462.4798 417.89658 -280.18893 15 6
476.08405 433.4981 -280.70563 15 6
489.59036 449.19598 -280.71817 15 6
503.14838 464.85098 -281.4077 15 6
516.4236 480.7704 -281.67142 15 6
529.7931 496.60364 -282.37906 15 6
543.1252 512.4701 -282.82782 15 6
556.08276 528.688 -283.0228 15 6
569.135 544.8128 -283.71283 15 6
581.9559 561.1539 -283.98026 15 6
594.7149 577.54816 -284.62372 15 6
-141.6896 -21.343472 -198.7347 16 6
-162.22026 -24.240173 -188.65744 16 6
-182.58888 -27.49755 -178.59427 16 6
-203.04056 -31.077677 -168.62631 16 6
-223.35925 -35.01227 -158.42796 16 6
-243.432 -39.31962 -148.06702 16 6
-263.64825 -43.93694 -138.08632 16 6
-283.84253 -48.888714 -127.898994 16 6
-303.93762 -54.18704 -117.66734 16 6
-323.7101 -59.872852 -107.632484 16 6
-343.55008 -65.875496 -97.19138 16 6
-363.49213 -72.184265 -87.10193 16 6
-383.20975 -78.86143 -76.97444 16 6
-402.74677 -85.89961 -66.62142 16 6
-422.3502 -93.24525 -56.57657 16 6
-441.78186 -100.947945 -46.07269 16 6
-461.35928 -108.9332 -35.848183 16 6
-480.35428 -117.37167 -25.627424 16 6
-499.72232 -126.032394 -15.379854 16 6
-518.7804 -135.08014 -5.1557965 16 6
-537.4853 -144.52988 5.519248 16 6
-556.28217 -154.26251 15.793981 16 6
-574.8209 -164.37111 26.117899 16 6
-593.1459 -174.8443 36.431644 16 6
-611.62256 -185.57166 46.86927 16 6
-629.9003 -196.6532 57.413395 16 6
-647.90106 -208.11363 67.86301 16 6
-665.90485 -219.86208 78.34996 16 6
-683.57086 -232.00789 88.953514 16 6
-701.0796 -244.49103 99.52683 16 6
-718.5797 -257.25595 110.01861 16 6
-735.7014 -270.43182 120.784424 16 6
-752.7105 -283.92194 131.36401 16 6
-769.7617 -297.66208 141.99901 16 6
-786.352 -311.8426 152.68794 16 6
131.3219 -44.831863 -47.702057 17 6
151.4082 -49.438965 -15.111757 17 6
171.31912 -53.988472 17.253069 17 6
191.46365 -58.34912 49.786266 17 6
211.59679 -62.599445 82.244896 17 6
231.95377 -66.670425 114.71548 17 6
252.10912 -70.68543 147.402 17 6
272.24304 -74.58995 179.91956 17 6
292.43826 -78.36073 212.3301 17 6
312.6719 -82.00421 244.93338 17 6
333.06302 -85.48983 277.54535 17 6
353.39252 -88.87448 310.2832 17 6
373.77493 -92.128296 342.72772 17 6
394.26633 -95.23789 375.2408 17 6
414.64407 -98.256905 407.66653 17 6
435.15253 -101.12636 440.2205 17 6
455.4402 -103.92761 472.7761 17 6
475.86066 -106.57809 505.2811 17 6
496.43042 -109.07535 538.1864 17 6
517.10077 -111.4312 570.639 17 6
537.54944 -113.71452 603.1567 17 6
558.08655 -115.857765 635.66406 17 6
578.69635 -117.86471 668.42126 17 6
599.08966 -119.7935 700.9425 17 6
619.7778 -121.54096 733.65125 17 6
640.5001 -123.16009 766.22504 17 6
661.10516 -124.67939 798.9969 17 6
681.7666 -126.06501 831.5947 17 6
702.3275 -127.3456 864.3703 17 6
723.0834 -128.46712 897.04395 17 6
743.69055 -129.49112 929.7094 17 6
764.277 -130.39378 962.47504 17 6
785.044 -131.14087 995.0688 17 6
805.76697 -131.77066 1027.7202 17 6
826.5113 -132.27184 1060.6602 17 6
62.52766 -132.89687 -267.7413 18 6
71.62935 -151.31523 -267.6566 18 6
80.532036 -169.85303 -267.9704 18 6
89.2633 -188.44817 -268.05392 18 6
97.72182 -207.31178 -268.045 18 6
106.08399 -226.0667 -268.2042 18 6
114.15995 -245.11403 -268.47012 18 6
122.025986 -264.28973 -268.4416 18 6
129.77272 -283.39398 -268.47958 18 6
137.33833 -302.55563 -268.8407 18 6
144.65678 -321.91754 -268.95203 18 6
151.76541 -341.39597 -268.96863 18 6
158.79668 -360.68765 -269.0748 18 6
165.5117 -380.32944 -269.10416 18 6
172.05382 -399.9939 -269.07297 18 6
178.37436 -419.7902 -269.4332 18 6
184.55894 -439.51306 -269.3628 18 6
190.62352 -459.11493 -269.5511 18 6
196.23524 -479.3977 -269.5791 18 6
201.83727 -499.28528 -269.74564 18 6
207.25803 -519.1855 -269.9141 18 6
212.22693 -539.78 -270.0047 18 6
217.2357 -559.82434 -270.21237 18 6
222.0342 -579.94226 -270.15732 18 6
226.5903 -600.21545 -270.55322 18 6
230.89627 -620.66486 -270.6563 18 6
235.00323 -641.1522 -270.6122 18 6
238.89859 -661.7075 -270.75455 18 6
242.59477 -682.2921 -270.7797 18 6
246.08952 -702.9071 -270.83923 18 6
249.31833 -723.7345 -271.22256 18 6
252.45192 -744.2742 -271.1836 18 6
255.29312 -765.0962 -271.39658 18 6
257.9579 -785.85443 -271.4368 18 6
260.29315 -807.0131 -271.5845 18 6
-23.307848 -147.9056 -231.0736 19 6
-26.711037 -168.34866 -225.81757 19 6
-30.254747 -188.65634 -220.46576 19 6
-33.923077 -208.9291 -215.0411 19 6
-37.72591 -229.1064 -209.69467 19 6
-41.621044 -249.44324 -204.57393 19 6
-45.66994 -269.56808 -199.15782 19 6
-49.809177 -289.85715 -194.0422 19 6
-54.101566 -309.9413 -188.55775 19 6
-58.51585 -330.00418 -183.22476 19 6
-63.039658 -350.1135 -177.9864 19 6
-67.64022 -370.4444 -172.69505 19 6
-72.465065 -390.1899 -167.30232 19 6
-77.36378 -410.17258 -162.05618 19 6
-82.33188 -430.4031 -156.66359 19 6
-87.45631 -450.42078 -151.33286 19 6
-92.72842 -470.2767 -146.01857 19 6
-98.07665 -490.33347 -140.74413 19 6
-103.56217 -510.27905 -135.32394 19 6
-109.194565 -530.0696 -129.98903 19 6
-114.94434 -549.8506 -124.6755 19 6
-120.78142 -569.76227 -119.36881 19 6
-126.8142 -589.2929 -114.129715 19 6
-132.90828 -609.0724 -108.71688 19 6
-139.12195 -628.82477 -103.390366 19 6
-145.45905 -648.5319 -98.022354 19 6
-151.9286 -668.1536 -92.731476 19 6
-158.52948 -687.69617 -87.29496 19 6
-165.21729 -707.3505 -82.172806 19 6
-172.04498 -726.88635 -76.735916 19 6
-178.98695 -746.4128 -71.28929 19 6
-186.06133 -765.8534 -65.923996 19 6
-193.25679 -785.2551 -60.641388 19 6
-200.60234 -804.5009 -55.280235 19 6
-207.93599 -824.2364 -50.06992 19 6
-136.23482 62.308395 -200.20947 20 7
-155.3409 70.26063 -188.96854 20 7
