x y z track_id event_id
229.81142 -14.718817 407.60083 5 3
250.3386 -17.516983 429.23538 5 3
270.7049 -20.536308 450.65353 5 3
290.9813 -23.773243 472.6692 5 3
311.3325 -27.214325 494.08316 5 3
331.54813 -30.877203 515.44867 5 3
352.06064 -34.720833 537.07184 5 3
372.40182 -38.788334 558.8481 5 3
392.58997 -43.079815 580.3445 5 3
412.80402 -47.576424 602.1813 5 3
432.92047 -52.29184 623.7154 5 3
453.215 -57.192005 645.21106 5 3
473.18567 -62.339252 667.15094 5 3
493.20398 -67.687 688.84283 5 3
513.1658 -73.24836 710.5296 5 3
533.09314 -79.02 732.25525 5 3
552.8842 -85.017105 754.24945 5 3
572.6744 -91.21931 775.9634 5 3
592.786 -97.572395 797.73083 5 3
612.3258 -104.22195 819.2949 5 3
632.21356 -111.01463 841.48816 5 3
651.82477 -118.05659 863.2309 5 3
671.33075 -125.31914 885.0381 5 3
690.9471 -132.76128 906.96625 5 3
710.3838 -140.43716 928.8013 5 3
729.7496 -148.32625 950.8724 5 3
749.0274 -156.43185 972.7475 5 3
768.2917 -164.738 994.8547 5 3
787.4543 -173.26277 1016.7628 5 3
806.64575 -181.97684 1038.574 5 3
825.9237 -190.86479 1060.6492 5 3
-128.19087 77.930595 122.265625 6 4
-145.39189 89.15804 139.48863 6 4
-162.61313 100.43426 156.91241 6 4
-179.858 111.755516 174.43283 6 4
-196.86838 123.281685 192.10197 6 4
-214.10019 134.72722 209.31702 6 4
-231.04106 146.41284 226.479 6 4
-247.854 158.23686 243.97475 6 4
-264.61978 170.14761 261.52997 6 4
-281.47644 182.05507 279.02927 6 4
-298.20667 194.09818 296.3509 6 4
-314.8827 206.22978 313.93417 6 4
-331.59732 218.38806 331.26428 6 4
-347.99142 230.8093 348.65997 6 4
-364.52573 243.18861 366.1831 6 4
-380.78778 255.79988 383.63354 6 4
-397.2535 268.32346 400.97083 6 4
-413.50174 281.04172 418.44742 6 4
-429.58948 293.91702 435.76984 6 4
-445.69492 306.8272 453.2642 6 4
-461.77365 319.80142 470.83994 6 4
-477.86594 332.81042 487.87897 6 4
-493.60162 346.11218 505.5223 6 4
-509.2802 359.4984 522.92444 6 4
-525.1505 372.79175 540.4625 6 4
-540.8221 386.26706 558.00696 6 4
-556.26855 399.94437 575.2392 6 4
-571.7854 413.61145 592.99725 6 4
-587.30426 427.31552 610.3042 6 4
-602.7824 441.08624 628.05035 6 4
-618.0181 455.07114 645.36127 6 4
-633.2251 469.11356 662.81647 6 4
-648.272 483.3101 680.24725 6 4
-663.5097 497.39822 697.8169 6 4
-678.59174 511.63507 715.36084 6 4
-140.04968 -31.104736 54.884808 7 4
-159.79034 -36.85365 61.601948 7 4
-179.8811 -42.257236 68.200615 7 4
-199.60718 -47.48114 74.74965 7 4
-219.87956 -52.308475 81.25701 7 4
-239.96986 -56.910233 87.680016 7 4
-260.17065 -61.214897 94.50194 7 4
-280.3372 -65.25439 101.05504 7 4
-300.75433 -68.96039 107.681694 7 4
-321.24408 -72.37304 114.209366 7 4
-341.72424 -75.508766 120.66906 7 4
-362.31714 -78.33827 127.49308 7 4
-382.79614 -80.90834 133.98276 7 4
-403.49533 -83.145584 140.68117 7 4
-424.29327 -85.07513 147.36302 7 4
-444.8316 -86.765816 153.96948 7 4
-465.61533 -88.11494 160.53922 7 4
-486.5677 -89.13821 167.1136 7 4
-507.50537 -89.868546 173.84912 7 4
-528.3278 -90.32038 180.61806 7 4
-549.3681 -90.43422 187.14728 7 4
-570.42993 -90.24285 193.9833 7 4
-591.30566 -89.77586 200.7777 7 4
-612.46606 -88.95895 207.30174 7 4
-633.30804 -87.87911 214.19203 7 4
-654.5643 -86.43111 221.0175 7 4
-675.3851 -84.72769 227.59932 7 4
-696.60223 -82.65936 234.31412 7 4
-717.6729 -80.29296 241.14984 7 4
-738.7989 -77.60243 247.92014 7 4
-759.9574 -74.58937 254.8204 7 4
-781.09454 -71.25767 261.44116 7 4
-802.07495 -67.616684 268.049 7 4
-823.12994 -63.643703 275.18243 7 4
-844.2251 -59.341267 281.83713 7 4
-135.91017 63.274487 179.54184 8 4
-154.89708 71.297455 206.2274 8 4
-173.74422 79.29391 232.82173 8 4
-192.82446 87.0926 259.70004 8 4
-212.13028 94.69894 286.0174 8 4
-231.24739 102.298035 312.54462 8 4
-250.35368 109.80848 339.5451 8 4
-269.59244 117.166885 365.89395 8 4
-288.91272 124.39576 392.6976 8 4
-308.35318 131.4786 419.2626 8 4
-327.67255 138.51782 445.90344 8 4
-347.07068 145.42732 472.55984 8 4
-366.4325 152.25484 499.33542 8 4
-386.0839 158.86496 526.0227 8 4
-405.77747 165.36084 552.50696 8 4
-425.32858 171.81667 579.3487 8 4
-444.81665 178.19817 605.84766 8 4
-464.3758 184.45053 632.4793 8 4
-484.3636 190.43301 659.099 8 4
-504.06866 196.4266 685.9043 8 4
-523.8366 202.29396 712.55054 8 4
-543.6324 208.04828 739.20184 8 4
-563.5731 213.64462 765.9447 8 4
-583.4443 219.16426 792.75867 8 4
-603.4513 224.5292 819.1761 8 4
-623.29004 229.85214 846.1721 8 4
-643.3696 234.98112 872.94904 8 4
-663.633 239.9385 899.5418 8 4
-683.49835 244.93378 926.4283 8 4
-703.7764 249.67442 953.1245 8 4
-724.0503 254.31038 980.0536 8 4
-744.2256 258.8737 1006.72894 8 4
-764.44696 263.3127 1033.3856 8 4
-784.587 267.6707 1060.1296 8 4
-805.03986 271.81277 1087.0963 8 4
60.38739 110.91895 -130.96101 9 4
73.48356 126.90152 -154.37152 9 4
86.862236 142.4896 -177.70628 9 4
100.28384 158.09976 -201.12825 9 4
113.720535 173.76047 -224.70853 9 4
127.376854 189.15523 -247.94257 9 4
141.11438 204.49731 -271.40048 9 4
154.76262 220.02483 -294.81903 9 4
168.8258 235.01889 -318.31967 9 4
182.76224 250.24355 -341.73166 9 4
197.01178 265.0895 -364.98154 9 4
211.09071 280.21042 -388.20526 9 4
225.49797 294.937 -411.88037 9 4
240.06038 309.504 -435.2102 9 4
254.49884 324.26846 -458.76068 9 4
269.29477 338.61243 -482.17294 9 4
283.87503 353.25983 -505.64087 9 4
298.68433 367.6487 -529.0808 9 4
313.54987 381.99393 -552.55963 9 4
328.5508 396.19748 -575.86475 9 4
343.7141 410.2275 -599.34204 9 4
358.88638 424.26672 -622.9666 9 4
374.17365 438.18683 -646.4933 9 4
389.49622 452.07993 -669.7713 9 4
405.2145 465.52878 -693.22986 9 4
420.66132 479.30176 -716.79596 9 4
436.47958 492.6607 -740.394 9 4
452.10446 506.24506 -763.81256 9 4
468.10727 519.41144 -787.357 9 4
484.0119 532.6908 -810.87506 9 4
500.0766 545.795 -834.46606 9 4
516.2632 558.7661 -858.02875 9 4
532.4563 571.72784 -881.5173 9 4
548.8705 584.44855 -905.16833 9 4
565.1449 597.3115 -928.5995 9 4
-49.971767 -139.14278 103.86646 10 5
-55.45152 -158.87213 100.290985 10 5
-60.786022 -178.75487 96.88684 10 5
-66.00705 -198.70493 93.68696 10 5
-71.13328 -218.66667 90.20832 10 5
-76.1698 -238.6222 86.701195 10 5
-81.13299 -258.5167 83.61503 10 5
-85.91347 -278.69977 80.068985 10 5
-90.71005 -298.5284 76.75389 10 5
-95.29343 -318.7512 73.44159 10 5
-99.79623 -338.93384 69.85222 10 5
-104.28589 -358.84015 66.45214 10 5
-108.56547 -379.14447 63.002785 10 5
-112.76565 -399.39896 59.60108 10 5
-116.8804 -419.6212 56.358906 10 5
-120.913574 -439.79416 52.863247 10 5
-124.83627 -460.02054 49.43884 10 5
-128.6148 -480.42657 46.235943 10 5
-132.35837 -500.60458 42.642178 10 5
-135.96896 -520.91943 39.244755 10 5
-139.47086 -541.2805 35.988625 10 5
-142.91191 -561.49994 32.431698 10 5
-146.20409 -581.9209 28.900013 10 5
-149.38171 -602.4114 25.690226 10 5
-152.51372 -622.69073 22.297024 10 5
-155.501 -643.15906 18.966099 10 5
-158.3666 -663.7257 15.752546 10 5
-161.18143 -684.09174 12.0961075 10 5
-163.83066 -704.7414 8.743275 10 5
-166.44049 -725.1345 5.418215 10 5
-168.88997 -745.79315 2.069122 10 5
-171.29924 -766.18896 -1.563542 10 5
-173.5225 -786.9705 -5.0295334 10 5
-175.73093 -807.36554 -8.199491 10 5
-177.76538 -828.0977 -11.9146185 10 5
100.06211 -82.7296 56.950985 11 5
116.9919 -94.45124 46.217686 11 5
133.83139 -106.32423 35.852097 11 5
150.67168 -118.276054 25.018433 11 5
167.2243 -130.53186 14.191791 11 5
183.86104 -142.79831 3.7174218 11 5
200.03981 -155.49577 -6.896956 11 5
216.20242 -168.27866 -17.545378 11 5
232.53188 -181.00273 -28.236187 11 5
248.38263 -194.1688 -39.10083 11 5
264.1759 -207.44733 -49.541866 11 5
279.9454 -220.80939 -60.294838 11 5
295.6696 -234.26903 -70.951416 11 5
311.08826 -248.03053 -81.47023 11 5
326.50714 -261.84933 -92.35969 11 5
341.53748 -276.03534 -102.787155 11 5
356.85535 -290.04123 -113.86264 11 5
371.8623 -304.34784 -124.20786 11 5
386.54715 -318.96555 -134.99483 11 5
401.08527 -333.7501 -145.72041 11 5
415.79538 -348.43262 -156.5225 11 5
430.21207 -363.39807 -167.25644 11 5
444.3909 -378.6002 -178.08302 11 5
458.54922 -393.85233 -188.86536 11 5
472.56567 -409.2549 -199.6074 11 5
486.28894 -424.93796 -210.08168 11 5
499.98615 -440.6673 -220.94026 11 5
513.59656 -456.49207 -231.7427 11 5
526.9587 -472.55344 -242.77608 11 5
540.184 -488.75076 -253.41501 11 5
553.294 -505.0619 -264.18472 11 5
566.08386 -521.6723 -274.9422 11 5
578.7425 -538.4084 -285.81332 11 5
591.5354 -555.0181 -296.75702 11 5
603.9406 -571.9861 -307.38522 11 5
-34.22678 -142.79907 291.13327 12 5
-37.195908 -163.10648 316.8674 12 5
-40.038296 -183.48395 342.28888 12 5
-42.778954 -203.81966 367.9296 12 5
-45.406433 -224.16318 393.43857 12 5
-47.92497 -244.49202 419.00513 12 5
-50.270275 -265.1423 444.8325 12 5
-52.49888 -285.83463 470.10056 12 5
-54.690125 -306.12482 495.87537 12 5
-56.724194 -326.66507 521.3029 12 5
-58.6429 -347.22763 546.9744 12 5
-60.485996 -367.57022 572.4337 12 5
-62.16799 -388.2068 598.31793 12 5
-63.736645 -408.85318 623.77985 12 5
-65.17112 -429.6451 649.35297 12 5
-66.546715 -450.0829 674.882 12 5
-67.81974 -470.43912 700.74805 12 5
-68.95294 -490.97098 726.23016 12 5
-69.94231 -511.72037 751.6485 12 5
-70.82322 -532.4374 777.4713 12 5
-71.61276 -552.98517 803.0317 12 5
-72.2848 -573.5552 828.7759 12 5
-72.82878 -594.2334 854.2893 12 5
-73.25614 -614.9314 879.8362 12 5
-73.58438 -635.4978 905.75806 12 5
-73.785706 -656.16626 931.2269 12 5
-73.89489 -676.6254 956.9531 12 5
-73.84384 -697.49744 982.56055 12 5
-73.68652 -718.2938 1008.4865 12 5
-73.446495 -738.768 1034.1166 12 5
-73.04211 -759.735 1059.7329 12 5
-72.55234 -780.39435 1085.3181 12 5
-71.94172 -801.10626 1111.0973 12 5
-71.20057 -821.98645 1136.9247 12 5
-70.3552 -842.73694 1162.7201 12 5
-27.923967 121.28638 -43.155983 13 5
-31.577972 141.48882 -69.212 13 5
-35.536472 161.74982 -95.41304 13 5
-39.781815 182.14977 -121.61435 13 5
-44.459354 202.01897 -147.6474 13 5
-49.381767 222.2063 -173.76962 13 5
-54.650074 242.24538 -199.98003 13 5
-60.274036 262.0916 -226.47313 13 5
-66.20867 281.9385 -252.63176 13 5
-72.484604 301.64874 -278.9694 13 5
-79.044014 321.45618 -305.12973 13 5
-85.954926 341.0727 -331.3429 13 5
-93.2395 360.41455 -357.83484 13 5
-100.76064 380.0071 -384.28006 13 5
-108.639786 399.3728 -410.84274 13 5
-116.90156 418.42743 -437.1501 13 5
-125.408264 437.6617 -463.5503 13 5
-134.32414 456.49017 -490.41135 13 5
-143.54462 475.276 -516.81976 13 5
-153.07217 494.0002 -543.5904 13 5
-162.88834 512.7112 -570.10376 13 5
-173.05669 531.1998 -596.9322 13 5
-183.57063 549.48706 -623.5371 13 5
-194.42313 567.59283 -650.43005 13 5
-205.47156 585.92114 -677.2664 13 5
-216.9989 603.65283 -704.14734 13 5
-228.75429 621.49536 -731.2533 13 5
-240.905 638.9808 -758.33673 13 5
-253.2832 656.55206 -785.30475 13 5
-266.0566 673.7618 -812.53973 13 5
-279.19333 690.69604 -839.91656 13 5
-292.48898 707.8504 -867.23285 13 5
-306.2218 724.53436 -894.47125 13 5
-320.27472 741.0315 -922.1625 13 5
-334.62006 757.3983 -949.6402 13 5
-125.28043 48.19931 321.979 14 6
-142.55345 59.378082 365.2905 14 6
-159.71101 70.70759 408.6872 14 6
-176.85274 82.14212 452.28882 14 6
-193.83882 93.74382 495.5154 14 6
-210.91818 105.39081 538.77716 14 6
-227.55052 117.35205 582.2621 14 6
-244.39052 129.29567 625.9023 14 6
-261.10553 141.38884 669.0412 14 6
-277.87454 153.53307 712.5768 14 6
-294.23264 165.98492 755.91425 14 6
-310.72623 178.43987 799.49695 14 6
-326.92368 191.14217 842.843 14 6
-343.30795 203.80992 886.5216 14 6
-359.39496 216.72624 929.7973 14 6
-375.35474 229.79166 973.4044 14 6
-391.478 242.82547 1017.0513 14 6
-407.16656 256.19644 1060.452 14 6
-422.92133 269.5927 1104.114 14 6
-438.61362 283.0923 1147.6754 14 6
-454.10654 296.7827 1191.1448 14 6
-469.40964 310.65903 1234.9108 14 6
-484.77893 324.55093 1278.5311 14 6
-500.15225 338.4955 1321.8943 14 6
-515.3267 352.62827 1365.5837 14 6
-530.1957 367.02405 1409.284 14 6
-545.0721 381.4674 1452.9927 14 6
-559.945 395.9625 1496.7122 14 6
-574.6336 410.6351 1540.4337 14 6
-589.216 425.4295 1584.3573 14 6
-603.9096 440.18597 1628.048 14 6
-618.07367 455.37054 1671.9507 14 6
-632.3758 470.49472 1715.7665 14 6
-646.5226 485.7723 1759.4662 14 6
-660.63605 501.11066 1803.4783 14 6
-139.25871 14.712481 278.3117 15 6
-158.96661 20.734547 314.6229 15 6
-178.77722 26.966915 350.9461 15 6
-198.24431 33.475063 387.25012 15 6
-217.64403 40.22119 423.61807 15 6
-237.22632 47.153965 459.70184 15 6
-256.4326 54.3804 496.15518 15 6
-275.74518 61.802834 532.4154 15 6
-294.87036 69.48276 568.6519 15 6
-313.94702 77.388504 604.9211 15 6
-332.91425 85.5335 641.10876 15 6
-352.074 93.83681 677.78143 15 6
-370.82608 102.45506 714.058 15 6
-389.5502 111.28776 750.77216 15 6
-408.3185 120.31068 787.0139 15 6
-426.79373 129.62135 823.4319 15 6
-445.21637 139.14868 859.99677 15 6
-463.6669 148.86433 896.52545 15 6
-481.84808 158.86177 933.06793 15 6
-499.94977 169.07976 969.63806 15 6
-517.9218 179.53368 1006.57764 15 6
-535.8724 190.1844 1042.8431 15 6
-553.67706 201.07356 1079.5723 15 6
-571.5602 212.1173 1116.5763 15 6
-588.8701 223.55672 1153.2761 15 6
-606.4334 235.08125 1190.07 15 6
-623.72375 246.8886 1226.9828 15 6
-641.0297 258.86438 1264.1075 15 6
-658.2001 271.0661 1300.7289 15 6
-675.00183 283.5902 1337.8461 15 6
-691.87115 296.2543 1374.9309 15 6
-708.69476 309.10132 1412.0903 15 6
-725.028 322.32516 1448.9241 15 6
-741.64435 335.58273 1486.3888 15 6
-757.8779 349.16885 1523.6819 15 6
-91.75354 99.306984 308.52463 16 7
-105.00747 115.04491 330.70645 16 7
-118.092514 130.94148 352.7013 16 7
-130.9513 147.06311 374.8294 16 7
-143.91127 163.04172 396.9538 16 7
-156.56998 179.33054 418.86307 16 7
-169.26907 195.5401 441.0472 16 7
-181.72281 211.99823 462.91928 16 7
-194.30095 228.27348 485.1942 16 7
-206.41928 245.05072 507.25797 16 7
-218.94733 261.30035 529.2352 16 7
-231.02577 278.0416 551.2638 16 7
-242.9326 294.94586 573.5209 16 7
-254.93585 311.68634 595.4541 16 7
-266.78314 328.5674 617.5771 16 7
-278.54242 345.50507 639.7376 16 7
-289.98535 362.78333 661.7867 16 7
-301.63766 379.745 683.8376 16 7
-313.0167 396.99246 706.0584 16 7
-324.29715 414.30624 728.0304 16 7
-335.5388 431.60812 750.3164 16 7
-346.54288 449.15274 772.5089 16 7
-357.6226 466.53387 794.50726 16 7
-368.42377 484.21094 816.65533 16 7
-379.2331 501.80814 838.8624 16 7
-389.90396 519.51654 861.1023 16 7
-400.32516 537.48517 883.3196 16 7
-410.75067 555.3736 905.4046 16 7
-421.10184 573.28467 927.5583 16 7
-431.3512 591.2537 949.6857 16 7
-441.378 609.4463 971.9532 16 7
-451.47183 627.46173 994.0253 16 7
-461.30228 645.7564 1016.31433 16 7
-470.9393 664.2351 1038.4485 16 7
-480.7168 682.4248 1060.7131 16 7
143.24838 -20.56631 221.74223 17 7
163.79413 -22.037687 231.40137 17 7
184.5565 -23.38358 240.78604 17 7
205.10194 -24.660175 250.42863 17 7
225.45192 -25.860563 259.8198 17 7
245.97061 -26.94168 269.19748 17 7
266.67276 -27.904528 278.61807 17 7
287.18985 -28.78838 288.244 17 7
307.76474 -29.567331 297.5898 17 7
328.4378 -30.238253 307.25327 17 7
349.11597 -30.810356 316.72876 17 7
369.54498 -31.305069 326.14935 17 7
390.01437 -31.696123 335.5051 17 7
410.8633 -31.957481 344.95013 17 7
431.35645 -32.147633 354.5177 17 7
451.91437 -32.232994 363.9322 17 7
472.6743 -32.204754 373.3605 17 7
493.3893 -32.08078 383.02536 17 7
513.80255 -31.876484 392.50375 17 7
534.4998 -31.554483 401.91623 17 7
555.1055 -31.13831 411.50574 17 7
575.8713 -30.613705 420.93176 17 7
596.46497 -29.998692 430.49417 17 7
617.17316 -29.27813 439.91644 17 7
637.7032 -28.465996 449.34924 17 7
658.3498 -27.548403 459.08014 17 7
678.942 -26.532959 468.34344 17 7
699.3503 -25.423878 477.8927 17 7
720.099 -24.20199 487.4512 17 7
740.6984 -22.88517 496.99286 17 7
761.45953 -21.4634 506.44513 17 7
782.1809 -19.94309 515.86707 17 7
802.766 -18.326097 525.71136 17 7
823.30176 -16.609552 534.685 17 7
843.8227 -14.792441 544.56134 17 7
119.15428 72.208755 310.27603 18 7
136.5912 83.325066 332.37372 18 7
153.82562 94.51208 354.72742 18 7
171.40112 105.437256 377.1491 18 7
188.7103 116.473595 399.29245 18 7
206.18614 127.35424 421.53824 18 7
223.96338 137.99547 444.03574 18 7
241.39864 148.79387 466.2785 18 7
259.14294 159.34743 488.5672 18 7
276.63754 169.99959 511.03082 18 7
294.4726 180.3872 533.11786 18 7
312.4152 190.65346 555.3051 18 7
330.38367 200.84792 577.508 18 7
348.20456 211.07515 599.8522 18 7
366.0991 221.19984 622.0667 18 7
384.2953 231.08449 644.37085 18 7
402.38116 240.97726 666.8362 18 7
420.4041 250.84825 689.3087 18 7
438.65228 260.52505 711.354 18 7
457.0341 270.06268 733.9372 18 7
475.2703 279.6257 756.1846 18 7
493.76166 288.97742 778.55164 18 7
512.10016 298.35687 801.01086 18 7
530.5488 307.60938 823.1745 18 7
548.88696 316.8624 845.5759 18 7
567.5021 325.89157 867.903 18 7
586.0804 334.87772 890.1353 18 7
604.88837 343.66827 912.6794 18 7
623.51227 352.49823 934.8566 18 7
642.3414 361.14627 957.2053 18 7
661.1012 369.76678 979.67377 18 7
679.85724 378.322 1001.92645 18 7
698.816 386.6967 1024.2592 18 7
717.79236 394.99368 1047.0162 18 7
736.8733 403.16476 1069.295 18 7
-135.7211 -42.797153 843.1038 19 7
-156.10873 -46.98356 942.52673 19 7
-176.24408 -51.054577 1041.8329 19 7
-196.54994 -54.881077 1141.4015 19 7
-216.88426 -58.504173 1241.1643 19 7
-237.2493 -61.921856 1340.6913 19 7
-257.46255 -65.17907 1440.1627 19 7
-278.02914 -68.14658 1539.9902 19 7
-298.62262 -70.90835 1639.6895 19 7
-318.95126 -73.53041 1739.4401 19 7
-339.44247 -75.91002 1839.0533 19 7
-360.06384 -78.05607 1938.9261 19 7
-380.56354 -80.02263 2038.8104 19 7
-401.22052 -81.74908 2139.0994 19 7
-421.93842 -83.2561 2238.8271 19 7
-442.7008 -84.54667 2338.5896 19 7
-141.76509 42.735798 21.44469 20 8
-161.8222 47.176113 30.814837 20 8
-182.2075 51.372692 39.989292 20 8
-202.33589 55.492485 49.60587 20 8
-222.5352 59.440567 58.928413 20 8
-242.70029 63.244614 68.19678 20 8
-263.22372 66.80312 77.33607 20 8
-283.53445 70.26315 86.749 20 8
-303.804 73.57824 96.070915 20 8
-324.17722 76.712395 105.401596 20 8
