x y z track_id event_id
62.763756 -137.97383 58.030846 12 3
74.06695 -155.09213 72.61199 12 3
85.3071 -172.5312 87.00741 12 3
96.8826 -189.46986 101.67889 12 3
108.55306 -206.40074 116.270775 12 3
120.23252 -223.47516 130.8307 12 3
132.1222 -240.31049 145.3183 12 3
144.1873 -256.97678 159.88632 12 3
156.26805 -273.75674 174.35526 12 3
168.62866 -290.1835 189.09077 12 3
181.00941 -306.70847 203.66336 12 3
193.52415 -323.1314 218.28323 12 3
206.04575 -339.66068 232.69507 12 3
218.96309 -355.65512 247.32263 12 3
231.84503 -371.822 261.8403 12 3
244.89005 -387.83542 276.37607 12 3
258.114 -403.67126 291.04126 12 3
271.3923 -419.52374 305.7446 12 3
284.7991 -435.27405 320.3158 12 3
298.30176 -450.97034 334.86166 12 3
312.08972 -466.32645 349.473 12 3
325.6979 -482.0368 363.91583 12 3
339.6711 -497.28812 378.82773 12 3
353.65787 -512.59937 393.47632 12 3
367.84344 -527.69855 407.955 12 3
382.17847 -542.65765 422.47083 12 3
396.4896 -557.7201 437.44452 12 3
410.9547 -572.6308 451.92856 12 3
425.61664 -587.3307 466.68564 12 3
440.42603 -601.88873 481.19208 12 3
455.18985 -616.5659 496.0536 12 3
470.23325 -630.9185 510.6357 12 3
485.4136 -645.1405 525.207 12 3
500.58835 -659.41907 540.04095 12 3
-122.7489 -62.27664 2.5452857 13 4
-139.37033 -74.57163 4.8668118 13 4
-156.08652 -86.856155 7.145276 13 4
-172.11551 -99.575294 9.530605 13 4
-188.40384 -112.19868 11.868981 13 4
-204.52834 -124.96783 14.400108 13 4
-220.38245 -137.95291 16.746109 13 4
-236.52997 -150.8014 19.183167 13 4
-252.55124 -163.77202 21.416 13 4
-268.46765 -176.85226 23.77418 13 4
-284.4986 -189.89624 26.442144 13 4
-300.135 -203.24318 28.636505 13 4
-315.86047 -216.5697 31.0349 13 4
-331.6557 -229.88469 33.58007 13 4
-347.139 -243.45209 35.924744 13 4
-362.63852 -257.04443 38.168056 13 4
-378.0989 -270.69885 40.56138 13 4
-393.5071 -284.4237 43.20337 13 4
-408.81937 -298.25 45.28835 13 4
-423.89053 -312.28464 47.753784 13 4
-439.1776 -326.19098 50.125748 13 4
-454.29913 -340.2487 52.53446 13 4
-469.26102 -354.45468 54.82471 13 4
-484.2458 -368.67096 57.403347 13 4
-498.9575 -383.12247 59.663136 13 4
-513.9898 -397.35312 62.342964 13 4
-528.57336 -411.9549 64.356865 13 4
-543.2121 -426.53824 66.91651 13 4
-557.7579 -441.21762 69.27972 13 4
-572.39264 -455.84778 71.57953 13 4
-586.7949 -470.6833 74.022865 13 4
-600.9606 -485.72968 76.36422 13 4
-615.342 -500.6211 78.91946 13 4
-629.572 -515.65283 81.22704 13 4
-643.6709 -530.8089 83.75203 13 4
86.477394 79.06025 -94.072266 14 4
105.50074 87.54086 -107.3269 14 4
124.6173 95.550674 -120.89032 14 4
144.14404 102.78959 -134.52682 14 4
164.09766 109.23326 -147.93935 14 4
184.36644 114.93957 -161.47679 14 4
204.84837 119.94338 -175.08313 14 4
225.71419 124.117134 -188.53645 14 4
246.61508 127.62787 -202.39426 14 4
267.81482 130.3015 -216.25192 14 4
289.2359 132.15497 -230.4047 14 4
310.88733 133.16022 -244.18228 14 4
332.55542 133.38092 -258.27176 14 4
354.43182 132.70741 -272.45636 14 4
376.58582 131.0946 -286.8372 14 4
398.6486 128.64696 -301.14374 14 4
420.85733 125.252426 -315.69324 14 4
443.25354 120.87757 -330.24365 14 4
465.64276 115.55268 -344.92615 14 4
487.76697 109.304504 -360.21298 14 4
510.10672 101.98849 -375.36917 14 4
532.1591 93.68063 -390.57437 14 4
554.4026 84.260704 -405.9886 14 4
576.22504 73.79517 -421.8223 14 4
597.8165 62.209496 -437.5175 14 4
619.582 49.43141 -453.82623 14 4
640.618 35.50184 -470.2328 14 4
661.6172 20.325336 -486.93317 14 4
682.43677 3.8809829 -504.07083 14 4
702.50995 -13.873042 -521.4937 14 4
722.1649 -32.994453 -539.22943 14 4
741.3358 -53.53409 -557.3299 14 4
759.6816 -75.57536 -575.9334 14 4
777.6216 -99.14076 -595.0719 14 4
794.605 -124.354774 -614.60315 14 4
105.434586 21.826607 -90.13623 15 4
126.11999 21.807896 -102.84535 15 4
146.7441 21.34055 -115.63826 15 4
167.4091 20.404207 -128.25089 15 4
188.01407 19.009626 -140.98114 15 4
208.69751 17.140331 -153.70517 15 4
229.48291 14.798019 -166.68658 15 4
249.85974 12.011473 -179.3287 15 4
270.42993 8.741384 -192.4055 15 4
291.189 4.997248 -205.15916 15 4
311.50903 0.78955895 -218.01773 15 4
332.03952 -3.8920972 -230.7882 15 4
352.27927 -9.0502 -243.84415 15 4
372.63928 -14.678776 -256.8151 15 4
392.96365 -20.778894 -269.85037 15 4
413.05713 -27.362322 -282.57333 15 4
432.8163 -34.44345 -295.81018 15 4
452.8115 -41.979115 -309.04092 15 4
472.53406 -50.009884 -322.18698 15 4
492.16254 -58.520855 -335.28992 15 4
511.58948 -67.52505 -348.70627 15 4
531.14056 -76.97781 -361.88983 15 4
550.51263 -86.9164 -375.18427 15 4
569.34064 -97.403915 -388.54645 15 4
588.102 -108.36697 -402.0122 15 4
607.06226 -119.74837 -415.67792 15 4
625.30566 -131.7251 -428.92886 15 4
643.77094 -144.10692 -442.71283 15 4
661.8245 -157.02605 -456.55637 15 4
679.70276 -170.42992 -470.29816 15 4
697.0794 -184.4013 -483.9647 15 4
714.6984 -198.74254 -497.90244 15 4
731.64496 -213.69861 -511.7625 15 4
748.5254 -229.09906 -526.05865 15 4
764.97675 -245.04916 -540.0006 15 4
