x y z track_id event_id
-83.581856 251.7098 -86.340096 7 3
-88.789345 271.89966 -72.481476 7 3
-93.95914 291.80695 -58.393806 7 3
-99.038025 311.5832 -44.149406 7 3
-103.85699 331.75922 -30.180435 7 3
-108.61786 351.6949 -16.151472 7 3
-113.116554 372.04727 -2.2058008 7 3
-117.50958 392.30908 11.955879 7 3
-121.85373 412.2806 26.028463 7 3
-125.93898 432.66684 40.113575 7 3
-129.97267 452.76022 54.18344 7 3
-133.75381 473.25516 68.2375 7 3
-137.47166 493.48688 82.365555 7 3
-141.02798 513.798 96.31289 7 3
-144.3677 534.3926 110.62717 7 3
-147.67378 554.5929 124.55384 7 3
-150.73329 575.1895 138.6091 7 3
-153.67532 595.6976 152.91025 7 3
-156.44731 616.31635 166.61966 7 3
-159.09521 636.8638 180.99823 7 3
-161.61682 657.34204 195.04298 7 3
-163.9734 677.9044 209.42795 7 3
-166.14323 698.64307 223.3271 7 3
-168.21158 719.19885 237.44615 7 3
-170.0871 739.9564 251.70583 7 3
-171.82843 760.66327 265.80353 7 3
-173.4276 781.3491 280.01886 7 3
-174.84612 802.18604 294.01797 7 3
-176.12012 823.01 308.23297 7 3
-35.30817 -145.64738 -232.53746 8 3
-39.246628 -166.01633 -227.33574 8 3
-43.04871 -186.10815 -221.76953 8 3
-46.55855 -206.58699 -216.63028 8 3
-49.882614 -226.9907 -211.37259 8 3
-53.05004 -247.17047 -206.04764 8 3
-55.983677 -267.4709 -201.00276 8 3
-58.613144 -288.2407 -195.45958 8 3
-61.084763 -308.77243 -190.09605 8 3
-63.323883 -329.4265 -185.06393 8 3
-65.41946 -349.73083 -179.62457 8 3
-67.23816 -370.38113 -174.32127 8 3
-68.833275 -391.09973 -169.05945 8 3
-70.216324 -411.81845 -163.63934 8 3
-71.40764 -432.407 -158.28523 8 3
-72.3889 -452.9594 -153.26257 8 3
-73.12422 -473.69724 -147.92204 8 3
-73.622 -494.577 -142.48929 8 3
-73.95594 -515.0937 -137.19693 8 3
-73.98145 -536.24457 -131.89043 8 3
-73.86571 -556.8394 -126.58585 8 3
-73.50494 -577.6156 -121.28629 8 3
-72.92612 -598.36816 -115.93851 8 3
-72.07982 -619.51086 -110.59372 8 3
-71.06658 -640.18744 -105.00241 8 3
-69.82411 -660.9086 -99.84602 8 3
-68.33873 -681.81024 -94.62811 8 3
-66.62622 -702.74884 -89.34638 8 3
-64.69532 -723.6257 -83.77262 8 3
-62.55772 -744.28156 -78.42952 8 3
-60.16539 -765.27386 -73.05295 8 3
-57.58246 -785.7932 -67.77151 8 3
-54.735626 -806.79877 -62.324432 8 3
-51.653442 -827.9512 -56.84262 8 3
-48.388393 -848.363 -51.528297 8 3
116.74418 81.094536 -363.97742 9 3
131.83147 95.31198 -377.29996 9 3
146.53716 109.9967 -390.6503 9 3
160.58566 125.34078 -403.83643 9 3
174.48686 140.93091 -417.60654 9 3
187.72914 157.1487 -430.9845 9 3
200.51237 173.8165 -444.4465 9 3
212.89877 190.85461 -458.06342 9 3
224.73402 208.37427 -471.7674 9 3
236.00777 226.3653 -485.54956 9 3
246.59668 244.92877 -499.24124 9 3
256.67044 263.87927 -512.9871 9 3
266.3405 283.06726 -527.08234 9 3
275.27463 302.81128 -540.84906 9 3
283.66122 322.8836 -555.10974 9 3
291.4597 343.29385 -569.0908 9 3
298.57712 364.1176 -583.1215 9 3
304.951 385.4037 -597.61304 9 3
310.70206 406.96814 -612.00586 9 3
315.8508 428.73593 -626.4721 9 3
320.10867 451.05658 -641.0593 9 3
323.52576 473.8387 -655.9064 9 3
326.41776 496.57156 -670.8739 9 3
328.416 519.74457 -685.79083 9 3
329.49988 543.3554 -700.92316 9 3
329.92844 566.9202 -716.2015 9 3
329.39798 590.87836 -731.5852 9 3
327.88104 615.2311 -747.34186 9 3
325.63458 639.4196 -763.052 9 3
322.22968 664.1872 -779.2178 9 3
317.88412 689.027 -795.4872 9 3
312.57855 713.8616 -811.9551 9 3
306.0775 739.11456 -828.6943 9 3
298.5517 764.2679 -845.7691 9 3
289.81662 789.6331 -862.90735 9 3
118.286415 -87.528885 -512.5383 10 3
134.91884 -99.67618 -546.9241 10 3
151.38908 -111.9863 -581.3705 10 3
168.0049 -124.231026 -615.60767 10 3
184.36119 -136.70967 -650.15137 10 3
200.82774 -149.14752 -684.3717 10 3
216.898 -161.92091 -718.77264 10 3
233.2483 -174.52531 -753.14734 10 3
249.368 -187.3412 -787.56415 10 3
265.4412 -200.23048 -821.9706 10 3
281.52774 -213.14708 -856.3627 10 3
297.38504 -226.27425 -890.6537 10 3
313.21976 -239.45505 -925.05304 10 3
329.2165 -252.54675 -959.5069 10 3
344.84644 -265.9542 -993.92017 10 3
360.40875 -279.4482 -1028.3807 10 3
376.10367 -292.87225 -1062.6979 10 3
391.58392 -306.49524 -1097.0361 10 3
407.02646 -320.17908 -1131.5793 10 3
422.3469 -333.98947 -1165.9596 10 3
437.62732 -347.86127 -1200.5328 10 3
452.90884 -361.76065 -1234.8712 10 3
468.16644 -375.70624 -1269.4646 10 3
483.2576 -389.81183 -1303.7496 10 3
498.09238 -404.15088 -1338.3771 10 3
513.1658 -418.32162 -1372.9515 10 3
528.0583 -432.6632 -1407.4548 10 3
542.64325 -447.28085 -1441.8949 10 3
557.4357 -461.7503 -1476.3331 10 3
572.1675 -476.2907 -1510.7644 10 3
586.6077 -491.0943 -1545.4231 10 3
601.2964 -505.70914 -1580.0399 10 3
615.4414 -520.80023 -1614.3678 10 3
629.9679 -535.5865 -1648.9811 10 3
644.1984 -550.64026 -1683.4873 10 3
-146.56871 -9.292459 -310.7771 11 3
-166.99863 -11.483203 -316.43146 11 3
-187.73097 -14.017447 -322.45004 11 3
-208.01956 -16.949202 -328.3669 11 3
-228.61447 -20.220158 -334.1366 11 3
-248.7565 -23.89532 -339.7786 11 3
-269.1111 -27.914621 -345.68564 11 3
-289.31686 -32.311916 -351.58795 11 3
-309.68375 -37.051933 -357.41098 11 3
-329.64706 -42.200974 -363.2815 11 3
-349.8373 -47.681026 -369.18967 11 3
-369.9781 -53.52402 -374.95773 11 3
-389.8671 -59.75966 -380.65906 11 3
-409.70953 -66.35843 -386.74924 11 3
-429.2624 -73.360085 -392.55386 11 3
-449.0337 -80.677864 -398.51303 11 3
-468.75235 -88.35366 -404.44217 11 3
-487.9911 -96.46965 -410.5276 11 3
-507.23022 -104.93575 -416.1466 11 3
-526.64685 -113.709625 -422.3889 11 3
-545.6736 -122.9098 -428.1285 11 3
-564.6448 -132.46413 -434.01337 11 3
-583.5318 -142.3763 -440.4587 11 3
-602.22955 -152.67027 -446.01675 11 3
-620.6265 -163.37538 -452.2346 11 3
-639.1113 -174.3887 -458.31314 11 3
-657.42487 -185.77492 -464.2517 11 3
-675.3918 -197.58409 -470.3432 11 3
-693.1862 -209.76735 -476.43292 11 3
-710.9411 -222.28143 -482.58798 11 3
-728.73566 -235.09477 -488.55997 11 3
-746.0079 -248.38573 -495.0693 11 3
-763.12006 -262.0381 -500.9899 11 3
-780.04297 -276.05893 -507.24905 11 3
-796.88495 -290.4061 -513.1772 11 3
55.580296 -102.867256 31.295479 12 4
65.90247 -120.676155 18.880245 12 4
76.37612 -138.39905 6.3982735 12 4
86.90571 -156.20555 -6.3033533 12 4
97.80208 -173.53651 -18.677616 12 4
108.65069 -191.13086 -31.039032 12 4
119.70445 -208.53589 -43.716423 12 4
130.86314 -225.92558 -55.975082 12 4
142.33633 -242.93796 -68.444046 12 4
153.81856 -260.0963 -81.04215 12 4
165.32191 -277.37183 -93.77753 12 4
177.24503 -294.09494 -105.88321 12 4
189.11818 -311.04922 -118.36761 12 4
201.242 -327.73404 -131.11882 12 4
213.44635 -344.42706 -143.5193 12 4
225.76993 -361.06165 -156.03172 12 4
238.34866 -377.41977 -168.46143 12 4
250.98776 -393.81012 -181.10858 12 4
263.89676 -409.9016 -193.72087 12 4
276.727 -426.23495 -206.02505 12 4
289.8379 -442.25052 -218.64207 12 4
303.076 -458.1844 -231.09413 12 4
316.41214 -474.07794 -243.61528 12 4
329.9961 -489.70535 -256.20496 12 4
343.61066 -505.38873 -268.87167 12 4
357.35223 -520.98145 -281.31427 12 4
371.32025 -536.33765 -293.95148 12 4
385.41647 -551.5996 -306.56894 12 4
399.51633 -566.94196 -318.91986 12 4
413.82834 -582.0647 -331.5736 12 4
428.3801 -596.9305 -344.11816 12 4
442.96844 -611.82196 -356.57422 12 4
457.7465 -626.5242 -369.36667 12 4
472.64987 -641.1246 -382.03336 12 4
487.76767 -655.50146 -394.5568 12 4
83.04703 -83.254036 -9.196056 13 4
95.46868 -99.79283 -27.546848 13 4
107.45692 -116.69444 -46.450836 13 4
119.29866 -133.62225 -65.34494 13 4
130.2676 -151.37117 -83.89243 13 4
141.14293 -169.04048 -102.87874 13 4
151.48895 -187.11212 -121.67806 13 4
161.42104 -205.4304 -140.59933 13 4
170.77371 -224.18927 -159.73366 13 4
179.59276 -243.32152 -178.55011 13 4
188.0377 -262.5927 -197.52527 13 4
195.95412 -282.1915 -216.83403 13 4
203.4706 -301.91144 -235.83125 13 4
210.42883 -321.95972 -255.16435 13 4
216.82008 -342.33484 -274.44305 13 4
222.82855 -362.72113 -293.6115 13 4
228.15575 -383.57422 -313.16364 13 4
232.94984 -404.63513 -332.71686 13 4
237.32452 -425.67197 -352.24872 13 4
240.82463 -447.47815 -372.17795 13 4
243.97957 -469.06696 -391.76373 13 4
246.60892 -490.7228 -411.69284 13 4
248.50131 -512.83716 -431.6484 13 4
249.83421 -535.0289 -451.72818 13 4
250.63187 -557.19836 -472.00616 13 4
250.73994 -579.64404 -492.41125 13 4
250.14232 -602.38153 -512.7796 13 4
248.98161 -625.0309 -533.4117 13 4
247.09348 -647.95 -554.0383 13 4
244.55759 -670.8942 -575.05615 13 4
241.32437 -693.9438 -596.19666 13 4
237.34604 -717.19006 -617.3432 13 4
232.77013 -740.1231 -638.69336 13 4
227.36096 -763.40625 -660.22925 13 4
221.20844 -786.70215 -682.1916 13 4
-139.7219 -3.9260042 579.91943 14 4
-159.98572 -7.711521 652.18506 14 4
-180.0305 -11.750859 724.5174 14 4
-200.19133 -16.024742 796.6118 14 4
-220.2452 -20.546381 869.13245 14 4
-240.61389 -25.273214 941.399 14 4
-260.46625 -30.289118 1013.7868 14 4
-280.44028 -35.52802 1086.2909 14 4
-300.44763 -40.996006 1158.5559 14 4
-320.18082 -46.73491 1230.9913 14 4
-340.14142 -52.672474 1303.7234 14 4
-359.83817 -58.88086 1376.1179 14 4
-379.53052 -65.32009 1448.8464 14 4
-399.2443 -71.983376 1521.55 14 4
-418.74237 -78.91265 1594.2183 14 4
-438.13242 -86.08966 1666.6835 14 4
-457.6317 -93.4702 1739.6741 14 4
-476.79355 -101.14401 1812.551 14 4
-495.94565 -109.04443 1885.3912 14 4
-515.4003 -117.09816 1958.5563 14 4
-534.4276 -125.467186 2031.687 14 4
-553.4184 -134.06378 2104.7551 14 4
-572.38477 -142.88307 2177.854 14 4
-591.3833 -151.90828 2251.2715 14 4
-609.75616 -161.30983 2324.4495 14 4
81.90169 113.72416 74.87119 15 4
94.65194 129.96773 69.15959 15 4
107.29729 146.20676 63.42904 15 4
119.38104 163.0585 57.669502 15 4
131.3663 179.88298 51.990658 15 4
143.08087 196.9072 46.382324 15 4
154.446 214.2319 40.463615 15 4
165.71925 231.49092 34.745037 15 4
176.3853 249.3962 28.8698 15 4
186.89915 267.30344 23.253302 15 4
197.15936 285.3442 17.631176 15 4
207.06877 303.65 11.658067 15 4
216.59377 322.26498 6.039358 15 4
225.93399 340.88437 0.13970539 15 4
235.01819 359.60025 -5.6845465 15 4
243.66313 378.6843 -11.303098 15 4
251.96802 397.97943 -17.078985 15 4
260.0093 417.35526 -23.16805 15 4
267.6002 437.10242 -28.855387 15 4
275.00162 456.7882 -34.92205 15 4
282.0524 476.6631 -40.615936 15 4
288.73615 496.74646 -46.343445 15 4
295.08054 516.98206 -52.264015 15 4
301.008 537.4976 -58.409092 15 4
306.62894 558.0887 -64.0782 15 4
312.02707 578.5846 -70.13488 15 4
316.85986 599.6075 -75.99736 15 4
321.52734 620.39716 -82.12649 15 4
325.74802 641.47314 -87.867035 15 4
329.47714 662.92267 -93.74995 15 4
332.95786 684.2493 -100.04462 15 4
336.0729 705.66986 -105.99676 15 4
338.80292 727.21063 -111.84427 15 4
341.144 748.8664 -117.965775 15 4
343.0654 770.6923 -124.251564 15 4
-16.903708 -123.19115 -960.6927 16 5
-17.179098 -143.93593 -1097.7336 16 5
-17.348228 -164.43803 -1235.0437 16 5
-17.374739 -184.97995 -1372.1436 16 5
-17.253393 -205.64268 -1509.4146 16 5
-16.98846 -226.41254 -1646.6722 16 5
-16.620348 -246.72221 -1783.7917 16 5
-16.0906 -267.37198 -1920.8492 16 5
-15.430284 -287.9155 -2058.3567 16 5
-14.634924 -308.40308 -2195.5513 16 5
-13.6946745 -329.04834 -2332.9333 16 5
-65.60008 -112.08756 -119.64701 17 5
-74.22143 -130.80458 -127.808784 17 5
-82.96595 -149.42088 -135.64954 17 5
-91.818436 -167.9607 -143.81967 17 5
-100.671425 -186.62178 -151.8614 17 5
-109.75806 -204.97327 -159.71852 17 5
-118.782135 -223.5657 -167.87886 17 5
-127.97476 -241.96683 -175.70584 17 5
-137.23418 -260.3671 -183.76817 17 5
-146.55923 -278.76852 -191.70547 17 5
-155.97443 -297.12405 -200.02248 17 5
-165.61713 -315.17136 -208.08563 17 5
-175.12529 -333.59937 -216.13705 17 5
-184.88135 -351.6792 -224.1735 17 5
-194.62758 -369.90088 -232.17787 17 5
-204.59183 -387.83075 -240.12321 17 5
-214.57796 -405.841 -248.21777 17 5
-224.5647 -423.97043 -256.19806 17 5
-234.67209 -441.99103 -264.30722 17 5
-244.93489 -459.83746 -272.37433 17 5
-255.19809 -477.80045 -280.3463 17 5
-265.64 -495.54507 -288.32202 17 5
-276.08463 -513.3998 -296.38086 17 5
-286.62143 -531.19653 -304.51065 17 5
-297.41577 -548.6297 -312.4243 17 5
-308.1494 -566.2873 -320.4001 17 5
-318.89658 -584.02966 -328.61005 17 5
-329.8398 -601.52167 -336.83868 17 5
-340.82626 -619.04285 -344.54437 17 5
-352.00415 -636.3236 -352.74896 17 5
-363.16742 -653.7367 -360.77045 17 5
-374.38843 -671.1496 -368.8304 17 5
-385.8439 -688.2456 -377.09705 17 5
-397.19772 -705.6248 -385.12842 17 5
-408.76328 -722.72797 -393.17157 17 5
-14.711018 -123.519844 398.76373 18 5
-15.806704 -143.89684 470.42267 18 5
-17.032497 -164.51427 541.93567 18 5
-18.43122 -184.98659 613.3881 18 5
-19.993567 -205.39574 685.28284 18 5
-21.705175 -225.89163 756.8617 18 5
-23.550438 -246.64171 828.5183 18 5
-25.566252 -267.25827 899.95514 18 5
-27.771498 -287.54385 971.8058 18 5
-30.089367 -308.2939 1043.3904 18 5
-32.60992 -328.5804 1114.8522 18 5
-35.267693 -349.0722 1186.7539 18 5
-38.094284 -369.4501 1258.3964 18 5
-41.07036 -389.90286 1330.3049 18 5
-44.212803 -410.267 1401.9178 18 5
-47.49638 -430.7753 1473.6958 18 5
-50.961193 -451.06036 1545.7018 18 5
-54.57453 -471.41824 1617.1946 18 5
-58.345276 -491.7666 1689.2096 18 5
-62.289467 -511.97174 1761.069 18 5
-66.37869 -532.2694 1832.8698 18 5
-70.61333 -552.6475 1904.8014 18 5
-75.045135 -572.70215 1976.9019 18 5
-79.57248 -593.2112 2048.8557 18 5
-84.324455 -613.2005 2121.0278 18 5
-89.200386 -633.41864 2192.925 18 5
-94.268166 -653.37616 2265.058 18 5
-99.455574 -673.5773 2337.4463 18 5
-109.544586 102.472084 -63.908005 19 5
-123.81697 117.348694 -63.378242 19 5
-137.8744 132.43831 -63.06216 19 5
-151.55492 147.89403 -62.342438 19 5
-165.11269 163.46616 -61.77782 19 5
-178.52486 179.16869 -61.243927 19 5
-191.74516 195.04037 -60.801346 19 5
-204.55553 211.29996 -60.26315 19 5
-217.39322 227.49219 -59.92183 19 5
-229.62666 244.2718 -59.208504 19 5
-241.86311 260.9955 -58.798103 19 5
-253.75182 278.03094 -58.06098 19 5
-265.45023 295.20297 -57.62206 19 5
-276.80124 312.681 -57.236492 19 5
-288.13855 330.08267 -56.65807 19 5
-299.04938 347.87024 -56.041424 19 5
-309.7588 365.78174 -55.55731 19 5
-320.36993 383.68515 -55.037975 19 5
-330.32547 402.244 -54.521694 19 5
-340.444 420.46338 -53.911476 19 5
-350.16376 439.01804 -53.477886 19 5
-359.2973 458.14813 -52.777397 19 5
-368.654 476.8196 -52.32001 19 5
-377.5505 495.8943 -51.772045 19 5
-386.1097 515.21313 -51.25603 19 5
-394.38306 534.70374 -50.698143 19 5
-402.3685 554.3629 -50.191875 19 5
-410.12238 574.10535 -49.555428 19 5
-417.57376 594.0216 -49.08996 19 5
-424.8141 613.9734 -48.530697 19 5
-431.6159 634.2822 -48.075134 19 5
-438.1236 654.7355 -47.546017 19 5
-444.35434 675.29944 -46.98824 19 5
-450.30478 695.97 -46.47445 19 5
-456.09485 716.5491 -45.950634 19 5
69.376915 -96.11218 -0.26695678 20 5
82.603004 -111.90337 10.152223 20 5
95.973274 -127.60899 20.07564 20 5
109.6437 -143.01746 30.491743 20 5
123.41647 -158.38577 40.93754 20 5
137.31538 -173.67409 51.255177 20 5
151.53783 -188.62909 61.40654 20 5
165.88551 -203.49757 71.909805 20 5
180.5122 -218.08636 82.225 20 5
195.31618 -232.51752 92.70254 20 5
210.18587 -246.91759 103.07319 20 5
225.28389 -261.0886 113.16117 20 5
240.65096 -274.98245 123.55067 20 5
256.21497 -288.6807 133.86035 20 5
271.83588 -302.33575 144.27417 20 5
287.76706 -315.6606 154.79109 20 5
303.90616 -328.768 164.88626 20 5
320.22458 -341.68607 175.34427 20 5
336.59485 -354.5454 185.78848 20 5
353.2003 -367.14658 196.17253 20 5
369.95288 -379.57874 206.59923 20 5
386.69745 -391.9944 217.11021 20 5
403.8744 -403.94247 227.3608 20 5
421.27673 -415.63388 237.94678 20 5
438.61432 -427.3498 248.50453 20 5
456.3725 -438.61102 259.11716 20 5
