x y z track_id event_id
-91.37152 -800.32825 120.44432 6 3
-82.165344 -822.16766 129.19598 6 3
-72.25156 -843.7692 138.08122 6 3
-124.49977 63.40812 83.7742 7 4
-143.06947 72.78962 101.18777 7 4
-160.92685 82.727585 118.515724 7 4
-179.1403 92.67339 135.87976 7 4
-197.11343 102.92924 153.29787 7 4
-214.89807 113.466606 170.62962 7 4
-232.27647 124.40025 188.1124 7 4
-249.77913 135.44548 205.46495 7 4
-267.2713 146.66808 222.71739 7 4
-284.24817 158.34325 240.33969 7 4
-301.42596 170.07243 257.78058 7 4
-318.35196 182.10367 275.12915 7 4
-334.99384 194.45522 292.61328 7 4
-351.44647 207.07152 310.15146 7 4
-367.87018 219.8547 327.66507 7 4
-384.19916 232.83826 345.08524 7 4
-400.18518 246.16998 362.73697 7 4
-416.10294 259.6801 380.37677 7 4
-431.7136 273.51398 397.8917 7 4
-447.52646 287.345 415.6667 7 4
-462.70248 301.70624 433.07837 7 4
-477.89722 316.17386 451.04282 7 4
-492.90463 330.87704 468.35757 7 4
-507.70874 345.82346 486.22772 7 4
-522.3863 360.957 503.92416 7 4
-536.7338 376.41495 521.80145 7 4
-551.0017 392.01978 539.68567 7 4
-565.02216 407.88528 557.4997 7 4
-578.8132 423.9962 575.2275 7 4
-592.37085 440.35242 592.9557 7 4
-605.7858 456.88272 611.06195 7 4
-618.9699 473.64844 628.9427 7 4
-631.93713 490.63525 646.7833 7 4
-644.5906 507.91556 665.06116 7 4
-657.1988 525.27374 682.98444 7 4
47.025345 141.94066 395.46136 8 5
53.063908 161.65157 443.25784 8 5
58.81259 181.71304 490.8938 8 5
64.5133 201.37776 538.47955 8 5
69.89322 221.48744 586.16455 8 5
75.29391 240.95995 633.89685 8 5
80.317474 261.05554 681.59705 8 5
85.15018 281.1813 729.4351 8 5
89.766365 301.4188 777.1683 8 5
94.20396 321.6381 824.9603 8 5
98.522896 341.62427 872.61835 8 5
102.51399 362.09726 920.39905 8 5
106.43935 382.13522 968.1621 8 5
110.02909 402.6953 1016.1175 8 5
113.48826 423.0364 1064.0881 8 5
116.7288 443.47403 1111.8318 8 5
119.74824 464.0171 1159.9581 8 5
122.58868 484.49918 1207.7758 8 5
125.20462 505.09366 1255.8527 8 5
127.572556 525.898 1303.6461 8 5
129.83453 546.3216 1351.6782 8 5
131.8357 566.9989 1399.7523 8 5
133.61224 587.78107 1447.8469 8 5
135.23398 608.3549 1496.0212 8 5
136.53888 629.4455 1544.3469 8 5
137.71727 650.1856 1592.4712 8 5
138.70757 670.84033 1640.8453 8 5
139.41573 691.8629 1689.1805 8 5
139.92491 712.85236 1737.2301 8 5
140.27934 733.5678 1785.9332 8 5
140.36804 754.5763 1834.2295 8 5
140.25793 775.52606 1882.7169 8 5
139.9109 796.6221 1931.123 8 5
139.40073 817.43787 1979.9438 8 5
138.63573 838.4948 2028.5508 8 5
-140.20474 -9.85252 188.75816 9 6
-160.36514 -13.764258 208.90816 9 6
-180.55031 -17.775368 228.56935 9 6
-200.63011 -21.898129 248.63405 9 6
-220.79517 -26.112194 268.62607 9 6
-240.99242 -30.421288 288.67014 9 6
-261.20386 -34.82661 308.50815 9 6
-281.02957 -39.383457 328.35104 9 6
-301.33936 -43.971497 348.5826 9 6
-321.48065 -48.68066 368.4332 9 6
-341.54395 -53.49922 388.35782 9 6
-361.4389 -58.442562 408.46307 9 6
-381.26932 -63.495358 428.33115 9 6
-401.16348 -68.63604 448.4023 9 6
-421.47507 -73.801285 468.2497 9 6
-441.01883 -79.198074 488.35013 9 6
-461.04587 -84.60591 508.3493 9 6
-481.05716 -90.11206 528.51355 9 6
-500.83447 -95.75805 548.16235 9 6
-520.41846 -101.53821 568.0484 9 6
-540.4493 -107.32708 588.3035 9 6
-560.2826 -113.24965 608.27893 9 6
-579.9205 -119.30722 628.4079 9 6
-599.89905 -125.389275 648.3016 9 6
-619.1675 -131.71527 668.4422 9 6
-639.01654 -138.01324 688.4629 9 6
-658.51184 -144.48183 708.72876 9 6
-678.1597 -151.01138 728.5417 9 6
-697.8768 -157.61884 748.71857 9 6
-717.1681 -164.41646 768.5162 9 6
-736.7827 -171.2339 788.5225 9 6
-756.2705 -178.17365 808.8532 9 6
-775.7577 -185.2063 828.66064 9 6
-795.06683 -192.37439 848.6947 9 6
-814.54755 -199.59341 868.8502 9 6
-132.93704 62.223667 131.84923 10 6
-152.32404 69.14309 143.08658 10 6
-171.76625 75.91175 154.47258 10 6
-191.19939 82.55674 165.74957 10 6
-210.8396 88.98436 177.05145 10 6
-230.45328 95.29463 188.2371 10 6
-250.08192 101.467964 199.5818 10 6
-269.93143 107.42084 210.80353 10 6
-289.53976 113.33693 222.2764 10 6
-309.5072 118.978745 233.57608 10 6
-329.2837 124.55966 244.79977 10 6
-349.16656 129.96388 256.1317 10 6
-369.17062 135.18639 267.65527 10 6
-389.22675 140.2527 278.7304 10 6
-409.1997 145.21022 290.05087 10 6
-429.4192 149.941 301.4041 10 6
-449.49133 154.58308 312.86578 10 6
-469.69843 159.03719 323.95538 10 6
-489.83096 163.37395 335.18262 10 6
-510.13013 167.51176 346.5646 10 6
-530.51666 171.4775 357.85257 10 6
-550.8945 175.3018 369.3585 10 6
-571.16235 179.01501 380.6143 10 6
-591.5955 182.52943 392.04184 10 6
-612.1462 185.86082 403.37607 10 6
-632.561 189.08537 414.72156 10 6
-653.11383 192.11946 426.15958 10 6
-673.7209 194.98819 437.55386 10 6
-694.2465 197.72986 448.8804 10 6
-714.79504 200.31299 460.05606 10 6
-735.79517 202.61871 471.72964 10 6
-756.1267 204.95575 482.99207 10 6
-776.8727 207.02536 494.33786 10 6
-797.6418 208.93466 505.83057 10 6
-818.577 210.64616 517.135 10 6
36.25565 -131.60918 -54.4272 11 7
42.467327 -151.31323 -71.89339 11 7
48.591324 -170.86801 -89.6684 11 7
54.516006 -190.66731 -107.11012 11 7
60.3612 -210.2883 -124.8114 11 7
65.98238 -230.23419 -142.36401 11 7
71.47611 -250.16647 -159.74136 11 7
76.805016 -270.21466 -177.43217 11 7
82.085556 -289.96707 -195.2232 11 7
87.155525 -309.9925 -212.82216 11 7
92.07669 -330.07245 -230.27959 11 7
96.894875 -350.04004 -247.84685 11 7
101.5232 -370.20605 -265.52295 11 7
106.038155 -390.2916 -283.0899 11 7
110.39148 -410.4706 -300.87387 11 7
114.555275 -430.84787 -318.56973 11 7
118.62039 -451.08154 -336.21362 11 7
122.549416 -471.30753 -353.75052 11 7
126.265564 -491.821 -371.44803 11 7
129.94305 -511.94308 -389.08203 11 7
133.40854 -532.3473 -406.6007 11 7
136.72835 -552.77313 -424.54507 11 7
139.93848 -573.0707 -442.06012 11 7
142.95587 -593.5764 -459.63712 11 7
145.78824 -614.2631 -477.56583 11 7
148.48752 -634.9134 -495.1635 11 7
151.13292 -655.17883 -512.9601 11 7
153.54657 -675.8216 -530.6542 11 7
155.77542 -696.6458 -548.3551 11 7
157.95016 -717.0631 -566.14685 11 7
159.86015 -738.0226 -583.7103 11 7
161.7014 -758.6278 -601.707 11 7
163.39848 -779.2176 -619.29095 11 7
164.8844 -800.1123 -637.11536 11 7
166.23317 -820.95935 -654.85913 11 7
-13.343697 143.74886 -518.9852 12 8
-15.288504 164.23773 -550.2931 12 8
-17.340418 184.83884 -581.8601 12 8
-19.517668 205.3547 -613.2052 12 8
-21.8106 225.88689 -644.6606 12 8
-24.224165 246.38254 -676.0174 12 8
-26.787191 266.5548 -707.33887 12 8
-29.44787 286.9275 -738.7788 12 8
-32.188812 307.65335 -770.27264 12 8
-35.09044 327.95642 -801.72144 12 8
-38.096737 348.37405 -833.3029 12 8
-41.221188 368.77673 -864.79266 12 8
-44.481007 389.01303 -895.9389 12 8
-47.824135 409.5376 -927.6075 12 8
-51.312176 429.8142 -958.862 12 8
-54.91343 450.1167 -990.6261 12 8
-58.634327 470.39 -1021.87695 12 8
-62.47449 490.63715 -1053.3234 12 8
-66.4167 510.99036 -1084.7578 12 8
-70.498726 531.1568 -1116.2533 12 8
-74.694305 551.33966 -1148.0592 12 8
-79.01967 571.41864 -1179.3995 12 8
-83.446144 591.6015 -1210.857 12 8
-87.95659 611.99945 -1242.5604 12 8
-92.64592 631.95074 -1273.9069 12 8
-97.42303 652.0885 -1305.6022 12 8
-102.30956 672.25824 -1337.1858 12 8
-107.343834 692.2091 -1368.6779 12 8
-112.48664 712.1993 -1400.1569 12 8
-117.71921 732.3416 -1432.0645 12 8
-123.09237 752.31537 -1463.205 12 8
-128.56987 772.34503 -1495.0242 12 8
-134.18951 792.20264 -1526.6558 12 8
-139.9041 812.1689 -1558.3386 12 8
-145.72424 832.1757 -1589.6584 12 8
-91.82505 -118.446304 -146.29868 13 8
-105.2943 -134.01482 -125.22062 13 8
-118.77132 -149.66875 -104.25067 13 8
-132.6955 -164.84837 -83.250404 13 8
-146.58342 -180.15408 -62.17759 13 8
-160.82558 -195.09712 -41.099464 13 8
-175.31335 -209.8102 -19.931295 13 8
-189.86707 -224.50345 1.0027767 13 8
-204.89618 -238.68887 21.979143 13 8
-219.84679 -253.01266 43.262527 13 8
-234.88873 -267.26523 64.13313 13 8
-250.48409 -280.91928 85.3617 13 8
-266.11234 -294.563 106.510735 13 8
-281.82242 -308.13174 127.61711 13 8
-297.87665 -321.3337 148.86229 13 8
-313.9908 -334.47397 170.15457 13 8
-330.49994 -347.19098 191.25359 13 8
-346.9125 -359.99905 212.63055 13 8
-363.67795 -372.42255 234.00133 13 8
-380.6858 -384.57578 255.16597 13 8
-397.79025 -396.60245 276.42603 13 8
-415.105 -408.38333 297.80893 13 8
-432.50018 -420.04163 319.04984 13 8
-450.20413 -431.35077 340.68152 13 8
-468.02054 -442.49738 362.14963 13 8
-486.05545 -453.37604 383.48407 13 8
-504.1061 -464.17105 404.97577 13 8
-522.5275 -474.5502 426.52365 13 8
-541.06616 -484.74393 448.0175 13 8
-559.7839 -494.69165 469.6838 13 8
-578.53577 -504.516 491.28442 13 8
-597.6477 -513.9279 512.9452 13 8
-616.6999 -523.28644 534.55176 13 8
-636.1682 -532.1816 556.25867 13 8
-655.7307 -540.88367 578.1993 13 8
46.159874 135.73134 -372.3314 14 8
53.827778 154.92126 -382.7653 14 8
61.682537 174.05257 -393.50275 14 8
69.837364 192.80896 -404.5137 14 8
78.08599 211.76366 -415.17615 14 8
86.486824 230.74345 -426.1264 14 8
95.25251 249.1835 -436.7768 14 8
104.07635 267.8938 -447.62866 14 8
113.13471 286.4076 -458.26315 14 8
122.3895 304.82254 -469.10986 14 8
131.70569 323.46802 -480.07153 14 8
141.34666 341.69025 -490.74298 14 8
151.15839 359.8684 -501.50235 14 8
161.2463 377.75043 -512.4998 14 8
171.2914 396.08005 -523.1172 14 8
181.67155 413.97046 -534.1143 14 8
192.2508 431.73907 -544.8939 14 8
203.08852 449.25287 -555.92065 14 8
213.88326 467.17416 -566.7404 14 8
225.0259 484.63754 -577.44543 14 8
236.31348 502.08624 -588.0182 14 8
247.7591 519.4867 -599.0897 14 8
259.39844 536.76025 -610.17896 14 8
271.29153 553.78265 -620.89795 14 8
283.37393 570.68695 -631.7801 14 8
295.5629 587.6353 -642.5403 14 8
307.839 604.6576 -653.51984 14 8
320.48557 621.19476 -664.6129 14 8
333.26657 637.71027 -675.54205 14 8
346.15063 654.2572 -686.4293 14 8
359.2734 670.57434 -697.4029 14 8
372.6034 686.7214 -708.35583 14 8
386.01352 702.92896 -719.287 14 8
399.69177 718.84973 -730.3306 14 8
413.58197 734.5869 -741.389 14 8
30.412563 140.37157 -391.59433 15 8
36.03261 160.25581 -405.1157 15 8
41.900208 180.0061 -418.78528 15 8
48.03838 199.53003 -432.12726 15 8
54.306118 219.40758 -445.8121 15 8
60.91764 238.75902 -459.36374 15 8
67.69484 258.29813 -472.95117 15 8
74.719604 277.69656 -486.29092 15 8
81.92776 297.1888 -499.86377 15 8
89.45167 316.29077 -513.36694 15 8
97.11184 335.64148 -526.78046 15 8
105.06596 354.68256 -540.5484 15 8
113.162254 373.92706 -554.1012 15 8
121.59092 392.73868 -567.81964 15 8
130.1826 411.6716 -581.4272 15 8
139.05247 430.35297 -594.88257 15 8
148.09058 449.1228 -608.6137 15 8
157.40242 467.65353 -622.10724 15 8
166.86995 486.29428 -635.8067 15 8
176.6728 504.51685 -649.4905 15 8
186.59633 522.9375 -663.3395 15 8
196.85976 540.93365 -676.8135 15 8
207.30008 558.95966 -690.4984 15 8
217.85765 577.1629 -704.38617 15 8
228.75397 594.94885 -717.96747 15 8
239.85983 612.6605 -731.4897 15 8
251.08723 630.5139 -745.47437 15 8
262.649 647.9674 -759.1796 15 8
274.41028 665.35913 -773.1106 15 8
286.38602 682.64764 -786.70514 15 8
298.53818 699.9179 -800.59143 15 8
310.94937 716.97107 -814.5014 15 8
323.5738 733.91223 -828.42523 15 8
336.39236 750.7799 -842.2398 15 8
349.43933 767.4931 -855.952 15 8
-148.11165 -20.98847 -361.29416 16 8
-168.6909 -22.594284 -370.56693 16 8
-189.25314 -23.947437 -379.5346 16 8
-209.98178 -25.024382 -388.99374 16 8
-230.42343 -25.87839 -398.08405 16 8
-250.85028 -26.47365 -407.27524 16 8
-271.7115 -26.764627 -416.62204 16 8
-292.29425 -26.82462 -426.0967 16 8
-313.12817 -26.602045 -435.2107 16 8
-333.8673 -26.128206 -444.54138 16 8
-354.38925 -25.409204 -453.90045 16 8
-374.9701 -24.422047 -463.123 16 8
-395.6288 -23.166157 -472.54855 16 8
-416.592 -21.630722 -481.63773 16 8
-437.10138 -19.855629 -490.8377 16 8
-458.0527 -17.796696 -500.41455 16 8
-478.56824 -15.490583 -509.64682 16 8
-499.135 -12.915857 -518.8311 16 8
-519.8558 -10.071259 -528.3062 16 8
-540.2849 -6.9653273 -537.6291 16 8
-561.07495 -3.588074 -546.96967 16 8
-581.6587 0.053604268 -556.3363 16 8
-602.0755 3.9634736 -565.7127 16 8
-622.87866 8.137498 -574.8596 16 8
-643.142 12.586151 -584.4731 16 8
-663.5893 17.300903 -593.8807 16 8
-684.0543 22.28333 -603.39844 16 8
-704.6287 27.529182 -612.67993 16 8
-724.92255 33.05371 -622.1838 16 8
-744.9335 38.86207 -631.72034 16 8
-765.4172 44.914948 -641.1381 16 8
-785.83374 51.23768 -650.72797 16 8
-805.88696 57.852165 -660.4029 16 8
-825.8566 64.742905 -669.9223 16 8
-845.8838 71.89874 -679.15173 16 8
-141.2375 -23.62854 -19.30794 17 9
-161.474 -28.091017 -11.036864 17 9
-181.88771 -32.280502 -2.7147913 17 9
-202.16588 -36.25234 5.436256 17 9
-222.27753 -40.01231 13.811316 17 9
-242.6228 -43.487114 21.880598 17 9
-263.09164 -46.695526 30.265623 17 9
-283.36505 -49.692833 38.405766 17 9
-303.9411 -52.390034 46.59049 17 9
-324.5421 -54.835266 55.040142 17 9
-345.19067 -57.023552 63.13797 17 9
-365.6575 -58.9909 71.54348 17 9
-386.3813 -60.664494 79.988174 17 9
-406.7447 -62.140305 88.05303 17 9
-427.64685 -63.278713 96.358055 17 9
-448.34732 -64.19177 104.574745 17 9
-469.33618 -64.80732 113.09276 17 9
-489.79913 -65.2366 121.15151 17 9
-510.8038 -65.333496 129.51984 17 9
-531.6453 -65.19149 137.87718 17 9
-552.4599 -64.790665 146.22617 17 9
-573.3834 -64.11404 154.68825 17 9
-594.15894 -63.189426 162.9964 17 9
-615.12915 -61.978584 171.35017 17 9
-636.0336 -60.50837 179.70064 17 9
-656.896 -58.77439 187.88225 17 9
-677.85016 -56.76363 196.46684 17 9
-698.71405 -54.490807 204.80841 17 9
-719.8234 -51.929123 213.2383 17 9
-740.5507 -49.12356 221.80948 17 9
-761.49915 -46.03005 230.19792 17 9
-782.556 -42.657806 238.64746 17 9
-803.24066 -39.031338 247.11095 17 9
-824.24005 -35.113995 255.63681 17 9
-845.24335 -30.922146 264.11777 17 9
-126.65436 80.19761 -34.034035 18 9
-144.51195 90.325035 -28.02181 18 9
-162.7038 100.11843 -22.031404 18 9
-180.98177 109.732285 -16.219273 18 9
-199.11821 119.30021 -10.082706 18 9
-217.5861 128.53479 -4.380644 18 9
-236.21693 137.53769 1.736562 18 9
-254.88116 146.38272 7.5657487 18 9
-273.69598 154.99983 13.576609 18 9
-292.30896 163.58527 19.485176 18 9
-311.1812 171.87584 25.482334 18 9
-330.3899 179.83127 31.358618 18 9
-349.40524 187.73935 37.494816 18 9
-368.67874 195.3527 43.52632 18 9
-388.1914 202.68292 49.313496 18 9
-407.36987 210.0266 55.275715 18 9
-427.33112 216.80533 61.2133 18 9
-446.6262 223.7577 67.1403 18 9
-466.24637 230.37636 73.18979 18 9
-486.1545 236.68253 79.16217 18 9
-506.11243 242.79291 85.2514 18 9
-525.9747 248.77368 91.11529 18 9
-545.87506 254.55693 97.2244 18 9
-566.2503 259.93945 103.300476 18 9
-586.16284 265.3516 109.18017 18 9
-606.73553 270.28018 115.22655 18 9
-626.7831 275.25543 121.15677 18 9
-647.1916 279.8804 127.3803 18 9
-667.8833 284.1922 133.13841 18 9
-688.37683 288.39487 139.32916 18 9
-709.03033 292.33356 145.44572 18 9
-729.4982 296.14853 151.38564 18 9
-750.3753 299.59555 157.62866 18 9
-771.17773 302.86957 163.52115 18 9
-792.0967 305.8922 169.61421 18 9
-125.73376 80.514465 194.84866 19 10
-143.83278 90.490776 207.40756 19 10
-161.8611 100.450554 220.21843 19 10
-179.80754 110.396866 233.15094 19 10
-197.9748 120.14267 246.08415 19 10
-216.21373 129.78052 258.8111 19 10
-234.35103 139.41327 271.5388 19 10
-252.67374 148.8687 284.16302 19 10
-271.03195 158.23605 296.8795 19 10
-289.36414 167.5502 309.9456 19 10
-307.81802 176.72473 322.76532 19 10
-326.316 185.80438 335.54053 19 10
-344.91553 194.75616 348.44705 19 10
-363.45242 203.67223 361.13712 19 10
-382.25195 212.36986 374.15433 19 10
