x y z track_id event_id
-308.31317 -242.06631 -200.87675 1 1
-325.75732 -253.2074 -196.7341 1 1
-343.12097 -264.35687 -192.37607 1 1
-360.6649 -275.31125 -188.1533 1 1
-378.1691 -286.23798 -183.98781 1 1
-395.7996 -297.0092 -179.76381 1 1
-413.4702 -307.68878 -175.64867 1 1
-431.3192 -318.17313 -171.24855 1 1
-449.16965 -328.59244 -167.19072 1 1
-467.03918 -338.93158 -162.73453 1 1
-485.2233 -348.9759 -158.77534 1 1
-503.38644 -358.96805 -154.35564 1 1
-521.3802 -369.0103 -150.02567 1 1
-539.62 -378.8059 -145.77927 1 1
-558.1276 -388.3417 -141.60585 1 1
-576.5921 -397.83472 -137.29015 1 1
-595.0232 -407.27515 -132.93716 1 1
-613.58484 -416.549 -128.98802 1 1
-632.09094 -425.7816 -124.62059 1 1
-650.9034 -434.72812 -120.45303 1 1
-669.7274 -443.5867 -115.899826 1 1
-688.5892 -452.33826 -111.95492 1 1
-707.4434 -461.01077 -107.47438 1 1
133.87488 49.651196 -279.3289 2 1
152.68831 58.180492 -279.13202 2 1
171.20332 66.91748 -278.9964 2 1
189.80518 75.71433 -278.66602 2 1
208.33597 84.63133 -278.56335 2 1
227.00153 93.583534 -278.26373 2 1
245.42725 102.72382 -278.1177 2 1
263.8199 111.96746 -277.9025 2 1
282.28488 121.268326 -277.61426 2 1
300.4198 130.7991 -277.5264 2 1
318.8312 140.29662 -277.22934 2 1
337.0673 149.95657 -277.1648 2 1
355.25208 159.72453 -276.84467 2 1
373.2758 169.6499 -276.70383 2 1
391.33362 179.6441 -276.49335 2 1
409.47073 189.68448 -276.3418 2 1
427.23935 199.9784 -275.9701 2 1
445.19217 210.26837 -275.8077 2 1
462.8898 220.7603 -275.49625 2 1
480.6329 231.31163 -275.42944 2 1
498.3825 241.93944 -275.08167 2 1
515.82916 252.794 -275.06668 2 1
533.445 263.6447 -274.71 2 1
551.22687 274.48972 -274.4598 2 1
568.5053 285.66214 -274.25186 2 1
585.91895 296.84344 -274.0592 2 1
603.23926 308.14746 -273.78168 2 1
620.2663 319.67706 -273.63513 2 1
637.6906 331.07608 -273.5636 2 1
654.7544 342.735 -273.40796 2 1
671.80615 354.47302 -272.97058 2 1
688.9475 366.23505 -272.77338 2 1
705.8347 378.2029 -272.55106 2 1
722.5993 390.3074 -272.29013 2 1
739.4128 402.45532 -272.25507 2 1
139.94269 32.174843 188.0378 3 1
159.97372 37.172764 255.48093 3 1
179.96292 42.042133 323.3339 3 1
200.00406 46.760822 390.7022 3 1
219.99927 51.351185 458.31967 3 1
240.21277 55.7512 525.98175 3 1
260.2124 60.06074 593.6178 3 1
280.7376 64.109085 660.9637 3 1
300.70593 68.143875 728.68115 3 1
321.29135 71.897736 796.21655 3 1
341.4046 75.61578 864.03357 3 1
361.80048 79.12853 931.7757 3 1
382.10553 82.51826 999.38336 3 1
402.7252 85.69713 1067.0433 3 1
422.84265 88.838806 1134.861 3 1
443.4493 91.73288 1202.6548 3 1
463.78058 94.53902 1270.3904 3 1
484.3209 97.15675 1338.229 3 1
505.0132 99.5987 1406.0203 3 1
525.403 101.95389 1473.7313 3 1
546.0179 104.11803 1541.9409 3 1
566.37573 106.18306 1609.5402 3 1
587.2495 108.00353 1677.4174 3 1
607.75555 109.74361 1745.4749 3 1
628.58575 111.27637 1813.3093 3 1
648.9833 112.73594 1881.3982 3 1
669.89703 113.95578 1949.3972 3 1
690.6764 115.04912 2017.6508 3 1
711.2239 116.02984 2085.5872 3 1
732.0619 116.81158 2153.669 3 1
752.8531 117.449455 2221.919 3 1
773.529 117.95287 2290.0334 3 1
794.2961 118.2893 2358.2224 3 1
-121.15693 65.068695 -192.44518 4 1
-138.81366 75.77474 -179.92267 4 1
-156.04782 86.78428 -167.18309 4 1
-173.4712 97.76063 -154.49915 4 1
-190.91177 108.79555 -141.49588 4 1
-208.21864 119.973885 -128.98907 4 1
-225.51204 131.22643 -116.01856 4 1
-242.59552 142.6672 -103.229965 4 1
-259.70956 154.1554 -90.68844 4 1
-276.7266 165.76523 -77.88622 4 1
-293.7048 177.46149 -65.37579 4 1
-310.74365 189.18256 -52.66273 4 1
-327.57452 201.09094 -39.746223 4 1
-344.36002 213.08748 -27.06708 4 1
-360.8624 225.31963 -14.4258175 4 1
-377.4931 237.53114 -1.5180838 4 1
-394.1197 249.80257 11.129367 4 1
-410.68002 262.17197 23.861616 4 1
-427.11374 274.67755 36.724045 4 1
-443.32523 287.38153 49.384933 4 1
-459.5278 300.14615 62.08528 4 1
-475.77856 312.9324 75.00787 4 1
-491.8891 325.86276 87.75241 4 1
-508.0841 338.7877 100.34909 4 1
-523.98865 351.9562 113.30185 4 1
-539.7526 365.26932 125.944275 4 1
-555.7141 378.4972 138.80284 4 1
-571.4945 391.89493 151.80977 4 1
-587.1668 405.41302 164.36581 4 1
-602.88635 418.9433 177.14288 4 1
-618.2544 432.76254 189.87721 4 1
-633.6541 446.6039 202.77202 4 1
-649.0766 460.47156 215.52454 4 1
-664.4195 474.43658 228.39496 4 1
-679.5602 488.58652 241.09077 4 1
-135.1459 -45.90873 487.06326 5 1
-155.27652 -49.386204 598.3282 5 1
-176.00989 -52.11643 709.7286 5 1
-196.49634 -54.35597 821.1107 5 1
-217.32344 -55.92424 933.06036 5 1
-238.1273 -56.913822 1044.999 5 1
-259.14484 -57.25836 1157.4016 5 1
-280.2153 -56.990124 1269.8615 5 1
-300.92477 -56.178047 1382.8889 5 1
-322.45953 -54.592587 1496.3315 5 1
-343.30066 -52.498257 1610.1951 5 1
-364.2758 -49.73913 1723.9885 5 1
-385.47913 -46.3029 1838.6094 5 1
-406.54333 -42.232 1953.9617 5 1
-427.45755 -37.5145 2069.5244 5 1
-448.639 -32.107952 2185.681 5 1
-469.5517 -26.050507 2302.4736 5 1
135.24051 -62.799725 239.42279 6 2
154.24173 -70.44566 252.45699 6 2
173.56314 -77.854645 265.5712 6 2
192.77345 -85.22274 278.56335 6 2
212.1535 -92.42399 291.5314 6 2
231.3693 -99.60389 304.57968 6 2
250.6741 -106.650955 317.52646 6 2
270.03836 -113.57798 330.62906 6 2
289.68326 -120.292915 343.5315 6 2
309.0771 -127.017136 356.5877 6 2
328.66446 -133.56554 369.54495 6 2
348.25247 -140.01727 382.8427 6 2
367.914 -146.34244 395.89862 6 2
387.51843 -152.59245 408.7223 6 2
407.16748 -158.7261 421.8634 6 2
426.83197 -164.75429 434.7978 6 2
446.73807 -170.59 447.85278 6 2
466.46927 -176.39264 460.84647 6 2
486.48575 -181.98714 473.99136 6 2
506.28625 -187.56165 486.9464 6 2
526.1828 -192.99847 500.10168 6 2
546.2729 -198.26247 512.95465 6 2
566.322 -203.4393 526.2687 6 2
586.09924 -208.6099 539.1536 6 2
606.1742 -213.56989 552.3245 6 2
626.47046 -218.34837 565.4755 6 2
646.48846 -223.11943 578.29175 6 2
666.68243 -227.72412 591.5945 6 2
686.9163 -232.20961 604.5071 6 2
707.08826 -236.6097 617.49805 6 2
727.4145 -240.85135 630.63464 6 2
747.59753 -245.03302 643.77277 6 2
767.92224 -249.06007 656.7476 6 2
788.17456 -253.00204 669.89233 6 2
808.6191 -256.77347 682.9045 6 2
0.54379517 124.86617 133.27347 7 2
-1.7739103 145.36572 130.1562 7 2
-4.3089075 165.66844 126.786026 7 2
-7.059256 185.98878 123.791855 7 2
-10.015124 206.48619 120.68274 7 2
-13.183324 226.93524 117.350006 7 2
-16.55332 247.50272 114.20806 7 2
-20.167828 267.57248 111.17407 7 2
-23.994696 287.66486 107.87084 7 2
-27.999472 308.13986 104.64358 7 2
-32.246197 328.24866 101.36266 7 2
-36.687508 348.5072 98.3851 7 2
-41.349926 368.64188 95.216415 7 2
-46.222145 388.76044 92.0319 7 2
-51.2967 408.9164 88.73247 7 2
-56.610794 428.81412 85.42405 7 2
-62.111595 448.8631 82.490715 7 2
-67.839355 468.75717 79.249275 7 2
-73.76217 488.7191 76.13726 7 2
-79.921394 508.46976 72.81722 7 2
-86.2802 528.25085 69.51189 7 2
-92.855934 547.94885 66.355156 7 2
-99.63015 567.6698 63.35106 7 2
-106.62985 587.25507 60.14246 7 2
-113.84981 606.73804 56.88243 7 2
-121.27123 626.2176 53.610527 7 2
-128.89247 645.6948 50.201405 7 2
-136.7226 665.11816 47.15827 7 2
-144.79178 684.34204 44.021217 7 2
-153.06358 703.5429 40.89359 7 2
-161.52722 722.7633 37.452232 7 2
-170.19008 741.962 34.5004 7 2
-179.08772 760.9819 31.0736 7 2
-188.17572 780.01294 27.76114 7 2
-197.52753 798.7497 24.794773 7 2
-113.45393 44.071213 120.53832 8 2
-132.11475 52.91713 115.25826 8 2
-150.5861 61.96989 110.27737 8 2
-168.96857 71.18983 105.21301 8 2
-187.44618 80.49721 99.98167 8 2
-205.68037 90.03507 94.89307 8 2
-223.93903 99.68716 89.790794 8 2
-241.96898 109.56484 84.7303 8 2
-260.08722 119.52465 79.81629 8 2
-278.00513 129.69676 74.53423 8 2
-295.9198 139.98938 69.43312 8 2
-313.9384 150.34856 64.16868 8 2
-331.33624 161.12202 59.249336 8 2
-349.18106 171.79321 54.00271 8 2
-366.66116 182.75586 48.99192 8 2
-383.78772 194.00858 43.841537 8 2
-401.42535 205.1133 38.826023 8 2
-418.6329 216.54478 33.533325 8 2
-435.8243 228.0916 28.444696 8 2
-452.91782 239.79465 23.35905 8 2
-469.9515 251.63258 18.361126 8 2
-486.63132 263.76303 12.973138 8 2
-503.46353 275.91235 8.043712 8 2
-520.0338 288.30444 2.7185438 8 2
-536.9057 300.62558 -2.4361777 8 2
-553.3249 313.29453 -7.485701 8 2
-569.84845 325.9978 -12.774971 8 2
-586.03394 338.98645 -17.75025 8 2
-602.26556 352.03918 -22.841944 8 2
-618.22076 365.3426 -28.044157 8 2
-634.22986 378.70166 -33.242115 8 2
-650.1457 392.201 -38.282555 8 2
-666.2214 405.68497 -43.675713 8 2
-681.64636 419.64642 -48.738995 8 2
-697.19617 433.6121 -53.894905 8 2
-108.17209 54.925873 84.76117 9 2
-126.85459 63.651443 74.09086 9 2
-145.73384 72.035706 63.701942 9 2
-164.79875 80.08039 53.08985 9 2
-183.80093 87.900566 42.699543 9 2
-203.20842 95.266495 32.028767 9 2
-222.55405 102.39555 21.44932 9 2
-242.26596 109.08472 10.77284 9 2
-261.8273 115.56391 0.36628807 9 2
-281.74265 121.602875 -10.537404 9 2
-301.79984 127.29312 -21.071543 9 2
-322.0043 132.62848 -31.719643 9 2
-342.24646 137.64941 -42.338024 9 2
-362.54858 142.34048 -53.003277 9 2
-382.99182 146.66467 -63.52672 9 2
-403.51443 150.64162 -74.240814 9 2
-424.23297 154.22385 -85.26481 9 2
-445.08835 157.43073 -95.81009 9 2
-465.91403 160.31639 -106.430916 9 2
-486.95554 162.79086 -117.32151 9 2
-507.87436 164.96352 -128.27075 9 2
-528.95184 166.73535 -138.86327 9 2
-550.14746 168.11678 -149.79175 9 2
-571.40497 169.12138 -160.93819 9 2
-592.69147 169.75404 -171.63243 9 2
-614.21716 169.95122 -182.78119 9 2
-635.5761 169.82217 -193.43063 9 2
-657.21906 169.24005 -204.4893 9 2
-678.64716 168.33096 -215.62015 9 2
-700.22986 166.99492 -226.68446 9 2
-721.91846 165.242 -237.62398 9 2
-743.3294 163.15395 -248.78587 9 2
-765.1995 160.56288 -260.04932 9 2
-786.84076 157.61467 -271.37946 9 2
-808.35626 154.278 -282.31482 9 2
110.206085 81.294754 710.9672 10 3
127.79686 92.04934 787.0399 10 3
145.291 102.93342 862.8157 10 3
162.74599 113.90473 938.6905 10 3
179.9826 125.08751 1014.63837 10 3
197.236 136.31665 1090.5046 10 3
214.62474 147.5111 1166.4697 10 3
231.57443 159.06566 1242.3777 10 3
248.89302 170.42444 1318.284 10 3
265.8142 182.11273 1394.1353 10 3
282.6654 193.9054 1470.1804 10 3
299.39285 205.83888 1546.1346 10 3
316.39713 217.63747 1622.1919 10 3
333.03595 229.7418 1698.0513 10 3
349.69693 241.8849 1774.0851 10 3
366.48953 253.98979 1850.2456 10 3
382.99615 266.34494 1926.2164 10 3
399.54956 278.719 2002.2596 10 3
415.98465 291.2261 2078.2693 10 3
432.29205 303.87265 2154.3376 10 3
448.38867 316.71713 2230.511 10 3
464.70563 329.4545 2306.791 10 3
480.8339 342.37283 2382.5466 10 3
-21.548996 140.9693 -115.68552 11 4
-24.339998 161.672 -87.501884 11 4
-28.164091 182.06677 -59.45766 11 4
-32.94275 202.66054 -31.15992 11 4
-38.7664 222.87523 -2.8758004 11 4
-45.597336 242.9462 25.85431 11 4
-53.51497 262.46326 54.43126 11 4
-62.37799 282.12888 83.212975 11 4
-72.294174 301.38425 112.53971 11 4
-83.22308 320.38672 141.78035 11 4
-95.24978 338.78796 171.59747 11 4
-108.266396 356.96115 201.46678 11 4
-122.46491 374.24408 231.7621 11 4
-137.67732 391.16364 262.24582 11 4
-153.96648 407.48154 293.602 11 4
-171.27849 423.29086 324.9141 11 4
-189.73798 438.2291 356.86295 11 4
-209.2923 452.387 389.44214 11 4
-230.00562 465.5762 422.44846 11 4
-251.85925 477.78824 456.16733 11 4
-274.80548 489.04327 490.77542 11 4
-299.00925 498.97162 525.67114 11 4
-324.39575 507.6339 561.9405 11 4
-350.8989 515.027 599.0074 11 4
-378.51346 521.01794 636.8805 11 4
-407.57944 525.00287 676.5574 11 4
-437.8462 527.17255 717.41785 11 4
-469.46802 527.13477 759.8924 11 4
-502.45328 524.64307 804.5007 11 4
-536.8399 519.34674 851.14575 11 4
-572.60455 510.85068 900.79333 11 4
-610.0729 498.30115 954.3286 11 4
-649.44727 480.76666 1011.71924 11 4
-690.3657 457.28265 1075.8037 11 4
-733.85236 425.02313 1148.4979 11 4
-137.26746 38.86326 -175.16478 12 4
-157.45955 41.5406 -158.26566 12 4
-177.93605 44.280888 -141.37196 12 4
-198.58675 47.122818 -124.16892 12 4
-218.84975 50.199215 -107.25963 12 4
-239.15031 53.406372 -90.28556 12 4
-259.2636 56.79465 -73.27292 12 4
-279.6983 60.252777 -56.218273 12 4
-300.19104 63.839756 -39.30392 12 4
-320.3095 67.64675 -22.1236 12 4
-340.52374 71.57324 -5.092497 12 4
-360.74817 75.637375 11.762839 12 4
-381.02502 79.83011 28.80714 12 4
-400.91934 84.24245 46.02183 12 4
-421.43854 88.66261 62.863697 12 4
-441.23264 93.37433 80.01625 12 4
-461.5116 98.12219 97.0924 12 4
-481.49658 103.07077 114.19756 12 4
-501.5999 108.13204 131.30531 12 4
-521.5549 113.363014 148.28252 12 4
-541.37836 118.76035 165.1869 12 4
-561.2952 124.27471 182.31554 12 4
-581.1091 129.94894 199.5915 12 4
-601.08325 135.72385 216.53065 12 4
-620.96735 141.65494 233.52405 12 4
-640.7231 147.75114 250.75607 12 4
-660.49506 153.97923 267.77017 12 4
-680.30597 160.33316 284.9403 12 4
-699.91425 166.86964 302.31635 12 4
-719.7457 173.48709 319.3445 12 4
-739.2061 180.328 336.40802 12 4
-758.8569 187.25636 353.53506 12 4
-778.2143 194.39069 370.75626 12 4
-797.6705 201.63387 387.89648 12 4
-817.1091 209.01411 404.8822 12 4
-107.78692 -49.931236 -387.60742 13 4
-122.70224 -64.123856 -409.0015 13 4
-137.607 -78.361694 -430.24252 13 4
-152.4041 -92.6953 -451.66415 13 4
-166.98642 -107.19688 -473.05734 13 4
-181.76544 -121.60224 -494.59842 13 4
-196.25758 -136.22499 -515.7126 13 4
-210.58627 -150.99127 -537.3447 13 4
-225.23294 -165.55067 -558.57196 13 4
-239.40907 -180.47523 -579.8349 13 4
-253.52954 -195.46512 -601.2622 13 4
-267.66116 -210.46558 -622.71075 13 4
-281.72427 -225.53555 -644.08075 13 4
-295.58472 -240.78311 -665.51355 13 4
-309.66684 -255.86143 -686.92957 13 4
-323.36407 -271.26752 -708.05554 13 4
-337.14328 -286.61453 -729.5255 13 4
-350.79507 -302.07663 -750.9742 13 4
-364.26443 -317.70264 -772.25073 13 4
-377.77145 -333.30072 -793.69226 13 4
-391.23962 -348.93488 -815.04694 13 4
-404.43488 -364.81427 -836.58606 13 4
-417.73346 -380.60074 -858.0227 13 4
-430.734 -396.65787 -879.3315 13 4
-443.91315 -412.5477 -900.94946 13 4
-456.81714 -428.68832 -922.2604 13 4
-469.72873 -444.8163 -943.82007 13 4
-482.45013 -461.11752 -965.33496 13 4
-495.2139 -477.36975 -986.67316 13 4
-507.8337 -493.75024 -1008.2191 13 4
-520.19653 -510.3706 -1029.3811 13 4
-532.8557 -526.6871 -1051.0037 13 4
-545.18646 -543.3125 -1072.5503 13 4
-557.3611 -560.0789 -1094.1033 13 4
-569.56213 -576.80225 -1115.7301 13 4
-29.297352 -86.65479 -276.1755 14 4
-30.934864 -107.28967 -277.34744 14 4
-32.835247 -127.73908 -278.81232 14 4
-34.905014 -148.3356 -279.8603 14 4
-37.20754 -168.82951 -281.2289 14 4
-39.738873 -189.2186 -282.3506 14 4
-42.441677 -209.77444 -283.78503 14 4
-45.403866 -230.06744 -284.76532 14 4
-48.54163 -250.51212 -286.00485 14 4
-51.89714 -270.89536 -287.19293 14 4
-55.47485 -291.19052 -288.6809 14 4
-59.27442 -311.39713 -289.73743 14 4
-63.271816 -331.64032 -291.04578 14 4
-67.45555 -351.9781 -292.24426 14 4
-71.854706 -372.25534 -293.74716 14 4
-76.46366 -392.4992 -294.7505 14 4
-81.32983 -412.46692 -296.1235 14 4
-86.345764 -432.70346 -297.26257 14 4
-91.618286 -452.66733 -298.56152 14 4
-97.06324 -472.776 -299.75858 14 4
-102.76983 -492.59164 -300.9046 14 4
-108.63751 -512.5984 -302.10794 14 4
-114.706535 -532.5964 -303.43958 14 4
-121.04381 -552.2762 -304.6912 14 4
-127.51922 -572.2331 -305.71243 14 4
-134.26694 -591.8571 -307.15057 14 4
-141.2356 -611.3832 -308.5623 14 4
-148.38231 -630.9943 -309.60275 14 4
-155.67978 -650.79535 -310.99838 14 4
-163.27478 -670.16876 -312.28928 14 4
-171.04776 -689.61395 -313.58374 14 4
-179.05803 -708.8872 -314.7931 14 4
-187.25078 -728.2055 -316.0369 14 4
-195.63297 -747.53455 -317.24515 14 4
-204.29799 -766.5179 -318.39883 14 4
8.622087 136.45598 -240.172 15 4
14.870721 155.73256 -234.55965 15 4
21.180788 175.51903 -229.33408 15 4
27.632236 194.9726 -224.21652 15 4
34.16197 214.60075 -218.90271 15 4
40.823727 234.03497 -213.68108 15 4
47.56517 253.59016 -208.33263 15 4
54.420906 273.06268 -202.91037 15 4
61.43131 292.26816 -197.65375 15 4
68.47783 311.77612 -192.40459 15 4
75.70906 330.8942 -187.1202 15 4
82.982315 350.262 -181.75749 15 4
90.3807 369.5102 -176.43689 15 4
97.91204 388.61444 -171.10022 15 4
105.51781 407.8085 -165.9334 15 4
113.22522 426.97897 -160.68239 15 4
121.07154 445.98663 -155.43227 15 4
128.94997 465.22385 -149.96646 15 4
137.01476 484.1281 -144.4767 15 4
145.12979 503.18747 -139.4953 15 4
153.37302 522.12494 -134.06053 15 4
161.84511 540.6074 -128.92282 15 4
170.2183 559.7322 -123.50334 15 4
178.7872 578.51215 -118.30064 15 4
187.4678 597.2281 -112.91022 15 4
196.27423 615.8359 -107.52771 15 4
205.12747 634.58167 -102.37215 15 4
214.12029 653.1742 -96.93935 15 4
223.24104 671.65186 -91.60287 15 4
232.42719 690.20245 -86.258385 15 4
241.65773 708.88214 -80.952156 15 4
251.05905 727.31744 -75.786415 15 4
260.58472 745.6478 -70.42288 15 4
270.27298 763.76624 -64.94841 15 4
279.97018 782.107 -59.8148 15 4
145.56462 -11.12385 116.45955 16 5
166.01009 -12.80527 135.01381 16 5
186.77167 -14.650379 154.0857 16 5
207.04727 -16.72182 172.97794 16 5
227.84169 -18.939117 192.00107 16 5
247.9302 -21.403267 210.93736 16 5
268.39212 -24.024004 229.66241 16 5
288.92453 -26.825562 248.69781 16 5
309.4482 -29.814453 267.5194 16 5
329.7538 -33.011307 286.32257 16 5
350.14224 -36.386917 305.324 16 5
370.65063 -39.93589 324.3016 16 5
390.79828 -43.71009 343.0512 16 5
411.15588 -47.647247 362.0402 16 5
431.39197 -51.784065 380.94382 16 5
451.43024 -56.131004 399.8139 16 5
471.72168 -60.63207 418.89618 16 5
491.9742 -65.32221 437.84576 16 5
511.9903 -70.22839 456.81067 16 5
532.33405 -75.27324 475.7503 16 5
552.63666 -80.50555 494.67804 16 5
572.3935 -86.00097 513.9003 16 5
592.4229 -91.639435 532.74744 16 5
612.30164 -97.48392 551.7119 16 5
632.1257 -103.519936 570.768 16 5
652.0804 -109.71624 589.92395 16 5
671.8355 -116.12727 608.89166 16 5
691.6586 -122.70741 627.8849 16 5
711.3179 -129.49704 647.04956 16 5
730.93396 -136.47493 666.1045 16 5
750.5942 -143.62404 685.32404 16 5
770.2361 -150.95499 704.41394 16 5
789.6616 -158.50674 723.46814 16 5
809.32227 -166.18857 742.46606 16 5
828.7793 -174.08823 761.84424 16 5
138.13847 -51.471523 49.05914 17 5
157.6768 -57.450256 58.344395 17 5
177.54778 -63.144157 67.72686 17 5
197.32849 -68.70632 77.0715 17 5
217.17905 -74.077965 86.21817 17 5
237.24107 -79.21127 95.73603 17 5
257.20395 -84.210205 104.71034 17 5
277.38165 -88.97011 114.19955 17 5
297.45297 -93.594284 123.59851 17 5
317.5873 -98.02667 132.92686 17 5
337.64352 -102.3094 142.29884 17 5
357.8267 -106.37853 151.51132 17 5
378.07867 -110.251564 160.67964 17 5
398.6532 -113.855606 170.27876 17 5
419.02884 -117.340485 179.46417 17 5
439.5156 -120.61625 188.97246 17 5
459.97406 -123.720695 198.27356 17 5
480.2498 -126.69257 207.45856 17 5
501.01636 -129.3536 216.91202 17 5
521.3018 -131.95601 226.1932 17 5
542.2808 -134.19994 235.41505 17 5
562.87256 -136.35687 245.01323 17 5
583.36444 -138.35123 254.59438 17 5
604.4452 -140.02054 263.74292 17 5
625.1022 -141.60211 273.15482 17 5
645.8195 -142.98094 282.50137 17 5
666.4722 -144.18378 292.1424 17 5
687.5293 -145.1094 301.32443 17 5
708.4034 -145.88385 310.85754 17 5
729.00824 -146.5205 320.28482 17 5
750.025 -146.8807 329.49814 17 5
771.05115 -147.0465 339.09003 17 5
791.87164 -147.05681 348.53934 17 5
812.9405 -146.82552 357.92285 17 5
833.69904 -146.45341 367.43835 17 5
34.51151 -112.21209 -221.27893 18 6
42.56773 -131.10701 -216.89604 18 6
51.268166 -150.21745 -212.52419 18 6
60.888584 -168.66891 -208.12671 18 6
71.22943 -187.00464 -203.80449 18 6
82.39709 -204.89102 -199.24304 18 6
94.22658 -222.69485 -194.93881 18 6
106.951 -239.81073 -190.18916 18 6
120.58302 -256.21384 -185.67233 18 6
134.84995 -272.4569 -181.2086 18 6
149.98273 -288.0118 -176.563 18 6
165.76918 -303.25247 -171.82654 18 6
182.38388 -317.8017 -167.20027 18 6
199.7468 -331.76566 -162.60977 18 6
217.80002 -345.18848 -157.85156 18 6
236.70769 -357.76144 -153.0309 18 6
256.43716 -369.50555 -148.18921 18 6
276.80377 -380.63858 -143.25482 18 6
298.025 -390.80142 -138.25468 18 6
319.79623 -400.34048 -133.30977 18 6
342.49362 -408.7152 -128.22624 18 6
365.81406 -416.24106 -123.05877 18 6
389.91125 -422.6674 -117.7549 18 6
414.6207 -428.1008 -112.36027 18 6
440.1188 -432.2746 -106.9589 18 6
466.2774 -435.2354 -101.40431 18 6
493.31586 -436.68997 -95.63365 18 6
520.6628 -437.04074 -89.83497 18 6
549.0805 -435.5156 -83.825905 18 6
577.857 -432.57187 -77.793816 18 6
607.3136 -427.79446 -71.487236 18 6
637.33234 -421.09494 -65.01158 18 6
668.1625 -412.11038 -58.124924 18 6
699.19696 -400.97708 -51.220837 18 6
731.0442 -387.0337 -44.100212 18 6
119.72103 79.80784 -427.44485 19 6
137.5694 90.0852 -455.07935 19 6
155.40419 100.46298 -482.82874 19 6
173.15694 110.98508 -510.32614 19 6
190.6185 121.78352 -537.8622 19 6
208.12215 132.64381 -565.53546 19 6
225.54926 143.64108 -593.23645 19 6
243.07951 154.65996 -620.59186 19 6
260.1719 166.04387 -648.3838 19 6
277.34515 177.46152 -676.0421 19 6
294.59335 188.91489 -703.58704 19 6
311.64755 200.57494 -731.39795 19 6
328.4912 212.4521 -758.93024 19 6
345.09863 224.56313 -786.7284 19 6
361.90616 236.62341 -814.37244 19 6
378.70132 248.7685 -842.0784 19 6
395.235 261.16107 -869.91943 19 6
411.69824 273.6749 -897.5015 19 6
427.8879 286.4446 -925.1229 19 6
444.23245 299.18295 -952.9092 19 6
460.38266 312.12225 -980.6372 19 6
476.43533 325.19675 -1008.4974 19 6
492.4783 338.34497 -1036.155 19 6
508.30023 351.71075 -1063.7274 19 6
523.9858 365.23587 -1091.9313 19 6
539.9192 378.6501 -1119.5239 19 6
555.2911 392.51904 -1147.4111 19 6
570.83 406.33002 -1175.1122 19 6
586.07654 420.40723 -1202.9285 19 6
601.4563 434.44492 -1230.8207 19 6
616.4522 448.81454 -1258.771 19 6
631.52496 463.1817 -1286.7225 19 6
646.4471 477.7102 -1314.7618 19 6
661.4384 492.236 -1342.4629 19 6
676.06726 507.0787 -1370.4993 19 6
-124.08843 -23.304628 -34.671658 20 6
-143.74684 -28.661201 -1.2668368 20 6
-163.6549 -33.732742 31.97168 20 6
-183.76614 -38.52318 65.24872 20 6
-204.09695 -43.0266 98.70383 20 6
-224.38261 -47.297817 132.00655 20 6
-244.34343 -51.394676 165.29868 20 6
-264.83133 -55.136314 198.83475 20 6
-285.13104 -58.671555 232.16379 20 6
-305.43414 -61.958195 265.45364 20 6
-325.77722 -64.98694 298.93326 20 6
-346.50558 -67.6887 332.6365 20 6
