x y z track_id event_id
86.97002 161.9294 -817.25854 2 1
96.85217 180.08754 -902.387 2 1
106.65988 198.26263 -987.6137 2 1
116.485306 216.28328 -1072.7281 2 1
126.166084 234.45023 -1158.1459 2 1
135.65924 252.84293 -1243.18 2 1
145.23969 270.9486 -1328.4253 2 1
154.53989 289.4519 -1413.6736 2 1
163.9042 307.70837 -1498.724 2 1
173.1139 326.1266 -1584.245 2 1
182.17644 344.69278 -1669.4174 2 1
191.19942 363.20288 -1754.648 2 1
200.04886 381.91052 -1839.6995 2 1
208.85744 400.56253 -1925.3147 2 1
217.54558 419.31 -2010.6338 2 1
226.23886 437.9097 -2095.924 2 1
234.76804 456.68723 -2181.1992 2 1
243.1592 475.59268 -2266.4744 2 1
251.39915 494.65247 -2352.0413 2 1
50.622757 -128.14677 14.700734 3 1
59.80228 -146.47858 24.603659 3 1
69.09711 -164.98573 34.963017 3 1
78.67852 -183.24379 44.765915 3 1
88.47659 -201.41751 54.916378 3 1
98.51969 -219.43779 64.98677 3 1
108.78967 -237.34236 75.18623 3 1
119.30139 -255.09535 85.31947 3 1
129.95923 -272.895 95.39136 3 1
140.92271 -290.39944 105.42999 3 1
152.17279 -307.65253 115.48977 3 1
163.5795 -324.91492 125.768456 3 1
175.15102 -342.15967 135.91806 3 1
186.9145 -359.32492 146.01756 3 1
198.99496 -376.16788 156.23703 3 1
211.31387 -392.83966 166.32144 3 1
223.81265 -409.44513 176.49515 3 1
236.47057 -426.0142 186.67168 3 1
249.39932 -442.34 196.76064 3 1
262.58398 -458.44925 206.79749 3 1
275.9863 -474.4069 217.1626 3 1
289.4588 -490.45895 227.44331 3 1
303.26746 -506.14685 237.83487 3 1
317.23065 -521.7745 247.89081 3 1
331.57892 -536.96027 258.1606 3 1
346.0038 -552.205 268.37985 3 1
360.58615 -567.3683 278.6977 3 1
375.36737 -582.37836 288.92273 3 1
390.36328 -597.20654 299.2149 3 1
405.73898 -611.6005 309.5024 3 1
421.18973 -626.0205 320.02393 3 1
436.8957 -640.1902 330.37012 3 1
452.68347 -654.35925 340.61392 3 1
468.88165 -668.04816 351.05005 3 1
485.0222 -681.92316 361.30518 3 1
-149.16742 -3.5817134 -21.976143 4 1
-169.66367 -5.2053843 -17.288084 4 1
-190.12222 -6.9947176 -12.324306 4 1
-210.60208 -8.947544 -7.450109 4 1
-231.16508 -11.060239 -3.0310547 4 1
-251.58205 -13.343372 2.065696 4 1
-272.033 -15.78844 6.723403 4 1
-292.62628 -18.387806 11.384238 4 1
-312.80502 -21.176783 16.413801 4 1
-333.38174 -24.102144 21.058048 4 1
-353.78424 -27.202 25.719805 4 1
-374.0127 -30.478378 30.814838 4 1
-394.68097 -33.880516 35.61671 4 1
-414.8396 -37.487923 40.20654 4 1
-434.94287 -41.263927 45.01574 4 1
-455.57318 -45.151073 49.858555 4 1
-475.645 -49.25438 54.609142 4 1
-495.9893 -53.49107 59.561172 4 1
-516.2549 -57.896526 64.26323 4 1
-536.243 -62.49443 69.2164 4 1
-556.41516 -67.232124 73.89084 4 1
-576.78503 -72.105 78.76693 4 1
-596.705 -77.193756 83.61404 4 1
-616.88165 -82.40921 88.28437 4 1
-636.7682 -87.82288 92.94768 4 1
-656.81445 -93.37395 98.07425 4 1
-676.9467 -99.07057 102.85145 4 1
-696.638 -104.990425 107.859566 4 1
-716.4766 -111.047356 112.67414 4 1
-736.4105 -117.24709 117.49147 4 1
-756.17816 -123.63052 122.33801 4 1
-775.7481 -130.20433 127.116714 4 1
-795.8233 -136.84943 131.89381 4 1
-815.40717 -143.73427 136.68375 4 1
-835.29645 -150.72057 141.68175 4 1
-127.01358 -78.22924 -98.04954 5 2
-144.77095 -88.85101 -99.28116 5 2
-162.24043 -99.590866 -100.666 5 2
-179.88356 -110.164536 -101.99205 5 2
-197.71968 -120.56024 -103.06692 5 2
-215.57083 -130.88649 -104.37012 5 2
-233.3981 -141.16603 -105.73969 5 2
-251.20131 -151.39789 -106.91042 5 2
-269.39615 -161.33177 -108.1662 5 2
-287.44348 -171.29156 -109.449814 5 2
-305.22495 -181.34525 -110.8267 5 2
-323.46893 -191.05942 -112.15254 5 2
-341.86737 -200.61829 -113.27435 5 2
-360.08084 -210.22049 -114.743965 5 2
-378.37595 -219.70844 -115.76472 5 2
-396.7741 -229.06953 -117.13568 5 2
-415.11075 -238.3983 -118.3011 5 2
-433.5839 -247.58005 -119.677895 5 2
-452.1722 -256.62726 -120.74288 5 2
-470.82477 -265.5688 -122.17304 5 2
-489.27924 -274.55145 -123.27175 5 2
-508.076 -283.27094 -124.496315 5 2
-526.6534 -292.04095 -125.90982 5 2
-545.64526 -300.5092 -127.05595 5 2
-564.5193 -308.97028 -128.39807 5 2
-583.2396 -317.4415 -129.67757 5 2
-602.337 -325.6334 -130.80113 5 2
-621.29926 -333.82394 -132.08284 5 2
-640.1854 -341.9794 -133.40132 5 2
-659.4373 -349.86346 -134.76376 5 2
-678.51154 -357.76547 -135.8362 5 2
-697.85925 -365.4463 -137.19604 5 2
-716.8564 -373.23257 -138.49002 5 2
-736.3893 -380.66144 -139.66972 5 2
-755.42676 -388.2672 -141.13834 5 2
-142.84865 45.174187 -151.71832 6 2
-162.41139 51.20128 -160.61577 6 2
-182.0587 57.099358 -169.43903 6 2
-201.98871 62.806694 -178.20122 6 2
-221.70229 68.47872 -187.17036 6 2
-241.64424 73.977135 -195.98022 6 2
-261.43292 79.41896 -205.09383 6 2
-281.3327 84.72286 -214.06717 6 2
-301.49356 89.8444 -222.81824 6 2
-321.3394 94.9554 -231.68427 6 2
-341.33154 99.91762 -240.48407 6 2
-361.34183 104.768875 -249.34653 6 2
-381.35806 109.51223 -258.263 6 2
-401.57108 114.09295 -267.21228 6 2
-421.66388 118.60132 -276.08008 6 2
-441.85577 122.97469 -285.02396 6 2
-462.08588 127.23013 -293.73892 6 2
-482.27454 131.38914 -302.6634 6 2
-502.50586 135.42813 -311.70932 6 2
-522.7854 139.34544 -320.62634 6 2
-542.9367 143.18747 -329.55035 6 2
-563.4146 146.83401 -338.19727 6 2
-583.7402 150.41084 -347.2353 6 2
-603.9378 153.90985 -356.1277 6 2
-624.5221 157.19984 -364.84036 6 2
-644.8795 160.43637 -373.92722 6 2
-665.36127 163.53058 -382.95288 6 2
-685.7461 166.53682 -391.73596 6 2
-706.292 169.39182 -400.8837 6 2
-726.8156 172.13995 -409.80273 6 2
-747.3446 174.77408 -418.57382 6 2
-767.92566 177.28297 -427.59778 6 2
-788.4253 179.69707 -436.2969 6 2
-809.0767 181.96268 -445.3849 6 2
-829.6567 184.13026 -454.03088 6 2
129.23785 53.56515 -85.00051 7 2
147.94148 62.034428 -84.54606 7 2
166.82407 70.591255 -84.002396 7 2
185.29034 79.48562 -83.288025 7 2
203.75987 88.5393 -82.903404 7 2
222.32169 97.710495 -82.03206 7 2
240.58723 107.16775 -81.49068 7 2
259.08405 116.67549 -81.09339 7 2
277.34702 126.4391 -80.28101 7 2
295.17664 136.55188 -79.87662 7 2
313.1004 146.77147 -79.15976 7 2
331.11786 157.09326 -78.61347 7 2
348.96182 167.64075 -78.15546 7 2
366.57095 178.44377 -77.239914 7 2
384.09094 189.43153 -76.7291 7 2
401.66217 200.53221 -76.20808 7 2
419.06 211.85504 -75.476074 7 2
436.2131 223.43637 -75.106064 7 2
453.4356 235.11436 -74.401634 7 2
470.21237 247.1547 -73.77628 7 2
487.32703 259.14557 -73.20213 7 2
503.91608 271.54163 -72.569786 7 2
520.6108 284.00528 -71.885574 7 2
537.0257 296.74326 -71.41113 7 2
553.4912 309.57263 -70.65976 7 2
569.7914 322.61057 -70.092545 7 2
586.0543 335.7829 -69.66028 7 2
602.0821 349.2009 -69.03268 7 2
618.1096 362.72745 -68.345985 7 2
633.88275 376.5091 -67.838615 7 2
649.5643 390.44897 -67.09876 7 2
665.336 404.43393 -66.50798 7 2
680.4571 418.91342 -66.05146 7 2
695.81415 433.3447 -65.61362 7 2
710.91516 448.02795 -64.76925 7 2
-101.81079 101.150826 126.429214 8 3
-116.11228 115.962944 110.69446 8 3
-130.34587 130.8477 95.19065 8 3
-144.74484 145.57141 79.57905 8 3
-159.12283 160.3207 64.30949 8 3
-173.72789 174.84514 48.783928 8 3
-188.24147 189.46489 33.239273 8 3
-203.00854 203.83205 17.827515 8 3
-217.82515 218.15143 2.211048 8 3
-232.57765 232.53586 -13.280534 8 3
-247.62698 246.62364 -28.924759 8 3
-262.578 260.8088 -44.161526 8 3
-277.6273 274.89435 -59.9273 8 3
-292.80316 288.8518 -75.320076 8 3
-308.1312 302.65585 -90.750534 8 3
-323.27734 316.634 -106.15663 8 3
-338.50925 330.5214 -121.78158 8 3
-354.23694 343.9191 -137.29692 8 3
-369.8794 357.39374 -153.02554 8 3
-385.2387 371.1332 -168.4948 8 3
-400.9175 384.55444 -183.89055 8 3
-416.79837 397.7721 -199.24477 8 3
-432.5461 411.10556 -215.03021 8 3
-448.48987 424.24023 -230.41455 8 3
-464.587 437.21716 -245.92897 8 3
-480.62482 450.23605 -261.64117 8 3
-496.8318 463.08142 -277.20676 8 3
-513.0463 475.9039 -292.74054 8 3
-529.30176 488.6711 -308.23303 8 3
-545.7069 501.28198 -323.92075 8 3
-561.98 513.9946 -339.59482 8 3
-578.7375 526.24475 -355.1267 8 3
-595.2005 538.7423 -370.61014 8 3
-611.86194 551.0377 -386.16165 8 3
-628.68207 563.16785 -401.7434 8 3
118.20809 66.69425 333.01636 9 3
136.33995 76.41842 347.58456 9 3
154.65791 85.940155 361.87128 9 3
172.88852 95.41089 376.12503 9 3
191.23883 104.714096 390.48682 9 3
209.77776 113.812035 404.86682 9 3
228.34415 122.79202 419.11765 9 3
246.95786 131.64189 433.4408 9 3
265.62457 140.35732 447.9277 9 3
284.396 148.90999 462.39935 9 3
303.23886 157.31674 476.67233 9 3
322.187 165.55923 491.0747 9 3
341.08234 173.71754 505.37186 9 3
360.0435 181.72916 519.8706 9 3
379.28857 189.48415 534.0668 9 3
398.44736 197.16788 548.4205 9 3
417.5929 204.74144 562.9431 9 3
437.14566 211.99875 577.25183 9 3
456.46933 219.24954 591.505 9 3
475.72223 226.41336 605.9802 9 3
495.2785 233.31122 620.5238 9 3
514.9719 240.0231 634.9655 9 3
534.5654 246.65857 649.26807 9 3
554.30206 253.10347 663.7063 9 3
574.1839 259.3571 678.24097 9 3
593.69855 265.64893 692.6633 9 3
613.8783 271.5153 707.21313 9 3
633.73706 277.3955 721.57837 9 3
653.6836 283.10638 736.029 9 3
673.59235 288.70123 750.43933 9 3
693.78516 294.0415 764.9166 9 3
713.85406 299.30048 779.54846 9 3
734.0821 304.35748 793.9809 9 3
754.4126 309.23636 808.49146 9 3
774.5061 314.07452 823.13605 9 3
21.859825 135.63847 222.53049 10 3
26.39956 155.7645 220.97203 10 3
31.08558 175.85129 219.42386 10 3
35.91504 195.91423 218.01271 10 3
40.926956 215.74538 216.4626 10 3
46.04566 235.74855 214.6988 10 3
51.333954 255.59181 213.1277 10 3
56.71908 275.6369 211.46582 10 3
62.272575 295.52603 210.0359 10 3
67.98942 315.28943 208.37202 10 3
73.842545 335.05423 206.69804 10 3
79.85337 354.7214 205.27028 10 3
85.98738 374.44345 203.38551 10 3
92.265755 394.12296 201.961 10 3
98.66151 413.87186 200.4262 10 3
105.263626 433.31644 198.57326 10 3
111.97892 452.8462 196.93176 10 3
118.83732 472.33423 195.61171 10 3
125.80064 491.92825 193.962 10 3
133.0096 511.07864 192.29369 10 3
140.28336 530.4873 190.7512 10 3
147.71378 549.7966 189.12694 10 3
155.28726 569.0574 187.57042 10 3
162.9693 588.393 186.03897 10 3
170.81735 607.5923 184.25342 10 3
178.85852 626.5629 182.60138 10 3
186.97888 645.7047 181.02626 10 3
195.19992 664.9337 179.49023 10 3
203.69904 683.6474 177.81781 10 3
212.23944 702.64746 176.40276 10 3
220.9762 721.4125 174.71577 10 3
229.77539 740.3798 172.9475 10 3
238.77223 759.1081 171.45055 10 3
247.93547 777.7015 169.75482 10 3
257.2537 796.197 168.19868 10 3
-136.64888 52.249798 -26.943953 11 3
-156.06288 59.6281 -64.40285 11 3
-175.25809 66.937645 -102.3415 11 3
-194.38719 74.11857 -139.69614 11 3
-213.97562 80.969925 -177.29451 11 3
-233.45232 87.70798 -214.83795 11 3
-252.88956 94.303276 -252.41704 11 3
-272.72235 100.59312 -290.16898 11 3
-292.37543 106.79018 -327.699 11 3
-312.00735 112.83336 -365.53638 11 3
-331.8079 118.652756 -403.24866 11 3
-351.71915 124.26905 -440.79877 11 3
-371.95734 129.60638 -478.56406 11 3
-391.82605 134.90718 -516.30774 11 3
-411.86752 139.98033 -554.10516 11 3
-432.0348 144.84212 -591.8501 11 3
-452.04382 149.58646 -629.59045 11 3
-472.12036 154.13571 -667.45593 11 3
-492.64297 158.36728 -705.1818 11 3
-512.7275 162.56589 -742.9856 11 3
-533.18744 166.46962 -780.8652 11 3
-553.6118 170.20845 -818.86975 11 3
-574.3125 173.6858 -856.71576 11 3
-594.5837 177.11415 -894.7619 11 3
-615.2862 180.2334 -932.38153 11 3
-635.6454 183.27142 -970.4115 11 3
-656.47406 185.99127 -1008.6079 11 3
-677.05786 188.59712 -1046.7078 11 3
-697.89166 190.9484 -1084.6171 11 3
-718.6891 193.12418 -1122.9332 11 3
-739.4936 195.1109 -1160.818 11 3
-760.35767 196.89355 -1199.0746 11 3
-781.29926 198.46696 -1237.1465 11 3
-802.10626 199.88362 -1275.4082 11 3
-823.02057 201.08102 -1313.6667 11 3
-126.09731 -16.046543 254.0825 12 4
-146.37517 -20.178564 295.50613 12 4
-166.51471 -24.718872 337.5035 12 4
-186.58849 -29.656803 379.17267 12 4
-206.62595 -34.985657 421.0512 12 4
-226.47209 -40.730415 463.10294 12 4
-246.32167 -46.855732 504.9542 12 4
-265.9762 -53.396782 546.85406 12 4
-285.6797 -60.303352 589.1194 12 4
-305.13928 -67.6337 631.0561 12 4
-324.4011 -75.379425 673.1016 12 4
-343.8966 -83.436386 715.60724 12 4
-362.8367 -91.99111 757.93274 12 4
-381.74197 -100.9176 800.2339 12 4
-400.64886 -110.20036 842.66315 12 4
-419.29858 -119.90635 885.2186 12 4
-437.77966 -130.0104 927.8886 12 4
-456.30615 -140.44455 970.69507 12 4
-474.56805 -151.29814 1013.59686 12 4
-492.25928 -162.67267 1056.4403 12 4
-510.26447 -174.27655 1099.4797 12 4
-527.9148 -186.32597 1142.4781 12 4
-545.3951 -198.75615 1186.0122 12 4
-562.6427 -211.58646 1229.3905 12 4
-579.69794 -224.79892 1273.0634 12 4
-596.43256 -238.44066 1316.6156 12 4
-612.9406 -252.47296 1360.5294 12 4
-629.22015 -266.89288 1404.84 12 4
-645.2383 -281.71066 1449.0638 12 4
-661.1176 -296.86786 1493.2476 12 4
-676.8151 -312.37592 1537.8124 12 4
-692.02686 -328.37152 1582.5221 12 4
-707.1786 -344.651 1627.4559 12 4
-721.944 -361.36438 1672.4941 12 4
-736.2497 -378.54828 1717.8514 12 4
135.03293 -60.99694 48.67095 13 4
153.69554 -69.823944 59.903107 13 4
172.3415 -78.57604 71.16433 13 4
190.91234 -87.279854 82.3843 13 4
209.7401 -95.7833 93.45503 13 4
228.57344 -104.200745 104.48873 13 4
247.44226 -112.518135 115.92749 13 4
266.38126 -120.71926 126.87312 13 4
285.32574 -128.83304 138.11177 13 4
304.25452 -136.86838 149.4841 13 4
323.2449 -144.7898 160.5795 13 4
342.38318 -152.55846 171.81122 13 4
361.28085 -160.34688 182.94203 13 4
380.71848 -167.80835 193.95888 13 4
399.92743 -175.2831 205.24646 13 4
419.20657 -182.63835 216.52814 13 4
438.3424 -189.96637 227.74332 13 4
457.77267 -197.07674 239.08417 13 4
477.23294 -204.08417 250.11566 13 4
496.83466 -210.94078 261.23257 13 4
516.17676 -217.81627 272.54053 13 4
535.6839 -224.52959 283.62256 13 4
555.29584 -231.10641 294.98065 13 4
574.8006 -237.6345 306.066 13 4
594.4706 -244.00034 317.2155 13 4
614.1511 -250.2676 328.6603 13 4
634.1081 -256.32803 339.65393 13 4
653.7691 -262.41318 351.00244 13 4
673.6193 -268.3262 362.32755 13 4
693.3111 -274.20557 373.52423 13 4
713.2766 -279.87943 384.8268 13 4
733.3852 -285.40042 395.77774 13 4
753.2156 -290.9318 407.054 13 4
773.2794 -296.27414 418.27423 13 4
793.3328 -301.5216 429.67426 13 4
-26.969479 -144.32555 -308.8735 14 5
-31.522474 -164.5304 -345.62665 14 5
-36.21408 -184.515 -382.47128 14 5
-40.980167 -204.61163 -419.33963 14 5
-45.885803 -224.49309 -456.19894 14 5
-50.854336 -244.53758 -493.01016 14 5
-55.943317 -264.46265 -530.006 14 5
-61.11164 -284.46353 -566.7171 14 5
-66.39524 -304.37024 -603.41815 14 5
-71.779015 -324.25336 -640.3656 14 5
-77.25485 -344.1483 -677.2443 14 5
-82.805504 -364.12854 -714.00323 14 5
-88.517365 -383.81454 -750.93665 14 5
-94.31136 -403.5544 -787.6663 14 5
-100.20783 -423.25842 -824.5987 14 5
-106.19425 -442.97852 -861.6251 14 5
-112.24058 -462.83618 -898.4684 14 5
-118.448395 -482.41113 -935.50055 14 5
-124.7138 -502.1299 -972.505 14 5
-131.12053 -521.6527 -1009.1493 14 5
-137.55936 -541.4142 -1046.2739 14 5
-144.241 -560.5851 -1083.0045 14 5
-150.86101 -580.35443 -1119.798 14 5
-157.62868 -599.9047 -1156.9329 14 5
-164.55734 -619.19116 -1193.7323 14 5
-171.46179 -638.9103 -1230.8186 14 5
-178.54579 -658.29596 -1267.7697 14 5
-185.74422 -677.59436 -1304.6323 14 5
-193.01945 -696.94244 -1341.715 14 5
-200.42554 -716.14386 -1378.5858 14 5
-207.87482 -735.5116 -1415.5392 14 5
-215.4134 -754.8774 -1452.6082 14 5
-223.0899 -774.0712 -1489.5554 14 5
-230.91765 -793.05066 -1526.6241 14 5
-238.77043 -812.2496 -1563.5944 14 5
112.57236 97.79916 -31.448181 15 5
125.67481 113.98932 -29.413315 15 5
138.11708 130.78343 -27.180218 15 5
149.94846 148.10141 -25.32367 15 5
161.1722 165.89816 -23.339628 15 5
171.48563 184.45166 -21.509872 15 5
181.26202 203.33244 -19.262732 15 5
190.28343 222.72726 -17.279882 15 5
198.62007 242.507 -15.375788 15 5
206.08119 262.8537 -13.200568 15 5
212.7175 283.6624 -11.1250725 15 5
218.6139 304.7617 -8.999223 15 5
223.57806 326.35358 -7.022004 15 5
227.615 348.37894 -4.672952 15 5
230.82109 370.62048 -2.7410161 15 5
232.98273 393.34024 -0.26019305 15 5
234.08676 416.50064 1.836256 15 5
234.27467 439.76505 4.0622625 15 5
233.35866 463.37228 6.184243 15 5
231.36247 487.17368 8.596107 15 5
228.2149 511.1939 10.875983 15 5
223.8372 535.4807 13.223121 15 5
218.2734 559.77783 15.531811 15 5
211.29907 584.48737 18.210016 15 5
203.04729 609.06934 20.3746 15 5
193.4166 633.5448 23.10181 15 5
182.1596 658.4587 25.549036 15 5
169.46602 682.8296 28.421515 15 5
155.1086 707.04004 30.913025 15 5
138.9072 731.422 33.52511 15 5
120.86083 755.3832 36.621674 15 5
100.80564 778.959 39.508347 15 5
78.57975 802.0623 42.819817 15 5
53.981747 824.7545 45.85104 15 5
26.810564 846.563 49.165443 15 5
20.939165 145.68872 -576.07996 16 5
23.9839 166.08296 -650.7371 16 5
27.122978 186.67955 -724.55273 16 5
30.441938 206.88853 -799.192 16 5
33.860928 227.25735 -873.3637 16 5
37.40699 247.59924 -947.6122 16 5
41.103 267.7644 -1021.9403 16 5
44.914146 287.98224 -1096.2363 16 5
48.858826 308.13242 -1170.4808 16 5
52.89912 328.4517 -1244.9598 16 5
57.090244 348.59268 -1319.2904 16 5
61.397064 368.773 -1393.5415 16 5
65.84412 388.84372 -1467.8486 16 5
70.39321 409.03006 -1542.2693 16 5
75.07817 429.13083 -1616.8186 16 5
79.91297 449.0696 -1691.0706 16 5
84.82816 469.23615 -1765.5839 16 5
89.8793 489.31494 -1840.0088 16 5
95.098465 509.13626 -1914.5332 16 5
100.41709 529.0714 -1988.776 16 5
105.84806 549.046 -2063.3064 16 5
111.41321 568.9445 -2137.8938 16 5
117.112976 588.766 -2212.2876 16 5
122.91416 608.6761 -2286.684 16 5
128.81238 628.69 -2361.4365 16 5
146.09663 -5.1854854 -236.1238 17 6
166.72037 -3.7118216 -228.00679 17 6
187.25117 -1.890056 -219.96954 17 6
207.54512 0.28298208 -211.73349 17 6
228.39827 2.8047302 -204.05151 17 6
248.64557 5.6831665 -195.7712 17 6
269.22177 8.905499 -187.82095 17 6
289.77826 12.475728 -179.72049 17 6
309.9975 16.410187 -171.59673 17 6
330.52435 20.677061 -163.65411 17 6
350.5167 25.32682 -155.28421 17 6
370.67072 30.316236 -147.45848 17 6
390.92685 35.64432 -139.29405 17 6
411.15765 41.31905 -131.11818 17 6
431.107 47.367184 -122.94999 17 6
450.88153 53.781586 -114.75918 17 6
470.89554 60.511414 -106.657074 17 6
490.5397 67.63132 -98.55706 17 6
510.30362 75.07674 -90.1626 17 6
529.6541 82.92471 -82.12465 17 6
549.41364 91.04726 -73.87051 17 6
568.7499 99.57526 -65.7516 17 6
587.9586 108.46239 -57.276443 17 6
607.19965 117.677444 -49.206207 17 6
626.0882 127.2937 -40.922012 17 6
645.09015 137.2178 -32.498028 17 6
663.9328 147.50264 -24.185093 17 6
682.5162 158.17122 -15.733945 17 6
701.0965 169.1642 -7.524212 17 6
719.354 180.55676 1.0114353 17 6
737.55566 192.2832 9.335493 17 6
755.5864 204.3706 17.892122 17 6
773.2916 216.86137 26.39991 17 6
791.0146 229.65927 34.82133 17 6
808.70294 242.77295 43.38884 17 6
48.16398 -141.94556 -583.94495 18 6
52.589485 -162.20485 -626.1618 18 6
56.4118 -182.79459 -668.1076 18 6
59.84001 -203.00568 -710.3846 18 6
62.536377 -223.93669 -752.4643 18 6
64.890564 -244.18779 -794.7485 18 6
66.48129 -265.27133 -836.83154 18 6
67.54048 -286.30804 -879.5489 18 6
68.10224 -307.08328 -922.0209 18 6
67.97848 -328.39774 -964.7591 18 6
67.30569 -349.61108 -1007.4223 18 6
66.10054 -370.55087 -1050.6279 18 6
64.26045 -391.7146 -1093.6487 18 6
61.79098 -413.07217 -1136.731 18 6
58.765472 -434.08405 -1180.3245 18 6
55.08621 -455.3731 -1223.9917 18 6
50.809 -476.4633 -1267.96 18 6
45.902187 -497.53656 -1311.9573 18 6
40.33649 -518.88666 -1356.0522 18 6
34.167233 -539.7492 -1400.5243 18 6
27.334866 -560.819 -1445.0854 18 6
19.860598 -581.6288 -1490.3079 18 6
11.724303 -602.4658 -1535.4012 18 6
2.925674 -623.136 -1580.9978 18 6
-6.545199 -643.5593 -1626.9923 18 6
-16.69145 -664.08777 -1673.3069 18 6
-27.528631 -684.2196 -1719.3955 18 6
-39.06014 -704.20526 -1766.252 18 6
-51.284985 -724.1306 -1813.5283 18 6
-64.23996 -743.5718 -1861.0638 18 6
-77.89293 -763.0305 -1909.2009 18 6
-92.27872 -782.1646 -1957.5721 18 6
-107.429665 -800.8048 -2006.5977 18 6
-123.28429 -819.472 -2056.0476 18 6
-139.95253 -837.4486 -2106.0059 18 6
-110.11292 -95.60348 -288.38657 19 6
-125.4982 -109.261475 -288.06244 19 6
-141.065 -122.804695 -287.4352 19 6
-156.40079 -136.58907 -287.10397 19 6
-171.58537 -150.54315 -286.32437 19 6
-186.48076 -164.78688 -286.04654 19 6
-201.39197 -179.0495 -285.5447 19 6
-216.16855 -193.46088 -284.94348 19 6
-230.57939 -208.22722 -284.3362 19 6
-245.07541 -222.9411 -283.80682 19 6
-259.3558 -237.87117 -283.53418 19 6
-273.52823 -252.9174 -282.89 19 6
-287.60327 -268.06683 -282.4189 19 6
-301.45148 -283.4378 -281.83435 19 6
-315.02814 -299.07242 -281.43027 19 6
-328.5184 -314.7943 -280.95206 19 6
-342.10193 -330.42615 -280.3331 19 6
-355.27338 -346.45172 -279.9295 19 6
-368.334 -362.5793 -279.2867 19 6
-381.42313 -378.66708 -278.7975 19 6
-394.0535 -395.19595 -278.28964 19 6
-406.88126 -411.50818 -277.98502 19 6
-419.1759 -428.33734 -277.21106 19 6
-431.4654 -445.1475 -276.69617 19 6
-443.5958 -462.09186 -276.20657 19 6
-455.5642 -479.171 -275.7234 19 6
-467.29626 -496.46133 -275.34082 19 6
-479.09293 -513.63983 -274.83423 19 6
-490.5673 -531.1158 -274.35864 19 6
-501.81378 -548.78815 -273.65854 19 6
-512.89124 -566.5913 -273.20822 19 6
-523.8723 -584.44165 -272.5401 19 6
-534.593 -602.5187 -272.17072 19 6
-545.1973 -620.65894 -271.5884 19 6
-555.7176 -638.8206 -270.9725 19 6
138.55176 40.360718 -388.51318 20 6
157.44986 48.293804 -402.4249 20 6
