x y z track_id event_id
-596.5003 91.6943 1544.4397 4 1
-616.66064 97.20702 1590.9373 4 1
-636.5513 102.86152 1637.4636 4 1
-656.2995 108.63951 1684.1187 4 1
-676.21783 114.489334 1730.7971 4 1
-695.86707 120.48464 1777.2688 4 1
-715.69336 126.54915 1824.0625 4 1
-735.4456 132.72577 1870.7601 4 1
-755.1559 139.00903 1917.397 4 1
-774.91156 145.38252 1963.9613 4 1
-794.3613 151.91254 2010.7279 4 1
-813.95886 158.5135 2057.3013 4 1
42.25552 -143.391 98.340675 5 2
46.584347 -163.50943 82.5093 5 2
50.60031 -183.81703 66.72347 5 2
54.412663 -203.91054 50.85461 5 2
57.872814 -224.33134 35.039146 5 2
61.0558 -244.79993 19.036718 5 2
63.98532 -265.2103 3.0309625 5 2
66.65969 -285.551 -12.779326 5 2
68.975395 -306.26187 -28.554369 5 2
71.07589 -326.711 -44.514812 5 2
72.80454 -347.60397 -60.511494 5 2
74.34126 -368.0881 -76.564835 5 2
75.56078 -388.74744 -92.51233 5 2
76.41386 -409.85492 -108.37442 5 2
77.08606 -430.41846 -124.45828 5 2
77.44872 -451.10373 -140.5681 5 2
77.450195 -472.22968 -156.64714 5 2
77.20972 -493.08533 -172.48627 5 2
76.695435 -513.8308 -188.74457 5 2
75.87198 -534.68555 -205.0923 5 2
74.76054 -555.4968 -220.87433 5 2
73.31603 -576.59875 -237.06223 5 2
71.59535 -597.55664 -253.25542 5 2
69.596596 -618.34595 -269.4305 5 2
67.273575 -639.3571 -285.85672 5 2
64.64307 -660.45465 -301.97552 5 2
61.733776 -681.3289 -318.10394 5 2
58.54163 -701.9561 -334.62695 5 2
55.018955 -722.87756 -350.79645 5 2
51.184586 -743.8983 -367.13144 5 2
47.071205 -764.5073 -383.66626 5 2
42.620567 -785.59705 -399.85187 5 2
37.880585 -806.35474 -416.5747 5 2
32.827766 -827.1728 -433.00018 5 2
27.464933 -847.98663 -449.62167 5 2
-44.98508 142.79765 -657.7873 6 3
-52.204548 161.97127 -774.13367 6 3
-59.730026 181.23222 -890.62494 6 3
-67.62947 200.35522 -1007.42206 6 3
-75.884964 219.383 -1123.9253 6 3
-84.487335 238.32877 -1241.011 6 3
-93.54947 256.86838 -1357.8887 6 3
-102.91545 275.42935 -1474.5629 6 3
-112.66548 293.78018 -1591.8711 6 3
-122.812355 311.88306 -1709.3066 6 3
-133.24194 330.01755 -1826.8853 6 3
-144.10669 347.7916 -1944.4291 6 3
-155.40443 365.21475 -2062.5796 6 3
-166.92769 382.76642 -2180.7083 6 3
-178.8371 400.055 -2298.7136 6 3
124.98681 21.603027 31.827415 7 3
145.70465 22.009706 22.351881 7 3
166.29932 22.280706 12.809199 7 3
186.9054 22.392963 3.1321023 7 3
207.50055 22.348963 -6.408216 7 3
227.98245 22.157986 -15.719613 7 3
248.65862 21.789688 -25.260994 7 3
269.359 21.26266 -35.062775 7 3
289.86606 20.592604 -44.561867 7 3
310.5649 19.750463 -54.019024 7 3
331.4678 18.73959 -63.71302 7 3
351.8858 17.598316 -73.14675 7 3
372.4216 16.290804 -82.71531 7 3
392.97574 14.823064 -92.21055 7 3
413.48383 13.197504 -101.838524 7 3
433.97086 11.412721 -111.33644 7 3
454.64932 9.46401 -120.747856 7 3
475.1783 7.359789 -130.37234 7 3
495.89508 5.094273 -140.05435 7 3
516.2968 2.6730225 -149.48581 7 3
536.7031 0.09129406 -159.07687 7 3
557.35974 -2.649536 -168.81918 7 3
577.8916 -5.5492787 -178.39113 7 3
598.39874 -8.60818 -187.95494 7 3
618.71747 -11.829572 -197.28732 7 3
639.2121 -15.207268 -206.96506 7 3
659.9145 -18.737717 -216.75124 7 3
680.1378 -22.440533 -226.42226 7 3
700.7698 -26.288744 -235.93947 7 3
721.0063 -30.310385 -245.5632 7 3
741.2682 -34.490963 -255.14464 7 3
761.6081 -38.827198 -264.74008 7 3
782.12354 -43.312363 -274.45364 7 3
802.16833 -47.982502 -284.05255 7 3
822.3963 -52.801544 -293.52625 7 3
-115.24551 64.97847 326.26187 8 4
-132.72717 75.942215 338.60718 8 4
-150.07625 87.10442 351.18085 8 4
-167.21352 98.51047 363.58075 8 4
-184.22198 110.11132 376.23654 8 4
-201.1965 121.84798 388.7605 8 4
-218.19554 133.68068 401.0478 8 4
-234.62692 145.97206 413.84747 8 4
-251.3572 158.18553 426.15207 8 4
-267.7843 170.69278 438.73697 8 4
-284.0894 183.37929 451.1893 8 4
-300.33542 196.20184 463.62057 8 4
-316.52 209.15843 476.16107 8 4
-332.31406 222.46565 488.91882 8 4
-348.10486 235.86548 501.3443 8 4
-363.76266 249.44167 513.85205 8 4
-379.32053 263.1692 526.5984 8 4
-394.74173 277.07095 539.1175 8 4
-409.92966 291.21338 551.6707 8 4
-424.92322 305.56882 564.28015 8 4
-440.0684 319.88492 577.06824 8 4
-454.8488 334.5319 589.32135 8 4
-469.451 349.3744 602.26337 8 4
-483.9903 364.32422 614.808 8 4
-498.3384 379.47467 627.51135 8 4
-512.57684 394.76184 639.9787 8 4
-526.66113 410.217 652.84705 8 4
-540.3917 425.9951 665.4771 8 4
-554.22644 441.73434 678.12573 8 4
-567.8353 457.69128 690.87726 8 4
-581.3043 473.79538 703.7078 8 4
-594.6216 490.05334 716.3535 8 4
-607.64966 506.5771 729.1695 8 4
-620.6023 523.1875 741.9418 8 4
-633.3438 539.9952 754.80115 8 4
-79.49678 -116.70868 71.26901 9 4
-92.74439 -132.44681 46.630196 9 4
-106.148636 -148.04974 21.708755 9 4
-119.614044 -163.64714 -2.9761238 9 4
-133.2431 -179.09322 -27.722212 9 4
-146.93715 -194.51874 -52.25482 9 4
-160.65681 -209.96913 -77.033646 9 4
-174.72643 -225.0195 -101.69318 9 4
-188.85526 -240.04893 -126.47837 9 4
-203.16646 -254.89742 -151.28383 9 4
-217.51588 -269.7442 -175.96184 9 4
-232.02905 -284.42963 -200.82669 9 4
-246.68631 -298.97726 -225.5372 9 4
-261.54462 -313.31772 -250.28506 9 4
-276.5031 -327.5716 -274.9345 9 4
-291.5096 -341.79718 -299.70712 9 4
-306.55856 -355.9963 -324.6253 9 4
-321.932 -369.84024 -349.5072 9 4
-337.31265 -383.69516 -374.41434 9 4
-352.83835 -397.4 -399.44443 9 4
-368.55737 -410.89996 -424.06897 9 4
-384.4027 -424.26962 -448.87195 9 4
-400.23404 -437.66074 -473.88947 9 4
-416.3083 -450.78903 -498.74408 9 4
-432.43866 -463.85696 -523.5963 9 4
-448.86023 -476.6112 -548.3686 9 4
-465.0496 -489.6058 -573.37085 9 4
-481.772 -502.03104 -598.3257 9 4
-498.28055 -514.66864 -623.43097 9 4
-515.1392 -526.9303 -648.3959 9 4
-531.96387 -539.2102 -673.3276 9 4
-548.95605 -551.30023 -698.4348 9 4
-566.1586 -563.15735 -723.4538 9 4
-583.4901 -574.8628 -748.55 9 4
-600.61 -586.7479 -773.4517 9 4
-24.936619 -142.91954 345.60516 10 4
-30.163471 -162.63374 360.66742 10 4
-35.460934 -182.63182 376.17612 10 4
-40.906536 -202.48848 391.33972 10 4
-46.439117 -222.50682 406.84076 10 4
-52.178864 -242.11084 422.30026 10 4
-58.03799 -261.72717 437.36185 10 4
-63.970833 -281.55096 452.58987 10 4
-70.07662 -301.13724 468.1201 10 4
-76.27543 -320.83432 483.39066 10 4
-82.59946 -340.49918 498.80313 10 4
-89.09229 -359.95422 514.0823 10 4
-95.660866 -379.57718 529.4147 10 4
-102.35179 -399.1742 544.74036 10 4
-109.18871 -418.65292 560.197 10 4
-116.19419 -437.93118 575.4573 10 4
-123.27126 -457.37515 590.81824 10 4
-130.43703 -476.91174 606.0493 10 4
-137.79166 -496.17328 621.4522 10 4
-145.28525 -515.34607 636.69617 10 4
-152.93796 -534.3604 652.23883 10 4
-160.64 -553.5984 667.44165 10 4
-168.47462 -572.76495 682.969 10 4
-176.4254 -591.9153 698.3432 10 4
-184.5587 -610.82733 713.74054 10 4
-192.77951 -629.818 729.0124 10 4
-201.0653 -648.9542 744.3778 10 4
-209.58427 -667.6918 759.8472 10 4
-218.14201 -686.6544 775.3652 10 4
-226.8111 -705.6054 790.6448 10 4
-235.7979 -723.9085 805.97125 10 4
-244.73492 -742.69934 821.7379 10 4
-253.7572 -761.55304 836.8969 10 4
-263.0058 -780.0462 852.2657 10 4
-272.33295 -798.62164 867.914 10 4
-46.765175 -135.55771 190.91568 11 4
-55.2082 -154.39474 183.68106 11 4
-63.795403 -173.18475 176.4046 11 4
-72.58209 -191.77884 169.1314 11 4
-81.50431 -210.34987 161.73605 11 4
-90.52055 -228.99774 154.75484 11 4
-99.73733 -247.44807 147.0967 11 4
-109.12909 -265.76852 140.43095 11 4
-118.71277 -283.91974 132.8536 11 4
-128.40709 -302.09583 125.634834 11 4
-138.1334 -320.47266 118.38361 11 4
-148.12698 -338.49875 111.199745 11 4
-158.24599 -356.50375 103.88729 11 4
-168.5416 -374.3698 96.719574 11 4
-179.00229 -392.12302 89.49661 11 4
-189.49907 -410.0418 82.21056 11 4
-200.21753 -427.71884 74.90236 11 4
-211.13173 -445.21313 67.57319 11 4
-222.13344 -462.75217 60.14613 11 4
-233.22762 -480.31934 52.975327 11 4
-244.64029 -497.4493 45.614204 11 4
-256.11984 -514.6585 38.495148 11 4
-267.75323 -531.7668 31.157606 11 4
-279.43814 -548.9739 23.800823 11 4
-291.19434 -566.23364 16.474352 11 4
-303.34613 -582.9163 9.2777195 11 4
-315.51434 -599.75696 1.9980599 11 4
-327.92212 -616.3263 -5.2124453 11 4
-340.27597 -633.1743 -12.687012 11 4
-352.84875 -649.78546 -19.84274 11 4
-365.62335 -666.19366 -27.277727 11 4
-378.4743 -682.6268 -34.481842 11 4
-391.5238 -698.8614 -41.89357 11 4
-404.75327 -714.9318 -49.23439 11 4
-417.99884 -731.12494 -56.60676 11 4
-146.75102 -11.422489 -487.45395 12 5
-167.40512 -12.802329 -521.76654 12 5
-187.65012 -14.053375 -555.5687 12 5
-208.53598 -15.096637 -589.6035 12 5
-229.08142 -16.005047 -623.5186 12 5
-249.52763 -16.759525 -657.4542 12 5
-270.20175 -17.33791 -691.4951 12 5
-290.91785 -17.75335 -725.31683 12 5
-311.52795 -18.014572 -759.65326 12 5
-331.8547 -18.129995 -793.6448 12 5
-352.68423 -18.056286 -827.6827 12 5
-373.45087 -17.825348 -861.56805 12 5
-394.0016 -17.44313 -895.67914 12 5
-414.76053 -16.889883 -929.6478 12 5
-435.25742 -16.18513 -963.73206 12 5
-455.93686 -15.310951 -997.8833 12 5
-476.4906 -14.278398 -1031.902 12 5
-497.23013 -13.077761 -1066.2179 12 5
-517.69727 -11.72132 -1100.4202 12 5
-538.5345 -10.193787 -1134.2964 12 5
-559.1786 -8.507742 -1168.3793 12 5
-579.72864 -6.659813 -1202.8104 12 5
-600.4277 -4.646988 -1236.795 12 5
-620.81396 -2.472727 -1270.9716 12 5
-641.5236 -0.13331717 -1305.3586 12 5
-661.96857 2.3697097 -1339.5197 12 5
-682.7514 5.034935 -1373.628 12 5
-703.4157 7.863605 -1408.1184 12 5
-723.7884 10.8596525 -1442.2267 12 5
-744.4097 14.016219 -1476.5242 12 5
-764.93036 17.338322 -1511.0338 12 5
-785.4388 20.824709 -1545.3315 12 5
-805.9469 24.475084 -1579.7218 12 5
-826.5504 28.286087 -1613.7245 12 5
-846.9122 32.269344 -1648.5197 12 5
145.6191 -9.485951 -246.822 13 5
166.06067 -11.935476 -246.75356 13 5
186.34576 -14.563213 -247.10852 13 5
206.88858 -17.33668 -247.35945 13 5
227.22264 -20.292698 -247.53917 13 5
247.63159 -23.407372 -247.5774 13 5
268.16348 -26.67426 -248.06046 13 5
288.41135 -30.1336 -248.15518 13 5
308.55 -33.76995 -248.57921 13 5
328.98566 -37.53796 -248.63203 13 5
348.97635 -41.52105 -248.6573 13 5
369.3597 -45.62146 -248.93146 13 5
389.49173 -49.91565 -248.97148 13 5
409.89636 -54.336998 -249.3166 13 5
429.71597 -58.99884 -249.5207 13 5
449.88733 -63.775764 -249.5114 13 5
470.1762 -68.69662 -250.05107 13 5
490.03763 -73.84126 -250.14795 13 5
510.13513 -79.11185 -250.49913 13 5
530.0487 -84.57153 -250.56969 13 5
550.17053 -90.15777 -250.75438 13 5
569.9666 -95.95697 -250.72937 13 5
589.77496 -101.91431 -251.09822 13 5
609.6589 -108.01765 -251.25745 13 5
629.42474 -114.30037 -251.65535 13 5
649.1276 -120.752975 -251.71901 13 5
668.73236 -127.382195 -252.05386 13 5
688.5684 -134.12428 -252.1022 13 5
708.08496 -141.08508 -252.29346 13 5
727.71124 -148.18051 -252.63315 13 5
747.34344 -155.42984 -252.87898 13 5
766.606 -162.91183 -252.93546 13 5
786.0162 -170.5183 -253.18697 13 5
805.513 -178.25977 -253.45514 13 5
824.8073 -186.19943 -253.68459 13 5
-106.76421 104.5855 -286.9921 14 5
-122.82139 117.58111 -292.59116 14 5
-139.03717 130.3837 -298.58762 14 5
-155.3149 143.071 -304.46884 14 5
-172.0773 155.24545 -310.4471 14 5
-188.7739 167.40141 -316.09885 14 5
-205.87341 179.1099 -321.956 14 5
-223.33618 190.40707 -327.78564 14 5
-240.7883 201.6064 -333.8085 14 5
-258.44507 212.51357 -339.60962 14 5
-276.14862 223.2491 -345.40012 14 5
-294.48422 233.33565 -351.46075 14 5
-312.801 243.29167 -357.11835 14 5
-331.4571 252.82767 -363.08823 14 5
-350.1541 262.16647 -368.97998 14 5
-369.1323 271.1186 -374.998 14 5
-388.27176 279.7676 -380.94955 14 5
-407.6946 288.01956 -386.925 14 5
-427.21228 296.00266 -392.9963 14 5
-446.94815 303.62292 -399.00394 14 5
-466.79276 310.94836 -404.95325 14 5
-486.73593 317.97647 -410.81107 14 5
-506.90204 324.61823 -416.86877 14 5
-527.3998 330.80103 -422.9626 14 5
-547.8592 336.752 -428.95316 14 5
-568.6125 342.25714 -435.0387 14 5
-589.5224 347.39575 -441.0325 14 5
-610.4726 352.2284 -447.19937 14 5
-631.76855 356.57184 -453.41336 14 5
-652.9199 360.69754 -459.4586 14 5
-674.44305 364.30933 -465.83014 14 5
-695.9846 367.59543 -471.8972 14 5
-717.6333 370.49905 -477.97928 14 5
-739.5116 372.95062 -484.2263 14 5
-761.3413 375.08392 -490.36194 14 5
-84.98715 -107.173965 272.8033 15 6
-100.42507 -120.810165 284.51694 15 6
-115.65692 -134.68185 296.41086 15 6
-130.97131 -148.45117 308.16113 15 6
-146.20288 -162.31589 319.91782 15 6
-161.29092 -176.34105 331.3471 15 6
-176.34575 -190.4039 343.23856 15 6
-191.0548 -204.83995 354.8326 15 6
-206.00877 -219.01437 366.587 15 6
-220.6997 -233.47023 378.27142 15 6
-235.49205 -247.82027 390.17896 15 6
-249.92561 -262.54846 401.845 15 6
-264.51154 -277.11652 413.5308 15 6
-278.98517 -291.8016 425.23584 15 6
-293.35547 -306.59326 436.9859 15 6
-307.48355 -321.63568 448.48987 15 6
-321.49936 -336.79227 460.466 15 6
-335.58252 -351.87393 472.064 15 6
-349.55664 -367.06433 483.6069 15 6
-363.39185 -382.394 495.7361 15 6
-377.08334 -397.8675 507.2432 15 6
-390.6941 -413.41763 519.0032 15 6
-404.38275 -428.8752 530.6927 15 6
-417.8222 -444.58563 542.52563 15 6
-431.203 -460.34613 554.40326 15 6
-444.54312 -476.13605 566.08936 15 6
-457.5254 -492.29498 577.73676 15 6
-470.73718 -508.19104 589.4642 15 6
-483.65363 -524.38806 601.4428 15 6
-496.42194 -540.72754 613.20264 15 6
-509.35037 -556.8722 624.84485 15 6
-522.0659 -573.22705 636.7561 15 6
-534.709 -589.6378 648.3173 15 6
-547.0831 -606.32086 660.2298 15 6
-559.45715 -622.9786 672.05444 15 6
-16.06588 -147.44675 117.3599 16 6
-20.246735 -167.5821 102.01275 16 6
-24.53904 -187.71132 86.61782 16 6
-28.930923 -207.91466 71.3119 16 6
-33.462032 -227.90576 56.142715 16 6
-38.103104 -247.90056 40.67896 16 6
-42.805054 -268.20078 25.388655 16 6
-47.673954 -288.12967 9.883417 16 6
-52.679928 -307.89548 -5.400741 16 6
-57.744125 -327.95676 -20.485285 16 6
-62.904293 -348.07706 -36.07674 16 6
-68.22588 -367.89642 -51.289845 16 6
-73.67266 -387.62466 -66.50272 16 6
-79.17577 -407.6193 -81.92242 16 6
-84.84661 -427.2991 -97.02613 16 6
-90.571266 -447.24326 -112.435905 16 6
-96.4339 -467.02615 -128.0698 16 6
-102.379326 -486.91672 -143.34259 16 6
-108.51035 -506.4267 -158.6279 16 6
-114.720024 -526.06433 -173.90445 16 6
-121.00987 -545.8137 -189.41745 16 6
-127.4 -565.57776 -204.6736 16 6
-133.95242 -585.0826 -220.06577 16 6
-140.64505 -604.43304 -235.47786 16 6
-147.32416 -624.28467 -250.78662 16 6
-154.22823 -643.61786 -265.99887 16 6
-161.22284 -663.0057 -281.60663 16 6
-168.28346 -682.5431 -297.06628 16 6
-175.52594 -701.75824 -312.3101 16 6
-182.84421 -721.0803 -327.74515 16 6
-190.16234 -740.79865 -343.01804 16 6
-197.76524 -759.80066 -358.43893 16 6
-205.39488 -779.09045 -373.8791 16 6
-213.18979 -798.1362 -389.1228 16 6
-221.02336 -817.41296 -404.77167 16 6
-16.220041 -147.38246 309.6106 17 6
-18.949734 -167.79291 327.70645 17 6
-21.35309 -188.2564 345.92404 17 6
-23.417788 -208.87004 363.88892 17 6
-25.167025 -229.41661 382.2266 17 6
-26.570942 -250.1564 400.04327 17 6
-27.683472 -270.56702 418.31567 17 6
-28.438082 -291.26715 436.20215 17 6
-28.84552 -312.16592 454.5866 17 6
-28.952614 -332.74338 472.90228 17 6
-28.712837 -353.4857 491.15256 17 6
-28.13905 -374.23907 509.17392 17 6
-27.221964 -395.11948 527.55994 17 6
-25.98011 -415.8472 545.55 17 6
-24.40242 -436.5436 563.8994 17 6
-22.484062 -457.26895 582.20483 17 6
-20.217928 -478.17844 600.46674 17 6
-17.617216 -498.97852 618.9171 17 6
-14.681901 -519.5578 637.2414 17 6
-11.394061 -540.5046 655.67053 17 6
-7.7688236 -561.2522 674.2666 17 6
-3.8021066 -581.6803 692.63055 17 6
0.51305574 -602.4129 711.17725 17 6
5.174159 -622.97394 729.4959 17 6
10.182963 -643.5066 748.18243 17 6
15.537327 -664.13226 766.87726 17 6
21.245655 -684.50885 785.419 17 6
27.303232 -704.90027 804.1844 17 6
33.70157 -725.4745 822.9848 17 6
40.470886 -745.58655 841.6809 17 6
47.576466 -765.9598 860.3733 17 6
55.04564 -786.1045 879.2815 17 6
62.87499 -806.1221 898.4479 17 6
71.05336 -826.165 917.31665 17 6
79.58968 -846.1186 936.1484 17 6
-34.98744 -142.2267 245.44298 18 6
-42.40531 -161.34702 251.9527 18 6
-49.912395 -180.45337 259.32193 18 6
-57.46164 -199.70407 266.14023 18 6
-65.10668 -218.89905 273.13782 18 6
-72.8891 -237.90494 279.94687 18 6
-80.74042 -256.9513 286.94052 18 6
-88.675865 -275.98444 294.0967 18 6
-96.739815 -294.867 300.9504 18 6
-104.83476 -313.89664 307.7982 18 6
-113.04592 -332.8121 314.53226 18 6
-121.30673 -351.80963 321.2993 18 6
-129.7701 -370.44666 328.48325 18 6
-138.25359 -389.2499 335.3848 18 6
-146.78612 -408.12988 342.4597 18 6
-155.47993 -426.77377 349.39932 18 6
-164.27171 -445.3597 356.2409 18 6
-173.10754 -464.03214 363.0108 18 6
-182.09665 -482.49664 370.13083 18 6
-191.1149 -501.0835 376.8781 18 6
-200.28963 -519.4565 384.0164 18 6
-209.47777 -537.9877 390.7197 18 6
-218.79913 -556.3658 397.69598 18 6
-228.15108 -574.852 404.87686 18 6
-237.59772 -593.28143 411.81598 18 6
-247.29095 -611.27826 418.53958 18 6
-256.87845 -629.7159 425.55923 18 6
-266.7258 -647.6927 432.51587 18 6
-276.4967 -666.02875 439.57648 18 6
-286.39172 -684.2343 446.43762 18 6
-296.5429 -701.99817 453.24582 18 6
-306.51807 -720.3448 460.15704 18 6
-316.77884 -738.1825 467.24356 18 6
-326.99875 -756.27655 474.15408 18 6
-337.48813 -773.9075 481.2843 18 6
-120.66133 -37.802876 -110.87976 19 7
-140.572 -43.421482 -115.10648 19 7
-160.37036 -49.297062 -119.38425 19 7
-179.82391 -55.499626 -123.164566 19 7
-199.55006 -61.838043 -127.31491 19 7
-219.02255 -68.47356 -131.25607 19 7
-238.71562 -75.256905 -135.59355 19 7
-257.9065 -82.41448 -139.82729 19 7
-277.45575 -89.67182 -143.73227 19 7
-296.74615 -97.224464 -147.94835 19 7
-315.84854 -105.05003 -152.01646 19 7
-334.7263 -113.16125 -156.08295 19 7
-353.82635 -121.405754 -160.3673 19 7
-372.4934 -130.00581 -164.35849 19 7
-391.58548 -138.66194 -168.46478 19 7
-410.3984 -147.61752 -172.72212 19 7
-428.73257 -156.94748 -176.86835 19 7
-447.2307 -166.41827 -180.9528 19 7
