x y z track_id event_id
-253.58194 -69.18401 328.67273 8 1
-273.71274 -73.38386 333.44916 8 1
-293.78864 -77.47622 338.2025 8 1
-314.1277 -81.37723 343.1122 8 1
-334.3083 -85.19708 347.56647 8 1
-354.73044 -88.8328 352.48953 8 1
-375.0054 -92.38252 357.01727 8 1
-395.5236 -95.74916 361.96704 8 1
-415.64114 -99.088425 366.52853 8 1
-436.2011 -102.19732 371.0615 8 1
-456.52914 -105.235886 376.27008 8 1
-477.07327 -108.099236 381.04187 8 1
-497.44653 -110.87552 385.5577 8 1
-517.8223 -113.52421 390.2294 8 1
-538.43634 -115.99398 395.072 8 1
-559.039 -118.33979 399.86032 8 1
-579.61633 -120.56386 404.4802 8 1
-600.1678 -122.66545 409.29144 8 1
-620.6979 -124.64288 414.06888 8 1
-641.372 -126.46275 418.78976 8 1
-661.92615 -128.17723 423.47507 8 1
-682.75586 -129.70937 428.2836 8 1
-703.22095 -131.18098 432.94247 8 1
-724.0221 -132.45952 437.8181 8 1
-744.7048 -133.62964 442.56235 8 1
-765.43097 -134.66112 447.28427 8 1
-786.2251 -135.54973 452.0416 8 1
-806.88983 -136.32909 456.83975 8 1
-827.6662 -136.95752 461.56046 8 1
-6.1490583 -145.10083 162.74101 9 2
-9.089277 -165.64896 187.5305 9 2
-12.140232 -186.03958 212.73639 9 2
-15.309254 -206.23601 237.52017 9 2
-18.561104 -226.7195 262.7652 9 2
-21.923557 -247.10135 287.84952 9 2
-25.416744 -267.1891 312.8414 9 2
-28.996675 -287.46683 337.9366 9 2
-32.65876 -307.94327 363.0109 9 2
-36.465446 -328.02646 387.85706 9 2
-40.36207 -348.23508 413.1705 9 2
-44.350796 -368.5333 438.06488 9 2
-48.44318 -388.81638 463.20474 9 2
-52.674973 -408.80594 488.10663 9 2
-56.9828 -429.00366 513.2205 9 2
-61.373367 -449.33987 538.40424 9 2
-65.91814 -469.2922 563.4512 9 2
-70.542725 -489.4045 588.67834 9 2
-75.26559 -509.53745 613.5574 9 2
-80.0743 -529.7697 638.5989 9 2
-85.0384 -549.64307 663.8405 9 2
-90.068535 -569.74384 688.8444 9 2
-95.24911 -589.53296 713.86316 9 2
-100.48133 -609.6267 738.9573 9 2
-105.84372 -629.5379 764.1563 9 2
-111.28705 -649.5624 789.152 9 2
-116.86001 -669.41284 814.39453 9 2
-122.55407 -689.1448 839.5362 9 2
-128.3345 -708.95447 864.70575 9 2
-134.18091 -728.9464 889.76196 9 2
-140.18744 -748.60693 914.81335 9 2
-146.22247 -768.6419 940.0712 9 2
-152.45592 -788.1529 965.12103 9 2
-158.72737 -807.979 990.4019 9 2
-165.14015 -827.586 1015.7495 9 2
-80.713974 -110.39935 -2.8156538 10 2
-96.180176 -124.080055 -3.438053 10 2
-111.92728 -137.48604 -3.739882 10 2
-127.98225 -150.5602 -4.326901 10 2
-144.50812 -163.10089 -4.5603166 10 2
-161.21243 -175.43063 -5.299213 10 2
-178.31516 -187.28731 -5.740805 10 2
-195.71161 -198.77263 -6.337627 10 2
-213.3283 -209.94363 -6.7238426 10 2
-231.39375 -220.5613 -7.073247 10 2
-249.6636 -230.8516 -7.9015365 10 2
-268.26697 -240.67781 -8.122356 10 2
-287.10422 -250.11726 -8.726537 10 2
-306.19586 -259.13577 -9.122327 10 2
-325.59335 -267.6763 -9.753575 10 2
-345.17523 -275.8254 -10.168771 10 2
-365.2705 -283.30914 -10.669596 10 2
-385.3904 -290.49985 -11.384398 10 2
-405.76047 -297.20404 -11.899871 10 2
-426.41217 -303.38644 -12.181486 10 2
-447.45325 -308.96185 -12.846705 10 2
-468.5148 -314.17358 -13.246871 10 2
-489.77264 -318.88113 -13.775444 10 2
-511.4917 -322.9022 -14.450475 10 2
-533.1468 -326.55872 -14.951356 10 2
-555.13745 -329.584 -15.367494 10 2
-577.2039 -332.1209 -15.678724 10 2
-599.5197 -334.0519 -16.456818 10 2
-621.98114 -335.42178 -16.847294 10 2
-644.6213 -336.19666 -17.592377 10 2
-667.5069 -336.3282 -17.949028 10 2
-690.5973 -335.82513 -18.603651 10 2
-713.44727 -334.88324 -19.181673 10 2
-736.6463 -333.2 -19.550287 10 2
-759.9308 -330.88467 -20.000692 10 2
143.24713 0.02672566 -191.69913 11 2
163.78557 2.3864393 -221.31691 11 2
184.11514 4.852568 -250.94063 11 2
204.83482 7.4097586 -280.56552 11 2
225.14763 10.082879 -310.14282 11 2
245.55392 12.855534 -339.72208 11 2
266.04416 15.725785 -369.24683 11 2
286.36526 18.708307 -398.80893 11 2
306.54288 21.804018 -428.6164 11 2
326.76846 25.000216 -458.14838 11 2
347.2974 28.274927 -487.67667 11 2
367.63394 31.666176 -517.2935 11 2
387.84744 35.170155 -547.20776 11 2
408.31192 38.75268 -576.6652 11 2
428.40408 42.47208 -606.3775 11 2
448.7462 46.268494 -635.91547 11 2
469.05386 50.16909 -665.4909 11 2
489.2243 54.185413 -695.4318 11 2
509.44827 58.2969 -724.82477 11 2
529.4475 62.535534 -754.3987 11 2
549.85516 66.82646 -784.4341 11 2
570.1897 71.22534 -813.91046 11 2
590.44006 75.7341 -843.5712 11 2
610.2694 80.39772 -873.2606 11 2
630.4633 85.114006 -903.0849 11 2
650.539 89.945854 -932.796 11 2
670.51215 94.891914 -962.56134 11 2
690.47144 99.94005 -991.96686 11 2
710.6205 105.05996 -1021.8335 11 2
730.39734 110.33445 -1051.4431 11 2
750.45496 115.66605 -1081.2285 11 2
770.42706 121.10945 -1111.1217 11 2
790.45074 126.64315 -1140.5686 11 2
810.1582 132.32643 -1170.4921 11 2
830.1379 138.064 -1200.1688 11 2
82.07639 -125.3871 116.18283 12 2
92.58059 -143.2287 133.95335 12 2
103.31462 -160.6143 151.60843 12 2
113.64031 -178.53201 169.6722 12 2
123.94415 -196.38036 187.38058 12 2
134.11346 -214.33492 205.41441 12 2
144.22168 -232.27747 223.42415 12 2
154.31845 -250.12457 241.27757 12 2
164.11775 -268.33917 259.2019 12 2
173.86024 -286.53082 276.83456 12 2
183.47935 -304.807 294.96088 12 2
193.10205 -322.95477 312.73303 12 2
202.57011 -341.23547 330.50876 12 2
211.88795 -359.64215 348.47314 12 2
221.09554 -378.10687 366.27206 12 2
230.16183 -396.68204 384.3203 12 2
239.24133 -415.09943 402.19638 12 2
248.01721 -433.90738 419.97333 12 2
256.81287 -452.54227 438.035 12 2
265.46786 -471.28265 455.78503 12 2
274.04236 -490.02097 473.5639 12 2
282.40546 -508.99075 491.71292 12 2
290.7259 -527.8883 509.5212 12 2
298.89838 -546.9023 527.5048 12 2
307.02188 -565.8506 545.5657 12 2
314.93924 -585.0213 563.177 12 2
322.82098 -604.0977 581.44037 12 2
330.47943 -623.42957 599.24384 12 2
338.1337 -642.60376 617.36865 12 2
345.65176 -661.8671 635.22107 12 2
353.04816 -681.19135 652.976 12 2
360.3262 -700.56903 671.2279 12 2
367.40335 -720.16077 689.02563 12 2
374.34055 -739.84894 707.1038 12 2
381.2766 -759.357 725.0738 12 2
-119.5164 18.238043 474.07755 13 2
-139.15526 23.563528 547.3407 13 2
-159.36613 28.918968 620.3923 13 2
-178.99852 34.504242 693.4725 13 2
-198.82164 40.180614 766.4271 13 2
-218.56071 45.99925 839.7537 13 2
-238.51909 51.894917 912.72406 13 2
-258.0871 57.999012 985.8602 13 2
-277.74738 64.206795 1059.2074 13 2
-297.1653 70.59485 1132.1309 13 2
-317.00247 77.00558 1205.4362 13 2
-336.3691 83.6521 1278.6229 13 2
-355.99792 90.355095 1351.7294 13 2
-375.304 97.261024 1424.9673 13 2
-394.9392 104.201675 1498.0825 13 2
-414.03143 111.40579 1571.4685 13 2
-433.4897 118.631485 1644.7131 13 2
-452.89114 125.99028 1717.9297 13 2
-472.06827 133.52946 1791.3203 13 2
-491.02594 141.24976 1864.5981 13 2
-510.24396 149.01305 1937.8467 13 2
-529.34357 156.92712 2011.1743 13 2
-548.54486 164.9264 2084.643 13 2
-567.4914 173.11737 2158.1343 13 2
-586.5061 181.40236 2231.5337 13 2
-605.4189 189.83292 2304.9678 13 2
-624.23334 198.40817 2378.4246 13 2
5.264937 -149.91023 324.5656 14 3
6.996684 -170.48503 340.5199 14 3
8.977021 -191.00804 356.58298 14 3
11.212591 -211.36374 372.84964 14 3
13.690594 -231.81236 388.9871 14 3
16.408833 -252.3541 404.84836 14 3
19.376112 -272.83328 421.1453 14 3
22.602377 -293.12744 437.20987 14 3
26.060942 -313.5898 453.30917 14 3
29.78021 -333.85934 469.51523 14 3
33.73176 -354.26303 485.47705 14 3
37.938 -374.5471 501.69232 14 3
42.38367 -394.86545 517.79504 14 3
47.107235 -414.86526 534.3491 14 3
52.06296 -434.96906 550.45856 14 3
57.25113 -455.15082 566.4217 14 3
62.708496 -475.11237 582.6568 14 3
68.37984 -495.27435 598.7477 14 3
74.33259 -515.1348 615.45306 14 3
80.49924 -535.17084 631.51636 14 3
86.969604 -554.77936 647.5603 14 3
93.65763 -574.5288 664.0834 14 3
100.58796 -594.24884 680.2722 14 3
107.74053 -614.048 696.5375 14 3
115.1495 -633.721 712.91284 14 3
122.82778 -653.2027 729.29083 14 3
130.8038 -672.3563 745.512 14 3
138.94829 -691.8478 761.9656 14 3
147.38129 -711.057 778.56714 14 3
156.03215 -730.3308 794.9068 14 3
164.93442 -749.5017 811.32263 14 3
174.07013 -768.6483 827.84033 14 3
183.50905 -787.4636 844.4877 14 3
193.1325 -806.4604 860.80304 14 3
203.05075 -825.1666 877.4727 14 3
136.37189 -47.63961 27.368992 15 3
156.21663 -52.994465 0.2565555 15 3
176.03625 -58.26559 -26.658867 15 3
195.94955 -63.413376 -53.940147 15 3
215.75337 -68.50356 -81.075714 15 3
235.91628 -73.387825 -108.16413 15 3
255.91507 -78.23147 -134.95409 15 3
275.98782 -82.959625 -162.33644 15 3
295.96118 -87.62404 -189.2587 15 3
316.039 -92.16342 -216.33815 15 3
336.3461 -96.542755 -243.44746 15 3
356.48615 -100.876526 -270.6563 15 3
376.37326 -105.18613 -297.86246 15 3
396.82214 -109.24389 -324.87305 15 3
417.0242 -113.27528 -351.9943 15 3
437.12463 -117.23818 -379.18265 15 3
457.62613 -120.9981 -406.21753 15 3
477.73953 -124.76477 -433.29196 15 3
498.07962 -128.37537 -460.56247 15 3
518.48145 -131.8737 -487.8145 15 3
538.6766 -135.32736 -514.9198 15 3
559.1989 -138.60158 -541.9689 15 3
579.4526 -141.84488 -568.89813 15 3
599.9582 -144.92857 -596.2733 15 3
620.376 -147.93567 -623.22656 15 3
640.89435 -150.82059 -650.5298 15 3
661.1663 -153.66447 -677.7345 15 3
682.0144 -156.27612 -704.96564 15 3
702.5787 -158.85498 -732.0327 15 3
722.9356 -161.38103 -759.16235 15 3
743.30896 -163.80273 -786.67096 15 3
763.91766 -166.07236 -813.6109 15 3
784.5495 -168.23709 -840.97925 15 3
804.95734 -170.3491 -868.29596 15 3
825.5124 -172.32864 -895.3061 15 3
46.204807 -94.33765 -137.90549 16 4
53.199146 -113.60158 -137.7812 16 4
60.229458 -132.9794 -137.42451 16 4
67.41472 -152.21786 -137.56656 16 4
74.70179 -171.43275 -137.50192 16 4
82.10703 -190.58708 -137.3331 16 4
89.6188 -209.70747 -136.9879 16 4
97.14242 -229.01707 -137.05971 16 4
104.81136 -248.2021 -137.08766 16 4
112.69773 -267.08926 -136.76476 16 4
120.575455 -286.2136 -136.63765 16 4
128.59639 -305.21408 -136.59317 16 4
136.71779 -324.19135 -136.2434 16 4
144.9819 -343.04428 -136.2363 16 4
153.3188 -361.93777 -136.00531 16 4
161.78036 -380.7481 -136.06233 16 4
170.308 -399.61224 -135.93729 16 4
179.00754 -418.2809 -135.71182 16 4
187.86314 -436.79202 -135.63782 16 4
196.73369 -455.47296 -135.47398 16 4
205.72902 -474.06686 -135.48615 16 4
214.90678 -492.44128 -135.45204 16 4
224.01752 -511.16705 -135.1164 16 4
233.36728 -529.5426 -134.9732 16 4
242.79543 -547.9345 -134.9196 16 4
252.32703 -566.28455 -134.8398 16 4
261.95105 -584.6164 -134.5494 16 4
271.70642 -602.8423 -134.59004 16 4
281.52304 -621.1169 -134.41794 16 4
291.53906 -639.135 -134.1447 16 4
301.60452 -657.22595 -134.11967 16 4
311.81 -675.1907 -133.9478 16 4
322.0991 -693.15106 -133.8587 16 4
332.53455 -710.9712 -133.64891 16 4
342.9863 -728.9283 -133.71738 16 4
16.977343 -142.47136 57.001 17 5
21.195328 -162.65489 57.229275 17 5
25.291914 -182.79707 57.405582 17 5
29.243912 -203.0666 57.57652 17 5
33.079216 -223.26373 57.877125 17 5
36.80887 -243.32068 58.069138 17 5
40.37936 -263.59097 58.134518 17 5
43.786587 -284.09225 58.309624 17 5
47.085335 -304.46634 58.683086 17 5
50.249012 -324.8855 58.97016 17 5
53.289806 -345.26947 59.12777 17 5
56.218567 -365.5456 59.237362 17 5
58.9893 -386.01074 59.571472 17 5
61.62249 -406.53134 59.89612 17 5
64.111404 -427.15158 59.98095 17 5
66.48001 -447.71118 60.40633 17 5
68.75188 -468.04553 60.337044 17 5
70.86339 -488.5823 60.718884 17 5
72.84536 -509.11133 60.935497 17 5
74.68896 -529.6924 60.861 17 5
76.41037 -550.2086 61.13084 17 5
77.970215 -570.9423 61.516556 17 5
79.38661 -591.76715 61.492554 17 5
80.741066 -612.06744 61.821384 17 5
81.918304 -632.7015 61.97334 17 5
82.97414 -653.24615 62.360428 17 5
83.86284 -674.0606 62.50729 17 5
84.625656 -694.82056 62.7369 17 5
85.26387 -715.5088 62.99482 17 5
85.778145 -736.11194 63.278732 17 5
86.12525 -757.0009 63.508415 17 5
86.34687 -777.81836 63.58362 17 5
86.45445 -798.4504 63.799313 17 5
86.42227 -819.12305 63.996925 17 5
86.2119 -840.21106 64.23944 17 5
69.81895 -116.19631 108.00963 18 5
85.12811 -130.28836 116.22705 18 5
101.13034 -143.62724 124.59429 18 5
117.76027 -156.29268 133.14752 18 5
134.82802 -168.49313 141.70526 18 5
152.51363 -179.94853 150.14827 18 5
170.72598 -190.73537 158.83 18 5
189.53874 -200.73457 167.26091 18 5
208.83214 -210.03969 176.11214 18 5
228.51225 -218.69609 184.80385 18 5
248.86234 -226.39061 193.57721 18 5
269.3169 -233.59859 202.17982 18 5
290.49902 -239.71906 211.11244 18 5
311.97336 -245.08675 220.01384 18 5
334.06314 -249.40114 229.07104 18 5
356.1539 -253.07721 238.373 18 5
379.05725 -255.47955 247.22467 18 5
401.98438 -257.11203 256.86166 18 5
425.38474 -257.61942 266.24918 18 5
448.9556 -257.13834 275.7618 18 5
472.99884 -255.43875 285.33685 18 5
497.05182 -252.71777 295.43015 18 5
521.34106 -248.78438 305.28464 18 5
545.80054 -243.60564 315.48734 18 5
570.5912 -237.04465 325.78815 18 5
595.21405 -229.23628 336.12537 18 5
620.1301 -219.91158 346.70132 18 5
644.9868 -209.11818 357.77783 18 5
669.5781 -196.81366 368.94058 18 5
694.4383 -182.73001 380.72318 18 5
719.1384 -166.88185 392.5745 18 5
743.3703 -149.19771 404.47772 18 5
767.1757 -129.49632 417.0524 18 5
791.0831 -107.519936 430.08313 18 5
813.84735 -83.24286 443.65826 18 5
-55.53677 -138.44473 58.18318 19 5
-62.795506 -157.82228 58.51994 19 5
-70.246086 -176.97945 58.763805 19 5
-77.84965 -196.01176 59.28408 19 5
-85.53956 -215.08647 59.391155 19 5
-93.29032 -234.26645 59.949623 19 5
-101.17671 -253.36203 60.60418 19 5
-109.28707 -272.1521 60.72438 19 5
-117.3825 -291.23178 61.266415 19 5
-125.6578 -310.11423 61.513733 19 5
-134.04744 -328.9615 62.002583 19 5
-142.62802 -347.5855 62.491837 19 5
-151.2829 -366.27103 62.56405 19 5
-160.01662 -385.00397 63.217686 19 5
-168.90117 -403.60922 63.716843 19 5
-177.86746 -422.25128 63.96567 19 5
-187.02286 -440.6741 64.2951 19 5
-196.22694 -459.2088 64.81967 19 5
-205.60947 -477.54932 65.15725 19 5
-215.00598 -496.0769 65.44225 19 5
-224.64993 -514.2508 65.946785 19 5
-234.4172 -532.35846 66.314255 19 5
-244.17863 -550.6905 66.66036 19 5
-254.08693 -568.89777 67.100395 19 5
-264.164 -586.93195 67.5907 19 5
-274.43192 -604.7461 67.98325 19 5
-284.60214 -622.97406 68.27076 19 5
-295.08853 -640.70544 68.65813 19 5
-305.58905 -658.6 69.14244 19 5
-316.24048 -676.35913 69.58004 19 5
