x y z track_id event_id
-480.86188 287.919 269.2026 8 4
-497.58926 300.08334 270.42117 8 4
-514.1987 312.39212 271.83368 8 4
-530.7835 324.788 273.00464 8 4
-547.2236 337.3435 274.54745 8 4
-563.61444 349.99936 275.60092 8 4
-579.88464 362.79904 277.1249 8 4
-596.1796 375.65076 278.23444 8 4
-612.3351 388.65637 279.57776 8 4
-628.3955 401.7875 280.80734 8 4
-644.49506 414.95712 282.49203 8 4
-660.30225 428.37762 283.7146 8 4
-676.1412 441.8394 285.1293 8 4
-691.7659 455.50177 286.47116 8 4
-707.38367 469.22842 287.6986 8 4
29.928143 -128.87038 183.73947 9 4
35.406864 -148.72392 176.44658 9 4
41.037327 -168.43779 169.00201 9 4
46.715492 -188.43645 161.79263 9 4
52.594215 -208.09613 154.49245 9 4
58.588856 -227.76106 147.35666 9 4
64.68412 -247.48653 139.95813 9 4
70.90938 -267.15616 132.92381 9 4
77.22579 -286.9139 125.307655 9 4
83.78722 -306.19058 118.07642 9 4
90.361755 -325.84006 110.853195 9 4
97.13902 -345.16977 103.46059 9 4
103.96968 -364.71402 96.36075 9 4
110.92922 -384.20032 88.87449 9 4
118.077324 -403.42413 81.716095 9 4
125.260994 -422.9094 74.466835 9 4
132.65523 -442.0602 66.999695 9 4
140.08931 -461.44855 59.724785 9 4
147.6696 -480.7171 52.469364 9 4
155.42522 -499.77393 45.252674 9 4
163.32416 -518.7255 37.740044 9 4
171.21468 -538.04974 30.45216 9 4
179.33131 -557.00275 23.35806 9 4
187.51237 -576.0911 15.886428 9 4
195.84764 -595.035 8.556252 9 4
204.3909 -613.6751 1.3844754 9 4
212.97838 -632.50525 -5.9999824 9 4
221.70222 -651.246 -13.460521 9 4
230.50829 -670.05493 -20.474606 9 4
239.45457 -688.7605 -27.98746 9 4
248.47632 -707.5477 -35.303253 9 4
257.72665 -725.98004 -42.64701 9 4
267.0419 -744.5222 -49.99658 9 4
276.4745 -763.02356 -57.25298 9 4
286.0536 -781.40295 -64.538734 9 4
-137.43628 -38.856075 -2.4146175 10 4
-156.00327 -47.56653 -36.907944 10 4
-174.53935 -56.689236 -71.56712 10 4
-193.00987 -66.22112 -106.20798 10 4
-211.2792 -76.19842 -141.04228 10 4
-229.01392 -86.74149 -175.60019 10 4
-246.7548 -97.64688 -210.54611 10 4
-264.31345 -108.97438 -245.28526 10 4
-281.53918 -120.77977 -280.14838 10 4
-298.42044 -133.06621 -315.20886 10 4
-315.09567 -145.76752 -350.3056 10 4
-331.535 -158.88835 -385.51477 10 4
-347.96307 -172.30849 -420.81393 10 4
-363.72617 -186.34175 -456.18066 10 4
-379.3313 -200.73114 -491.58817 10 4
-394.5331 -215.59547 -527.1217 10 4
-409.62308 -230.76704 -562.92365 10 4
-424.28522 -246.40999 -598.6125 10 4
-438.56372 -262.49405 -634.6793 10 4
-452.43314 -279.02795 -670.7847 10 4
-465.96332 -295.9609 -707.18536 10 4
-479.11862 -313.30493 -743.56635 10 4
-491.91568 -331.03857 -780.0953 10 4
-504.33633 -349.16205 -816.6978 10 4
-516.4685 -367.60022 -853.6249 10 4
-528.03815 -386.53464 -890.77716 10 4
-539.29834 -405.77097 -928.0018 10 4
-549.89746 -425.56064 -965.3899 10 4
-560.2435 -445.5792 -1003.08234 10 4
-570.0001 -466.074 -1041.2252 10 4
-579.354 -486.88083 -1079.3225 10 4
-588.0902 -508.16382 -1117.8032 10 4
-596.4326 -529.7158 -1156.435 10 4
-604.1772 -551.6965 -1195.403 10 4
-611.37537 -574.0441 -1234.5339 10 4
39.65863 -144.52011 69.52145 11 5
46.126926 -164.15372 80.93799 11 5
52.83878 -183.65945 92.60166 11 5
59.78608 -203.06511 104.07331 11 5
66.994255 -222.28441 115.98454 11 5
74.42761 -241.43683 127.47671 11 5
81.97798 -260.86218 138.99081 11 5
89.83476 -279.94525 150.75955 11 5
97.97513 -298.76788 162.59149 11 5
106.17687 -318.00192 174.10686 11 5
114.81899 -336.50308 185.84674 11 5
123.49611 -355.4714 197.34099 11 5
132.4888 -374.0798 208.86098 11 5
141.6782 -392.6692 220.56927 11 5
151.10237 -411.12848 232.39026 11 5
160.74022 -429.51248 244.01064 11 5
170.5909 -447.81876 255.6902 11 5
180.73788 -465.82755 267.50793 11 5
190.93922 -484.1588 279.07037 11 5
201.49216 -502.04678 291.00412 11 5
212.2486 -519.8679 302.50266 11 5
223.17924 -537.6872 314.47394 11 5
234.37914 -555.27094 326.15424 11 5
245.77058 -572.80273 337.85068 11 5
257.46838 -590.013 349.70935 11 5
269.28778 -607.32495 361.5924 11 5
281.27316 -624.6264 373.49 11 5
293.52615 -641.6865 385.10504 11 5
306.03287 -658.53723 396.99976 11 5
318.6834 -675.4121 408.75375 11 5
331.58093 -692.0854 420.63974 11 5
344.77722 -708.4506 432.53983 11 5
358.04562 -724.971 444.49377 11 5
371.64236 -741.1194 456.57257 11 5
385.426 -757.1807 468.46405 11 5
-78.373726 -127.551796 24.66216 12 5
-89.92597 -144.53767 30.230463 12 5
-101.49454 -161.6323 35.498856 12 5
-113.21914 -178.60732 40.81266 12 5
-125.17328 -195.347 46.153694 12 5
-137.13338 -212.19978 51.55483 12 5
-149.21147 -228.98631 57.010067 12 5
-161.65376 -245.33034 62.27595 12 5
-174.14482 -261.71423 67.748085 12 5
-186.6291 -278.21536 73.099464 12 5
-199.34239 -294.47797 78.53661 12 5
-212.2296 -310.58484 83.776085 12 5
-225.31816 -326.49597 89.16607 12 5
-238.34637 -342.58838 94.756905 12 5
-251.79343 -358.17044 100.07675 12 5
-265.04822 -374.1139 105.49599 12 5
-278.57236 -389.759 110.88247 12 5
-292.21857 -405.3135 116.35282 12 5
-306.13586 -420.57047 121.70638 12 5
-319.97693 -436.00656 127.20993 12 5
-334.17035 -451.03384 132.4755 12 5
-348.16443 -466.3972 137.82178 12 5
-362.53168 -481.32346 143.34694 12 5
-376.9041 -496.3038 148.82753 12 5
-391.6595 -510.83945 154.13443 12 5
-406.39365 -525.4601 159.59245 12 5
-421.19464 -540.04626 165.09451 12 5
-436.0607 -554.5965 170.56342 12 5
-451.21164 -568.83014 175.85129 12 5
-466.42737 -583.02563 181.16487 12 5
-481.76358 -597.11053 186.62215 12 5
-497.3545 -610.9181 192.23503 12 5
-512.7778 -624.96533 197.64473 12 5
-528.5228 -638.65027 202.89565 12 5
-544.45306 -652.141 208.45087 12 5
-112.38751 61.118458 272.5428 13 6
-130.06084 71.52316 272.24802 13 6
-147.84676 81.930084 272.15097 13 6
-165.60397 92.41545 271.80444 13 6
-183.37158 102.95662 271.55493 13 6
-200.91623 113.68452 271.29434 13 6
-218.57324 124.409645 270.94757 13 6
-235.9279 135.36763 270.88895 13 6
-253.36618 146.33798 270.53363 13 6
-270.86957 157.32944 270.214 13 6
-288.1932 168.48354 270.19083 13 6
-305.30573 179.81973 269.50974 13 6
-322.50677 191.1618 269.4873 13 6
-339.76056 202.52902 269.22937 13 6
-356.75818 214.10512 269.0307 13 6
-373.85806 225.67549 268.74402 13 6
-390.85037 237.36545 268.32635 13 6
-407.71384 249.18805 268.0951 13 6
-424.63525 261.0289 267.97168 13 6
-441.5619 272.91885 267.64703 13 6
-458.21686 285.02902 267.4378 13 6
-475.13965 297.02374 267.09515 13 6
-491.49628 309.42395 266.82358 13 6
-508.0492 321.75208 266.61584 13 6
-524.6143 334.12198 266.22446 13 6
-541.1467 346.56128 266.0074 13 6
-557.49115 359.16928 265.75272 13 6
-573.76013 371.87402 265.61157 13 6
-590.13763 384.5552 265.1976 13 6
-606.4197 397.34436 264.77567 13 6
-622.3618 410.40244 264.76157 13 6
-638.45496 423.40665 264.4764 13 6
-654.4134 436.5447 264.2839 13 6
-670.4552 449.67065 263.83597 13 6
-686.44464 462.8739 263.63766 13 6
-96.42762 84.128914 247.61087 14 6
-111.59374 98.04779 243.65181 14 6
-126.62921 112.10839 239.7552 14 6
-141.65096 126.20596 235.71231 14 6
-156.74023 140.26491 232.04152 14 6
-171.53142 154.6106 227.63469 14 6
-186.12683 169.15237 223.58385 14 6
-200.78188 183.65701 219.8775 14 6
-215.18004 198.41162 216.0008 14 6
-229.62152 213.13924 211.9293 14 6
-243.96791 227.96489 208.0625 14 6
-258.02893 243.06621 203.90388 14 6
-272.12363 258.1427 199.93547 14 6
-286.065 273.36884 195.95688 14 6
-299.79926 288.79593 191.83362 14 6
-313.43246 304.3218 188.23277 14 6
-326.98715 319.9228 184.18216 14 6
-340.40994 335.64938 180.16048 14 6
-353.9428 351.26035 176.16862 14 6
-367.0647 367.27048 172.23006 14 6
-380.25452 383.20233 167.89476 14 6
-393.1709 399.39703 164.22272 14 6
-406.0265 415.63916 160.08794 14 6
-418.73218 432.01782 156.22382 14 6
-431.35577 448.4619 152.171 14 6
-443.8782 464.98907 148.26343 14 6
-456.32993 481.56528 144.26596 14 6
-468.53818 498.37152 140.27997 14 6
-480.717 515.17993 136.23114 14 6
-492.69073 532.17645 132.10419 14 6
-504.559 549.25336 128.16026 14 6
-516.3368 566.39197 124.13555 14 6
-527.92725 583.69714 120.173676 14 6
-539.4654 601.01855 116.27737 14 6
-550.7632 618.5639 112.17413 14 6
134.54291 -66.252914 265.01242 15 7
153.79202 -73.92385 264.9429 15 7
172.85626 -81.41973 264.75845 15 7
192.24393 -88.491905 264.44498 15 7
211.9537 -95.14263 263.98163 15 7
231.60596 -101.53996 263.95468 15 7
251.36249 -107.60443 263.74695 15 7
271.3951 -113.259384 263.42072 15 7
291.4863 -118.59395 263.18988 15 7
311.58676 -123.6216 263.15848 15 7
332.05438 -128.19666 262.83026 15 7
352.43057 -132.49538 262.6946 15 7
372.7906 -136.48006 262.35004 15 7
393.53055 -140.00201 262.18314 15 7
414.20468 -143.21992 261.7634 15 7
434.813 -146.12494 261.7675 15 7
455.7866 -148.56781 261.51746 15 7
476.6097 -150.71597 261.3278 15 7
497.53503 -152.48112 261.11758 15 7
518.6506 -153.834 260.75305 15 7
539.78613 -154.82285 260.66608 15 7
561.0707 -155.40662 260.37152 15 7
582.346 -155.62613 260.19583 15 7
603.84125 -155.41646 260.01746 15 7
625.2409 -154.85666 259.60394 15 7
646.46045 -153.95874 259.42563 15 7
667.97424 -152.60385 259.2035 15 7
689.381 -150.88324 259.0722 15 7
710.8004 -148.76381 258.9044 15 7
732.3854 -146.21066 258.59778 15 7
753.8315 -143.28174 258.2157 15 7
775.50055 -139.90323 257.95148 15 7
797.057 -136.1345 258.0003 15 7
818.68713 -131.9381 257.70517 15 7
840.0415 -127.36499 257.6273 15 7
148.57646 15.928668 202.29436 16 7
168.72798 19.303156 193.43561 16 7
189.2581 22.85307 184.47366 16 7
209.51169 26.653381 175.4026 16 7
229.46814 30.711128 166.49052 16 7
249.89893 34.922848 157.25716 16 7
270.07028 39.385754 148.39104 16 7
290.24823 44.062996 139.59407 16 7
310.08044 49.008926 130.3065 16 7
330.21185 54.122753 121.42164 16 7
350.1736 59.477493 112.20607 16 7
369.93002 65.08112 103.09079 16 7
389.78348 70.88096 94.27976 16 7
409.72455 76.87562 85.2624 16 7
429.53928 83.1035 76.206635 16 7
449.29816 89.55129 67.25421 16 7
468.79233 96.2613 58.050694 16 7
488.40466 103.15573 48.906082 16 7
507.9322 110.27492 40.08222 16 7
527.3385 117.62679 30.945484 16 7
546.7437 125.18426 21.918941 16 7
566.1447 132.94627 12.603967 16 7
585.43945 140.93564 3.6052268 16 7
604.41693 149.20444 -5.39307 16 7
623.6506 157.61143 -14.505581 16 7
642.4868 166.31914 -23.919294 16 7
661.59827 175.1546 -32.73978 16 7
680.33545 184.28656 -42.05477 16 7
699.15564 193.59308 -51.18794 16 7
718.0303 203.07849 -60.08349 16 7
736.5158 212.86769 -69.23692 16 7
755.2354 222.78152 -78.63098 16 7
773.6027 232.98997 -87.940414 16 7
791.8234 243.4338 -96.92347 16 7
809.9607 254.09341 -106.22564 16 7
145.09906 17.369825 -7.9853563 17 8
165.48573 20.984512 5.198889 17 8
185.65364 24.521002 18.438337 17 8
206.03563 27.923632 31.71449 17 8
226.33891 31.230787 45.073673 17 8
246.78235 34.412457 58.07423 17 8
266.99698 37.519913 71.19299 17 8
287.47156 40.484623 84.48923 17 8
307.92056 43.34645 97.805305 17 8
328.25717 46.117496 111.087776 17 8
348.85242 48.74551 124.27509 17 8
369.1062 51.314297 137.51155 17 8
389.6924 53.72973 150.61247 17 8
410.22302 56.045753 164.05678 17 8
430.56528 58.279934 177.06345 17 8
451.1439 60.374397 190.26305 17 8
471.85028 62.34435 203.51434 17 8
492.31577 64.238365 216.8071 17 8
512.74817 66.02822 230.23969 17 8
533.3518 67.68758 243.48561 17 8
553.87665 69.2484 256.48672 17 8
574.4339 70.69633 269.96588 17 8
595.12866 72.01862 283.3699 17 8
615.8085 73.23404 296.591 17 8
636.31866 74.36036 309.68298 17 8
656.92505 75.36579 322.86517 17 8
677.5365 76.26098 336.2048 17 8
698.34576 77.024506 349.48795 17 8
718.8498 77.711845 362.62946 17 8
739.60144 78.26223 376.07983 17 8
760.43634 78.694176 389.42703 17 8
781.1036 79.03346 402.52563 17 8
801.7798 79.26127 415.77252 17 8
822.48535 79.37549 428.9918 17 8
843.0122 79.39575 442.21317 17 8
-48.410316 -129.2618 -368.50354 18 9
-56.24364 -148.51881 -379.13165 18 9
-64.84252 -167.31718 -390.2512 18 9
-74.07501 -185.97902 -400.8648 18 9
-83.939514 -204.47305 -411.77783 18 9
-94.482124 -222.65358 -422.88007 18 9
-105.73125 -240.43028 -433.83633 18 9
-117.591774 -257.99365 -444.96948 18 9
-130.1428 -275.13583 -456.14618 18 9
-143.4751 -291.6512 -467.23557 18 9
-157.29996 -308.10446 -478.45874 18 9
-171.89764 -323.9019 -489.9109 18 9
-187.15569 -339.24402 -501.24475 18 9
-202.97368 -354.27798 -512.43756 18 9
-219.4442 -368.80026 -524.00616 18 9
-236.571 -382.77542 -535.3733 18 9
-254.41553 -396.0788 -547.28827 18 9
-272.80148 -408.956 -559.1857 18 9
-291.8586 -421.16983 -570.7704 18 9
-311.3364 -433.04016 -582.63257 18 9
-331.80975 -443.72943 -595.0809 18 9
-352.68884 -454.01636 -606.92035 18 9
-374.15417 -463.60593 -619.3526 18 9
-396.32074 -472.31604 -631.9732 18 9
-419.10443 -480.2124 -644.376 18 9
-442.4622 -487.29825 -657.2944 18 9
-466.41916 -493.4949 -670.1883 18 9
-490.89102 -498.8372 -683.3831 18 9
-515.9405 -503.1998 -696.633 18 9
-541.5713 -506.52002 -710.16327 18 9
-567.71625 -508.79517 -723.8713 18 9
-594.4245 -509.90836 -737.8497 18 9
-621.74286 -509.74673 -752.31104 18 9
-649.8054 -508.13013 -766.7737 18 9
-677.8944 -505.52533 -781.7714 18 9
-28.44913 -132.8818 -422.2325 19 9
-33.24909 -153.29521 -441.40448 19 9
-38.84224 -173.13052 -460.3668 19 9
-45.115753 -192.89763 -479.51053 19 9
-52.020313 -212.77307 -498.74524 19 9
-59.675014 -232.23636 -518.0921 19 9
-67.99668 -251.60715 -537.4083 19 9
-77.06629 -270.5648 -556.7608 19 9
-86.76381 -289.5173 -576.31946 19 9
-97.22149 -307.98993 -595.9743 19 9
-108.33596 -326.30396 -615.5413 19 9
-120.18944 -344.18408 -635.13226 19 9
-132.71164 -361.8178 -655.1287 19 9
-145.91167 -379.1473 -675.21954 19 9
-159.83505 -396.02957 -695.3068 19 9
-174.40773 -412.62518 -715.69476 19 9
-189.68958 -428.75876 -735.9494 19 9
-205.77115 -444.2135 -756.62286 19 9
-222.47192 -459.36496 -777.1514 19 9
-239.90416 -473.94153 -798.09454 19 9
-258.0048 -488.04227 -819.2559 19 9
-276.83688 -501.5153 -840.4928 19 9
-296.32275 -514.4714 -861.9474 19 9
-316.513 -526.78326 -883.7516 19 9
-337.44543 -538.3567 -905.6099 19 9
-359.00314 -549.3422 -927.9411 19 9
-381.31085 -559.5031 -950.5889 19 9
-404.26465 -568.9531 -973.3593 19 9
-428.00708 -577.44574 -996.4483 19 9
-452.33176 -585.2148 -1019.94977 19 9
-477.46008 -591.91455 -1043.8531 19 9
-503.31064 -597.6019 -1068.2142 19 9
-529.862 -602.243 -1093.0305 19 9
-557.03546 -605.8561 -1118.0184 19 9
-584.90186 -608.2819 -1143.9674 19 9
-132.63882 -63.962986 -388.3355 20 9
-150.8386 -73.593956 -401.98868 20 9
-169.05212 -83.1407 -415.7923 20 9
-187.48541 -92.50123 -429.62543 20 9
-205.7985 -101.84267 -443.38693 20 9
-224.23174 -111.0459 -457.28787 20 9
-242.49205 -120.25549 -471.1985 20 9
-261.18268 -129.17218 -484.81693 20 9
