x y z track_id event_id
191.36807 27.303707 -383.50964 2 2
211.5439 31.350918 -398.10504 2 2
231.9282 35.460327 -412.787 2 2
252.02776 39.7064 -427.07977 2 2
272.07224 44.055496 -441.44553 2 2
292.30563 48.46744 -456.03564 2 2
312.44305 52.988 -470.52383 2 2
332.47504 57.619602 -485.00626 2 2
352.45383 62.353817 -499.43893 2 2
372.52325 67.16491 -513.92847 2 2
392.59473 72.06792 -528.3393 2 2
412.68024 77.06025 -542.85785 2 2
432.59378 82.176796 -557.187 2 2
452.47632 87.391655 -571.77563 2 2
472.45395 92.680016 -586.1268 2 2
492.15204 98.11532 -600.5153 2 2
512.2341 103.565605 -615.09204 2 2
532.06085 109.158226 -629.53546 2 2
552.12897 114.7918 -643.8115 2 2
571.68304 120.62324 -658.41595 2 2
591.5704 126.47549 -672.9998 2 2
611.4756 132.41365 -687.46454 2 2
631.0025 138.52422 -701.81384 2 2
650.8132 144.66286 -716.1088 2 2
670.4106 150.93872 -730.86694 2 2
690.0441 157.29639 -745.35364 2 2
709.6356 163.75323 -759.7585 2 2
729.368 170.26656 -774.43164 2 2
748.9088 176.91338 -788.68195 2 2
768.4876 183.64 -803.23914 2 2
787.90356 190.49434 -817.9752 2 2
807.43085 197.41031 -832.36346 2 2
129.2562 23.937082 338.475 3 2
149.22278 29.046803 424.0105 3 2
169.08585 34.306118 509.62552 3 2
188.97441 39.689186 594.9661 3 2
208.84712 45.203392 680.6431 3 2
228.68942 50.85135 766.15704 3 2
248.42496 56.650112 851.8341 3 2
268.2673 62.55069 937.2367 3 2
287.83942 68.64046 1022.7811 3 2
307.333 74.875916 1108.521 3 2
327.16025 81.155014 1193.9993 3 2
346.63605 87.64533 1279.726 3 2
366.3325 94.203674 1365.3535 3 2
385.5158 101.018234 1451.0417 3 2
405.24637 107.81279 1536.7574 3 2
424.52478 114.84952 1622.4956 3 2
444.02277 121.948906 1708.1017 3 2
463.4175 129.19728 1793.8595 3 2
482.8346 136.55951 1879.4847 3 2
501.81308 144.16681 1965.323 3 2
521.1954 151.77827 2051.3474 3 2
540.26697 159.59909 2137.1052 3 2
559.3034 167.54964 2222.8523 3 2
578.454 175.58405 2308.8306 3 2
-114.92027 81.9225 -184.62845 4 2
-130.49297 95.39128 -175.88586 4 2
-145.9594 108.97168 -167.47476 4 2
-161.45001 122.56533 -159.09776 4 2
-176.79933 136.29552 -150.428 4 2
-192.15639 150.04753 -142.0055 4 2
-207.31255 163.98332 -133.5281 4 2
-222.52257 177.90208 -125.04204 4 2
-237.6026 191.9484 -116.41385 4 2
-252.58627 206.0956 -107.86337 4 2
-267.3153 220.47398 -99.46529 4 2
-282.20328 234.743 -91.06648 4 2
-296.87994 249.20732 -82.513824 4 2
-311.62885 263.62933 -74.04096 4 2
-326.19257 278.22482 -65.38548 4 2
-340.7398 292.85028 -56.852962 4 2
-355.0443 307.69986 -48.26199 4 2
-369.51788 322.41675 -39.93218 4 2
-383.69852 337.40158 -31.35816 4 2
-397.89413 352.3852 -22.988554 4 2
-412.0934 367.3752 -14.220483 4 2
-426.1863 382.46823 -5.807257 4 2
-440.07523 397.7523 2.6276762 4 2
-453.79337 413.1987 11.235036 4 2
-467.69617 428.48294 19.682732 4 2
-481.54663 443.8179 28.18629 4 2
-495.0062 459.5167 36.881466 4 2
-508.57202 475.11972 45.393864 4 2
-521.9201 490.9276 53.954155 4 2
-535.42676 506.5859 62.32239 4 2
-548.49536 522.6578 70.88442 4 2
-561.8763 538.42975 79.528336 4 2
-574.9774 554.465 88.07704 4 2
-588.00323 570.568 96.487366 4 2
-601.12164 586.5738 105.005775 4 2
18.561329 112.35179 -271.8464 5 3
24.25583 132.17784 -304.43607 5 3
30.093477 152.08289 -337.01434 5 3
36.106644 171.89032 -369.339 5 3
42.359745 191.31798 -401.70752 5 3
48.722893 210.96886 -434.30075 5 3
55.23925 230.62814 -466.90695 5 3
61.996025 249.93657 -499.35516 5 3
68.889275 269.32617 -532.076 5 3
75.90594 288.83255 -564.53625 5 3
83.1512 308.0504 -597.1466 5 3
90.51418 327.39606 -629.6079 5 3
98.07066 346.5867 -662.53326 5 3
105.77644 365.77975 -695.1567 5 3
113.66863 384.8437 -727.6317 5 3
121.64534 404.11896 -760.2541 5 3
129.83049 423.18442 -792.82306 5 3
138.31342 441.76117 -825.76715 5 3
146.85706 460.61414 -858.307 5 3
155.60135 479.29193 -891.12036 5 3
164.44104 498.1172 -923.707 5 3
173.44519 516.8716 -956.3694 5 3
182.68233 535.3524 -989.1607 5 3
192.0466 553.87305 -1021.89703 5 3
201.57967 572.30817 -1054.6823 5 3
211.3231 590.5403 -1087.3662 5 3
221.15324 608.91406 -1120.3181 5 3
231.10336 627.32776 -1153.1891 5 3
241.3173 645.38995 -1186.017 5 3
251.64923 663.4951 -1218.7955 5 3
262.19254 681.3934 -1251.9026 5 3
272.88663 699.24384 -1284.2477 5 3
283.6964 717.13196 -1317.5059 5 3
294.73773 734.7622 -1350.538 5 3
305.84003 752.5596 -1383.516 5 3
103.23746 43.911827 -113.71235 6 3
123.26125 49.874657 -121.523506 6 3
143.39577 55.01631 -129.01834 6 3
164.14378 59.110634 -136.69304 6 3
185.21161 62.24757 -144.6154 6 3
206.05818 64.56949 -152.23938 6 3
227.61078 65.74461 -160.2795 6 3
249.03642 65.998344 -168.20644 6 3
270.80414 65.164474 -176.04987 6 3
292.48965 63.31753 -184.26712 6 3
314.60165 60.313705 -192.1854 6 3
336.36908 56.275303 -200.30017 6 3
358.40485 51.0534 -208.78572 6 3
380.1515 44.699673 -217.03976 6 3
402.02927 37.12187 -225.51627 6 3
423.7268 28.321442 -234.12637 6 3
445.2821 18.2562 -242.9885 6 3
466.44653 6.8946505 -251.54767 6 3
487.31894 -5.814245 -260.70132 6 3
508.09302 -19.904533 -269.99756 6 3
528.1116 -35.44249 -279.07523 6 3
547.85364 -52.45615 -288.66467 6 3
566.6739 -71.05534 -298.3497 6 3
585.32104 -91.2055 -308.64648 6 3
603.05286 -113.0533 -318.8742 6 3
619.7903 -136.68661 -329.48392 6 3
635.45166 -162.1975 -340.706 6 3
650.0244 -189.65984 -352.10828 6 3
662.7103 -219.39534 -363.70886 6 3
674.23944 -251.26755 -376.12054 6 3
683.24835 -285.86374 -389.41214 6 3
690.20435 -323.1303 -403.22464 6 3
693.942 -363.71222 -418.25204 6 3
693.9939 -408.00452 -434.62546 6 3
688.6259 -457.16058 -452.59418 6 3
128.5597 -73.83606 63.49151 7 4
147.21794 -82.7567 80.33878 7 4
165.62357 -91.694496 96.84125 7 4
184.35692 -100.322495 113.75641 7 4
203.21872 -108.75288 130.38658 7 4
221.98491 -117.10351 146.88033 7 4
240.98102 -125.1997 163.6289 7 4
260.04315 -133.1275 180.3484 7 4
279.11465 -140.91386 197.11319 7 4
298.32306 -148.49252 213.96848 7 4
317.68347 -155.85603 230.67972 7 4
336.9317 -163.1325 247.3071 7 4
356.26962 -170.22049 264.32196 7 4
375.9512 -176.99948 280.99576 7 4
395.5489 -183.67204 297.67432 7 4
415.0873 -190.2226 314.59775 7 4
434.77692 -196.55237 331.37906 7 4
454.69595 -202.62672 348.22943 7 4
474.3346 -208.67154 364.86475 7 4
494.43192 -214.35876 381.745 7 4
514.35236 -219.96603 398.3755 7 4
534.4908 -225.32127 415.45242 7 4
554.4697 -230.58295 432.24078 7 4
574.57764 -235.62766 449.02008 7 4
594.936 -240.40631 466.1084 7 4
615.20605 -245.05591 482.7611 7 4
635.6184 -249.48215 499.76898 7 4
656.0513 -253.73242 516.6389 7 4
676.41864 -257.83768 533.74524 7 4
697.02875 -261.6789 550.322 7 4
717.6511 -265.34335 567.5736 7 4
738.04333 -268.91745 584.4718 7 4
758.8024 -272.18112 601.5031 7 4
779.76276 -275.19696 618.39795 7 4
800.30206 -278.18262 635.1551 7 4
70.69636 118.411125 -11.40848 8 4
82.17316 135.60544 -5.644485 8 4
94.14499 152.40276 0.5148593 8 4
106.32088 169.2608 6.4042244 8 4
119.08671 185.54668 12.14369 8 4
132.11778 201.76112 18.216957 8 4
145.69972 217.45198 24.228008 8 4
159.59973 232.9618 30.116299 8 4
173.73283 248.39224 36.07776 8 4
188.51108 263.1401 42.03503 8 4
203.5288 277.77136 47.80646 8 4
218.82004 292.2145 53.84276 8 4
234.57487 306.1994 60.06531 8 4
250.72212 319.81207 65.98144 8 4
267.38367 332.88968 72.04398 8 4
284.143 345.93912 78.20767 8 4
301.2926 358.57684 84.12312 8 4
318.80908 370.81955 90.41543 8 4
336.68555 382.66287 96.559135 8 4
355.0008 394.0067 102.49158 8 4
373.49625 405.125 108.727104 8 4
392.51614 415.62708 114.92092 8 4
411.84607 425.73474 121.26481 8 4
431.51022 435.4076 127.54945 8 4
451.21616 444.9198 133.71579 8 4
471.51773 453.70386 139.96126 8 4
491.98053 462.1722 146.57083 8 4
512.90717 470.02188 152.69998 8 4
534.0797 477.4428 159.20306 8 4
555.3983 484.50223 165.67815 8 4
577.12115 490.9546 171.89397 8 4
599.16455 496.86002 178.6062 8 4
621.54785 502.18805 185.05093 8 4
644.07074 507.0827 191.72285 8 4
666.97266 511.3341 198.39072 8 4
134.22177 61.061314 287.15417 9 5
153.29271 68.60438 322.2374 9 5
172.62915 75.94389 357.11578 9 5
191.87396 83.23894 392.05988 9 5
211.2879 90.37503 427.2315 9 5
230.38718 97.55856 462.52936 9 5
249.97897 104.44626 497.26025 9 5
269.3476 111.340294 532.4967 9 5
288.65128 118.171936 567.6858 9 5
308.12088 124.84608 602.66077 9 5
327.89395 131.3089 637.8537 9 5
347.4268 137.77896 672.85626 9 5
367.06937 144.1151 708.15686 9 5
386.68625 150.3705 743.042 9 5
406.42297 156.48805 778.25806 9 5
425.86453 162.62672 813.3839 9 5
445.79196 168.48734 848.38995 9 5
465.40182 174.37521 883.80444 9 5
485.41934 180.01733 918.87 9 5
505.20322 185.65286 953.76184 9 5
525.1596 191.13089 989.2431 9 5
544.98553 196.5617 1024.4045 9 5
565.24207 201.74292 1059.5461 9 5
585.0402 206.99277 1094.7728 9 5
605.22205 212.01085 1129.6929 9 5
625.16986 217.01479 1164.9071 9 5
645.24115 221.87868 1200.3463 9 5
665.3529 226.6314 1235.5376 9 5
685.4142 231.30338 1270.712 9 5
705.6369 235.8227 1305.9144 9 5
725.9886 240.20108 1341.2266 9 5
746.17334 244.53607 1376.4194 9 5
766.26434 248.80179 1411.7299 9 5
786.6461 252.87312 1446.8645 9 5
806.98773 256.85757 1482.3352 9 5
-114.40415 92.03852 179.43765 10 5
-129.915 105.67335 199.26341 10 5
-145.2123 119.58658 218.84087 10 5
-160.14691 133.89275 238.84717 10 5
-174.86497 148.46301 258.68756 10 5
-189.32263 163.3244 278.37695 10 5
-203.31311 178.649 298.21503 10 5
-217.14445 194.16112 318.20816 10 5
-230.69492 209.95651 338.24677 10 5
-243.86139 226.12093 358.05853 10 5
-256.58588 242.7042 378.31125 10 5
-269.36972 259.22153 398.01044 10 5
-281.6281 276.21677 418.14578 10 5
-293.5494 293.50317 438.17096 10 5
-305.03036 311.1767 458.34363 10 5
-316.26135 329.03577 478.43884 10 5
-327.13107 347.18268 498.963 10 5
-337.84265 365.38812 519.052 10 5
-347.87692 384.20178 539.30457 10 5
-357.7956 403.00095 559.70154 10 5
-367.12463 422.30234 580.3447 10 5
-376.2882 441.61176 600.7085 10 5
-384.88022 461.38852 621.2965 10 5
-393.33536 481.10233 642.1144 10 5
-401.13748 501.3658 662.6927 10 5
-408.58096 521.8103 683.5245 10 5
-415.6373 542.45575 704.23267 10 5
-422.4205 563.13416 725.2278 10 5
-428.52573 584.37006 746.4077 10 5
-434.237 605.77527 767.2287 10 5
-439.74344 627.0613 788.6226 10 5
-444.63782 648.7831 809.7985 10 5
-449.01196 670.803 831.2633 10 5
-453.20578 692.5907 852.6907 10 5
-456.51608 715.1981 874.4863 10 5
15.017972 137.60014 153.22751 11 6
17.896517 157.90591 163.08823 11 6
20.549866 178.32639 173.03423 11 6
22.963486 198.97792 182.76491 11 6
25.172941 219.54926 192.44601 11 6
27.194172 239.89449 202.32588 11 6
28.984512 260.3789 212.16681 11 6
30.528965 281.14084 221.80211 11 6
31.870464 301.7891 231.64647 11 6
33.023655 322.1639 241.57016 11 6
33.903267 343.0908 251.53844 11 6
34.607628 363.59152 261.07266 11 6
35.070683 384.32867 271.05536 11 6
35.319298 405.0178 280.92407 11 6
35.3537 425.6406 290.76562 11 6
35.144756 446.54736 300.5259 11 6
34.74796 467.03278 310.2135 11 6
34.093 488.01352 320.32208 11 6
33.23527 508.73508 329.94778 11 6
32.156044 529.438 340.0852 11 6
30.85441 550.1239 349.95255 11 6
29.31897 570.99976 359.6294 11 6
27.579401 591.4763 369.53235 11 6
25.588099 612.54425 379.43167 11 6
23.393908 633.1019 389.31464 11 6
20.965876 653.87054 399.3938 11 6
18.31097 674.69415 409.26508 11 6
15.434401 695.3606 419.24268 11 6
12.329863 716.08356 429.12216 11 6
9.000268 736.67316 439.17563 11 6
5.4403954 757.5464 449.12296 11 6
1.6559701 777.94727 459.03036 11 6
-2.357389 798.87366 469.2615 11 6
-6.6005125 819.2388 479.15738 11 6
-11.071652 839.8337 489.1096 11 6
-148.92177 17.182648 -228.0903 12 6
-169.55147 19.1063 -274.54636 12 6
-189.94444 20.908672 -320.82062 12 6
-210.46152 22.54874 -367.20166 12 6
-231.08853 24.028728 -413.74542 12 6
-251.7301 25.358961 -460.02194 12 6
-272.29022 26.54863 -506.5619 12 6
-292.6234 27.610334 -552.75793 12 6
-313.20718 28.498058 -599.3365 12 6
-333.9578 29.221355 -645.7411 12 6
-354.39258 29.822222 -692.1857 12 6
-375.15546 30.245207 -738.68506 12 6
-395.72195 30.533895 -784.9311 12 6
-416.37036 30.66549 -831.62445 12 6
-436.94394 30.65158 -878.1466 12 6
-457.67645 30.475582 -924.38104 12 6
-478.44376 30.146772 -971.02344 12 6
-499.1725 29.669668 -1017.6782 12 6
-519.7264 29.051273 -1064.182 12 6
-540.3691 28.275724 -1110.5903 12 6
-560.9973 27.348824 -1157.1459 12 6
-581.86237 26.258898 -1203.856 12 6
-602.6057 25.023241 -1250.4711 12 6
-623.09875 23.64527 -1296.9785 12 6
-643.6926 22.110083 -1343.9006 12 6
-664.2822 20.42188 -1390.4644 12 6
-684.9979 18.57696 -1437.3402 12 6
-705.65564 16.58092 -1483.813 12 6
-726.4863 14.428448 -1530.6362 12 6
-747.13214 12.127168 -1577.2637 12 6
-767.6035 9.674867 -1624.0941 12 6
-788.3458 7.065596 -1670.9652 12 6
-808.72577 4.3056455 -1717.8159 12 6
-829.4669 1.3898113 -1764.6277 12 6
-849.9993 -1.6790946 -1811.5781 12 6
-17.931295 142.94064 -269.17093 13 7
-19.749844 163.17976 -274.22372 13 7
-21.830347 183.5516 -279.39728 13 7
-24.171593 204.08124 -284.40707 13 7
-26.79647 224.57468 -289.5672 13 7
-29.67303 245.29218 -294.62643 13 7
-32.893566 265.4687 -299.8658 13 7
-36.352825 285.96484 -304.86777 13 7
-40.11476 306.26172 -310.10446 13 7
-44.133842 326.70737 -315.05298 13 7
-48.500626 346.63312 -320.23694 13 7
-53.079647 367.0199 -325.47977 13 7
-57.966915 387.17365 -330.54684 13 7
-63.11881 407.3911 -335.78784 13 7
-68.59435 427.28992 -340.64505 13 7
-74.30787 447.4095 -346.094 13 7
-80.35598 467.15723 -351.06183 13 7
-86.658615 487.01126 -356.35516 13 7
-93.215744 506.95245 -361.44266 13 7
-100.09702 526.5964 -366.71124 13 7
-107.22408 546.3609 -371.78867 13 7
-114.67987 565.8155 -376.85037 13 7
-122.3966 585.3029 -382.31766 13 7
-130.3514 604.91626 -387.5416 13 7
-138.67854 624.0293 -392.52774 13 7
-147.19234 643.48676 -397.88876 13 7
-156.05528 662.5585 -403.1113 13 7
-165.24066 681.3762 -408.3019 13 7
-174.57472 700.6473 -413.68253 13 7
-184.29196 719.4081 -418.92697 13 7
-194.20226 738.4104 -424.17123 13 7
-204.50122 756.8997 -429.35474 13 7
-215.02312 775.5016 -434.84592 13 7
-225.868 793.8439 -439.89224 13 7
-236.96568 812.17444 -445.21375 13 7
-27.429432 -134.47247 890.2484 14 8
-33.41266 -154.06868 999.6185 14 8
-39.58196 -173.71239 1108.778 14 8
-45.949436 -193.3342 1218.4645 14 8
-52.552227 -212.77599 1327.8191 14 8
-59.285942 -232.45555 1437.0713 14 8
-66.2778 -251.85843 1546.5261 14 8
-73.50711 -271.0768 1656.0892 14 8
-80.92177 -290.30417 1765.6766 14 8
-88.50264 -309.59818 1875.192 14 8
-96.30203 -328.7673 1985.0381 14 8
-104.323006 -347.8022 2094.7603 14 8
-112.51031 -366.88412 2204.4155 14 8
-120.96492 -385.6803 2314.2026 14 8
45.984623 -139.95572 -372.00742 15 9
50.103786 -160.21118 -383.39557 15 9
53.785175 -180.49486 -394.9757 15 9
56.938297 -201.09496 -406.6967 15 9
59.68959 -221.55666 -418.37833 15 9
61.960377 -242.12973 -430.29224 15 9
63.734627 -262.86395 -441.65384 15 9
65.02131 -283.71283 -453.55045 15 9
65.82713 -304.63043 -465.2649 15 9
66.160095 -325.55444 -477.0954 15 9
66.01922 -346.45493 -488.95328 15 9
65.402725 -367.30017 -500.6484 15 9
64.25109 -388.40057 -512.5037 15 9
62.586777 -409.634 -524.3639 15 9
60.443195 -430.75916 -536.22437 15 9
57.801384 -451.85294 -548.3387 15 9
54.64232 -473.0293 -560.3741 15 9
50.985332 -494.08868 -572.10767 15 9
46.853535 -514.6859 -584.2414 15 9
42.136925 -535.95746 -596.3769 15 9
36.92356 -556.9026 -608.61694 15 9
31.185621 -577.76105 -620.8439 15 9
24.906303 -598.8013 -632.9007 15 9
18.106157 -619.48175 -645.3925 15 9
10.757765 -640.5421 -657.60077 15 9
2.8788016 -660.9079 -670.0863 15 9
-5.5510793 -681.3643 -682.43225 15 9
-14.52622 -702.03577 -695.06604 15 9
-24.065918 -722.09375 -707.7395 15 9
-34.156113 -742.3357 -720.57684 15 9
-44.810062 -762.39703 -733.31805 15 9
-56.040184 -782.1774 -746.0555 15 9
-67.83246 -801.9445 -759.03516 15 9
-80.22854 -821.2481 -772.0098 15 9
-93.209564 -840.3919 -784.9448 15 9
-126.92165 -65.84909 -748.58295 16 9
-145.03333 -75.81204 -813.14 16 9
-162.99779 -85.980934 -877.68945 16 9
-180.70047 -96.41622 -942.42267 16 9
-198.54681 -106.90068 -1007.0633 16 9
-216.19315 -117.616 -1071.603 16 9
-233.59145 -128.58888 -1136.3594 16 9
-251.03236 -139.65875 -1201.1075 16 9
-268.3457 -150.91728 -1265.7769 16 9
-285.40976 -162.4327 -1330.5726 16 9
-302.49756 -174.04916 -1395.3772 16 9
-319.37274 -185.90019 -1460.1018 16 9
-336.26233 -197.85278 -1524.9954 16 9
-353.0707 -209.95988 -1589.9373 16 9
-369.6563 -222.30449 -1654.9729 16 9
-386.3974 -234.65733 -1719.6307 16 9
-402.63275 -247.41772 -1784.5414 16 9
-419.13193 -260.11392 -1849.7606 16 9
-435.17838 -273.18665 -1914.9696 16 9
-451.08826 -286.44034 -1979.8743 16 9
-466.97092 -299.80365 -2045.0204 16 9
-482.81332 -313.28146 -2110.222 16 9
-498.5636 -326.9044 -2175.3909 16 9
-514.0738 -340.76816 -2240.7236 16 9
-529.50665 -354.76453 -2305.9685 16 9
-544.7439 -368.97083 -2371.513 16 9
28.42072 -139.5278 -278.29208 17 10
32.678055 -159.7211 -275.75845 17 10
36.85858 -179.82858 -273.69174 17 10
40.904762 -200.13033 -271.52844 17 10
44.902466 -220.20593 -269.0841 17 10
48.781178 -240.39882 -266.97388 17 10
52.52154 -260.80548 -264.78445 17 10
56.21457 -280.97452 -262.31973 17 10
59.78693 -301.26855 -260.1452 17 10
63.283596 -321.46085 -258.1935 17 10
66.65737 -341.7892 -255.86934 17 10
69.92905 -362.1485 -253.50296 17 10
73.11984 -382.4271 -251.54158 17 10
76.17491 -402.91125 -249.1295 17 10
79.16453 -423.23035 -247.00493 17 10
82.02488 -443.7226 -244.71608 17 10
84.77751 -464.2747 -242.45421 17 10
87.45958 -484.68143 -240.15514 17 10
90.054184 -505.03082 -238.08398 17 10
92.48062 -525.7777 -235.77443 17 10
94.89307 -546.0487 -233.48557 17 10
97.21077 -566.29425 -231.34496 17 10
99.331924 -587.11365 -228.95021 17 10
101.40697 -607.6275 -226.86241 17 10
103.35267 -628.3273 -224.551 17 10
105.243774 -648.75867 -222.46751 17 10
107.00951 -669.35114 -220.17667 17 10
108.6813 -689.9107 -217.75198 17 10
110.26318 -710.40845 -215.48195 17 10
111.71551 -731.09937 -213.43254 17 10
113.08221 -751.69904 -211.11908 17 10
114.325294 -772.45807 -208.92935 17 10
115.50148 -792.9934 -206.60107 17 10
116.54701 -813.7373 -204.41231 17 10
117.49116 -834.4911 -202.29524 17 10
117.24647 81.05165 -243.43886 18 10
133.64738 93.51411 -236.3529 18 10
149.97318 106.17243 -229.19264 18 10
166.12938 119.08592 -222.12662 18 10
181.94337 132.3739 -214.86989 18 10
197.65805 145.85591 -207.69348 18 10
213.0944 159.65718 -200.51118 18 10
228.14629 173.85527 -193.28615 18 10
243.1268 188.20845 -185.99823 18 10
257.76193 202.92108 -178.9304 18 10
272.31833 217.77899 -171.71613 18 10
286.70706 232.84277 -164.46999 18 10
300.6846 248.30492 -157.11449 18 10
314.52295 263.93817 -150.06013 18 10
327.90942 279.99893 -142.70055 18 10
341.4436 295.96973 -135.4659 18 10
354.44373 312.42825 -128.35437 18 10
367.17258 329.14468 -120.9794 18 10
379.69803 346.05118 -113.555916 18 10
391.9884 363.16763 -106.275955 18 10
403.69086 380.81854 -99.010994 18 10
415.45285 398.39108 -91.59673 18 10
426.78397 416.3403 -84.4627 18 10
437.80545 434.54614 -77.0152 18 10
448.60352 452.9154 -69.450485 18 10
459.1637 471.452 -62.267456 18 10
469.3094 490.32977 -54.66477 18 10
479.0867 509.4979 -47.39143 18 10
488.6527 528.7821 -39.97703 18 10
498.04807 548.12384 -32.348984 18 10
506.86945 567.9581 -24.932396 18 10
515.47015 587.8884 -17.374432 18 10
523.70416 608.0692 -9.836396 18 10
531.48706 628.5933 -2.3281264 18 10
539.1285 649.0865 5.372917 18 10
119.98992 -72.755775 -283.8186 19 10
138.1447 -82.51966 -282.28918 19 10
156.49037 -92.03387 -280.94183 19 10
174.9394 -101.34895 -279.63583 19 10
193.32121 -110.56013 -278.05417 19 10
211.98877 -119.46192 -276.71445 19 10
230.64487 -128.22174 -275.32617 19 10
249.3033 -136.82713 -273.7453 19 10
268.15005 -145.17314 -272.61856 19 10
287.28577 -153.20602 -271.04242 19 10
306.43787 -161.07118 -269.62683 19 10
325.7128 -168.70953 -268.15396 19 10
345.00357 -176.17421 -266.7305 19 10
364.43808 -183.39702 -265.3926 19 10
383.94382 -190.41295 -263.70767 19 10
403.5932 -197.1841 -262.2825 19 10
423.22388 -203.78778 -261.13788 19 10
443.06512 -210.11087 -259.56805 19 10
462.93475 -216.23912 -257.90872 19 10
482.7273 -222.2178 -256.58887 19 10
502.85815 -227.8533 -255.09932 19 10
522.8506 -233.3617 -253.72495 19 10
543.254 -238.49513 -252.3421 19 10
563.46204 -243.5206 -250.87656 19 10
583.7755 -248.30254 -249.4812 19 10
604.32965 -252.78297 -248.05406 19 10
624.7561 -257.115 -246.54189 19 10
645.3857 -261.1586 -244.95107 19 10
666.1309 -264.9494 -243.84424 19 10
686.69604 -268.60202 -242.25706 19 10
707.4595 -271.96405 -240.7488 19 10
728.32764 -275.0716 -239.09586 19 10
749.1995 -277.96097 -237.92375 19 10
770.11926 -280.61298 -236.51112 19 10
791.2814 -282.95587 -234.94897 19 10
131.84988 51.796448 -433.7756 20 10
151.44058 58.171093 -453.66742 20 10
171.02025 64.39705 -473.57324 20 10
190.8497 70.37565 -493.4178 20 10
210.69446 76.194916 -513.39813 20 10
230.40108 81.90758 -533.3722 20 10
250.33376 87.38184 -553.0562 20 10
270.24637 92.70449 -573.05994 20 10
290.3033 97.817894 -592.9043 20 10
310.19205 102.826355 -612.9295 20 10
330.36853 107.576744 -632.739 20 10
350.40955 112.207726 -652.61707 20 10
370.58344 116.63096 -672.4812 20 10
390.75043 120.89022 -692.3681 20 10
411.00735 124.95439 -712.451 20 10
431.30298 128.83865 -732.3189 20 10
451.76242 132.5054 -752.4692 20 10
472.14676 136.02454 -772.3898 20 10
492.6391 139.3416 -792.262 20 10
513.13324 142.48631 -812.3407 20 10
533.711 145.43498 -832.3142 20 10
554.2688 148.21521 -852.2344 20 10
574.6551 150.86508 -872.40247 20 10
595.56116 153.20273 -892.33575 20 10
616.1968 155.43413 -912.53595 20 10
636.8939 157.47176 -932.4105 20 10
657.4915 159.35431 -952.5014 20 10
678.3483 160.99391 -972.5756 20 10
