x y z track_id event_id
-522.5609 65.435974 -403.91052 1 0
-543.1087 64.84393 -416.83072 1 0
-564.0001 63.997223 -430.25067 1 0
-584.8137 62.94656 -443.19794 1 0
-605.5779 61.687016 -456.35843 1 0
-626.4286 60.204037 -469.64474 1 0
-646.99817 58.53177 -482.6679 1 0
-667.97003 56.60694 -495.958 1 0
-688.5741 54.496788 -509.02316 1 0
-709.35583 52.154522 -522.40283 1 0
-730.3372 49.581196 -535.6305 1 0
-750.88904 46.818954 -548.894 1 0
-771.79944 43.81549 -562.3187 1 0
-792.57245 40.601845 -575.41705 1 0
-813.3432 37.169243 -588.73865 1 0
-834.13324 33.51651 -602.07825 1 0
44.185543 139.30156 311.32968 2 1
50.451916 159.21397 313.49884 2 1
56.74419 178.73625 315.91327 2 1
62.890793 198.40904 318.21423 2 1
68.93291 218.1016 320.6485 2 1
74.91047 237.68591 323.03018 2 1
80.725 257.4732 325.48892 2 1
86.426865 277.3034 327.934 2 1
91.97924 297.29465 330.18362 2 1
97.47307 317.15283 332.39288 2 1
102.91336 336.85718 334.92236 2 1
108.155594 356.8793 337.2816 2 1
113.32894 376.7952 339.6076 2 1
118.39993 396.7127 341.90814 2 1
123.32651 416.7722 344.18622 2 1
128.11827 436.94278 346.6526 2 1
132.85777 456.94156 349.07407 2 1
137.43245 477.1528 351.32047 2 1
141.88022 497.4476 353.7118 2 1
146.32971 517.37164 356.19458 2 1
150.58626 537.60736 358.646 2 1
154.77055 557.72687 360.83582 2 1
158.74911 578.2107 363.0701 2 1
162.71817 598.34644 365.4866 2 1
166.53275 618.6599 367.8598 2 1
170.25139 638.93506 370.30692 2 1
173.82803 659.3435 372.49918 2 1
177.28854 679.7883 374.93433 2 1
180.62016 700.3183 377.11526 2 1
183.87195 720.74194 379.6706 2 1
187.05717 741.0013 382.12466 2 1
190.07402 761.4967 384.40186 2 1
192.95522 782.1017 386.9578 2 1
195.77946 802.49536 389.17355 2 1
198.44745 823.08044 391.4838 2 1
30.233965 141.85718 -60.40662 3 2
35.855457 161.60117 -71.33324 3 2
41.279644 181.56807 -82.05688 3 2
46.539093 201.60417 -93.14946 3 2
51.72901 221.30078 -103.89054 3 2
56.6801 241.38467 -114.93484 3 2
61.47046 261.51666 -125.94606 3 2
66.14785 281.49197 -136.68568 3 2
70.65007 301.57263 -147.717 3 2
74.94581 321.8911 -158.6021 3 2
79.12874 342.044 -169.56606 3 2
83.14385 362.2643 -180.47826 3 2
86.987976 382.56424 -191.29337 3 2
90.70077 402.7665 -202.43137 3 2
94.2243 423.12445 -213.2278 3 2
97.53921 443.72784 -224.25946 3 2
100.75736 464.0672 -235.2617 3 2
103.77614 484.6073 -246.09392 3 2
106.66769 505.01126 -257.1687 3 2
109.386665 525.4869 -268.07602 3 2
111.963615 545.8846 -278.8586 3 2
114.32884 566.5419 -290.00623 3 2
116.54216 587.1662 -300.89188 3 2
118.57513 607.89764 -311.94727 3 2
120.46817 628.5269 -323.01913 3 2
122.17166 649.3079 -333.82114 3 2
123.78575 669.7031 -344.8976 3 2
125.163124 690.4986 -356.04944 3 2
126.38334 711.26636 -366.72403 3 2
127.44899 731.9855 -377.8911 3 2
128.30551 752.9687 -388.7623 3 2
129.04668 773.66705 -399.99387 3 2
129.61856 794.3872 -410.8985 3 2
130.00388 815.23517 -421.8281 3 2
130.20146 836.2229 -433.21124 3 2
114.80335 -23.480827 40.663376 4 2
134.74826 -28.85521 45.967342 4 2
154.56609 -33.972027 50.759922 4 2
174.71645 -38.729084 56.04106 4 2
194.87506 -43.19499 61.097385 4 2
215.07648 -47.36011 66.31383 4 2
235.49686 -51.183792 71.37842 4 2
255.89372 -54.71724 76.398186 4 2
276.1938 -57.972782 81.50737 4 2
296.92798 -60.837173 86.804214 4 2
317.36572 -63.45988 91.69871 4 2
337.94183 -65.748665 96.992 4 2
358.56607 -67.719765 101.949326 4 2
379.37756 -69.34559 107.13465 4 2
400.27313 -70.64482 112.253555 4 2
421.12454 -71.63802 117.23533 4 2
441.95978 -72.31695 122.59321 4 2
462.73383 -72.68556 127.76742 4 2
483.7923 -72.68798 133.03276 4 2
504.69016 -72.3912 138.0589 4 2
525.7817 -71.741 143.23462 4 2
546.8706 -70.764366 148.38054 4 2
567.8165 -69.47607 153.45421 4 2
588.79266 -67.85081 158.9437 4 2
609.82074 -65.88464 163.7355 4 2
631.0007 -63.566536 169.2582 4 2
652.1589 -60.91401 174.39655 4 2
673.0149 -57.948795 179.72272 4 2
694.33234 -54.60232 184.92085 4 2
715.34375 -50.93779 190.3366 4 2
736.0892 -46.944187 195.4409 4 2
757.16345 -42.580544 200.67569 4 2
778.3041 -37.865646 206.09975 4 2
799.2867 -32.808918 211.34511 4 2
820.44965 -27.394258 216.62021 4 2
-85.305046 -87.90799 -44.27939 5 2
-97.84247 -104.3161 -52.741882 5 2
-110.683784 -120.46725 -60.888977 5 2
-123.86101 -136.31348 -69.24354 5 2
-137.21313 -152.02486 -77.54178 5 2
-150.84369 -167.48402 -85.9045 5 2
-164.49466 -182.97478 -94.40287 5 2
-178.23526 -198.41739 -102.69464 5 2
-192.51242 -213.3121 -111.08772 5 2
-206.85002 -228.18542 -119.55775 5 2
-221.1846 -243.10275 -127.89754 5 2
-235.80328 -257.74384 -136.40634 5 2
-250.58061 -272.2437 -144.71214 5 2
-265.6131 -286.49463 -153.00394 5 2
-280.84183 -300.5583 -161.50996 5 2
-296.0421 -314.67087 -169.94765 5 2
-311.5221 -328.49918 -178.1811 5 2
-327.3699 -341.9507 -186.56245 5 2
-343.07242 -355.5591 -195.02782 5 2
-359.12534 -368.80362 -203.35855 5 2
-375.5141 -381.70087 -211.92302 5 2
-391.74237 -394.75253 -220.39246 5 2
-408.24893 -407.50815 -228.96394 5 2
-425.01056 -419.99075 -237.40378 5 2
-442.07257 -432.1554 -245.7326 5 2
-459.0006 -444.4236 -254.17757 5 2
-476.1652 -456.42828 -262.6281 5 2
-493.58075 -468.15466 -271.40018 5 2
-511.11093 -479.7303 -279.83636 5 2
-528.65173 -491.24728 -288.37604 5 2
-546.5535 -502.37604 -296.88608 5 2
-564.66235 -513.2593 -305.6003 5 2
-582.74164 -524.1083 -314.09863 5 2
-600.97034 -534.755 -322.62534 5 2
-619.48224 -545.0785 -331.24625 5 2
-52.40958 140.40704 93.00258 6 2
-59.64787 159.75735 106.356285 6 2
-67.12096 178.72626 119.6285 6 2
-74.610115 197.89787 132.95807 6 2
-82.113205 217.27422 146.19754 6 2
-89.884605 236.18138 159.50743 6 2
-97.67818 255.26933 172.9473 6 2
-105.53352 274.4305 186.31363 6 2
-113.592354 293.2957 199.46889 6 2
-121.60996 312.49707 212.76645 6 2
-129.90193 331.2216 226.31511 6 2
-138.20094 350.15414 239.47673 6 2
-146.65582 368.9145 252.98503 6 2
-155.1623 387.76486 266.09186 6 2
-163.89006 406.28073 279.58398 6 2
-172.59084 425.07886 292.99744 6 2
-181.43967 443.72345 306.34592 6 2
-190.4754 462.1217 319.54578 6 2
-199.49084 480.77646 332.88284 6 2
-208.69096 499.18994 346.37317 6 2
-217.92009 517.73535 359.47604 6 2
-227.29414 536.1346 372.924 6 2
-236.81544 554.3835 386.3733 6 2
-246.34044 572.8172 399.7054 6 2
-256.09216 590.9152 413.11533 6 2
-265.8236 609.24866 426.2591 6 2
-275.79904 627.2096 439.65668 6 2
-285.74234 645.42786 453.14117 6 2
-295.8721 663.4056 466.5342 6 2
-306.12387 681.2898 479.806 6 2
-316.34787 699.41156 493.45633 6 2
-326.73007 717.3558 506.69888 6 2
-337.22412 735.22534 520.1034 6 2
-347.88596 752.89874 533.33624 6 2
-358.59137 770.6452 546.90594 6 2
-115.17488 76.486145 368.6822 7 3
-131.19585 89.32263 403.85074 7 3
-147.296 102.15665 438.962 7 3
-163.29091 115.11124 474.18442 7 3
-179.25404 128.13394 509.29953 7 3
-195.35196 141.10214 544.48676 7 3
-210.92487 154.49257 579.6127 7 3
-226.67145 167.79854 614.68866 7 3
-242.50954 181.07463 649.7866 7 3
-257.95215 194.684 684.9222 7 3
-273.46884 208.27487 720.25464 7 3
-288.70575 222.11533 755.303 7 3
-303.9145 236.01343 790.6465 7 3
-319.46848 249.67508 825.91974 7 3
-334.38956 263.86285 861.1339 7 3
-349.49847 277.9338 896.33813 7 3
-364.42752 292.17676 931.5833 7 3
-379.36868 306.4376 966.67 7 3
-393.97748 320.9942 1002.1215 7 3
-408.75598 335.43848 1037.1309 7 3
-423.3408 350.06522 1072.4896 7 3
-437.92868 364.71173 1107.8052 7 3
-452.52402 379.37198 1142.9397 7 3
-466.70074 394.40338 1178.3116 7 3
-480.90936 409.42776 1213.7361 7 3
-495.05844 424.52048 1248.8362 7 3
-509.14795 439.6801 1284.2494 7 3
-523.2897 454.80823 1319.7091 7 3
-536.9597 470.36002 1354.9341 7 3
-550.90344 485.68445 1390.2811 7 3
-564.4953 501.3294 1425.6012 7 3
-578.3447 516.754 1461.0719 7 3
-591.6808 532.64484 1496.506 7 3
-605.12665 548.4441 1532.0093 7 3
-618.4045 564.40063 1567.2065 7 3
14.831279 132.58882 -112.32104 8 3
17.687176 152.9641 -147.23412 8 3
20.649385 173.47523 -182.18675 8 3
23.74313 193.90257 -216.70609 8 3
26.98774 214.09744 -251.55537 8 3
30.33497 234.44847 -286.1364 8 3
33.825317 254.6364 -320.92523 8 3
37.4026 275.08374 -355.95544 8 3
41.130966 295.3094 -390.71936 8 3
44.978065 315.5532 -425.38086 8 3
48.961037 335.6941 -460.1548 8 3
53.04365 355.9796 -495.1398 8 3
57.262207 376.15982 -529.7881 8 3
61.616924 396.23758 -564.60236 8 3
66.05165 416.57074 -599.45105 8 3
70.6487 436.6333 -634.31226 8 3
75.353134 456.77155 -669.1241 8 3
80.21191 476.69983 -703.86365 8 3
85.17379 496.7264 -738.6262 8 3
90.25374 516.75793 -773.57104 8 3
95.426254 536.9353 -808.5336 8 3
100.82151 556.52936 -843.18616 8 3
106.20894 576.81976 -878.2322 8 3
111.80854 596.5948 -913.01245 8 3
117.48625 616.58136 -947.87836 8 3
123.31297 636.4009 -982.85944 8 3
129.29872 656.00836 -1017.7245 8 3
135.31293 676.06384 -1052.743 8 3
141.54726 695.6016 -1087.7284 8 3
147.86732 715.2938 -1122.6924 8 3
154.28412 735.07874 -1157.5692 8 3
160.85374 754.68646 -1192.4653 8 3
167.5135 774.41254 -1227.6156 8 3
174.31529 794.01306 -1262.3718 8 3
181.27463 813.42145 -1297.6349 8 3
-128.11194 33.87449 -18.888 9 4
-147.54654 40.741802 -12.236809 9 4
-167.00731 47.720276 -5.8399734 9 4
-186.33621 54.854305 0.69311154 9 4
-205.52573 62.14803 7.4067955 9 4
-224.64076 69.58292 13.806269 9 4
-243.74826 77.13778 20.220514 9 4
-263.1483 84.71469 26.822453 9 4
-282.15686 92.531456 33.04473 9 4
-301.1997 100.45162 39.420403 9 4
-320.213 108.49495 46.153458 9 4
-339.0164 116.72276 52.41952 9 4
-358.14822 124.94906 59.166695 9 4
-376.93213 133.4072 65.54494 9 4
-395.58194 142.02434 71.97326 9 4
-414.3318 150.716 78.889465 9 4
-432.99655 159.54774 85.26674 9 4
-451.35455 168.60223 91.54557 9 4
-470.21387 177.57724 97.9908 9 4
-488.5587 186.85297 104.61581 9 4
-506.97018 196.21037 111.20499 9 4
-525.45624 205.64421 117.70003 9 4
-543.6368 215.30263 124.246056 9 4
-562.006 224.99068 130.5735 9 4
-580.11273 234.88705 137.25105 9 4
-598.3757 244.82275 143.80562 9 4
-616.41187 254.95271 150.30434 9 4
-634.49585 265.16385 156.64888 9 4
-652.4138 275.54453 163.2797 9 4
-670.29126 286.04205 169.78905 9 4
-688.2513 296.6025 176.36086 9 4
-705.78094 307.44684 182.74916 9 4
-723.58673 318.26852 189.53638 9 4
-741.1804 329.27948 195.89113 9 4
-758.7021 340.41818 202.37206 9 4
-128.56595 32.891285 -233.29744 10 4
-148.33978 38.458084 -258.2706 10 4
-168.36928 43.799515 -283.35406 10 4
-188.03491 49.076103 -308.6051 10 4
-208.0952 54.089386 -333.94962 10 4
-228.23451 58.921227 -358.89963 10 4
-248.10681 63.659966 -384.12433 10 4
-268.39774 68.128716 -409.32532 10 4
-288.57758 72.46269 -434.43658 10 4
-308.77542 76.627975 -459.75125 10 4
-329.19092 80.57472 -484.72577 10 4
-349.34488 84.41985 -510.13763 10 4
-369.61646 88.06931 -535.4411 10 4
-389.99905 91.52477 -560.6072 10 4
-410.45078 94.796036 -585.8598 10 4
-430.9751 97.88203 -611.1668 10 4
-451.46115 100.80731 -636.26965 10 4
-471.70514 103.61515 -661.6399 10 4
-492.29535 106.17478 -686.8829 10 4
-512.9295 108.55327 -712.2608 10 4
-533.5488 110.76233 -737.52814 10 4
-554.2979 112.77136 -762.68097 10 4
-574.90533 114.63509 -788.1853 10 4
-595.65546 116.29528 -813.4421 10 4
-616.1729 117.82449 -838.7535 10 4
-637.08356 119.101845 -864.085 10 4
-657.8845 120.223274 -889.51886 10 4
-678.4913 121.201584 -914.88983 10 4
-699.439 121.94012 -940.433 10 4
-720.07776 122.55289 -965.63104 10 4
-740.92664 122.949 -991.2198 10 4
-761.91327 123.14198 -1016.6849 10 4
-782.7058 123.18499 -1042.1257 10 4
-803.59515 123.030205 -1067.859 10 4
-824.56323 122.68077 -1093.2457 10 4
-72.682076 107.08156 -50.619347 11 4
-86.56427 122.48792 -48.952805 11 4
-101.03854 137.4265 -47.111855 11 4
-115.96613 152.04756 -45.333817 11 4
-131.5762 166.01129 -43.438656 11 4
-147.68616 179.52415 -41.57625 11 4
-164.41393 192.40787 -39.993263 11 4
-181.52263 204.90657 -38.01412 11 4
-199.32942 216.62317 -36.503883 11 4
-217.45702 227.9409 -34.462585 11 4
-236.37848 238.3264 -32.34424 11 4
-255.56178 248.29547 -30.71167 11 4
-275.3514 257.4659 -28.710215 11 4
-295.5927 265.9552 -26.802322 11 4
-316.40878 273.619 -24.911823 11 4
-337.5074 280.67535 -23.054607 11 4
-359.11246 286.89142 -21.096256 11 4
-381.15167 292.29108 -19.237316 11 4
-403.3621 297.0292 -17.023664 11 4
-426.4126 300.5712 -15.355241 11 4
-449.54916 303.424 -13.1553955 11 4
-473.13422 305.283 -11.123146 11 4
-497.09198 306.1559 -9.1075945 11 4
-521.30035 306.0682 -7.065099 11 4
-545.57635 305.06415 -4.9323745 11 4
-570.6478 302.683 -2.7170155 11 4
-595.56384 299.3881 -0.49522033 11 4
-620.8631 294.82687 1.6275688 11 4
-646.249 289.07806 4.0630836 11 4
-672.0459 281.92404 6.1213646 11 4
-698.0302 273.39413 8.684343 11 4
-723.8375 263.5398 11.171436 11 4
-749.7323 252.15512 13.343437 11 4
-775.70135 239.14255 15.911762 11 4
-801.8727 224.35529 18.663292 11 4
113.880486 -87.95683 210.42267 12 5
129.29872 -101.61708 258.59076 12 5
144.84438 -115.14265 306.87198 12 5
160.32466 -128.68672 355.12192 12 5
176.05263 -141.99808 403.33783 12 5
191.98949 -155.10516 451.5788 12 5
207.88832 -168.20634 499.942 12 5
223.92633 -181.15736 548.13684 12 5
240.13345 -193.93285 596.30896 12 5
256.18756 -206.79167 644.66174 12 5
272.6116 -219.3105 693.0153 12 5
289.093 -231.74057 741.3399 12 5
305.58582 -244.11699 789.5153 12 5
322.20438 -256.34686 837.7578 12 5
338.9827 -268.40228 886.1469 12 5
355.91986 -280.28348 934.5158 12 5
372.90933 -292.0734 983.0302 12 5
389.9224 -303.7928 1031.4039 12 5
406.929 -315.46274 1079.791 12 5
424.20752 -326.86615 1127.9067 12 5
441.57568 -338.1439 1176.5171 12 5
459.08746 -349.25354 1225.0887 12 5
476.60663 -360.2977 1273.5203 12 5
494.29993 -371.14865 1322.0554 12 5
511.82712 -382.0603 1370.6958 12 5
529.83795 -392.54593 1419.1422 12 5
547.58734 -403.15884 1467.7272 12 5
565.55145 -413.54428 1516.0137 12 5
583.63184 -423.77454 1564.9674 12 5
601.79846 -433.8704 1613.4622 12 5
620.0228 -443.85104 1662.0455 12 5
638.1523 -453.82336 1710.8613 12 5
656.8521 -463.31384 1759.6852 12 5
675.21173 -472.9666 1808.3793 12 5
693.9068 -482.30417 1857.1906 12 5
-13.991033 131.21468 -121.086235 13 5
-18.484247 151.38963 -124.39583 13 5
-22.904797 171.31047 -127.79354 13 5
-27.19927 191.40561 -131.30011 13 5
-31.364231 211.66885 -134.5106 13 5
-35.41788 231.96541 -137.919 13 5
-39.375114 252.20059 -141.29938 13 5
-43.262787 272.21002 -144.6331 13 5
-46.99971 292.5065 -147.98178 13 5
-50.642353 312.73135 -151.65463 13 5
-54.17241 332.99774 -154.95607 13 5
-57.56677 353.44586 -158.45177 13 5
-60.876312 373.76196 -161.55782 13 5
-64.0335 394.36035 -165.20369 13 5
-67.12215 414.7249 -168.47786 13 5
-70.12303 434.97098 -171.81316 13 5
-73.00023 455.31915 -175.38705 13 5
-75.777084 475.62268 -178.73335 13 5
-78.42189 496.07956 -182.09671 13 5
-80.917694 516.8 -185.59285 13 5
-83.33808 537.31537 -188.89528 13 5
-85.63975 557.9003 -192.38957 13 5
-87.84356 578.4179 -195.75616 13 5
-89.96993 598.72815 -199.21994 13 5
-91.891785 619.67816 -202.56627 13 5
-93.805626 639.9492 -206.10902 13 5
-95.568985 660.49786 -209.38562 13 5
-97.19978 681.2079 -212.84528 13 5
-98.72029 701.9258 -216.25542 13 5
-100.13724 722.60175 -219.75348 13 5
-101.46352 743.1376 -222.98842 13 5
-102.649994 763.8901 -226.32037 13 5
-103.76899 784.3212 -229.931 13 5
-104.71633 805.2136 -233.18155 13 5
-105.58786 825.83966 -236.70335 13 5
-114.79582 5.163692 239.99309 14 5
-135.30771 5.1468935 292.68417 14 5
-156.1547 5.0080237 345.4564 14 5
-176.51268 4.7746854 398.23642 14 5
-197.11447 4.4232492 450.88654 14 5
-217.66386 3.9624803 503.79208 14 5
-238.32155 3.3894453 556.57806 14 5
-258.84833 2.7078888 609.53546 14 5
-279.43347 1.9150614 662.31555 14 5
-300.10516 1.0115051 715.1904 14 5
-320.7757 -0.0018947846 767.97797 14 5
-341.01532 -1.1265768 820.7298 14 5
-361.7059 -2.3609543 873.70874 14 5
-382.1512 -3.7074063 926.532 14 5
-402.81784 -5.16224 979.5704 14 5
-423.48712 -6.726837 1032.0319 14 5
-444.0791 -8.402661 1085.0323 14 5
-464.62878 -10.189608 1137.8694 14 5
-485.20093 -12.086397 1190.8005 14 5
-505.6215 -14.09763 1243.7266 14 5
-526.14075 -16.21687 1296.5974 14 5
-546.84503 -18.44027 1349.596 14 5
-567.2984 -20.782125 1402.4546 14 5
-587.89465 -23.228983 1455.5359 14 5
-608.1564 -25.799768 1508.527 14 5
-628.67206 -28.47064 1561.1405 14 5
-649.155 -31.253122 1614.4761 14 5
-669.62054 -34.14663 1667.1621 14 5
-690.2785 -37.139908 1720.1602 14 5
-710.5911 -40.2617 1773.2332 14 5
-730.99274 -43.488983 1826.2296 14 5
-751.252 -46.83532 1879.5004 14 5
-771.84375 -50.27085 1932.4199 14 5
-792.1762 -53.832874 1985.4829 14 5
-812.4991 -57.505768 2038.5906 14 5
149.76233 5.2582464 -318.89975 15 5
170.2012 4.8237796 -353.1861 15 5
191.06996 4.1507072 -387.44623 15 5
211.3016 3.2636342 -421.5338 15 5
232.12056 2.139254 -455.87012 15 5
252.54987 0.7914518 -490.1763 15 5
273.3757 -0.78456473 -524.3682 15 5
293.74338 -2.5891604 -558.5553 15 5
314.47385 -4.618288 -592.8823 15 5
334.96716 -6.8777246 -627.0989 15 5
355.4294 -9.3659935 -661.6384 15 5
375.9822 -12.079479 -695.80743 15 5
396.48022 -15.0218315 -730.167 15 5
416.99188 -18.190683 -764.5706 15 5
437.25668 -21.598291 -798.9589 15 5
457.89554 -25.214264 -833.4054 15 5
478.16364 -29.077024 -867.83954 15 5
498.43042 -33.167847 -902.2952 15 5
518.7107 -37.48513 -936.68225 15 5
538.7465 -42.04817 -971.0499 15 5
559.33704 -46.793644 -1006.05225 15 5
579.50024 -51.799145 -1040.4178 15 5
599.67065 -57.029938 -1074.9404 15 5
619.792 -62.490807 -1109.5485 15 5
639.9901 -68.168365 -1144.2565 15 5
659.8874 -74.10282 -1178.8456 15 5
679.9507 -80.24335 -1213.5814 15 5
699.8916 -86.6218 -1248.3519 15 5
719.76 -93.23283 -1283.2515 15 5
739.54626 -100.077934 -1318.0898 15 5
759.3504 -107.1433 -1352.8274 15 5
779.1537 -114.43023 -1388.0992 15 5
798.7874 -121.96327 -1422.974 15 5
818.3783 -129.72403 -1457.8835 15 5
837.93976 -137.70972 -1493.1796 15 5
-109.90423 -32.731354 -45.610348 16 5
-129.61674 -38.603924 -37.163555 16 5
-149.46484 -44.523663 -28.928679 16 5
-169.03146 -50.614693 -20.488014 16 5
-188.65576 -56.775757 -12.379601 16 5
-208.3805 -62.993393 -3.999412 16 5
-227.79697 -69.391045 4.3342533 16 5
-247.57326 -75.76554 12.707728 16 5
-267.08072 -82.30813 20.977854 16 5
-286.65112 -88.91709 29.427326 16 5
-305.96368 -95.69192 37.726868 16 5
-325.46356 -102.49374 46.108826 16 5
-344.95966 -109.3815 54.085636 16 5
-364.2583 -116.416664 62.678555 16 5
-383.82693 -123.44973 70.97961 16 5
-402.93918 -130.71393 79.35148 16 5
-422.18613 -138.01894 87.655174 16 5
-441.46927 -145.39578 95.93998 16 5
-460.7512 -152.85616 104.33217 16 5
-479.93185 -160.43303 112.74662 16 5
-498.84137 -168.18396 120.98769 16 5
-518.1009 -175.89967 129.42842 16 5
-537.22205 -183.74405 137.74663 16 5
-556.188 -191.72351 146.205 16 5
-575.1912 -199.77187 154.33769 16 5
-594.24115 -207.8851 162.93602 16 5
-613.30096 -216.07529 171.16843 16 5
-631.96204 -224.48694 179.63199 16 5
-650.91754 -232.87474 187.88188 16 5
-669.822 -241.36035 196.06206 16 5
-688.63025 -249.96005 204.4337 16 5
-707.3246 -258.68054 212.92752 16 5
-725.98096 -267.49426 221.4681 16 5
-744.6021 -276.39993 229.64575 16 5
-763.4037 -285.31668 238.08481 16 5
143.77667 -39.727062 60.866596 17 6
163.37871 -46.462086 40.55693 17 6
182.77664 -53.387554 20.22523 17 6
202.09442 -60.46943 -0.1407861 17 6
221.35458 -67.70087 -20.456385 17 6
240.44577 -75.11618 -40.9309 17 6
259.71033 -82.608 -61.36011 17 6
278.84296 -90.27067 -81.522156 17 6
297.90552 -98.084625 -102.01344 17 6
317.0393 -106.00231 -122.48164 17 6
335.8594 -114.15195 -142.71411 17 6
354.88354 -122.35845 -163.14998 17 6
373.58572 -130.80132 -183.68884 17 6
392.4077 -139.32718 -204.0606 17 6
411.2154 -147.98105 -224.68756 17 6
430.0954 -156.73013 -244.9452 17 6
448.50806 -165.77132 -265.49072 17 6
467.13535 -174.85464 -285.93674 17 6
485.5808 -184.12584 -306.46365 17 6
503.95065 -193.54524 -326.89917 17 6
522.28925 -203.09515 -347.21512 17 6
540.65436 -212.75179 -367.63864 17 6
558.7364 -222.63649 -388.3107 17 6
577.0091 -232.56084 -408.64175 17 6
595.079 -242.68098 -429.11673 17 6
613.0931 -252.93756 -449.69507 17 6
631.15326 -263.28723 -470.34317 17 6
648.71094 -273.9592 -490.65756 17 6
666.69275 -284.56357 -511.24854 17 6
684.4924 -295.35425 -531.7753 17 6
702.048 -306.35913 -552.4949 17 6
719.63367 -317.45908 -573.1441 17 6
737.24756 -328.65277 -593.54816 17 6
754.71796 -340.0154 -614.1384 17 6
772.0954 -351.5243 -634.71124 17 6
100.009605 -103.11345 182.23383 18 6
113.27027 -118.87687 180.7009 18 6
126.71667 -134.47556 179.24763 18 6
140.37558 -149.87788 177.80322 18 6
153.8412 -165.51755 176.49648 18 6
167.61299 -180.85834 175.23273 18 6
181.69904 -195.88823 173.86552 18 6
195.76242 -210.96883 172.52321 18 6
209.91928 -225.97331 171.08266 18 6
224.24873 -240.81479 169.49219 18 6
238.75249 -255.49013 168.23628 18 6
253.43141 -269.99728 166.77089 18 6
268.06113 -284.57346 165.33363 18 6
283.0962 -298.73434 163.86215 18 6
297.98544 -313.06183 162.68037 18 6
313.0471 -327.2173 161.15808 18 6
328.25534 -341.22656 159.90572 18 6
343.52045 -355.18118 158.3561 18 6
359.1464 -368.766 157.03854 18 6
374.76578 -382.35883 155.50548 18 6
390.43628 -395.89706 154.21092 18 6
406.35907 -409.1751 153.04396 18 6
422.24234 -422.48578 151.32256 18 6
438.47858 -435.43423 149.92926 18 6
454.6734 -448.41278 148.42595 18 6
470.95456 -461.29126 147.0999 18 6
487.25616 -474.13144 145.77223 18 6
503.85962 -486.6579 144.2422 18 6
520.7386 -498.8982 143.16338 18 6
537.3148 -511.40408 141.58383 18 6
554.28296 -523.5092 140.19911 18 6
571.26117 -535.5756 138.60632 18 6
588.75476 -547.1296 137.30505 18 6
605.8011 -559.0662 136.19092 18 6
623.39655 -570.4597 134.50662 18 6
-69.97496 97.3315 114.916824 19 6
-84.42119 112.00324 103.12605 19 6
-99.05656 126.48463 91.23317 19 6
-113.60883 141.11516 79.45276 19 6
-128.50829 155.34857 67.376884 19 6
-143.57071 169.41933 55.28512 19 6
-158.56863 183.58932 43.458847 19 6
-173.89984 197.3904 31.675272 19 6
-189.26328 211.1685 19.744032 19 6
-204.83284 224.72433 7.843321 19 6
-220.60095 238.06749 -4.1314583 19 6
-236.3517 251.42834 -16.071266 19 6
-252.3533 264.5161 -28.262094 19 6
-268.34137 277.60724 -40.1337 19 6
