x y z track_id event_id
-136.72662 -497.4451 1395.3761 8 3
-140.31831 -517.6166 1447.0535 8 3
-143.61862 -538.2376 1498.6449 8 3
-146.73763 -558.9051 1550.3618 8 3
-149.74673 -579.34033 1602.0002 8 3
-152.57948 -599.7882 1653.6622 8 3
-155.1859 -620.4441 1705.4884 8 3
-157.62904 -641.0571 1757.0663 8 3
-159.86504 -661.8017 1809.0793 8 3
-161.93997 -682.4856 1860.8234 8 3
-163.84338 -703.1452 1912.5194 8 3
-165.53049 -723.9699 1964.3555 8 3
-167.02553 -744.85596 2016.4401 8 3
-168.38463 -765.5467 2068.1455 8 3
-169.53572 -786.3593 2120.289 8 3
-170.45189 -807.42365 2172.3416 8 3
-171.26283 -828.123 2224.3787 8 3
-109.57752 -84.77327 104.27723 9 3
-127.3744 -95.06397 101.53346 9 3
-145.47658 -104.95331 98.61848 9 3
-163.86111 -114.46094 96.086174 9 3
-182.44907 -123.64104 93.36484 9 3
-201.02293 -132.63258 90.73074 9 3
-219.86052 -141.24182 87.791664 9 3
-238.91238 -149.49922 84.98592 9 3
-258.00516 -157.50754 82.3209 9 3
-277.35196 -165.12914 79.584015 9 3
-296.88443 -172.40283 76.79813 9 3
-316.5427 -179.35858 73.86205 9 3
-336.25836 -186.02806 71.126495 9 3
-356.2125 -192.30476 68.45051 9 3
-376.10028 -198.348 65.475464 9 3
-396.31918 -203.94044 62.87215 9 3
-416.70615 -209.16624 60.101856 9 3
-437.18475 -214.05913 57.327904 9 3
-457.72324 -218.62787 54.44062 9 3
-478.3544 -222.8499 51.64364 9 3
-499.14233 -226.69014 48.822266 9 3
-520.0307 -230.16998 45.969547 9 3
-541.047 -233.27213 42.957977 9 3
-562.0564 -236.0489 40.529377 9 3
-583.553 -238.2897 37.518208 9 3
-604.6936 -240.33752 34.706676 9 3
-626.15094 -241.91248 31.955305 9 3
-647.5493 -243.158 29.00525 9 3
-669.1495 -243.96922 26.130512 9 3
-690.67114 -244.44415 23.170565 9 3
-712.38336 -244.48035 20.052898 9 3
-734.35815 -244.05252 17.384594 9 3
-756.02313 -243.346 14.718561 9 3
-777.89874 -242.18167 11.586124 9 3
-799.61835 -240.66953 8.734162 9 3
-9.358421 -137.00624 110.07467 10 4
-10.305734 -157.50662 92.24253 10 4
-10.962979 -178.40897 74.49353 10 4
-11.376054 -198.98697 56.403114 10 4
-11.527 -219.48903 38.60325 10 4
-11.403493 -240.13542 20.315044 10 4
-11.009386 -260.87164 2.6874633 10 4
-10.355226 -281.43512 -15.5974865 10 4
-9.431738 -302.0149 -33.18796 10 4
-8.236341 -322.70343 -51.26672 10 4
-6.7753224 -343.25592 -69.24973 10 4
-5.039196 -364.15982 -87.10135 10 4
-3.0385044 -384.83475 -105.352264 10 4
-0.7688497 -405.3315 -123.18812 10 4
1.7718277 -425.9706 -141.4433 10 4
4.5829463 -446.56613 -159.42581 10 4
7.6655083 -467.10767 -177.55925 10 4
11.016548 -487.7693 -195.53746 10 4
14.645338 -508.14798 -213.63245 10 4
18.538195 -528.7803 -231.92554 10 4
22.711752 -549.1427 -249.99738 10 4
27.160194 -569.4579 -268.2839 10 4
31.858469 -590.1995 -286.44052 10 4
36.856377 -610.40045 -304.69537 10 4
42.116592 -630.76697 -322.8285 10 4
47.660297 -650.95795 -341.1319 10 4
53.4724 -671.19714 -359.43332 10 4
59.553368 -691.45966 -377.68576 10 4
65.91926 -711.5584 -396.18774 10 4
72.561485 -731.60315 -414.42062 10 4
79.464874 -751.7382 -432.64105 10 4
86.663956 -771.63074 -451.46722 10 4
94.116714 -791.66504 -469.76126 10 4
101.85616 -811.5458 -488.2055 10 4
109.9061 -831.1064 -506.49725 10 4
-75.423775 124.00195 292.94467 11 4
-85.62913 141.91858 301.277 11 4
-95.497604 160.02916 309.68393 11 4
-104.901024 178.53954 318.14203 11 4
-114.03186 197.11536 326.7212 11 4
-122.80208 215.89342 335.0346 11 4
-131.28973 234.72313 343.5325 11 4
-139.3229 253.89804 351.79593 11 4
-147.03477 273.16824 360.3045 11 4
-154.3459 292.66702 368.83643 11 4
-161.28865 312.32272 377.4221 11 4
-167.88774 332.07288 386.07098 11 4
-173.98766 352.21454 394.28198 11 4
-179.80376 372.30466 402.9777 11 4
-185.23259 392.5342 411.5602 11 4
-190.20633 413.0359 420.18515 11 4
-194.81389 433.60712 428.80466 11 4
-198.98383 454.39093 437.31628 11 4
-202.72662 475.3539 446.1513 11 4
-206.16432 496.1908 454.45996 11 4
-209.01404 517.56476 463.38516 11 4
-211.61165 538.6403 471.9859 11 4
-213.71289 560.00415 480.8794 11 4
-215.42863 581.3558 489.48355 11 4
-216.70433 602.81805 498.4157 11 4
-217.51923 624.43304 507.38748 11 4
-217.86653 646.20734 516.07947 11 4
-217.81805 667.9079 524.94025 11 4
-217.24927 689.8926 533.95746 11 4
-216.28983 711.73566 542.66614 11 4
-214.81042 733.8317 551.74506 11 4
-212.93849 755.7267 560.6418 11 4
-210.6035 777.6244 569.77435 11 4
-207.71362 799.84546 578.9777 11 4
-204.3366 822.1269 588.01385 11 4
-106.16967 83.63984 202.78917 12 5
-123.25463 95.23317 223.35172 12 5
-139.98372 107.224556 243.80873 12 5
-156.80032 119.26945 264.3954 12 5
-173.18445 131.761 284.93448 12 5
-189.67139 144.28786 305.59268 12 5
-205.89758 157.1223 326.24097 12 5
-221.79012 170.31703 346.88205 12 5
-237.52754 183.7323 367.42053 12 5
-253.08025 197.38713 388.46564 12 5
-268.52206 211.21973 408.85568 12 5
-283.7411 225.31342 429.67142 12 5
-298.8265 239.59348 450.4741 12 5
-313.5941 254.20372 471.17554 12 5
-328.36508 268.88016 491.8209 12 5
-342.8284 283.87082 512.7939 12 5
-356.89246 299.25134 533.29504 12 5
-371.0284 314.6237 554.05865 12 5
-384.93753 330.23157 575.0945 12 5
-398.4309 346.2352 595.8808 12 5
-411.93826 362.25876 616.9262 12 5
-424.9599 378.7353 637.93585 12 5
-438.1366 395.0911 658.80896 12 5
-450.6634 412.0443 679.8667 12 5
-463.1125 429.07532 700.87067 12 5
-475.2556 446.3883 722.00995 12 5
-487.43195 463.65857 743.2039 12 5
-499.31134 481.18924 764.25195 12 5
-510.81235 499.0571 785.5306 12 5
-522.10675 517.0923 806.5146 12 5
-533.0552 535.42804 827.86395 12 5
-543.89484 553.8217 849.2103 12 5
-554.479 572.4132 870.47314 12 5
-564.6794 591.33154 892.0821 12 5
-574.81256 610.2403 913.7187 12 5
-33.78152 141.14664 243.59166 13 5
-39.880863 160.77373 270.39093 13 5
-45.859154 180.5388 297.3041 13 5
-51.788044 200.15752 324.22693 13 5
-57.578285 219.97731 351.0232 13 5
-63.34919 239.53986 377.95624 13 5
-68.91283 259.5576 404.72888 13 5
-74.40369 279.51904 431.5775 13 5
-79.85087 299.31595 458.51804 13 5
-85.22561 319.05597 485.44733 13 5
-90.47104 338.95105 512.181 13 5
-95.57112 359.06088 539.0286 13 5
-100.61248 379.05988 566.0296 13 5
-105.552895 399.10577 592.8382 13 5
-110.4268 419.06735 619.7369 13 5
-115.1553 439.24326 646.8059 13 5
-119.87081 459.128 673.529 13 5
-124.43985 479.23 700.38104 13 5
-128.84972 499.60092 727.1413 13 5
-133.24928 519.66394 753.9798 13 5
-137.507 539.92834 781.1771 13 5
-141.76321 559.8423 807.8588 13 5
-145.84598 580.08124 834.6933 13 5
-149.79639 600.4862 861.737 13 5
-153.68245 620.7849 888.5958 13 5
-157.46397 641.1372 915.65137 13 5
-161.19592 661.31757 942.5957 13 5
-164.822 681.5533 969.52576 13 5
-168.30223 702.01105 996.3574 13 5
-171.71419 722.3688 1023.2438 13 5
-174.99059 742.90814 1050.3645 13 5
-178.17155 763.4607 1077.2749 13 5
-181.34428 783.6487 1104.1477 13 5
-184.33876 804.202 1131.207 13 5
-187.26463 824.647 1158.2809 13 5
34.59795 -117.32423 131.94774 14 5
39.081356 -137.3685 141.7715 14 5
43.65298 -157.4433 151.11658 14 5
48.316216 -177.53995 160.78015 14 5
53.080376 -197.62477 170.55284 14 5
57.93213 -217.74684 180.20567 14 5
62.978436 -237.5024 189.88046 14 5
68.050354 -257.52625 199.36409 14 5
73.28624 -277.2959 209.06194 14 5
78.5013 -297.51038 218.62541 14 5
83.92888 -317.28522 228.54034 14 5
89.459274 -337.03564 238.13982 14 5
95.06881 -356.85028 247.78572 14 5
100.7307 -376.8276 257.31943 14 5
106.579956 -396.46176 267.07495 14 5
112.490234 -416.22452 276.86832 14 5
118.485954 -436.0229 286.45288 14 5
124.60413 -455.71954 296.22693 14 5
130.81773 -475.41342 305.61038 14 5
137.12466 -495.1109 315.39258 14 5
143.5775 -514.62213 324.95102 14 5
150.10263 -534.2116 334.80286 14 5
156.75018 -553.69946 344.47372 14 5
163.48698 -573.20276 353.97018 14 5
170.32089 -592.69257 363.74722 14 5
177.26166 -612.1341 373.59225 14 5
184.23633 -631.77704 383.23553 14 5
191.42564 -651.00073 392.8314 14 5
198.67331 -670.3408 402.55103 14 5
205.99843 -689.72925 412.33945 14 5
213.46765 -708.9421 422.01163 14 5
221.02396 -728.1698 431.64038 14 5
228.65898 -747.43805 441.35464 14 5
236.41579 -766.6047 451.08508 14 5
244.25085 -785.8106 460.71033 14 5
141.61473 21.47729 55.48212 15 5
162.43878 23.537607 53.243313 15 5
182.76051 25.922405 51.201187 15 5
203.09375 28.5551 49.072365 15 5
223.43947 31.435928 46.938896 15 5
243.9945 34.536926 44.809635 15 5
264.2466 37.929996 42.924828 15 5
284.80182 41.528057 40.691837 15 5
305.01395 45.424053 38.604942 15 5
325.12952 49.582905 36.584366 15 5
345.53293 53.944927 34.296192 15 5
365.72644 58.585545 32.391422 15 5
385.8508 63.483192 30.168386 15 5
405.84015 68.648865 28.080385 15 5
426.02145 74.02649 26.211342 15 5
445.9178 79.697334 23.954258 15 5
465.9619 85.5848 21.885492 15 5
485.71097 91.76897 19.724163 15 5
505.55313 98.17762 17.448807 15 5
525.3228 104.840836 15.432527 15 5
544.83435 111.79632 13.213352 15 5
564.4572 118.96884 11.28145 15 5
584.0077 126.39457 8.957851 15 5
603.45416 134.07997 6.8593087 15 5
622.92865 141.99487 4.710097 15 5
642.16327 150.19943 2.3543315 15 5
661.453 158.62514 0.5113677 15 5
680.6004 167.3174 -1.8921694 15 5
699.77344 176.23431 -4.088513 15 5
718.63074 185.46115 -5.912187 15 5
737.4523 194.92741 -7.8547554 15 5
756.3893 204.59041 -10.358752 15 5
774.95996 214.57878 -12.38745 15 5
793.5955 224.77472 -14.461539 15 5
812.05817 235.24313 -16.908007 15 5
-86.20108 108.98168 92.96019 16 5
-101.11411 123.2015 96.64154 16 5
-116.280655 137.13536 100.246 16 5
-131.62567 150.88075 103.99011 16 5
-146.89557 164.72354 107.60448 16 5
-162.34264 178.36986 111.437584 16 5
-178.03864 191.74464 114.85936 16 5
-193.83656 205.00908 118.61306 16 5
-209.56975 218.33354 122.07474 16 5
-225.55948 231.37756 125.923416 16 5
-241.63474 244.31882 129.634 16 5
-257.95508 256.99493 133.36252 16 5
-274.17178 269.75238 136.94398 16 5
-290.65784 282.21857 140.74098 16 5
-307.18457 294.61682 144.3055 16 5
-323.74673 306.94772 147.91795 16 5
-340.74707 318.82993 151.50616 16 5
-357.6715 330.74802 155.37366 16 5
-374.70523 342.52475 159.06949 16 5
-391.86115 354.14664 162.56076 16 5
-409.06943 365.67474 166.30676 16 5
-426.38345 377.05844 169.96751 16 5
-443.8752 388.23297 173.69006 16 5
-461.35898 399.35938 177.46344 16 5
-478.92136 410.35858 181.19191 16 5
-496.94952 420.90024 184.80263 16 5
-514.7239 431.59546 188.449 16 5
-532.884 441.90253 192.12271 16 5
-550.8794 452.27902 196.08179 16 5
-569.0872 462.40994 199.60498 16 5
-587.41565 472.37024 203.49011 16 5
-605.9284 482.10806 207.1771 16 5
-624.3381 491.85013 210.85449 16 5
-642.9526 501.3498 214.50441 16 5
-661.6293 510.71805 218.24496 16 5
137.15613 -9.889406 -181.83243 17 6
157.57674 -12.593492 -185.36926 17 6
177.89584 -15.545791 -189.1629 17 6
198.3209 -18.727993 -192.95404 17 6
218.60619 -22.161818 -196.71701 17 6
239.06795 -25.814983 -200.56238 17 6
259.23462 -29.73701 -204.44887 17 6
279.51367 -33.883274 -208.18086 17 6
299.5628 -38.294167 -212.05487 17 6
319.88745 -42.905163 -215.77988 17 6
340.0025 -47.777905 -219.71071 17 6
359.96054 -52.907413 -223.4205 17 6
380.10223 -58.243137 -227.19987 17 6
399.8983 -63.86468 -230.78564 17 6
419.92633 -69.681305 -234.7105 17 6
439.7201 -75.76742 -238.66927 17 6
459.48358 -82.0895 -242.29214 17 6
479.24582 -88.64112 -246.24278 17 6
499.01495 -95.41907 -249.96428 17 6
518.5947 -102.46027 -253.7234 17 6
537.8648 -109.79106 -257.66812 17 6
557.60925 -117.25059 -261.49084 17 6
576.8946 -125.030136 -265.14813 17 6
596.23486 -133.02184 -268.88553 17 6
615.4503 -141.26384 -273.03015 17 6
634.7924 -149.69708 -276.86594 17 6
653.71985 -158.44815 -280.68198 17 6
672.7552 -167.39276 -284.48132 17 6
691.4881 -176.63126 -288.1414 17 6
710.4002 -186.04105 -292.38196 17 6
729.23145 -195.68591 -296.3267 17 6
747.78766 -205.61832 -300.0477 17 6
766.31396 -215.77203 -303.9285 17 6
784.8466 -226.13449 -307.80893 17 6
803.06775 -236.79652 -311.8565 17 6
-145.01172 -33.501743 -138.6521 18 6
-165.08975 -37.97174 -136.18237 18 6
-185.08693 -42.303104 -133.88593 18 6
-205.56749 -46.36714 -131.52574 18 6
-225.76831 -50.336903 -129.19089 18 6
-245.9919 -54.142784 -126.57808 18 6
-266.25317 -57.78089 -124.48306 18 6
-286.6006 -61.24037 -121.95318 18 6
-306.91336 -64.54664 -119.35483 18 6
-327.4225 -67.65073 -117.20738 18 6
-347.81198 -70.61809 -114.76761 18 6
-368.34915 -73.39327 -112.60099 18 6
-388.63925 -76.05432 -110.11104 18 6
-409.18945 -78.50035 -107.52583 18 6
-429.76352 -80.777916 -104.9912 18 6
-450.43384 -82.87318 -102.825745 18 6
-470.8597 -84.84786 -100.49704 18 6
-491.7369 -86.57572 -98.20198 18 6
-512.25323 -88.20125 -95.76146 18 6
-532.74133 -89.66342 -93.1545 18 6
-553.3795 -90.93189 -90.96381 18 6
-574.16534 -92.00813 -88.63133 18 6
-594.8986 -92.9245 -86.26407 18 6
-615.69965 -93.66136 -83.58728 18 6
-636.24084 -94.2674 -81.35321 18 6
-657.0899 -94.657036 -78.91188 18 6
-677.9012 -94.88174 -76.66228 18 6
-698.62836 -94.94674 -74.24974 18 6
-719.47766 -94.82322 -71.82367 18 6
-740.3644 -94.522896 -69.431496 18 6
-761.243 -94.05129 -66.92761 18 6
-782.1179 -93.4072 -64.51688 18 6
-802.72314 -92.62076 -62.33286 18 6
-823.8217 -91.603195 -59.78546 18 6
-844.39606 -90.46911 -57.23789 18 6
-79.19879 125.86852 -155.00662 19 6
-90.49352 143.00235 -154.86388 19 6
-101.81222 160.26028 -154.84294 19 6
-113.37273 177.29565 -154.6737 19 6
-124.98559 194.40259 -154.76093 19 6
-136.96384 211.09203 -154.4618 19 6
-148.89352 228.0021 -154.51581 19 6
-161.26146 244.3837 -154.38388 19 6
-173.46317 261.1545 -154.50621 19 6
-186.03279 277.50247 -154.48268 19 6
-198.64125 293.9198 -154.17062 19 6
-211.53694 310.03525 -154.18445 19 6
-224.6341 325.976 -154.2553 19 6
-237.74998 342.00412 -154.14162 19 6
-251.11336 357.78558 -153.98503 19 6
-264.68396 373.37842 -154.0784 19 6
-278.40195 388.8658 -154.12666 19 6
-292.05576 404.538 -153.95708 19 6
-306.02002 419.86993 -153.95341 19 6
-320.12363 435.0978 -154.04857 19 6
-334.56805 449.94757 -153.97038 19 6
-348.84286 465.10428 -153.57404 19 6
-363.52567 479.79068 -153.58446 19 6
-378.33942 494.37643 -153.72313 19 6
-393.11246 509.08044 -153.87129 19 6
-408.18884 523.4521 -153.73955 19 6
-423.526 537.5487 -153.61198 19 6
-438.71466 551.8866 -153.52415 19 6
-454.31656 565.7532 -153.42227 19 6
-470.03394 579.52264 -153.32774 19 6
-485.8643 593.1947 -153.55472 19 6
-501.71405 606.87885 -153.26952 19 6
-517.97327 620.1011 -153.33946 19 6
-534.2764 633.30176 -153.25168 19 6
-550.6022 646.5001 -153.19504 19 6
-16.484339 145.34457 -57.8203 20 6
-18.649288 166.28078 -44.04296 20 6
-21.066025 186.54254 -29.928452 20 6
-23.65729 206.81612 -16.23548 20 6
-26.382122 227.45465 -2.3377876 20 6
-29.32073 247.75914 11.852148 20 6
-32.43383 268.071 25.874746 20 6
-35.692223 288.62332 39.80554 20 6
-39.18685 308.6789 53.773724 20 6
-42.790947 329.2452 67.87292 20 6
-46.61137 349.48026 81.69977 20 6
-50.621178 369.6019 95.74813 20 6
-54.78199 389.88846 109.69208 20 6
-59.12667 410.09592 123.84181 20 6
-63.62948 430.40048 137.74834 20 6
