x y z track_id event_id
342.97235 241.97256 -505.2065 1 0
361.5382 251.19441 -533.408 1 0
380.03302 260.35812 -561.7214 1 0
398.82855 269.20602 -590.0005 1 0
417.4812 278.03754 -618.19836 1 0
436.53763 286.48547 -646.4907 1 0
455.3662 294.96548 -674.7329 1 0
474.58286 303.074 -702.9969 1 0
493.8085 311.05585 -731.57324 1 0
512.9909 318.93973 -759.736 1 0
532.2781 326.62985 -787.8812 1 0
551.73834 334.0836 -816.3734 1 0
571.35547 341.311 -844.8515 1 0
590.9423 348.42255 -873.339 1 0
610.6298 355.33755 -901.74963 1 0
630.24677 362.15314 -930.1081 1 0
650.14044 368.66736 -958.573 1 0
670.2126 374.9378 -987.3309 1 0
689.9473 381.25003 -1015.75885 1 0
710.2177 387.11734 -1044.3485 1 0
730.3221 392.9255 -1072.7876 1 0
-33.026768 -111.07992 238.80598 2 0
-34.07139 -131.94212 266.13437 2 0
-34.467182 -152.65256 293.68527 2 0
-34.126656 -173.50267 321.0326 2 0
-33.07468 -194.34053 348.94934 2 0
-31.306103 -215.121 376.35574 2 0
-28.771847 -236.14133 404.342 2 0
-25.52485 -256.96127 432.2364 2 0
-21.525463 -277.84436 460.27942 2 0
-16.79105 -298.47852 488.42612 2 0
-11.298334 -318.99893 516.72015 2 0
-5.033622 -339.77185 545.0571 2 0
1.9908863 -360.17612 573.78314 2 0
9.791902 -380.37088 602.405 2 0
18.371695 -400.5121 631.30664 2 0
27.734873 -420.50513 660.4428 2 0
37.90804 -440.06857 689.8947 2 0
48.87327 -459.53687 719.57684 2 0
60.639336 -478.80524 749.131 2 0
73.203735 -497.88986 779.2066 2 0
86.64974 -516.27466 809.56274 2 0
100.87677 -534.63434 840.38086 2 0
115.95973 -552.52625 871.23865 2 0
131.8756 -570.08215 902.44977 2 0
148.72586 -586.8865 934.164 2 0
166.42624 -603.3203 965.9907 2 0
184.97638 -619.3589 998.2976 2 0
204.46213 -634.70447 1031.3568 2 0
224.77917 -649.6782 1064.4684 2 0
246.01509 -663.9874 1098.2109 2 0
268.3628 -677.1328 1132.8846 2 0
291.51215 -689.9161 1167.7084 2 0
315.683 -701.7568 1203.5292 2 0
340.82245 -712.7614 1239.5928 2 0
366.9949 -722.7635 1276.905 2 0
-136.04297 -16.217623 -84.594536 3 0
-156.17383 -20.524857 -108.63796 3 0
-176.44704 -24.560318 -132.44519 3 0
-196.41026 -28.386578 -156.33066 3 0
-216.83392 -31.892513 -180.29224 3 0
-237.19177 -35.152 -203.92488 3 0
-257.69406 -38.13314 -227.84094 3 0
-278.18268 -40.858257 -251.78685 3 0
-298.71143 -43.318233 -275.84888 3 0
-319.37366 -45.498592 -299.56427 3 0
-339.90228 -47.436283 -323.80917 3 0
-360.55826 -49.09298 -347.73886 3 0
-381.45844 -50.452976 -371.87146 3 0
-401.90228 -51.607655 -395.58652 3 0
-422.70462 -52.448627 -419.53745 3 0
-443.33716 -53.04222 -443.68127 3 0
-464.2627 -53.331417 -467.9527 3 0
-484.93427 -53.37914 -491.94675 3 0
-505.8488 -53.128014 -515.9853 3 0
-526.72345 -52.608604 -540.1132 3 0
-547.65125 -51.81016 -564.3126 3 0
-568.44495 -50.74897 -588.58734 3 0
-589.2331 -49.410835 -612.6936 3 0
-610.3995 -47.7644 -636.86896 3 0
-631.1522 -45.87241 -661.3485 3 0
-651.97015 -43.694714 -685.56494 3 0
-672.9324 -41.226517 -709.8525 3 0
-694.0087 -38.471024 -734.48224 3 0
-714.70483 -35.453846 -758.53625 3 0
-735.58295 -32.142845 -783.1663 3 0
-756.42566 -28.548658 -807.662 3 0
-777.3212 -24.667109 -832.1004 3 0
-798.27234 -20.49841 -856.766 3 0
-818.9358 -16.049702 -881.3947 3 0
-839.6339 -11.310827 -905.9781 3 0
-6.3809524 145.69649 -175.49889 4 1
-9.347693 166.30928 -161.84439 4 1
-12.8104105 186.60448 -148.1192 4 1
-16.756805 206.8504 -134.49886 4 1
-21.180412 227.10623 -120.64731 4 1
-26.079859 247.35146 -106.985985 4 1
-31.456512 267.54715 -93.32218 4 1
-37.315968 287.63315 -79.392105 4 1
-43.670742 307.51813 -65.29091 4 1
-50.511578 327.27795 -51.56849 4 1
-57.86658 346.73944 -37.548855 4 1
-65.67472 366.2722 -23.926964 4 1
-73.93376 385.8408 -9.594946 4 1
-82.71174 405.0714 4.2658176 4 1
-92.01879 423.94183 18.357431 4 1
-101.732704 443.00934 32.46679 4 1
-111.97256 461.71616 46.75804 4 1
-122.6732 480.33603 60.778225 4 1
-133.87723 498.68634 74.963806 4 1
-145.59096 516.7452 89.394844 4 1
-157.7397 534.76733 103.64075 4 1
-170.48587 552.1926 118.142235 4 1
-183.60808 569.7446 132.46817 4 1
-197.21011 587.059 147.18285 4 1
-211.40602 603.7975 161.57477 4 1
-225.96858 620.6093 176.31741 4 1
-241.17554 636.70996 191.20367 4 1
-256.62173 653.1655 206.04582 4 1
-272.8175 668.6421 220.87367 4 1
-289.36514 684.1381 235.9276 4 1
-306.46335 699.15186 251.08934 4 1
-324.07785 713.7605 266.27008 4 1
-342.111 728.1637 281.54523 4 1
-360.6999 742.0493 296.73947 4 1
-379.67438 755.75494 312.29416 4 1
147.64449 -20.794714 -219.34924 5 1
167.87659 -23.956575 -211.94783 5 1
188.28053 -27.217978 -204.14156 5 1
208.4359 -30.639357 -196.71292 5 1
228.90372 -34.138428 -189.1014 5 1
249.13683 -37.795643 -181.58934 5 1
269.3976 -41.57197 -173.99977 5 1
289.69232 -45.465893 -166.18399 5 1
310.0247 -49.4762 -158.7683 5 1
330.06464 -53.655895 -151.3301 5 1
350.14304 -57.95237 -143.57307 5 1
370.22836 -62.370247 -136.0384 5 1
390.27402 -66.91708 -128.47302 5 1
410.6502 -71.52833 -120.904785 5 1
430.48026 -76.356064 -113.60279 5 1
450.617 -81.25102 -105.68945 5 1
470.73218 -86.27021 -98.158966 5 1
490.55487 -91.46389 -90.6277 5 1
510.52304 -96.75135 -83.00977 5 1
530.3575 -102.18458 -75.60813 5 1
550.3213 -107.712875 -67.75716 5 1
570.1427 -113.38863 -60.29649 5 1
589.9751 -119.181725 -52.821606 5 1
610.10297 -125.033264 -45.104927 5 1
629.82684 -131.08559 -37.475204 5 1
649.5285 -137.26134 -29.953815 5 1
669.4075 -143.51741 -22.381763 5 1
688.8125 -149.99344 -14.763347 5 1
708.4481 -156.53775 -7.2549114 5 1
728.18805 -163.17592 0.5148258 5 1
747.96606 -169.92148 8.287408 5 1
767.1227 -176.92557 15.691606 5 1
786.73114 -183.94272 23.405357 5 1
806.1455 -191.12108 30.973513 5 1
825.5194 -198.4251 38.593082 5 1
-68.24127 -132.6955 -210.28247 6 1
-77.53662 -150.99252 -201.71239 6 1
-86.71118 -169.38939 -192.84348 6 1
-95.660774 -188.09053 -184.21143 6 1
-104.66017 -206.55635 -175.20201 6 1
-113.54319 -225.11172 -166.47647 6 1
-122.30198 -243.7722 -157.69444 6 1
-130.99062 -262.4295 -148.69974 6 1
-139.5843 -281.13208 -139.97237 6 1
-148.04727 -299.95166 -131.09398 6 1
-156.35313 -318.94247 -122.33251 6 1
-164.63234 -337.83853 -113.42253 6 1
-172.92276 -356.5585 -104.65237 6 1
-180.97081 -375.6238 -95.97431 6 1
-188.93806 -394.7018 -87.27582 6 1
-196.84474 -413.74878 -78.45157 6 1
-204.63567 -432.87912 -69.543945 6 1
-212.39233 -451.91956 -60.58721 6 1
-220.03816 -471.03058 -51.858124 6 1
-227.56421 -490.23126 -42.923077 6 1
-235.08022 -509.28387 -34.087883 6 1
-242.33093 -528.7408 -25.13682 6 1
-249.57965 -548.0301 -16.610136 6 1
-256.61252 -567.6196 -7.65642 6 1
-263.7121 -586.885 1.1750795 6 1
-270.6745 -606.2749 10.113347 6 1
-277.49484 -625.801 18.558474 6 1
-284.20166 -645.4 27.831688 6 1
-290.87192 -664.89557 36.333496 6 1
-297.37576 -684.58295 45.445595 6 1
-303.818 -704.2216 54.175 6 1
-310.09854 -724.04236 63.05983 6 1
-316.44086 -743.5223 71.96871 6 1
-322.47064 -763.5386 80.62603 6 1
-328.54163 -783.2576 89.517105 6 1
-67.5513 129.13232 -331.29852 7 1
-75.32069 148.28738 -339.3447 7 1
-82.61888 167.69797 -347.24246 7 1
-89.53228 187.17168 -355.3283 7 1
-95.90833 207.00798 -363.64526 7 1
-101.90071 226.86427 -371.44922 7 1
-107.408585 246.9385 -379.63806 7 1
-112.50077 267.0533 -387.75085 7 1
-117.065025 287.4526 -395.88266 7 1
-121.09281 308.15198 -403.91446 7 1
-124.725555 328.7747 -412.16507 7 1
-127.86442 349.5453 -420.27274 7 1
-130.51459 370.42886 -428.54248 7 1
-132.63335 391.5273 -436.9511 7 1
-134.27663 412.65714 -445.08057 7 1
-135.40742 433.90207 -453.27585 7 1
-136.0625 455.11514 -461.75275 7 1
-136.08786 476.79126 -470.10498 7 1
-135.68837 498.20486 -478.1781 7 1
-134.77261 519.6269 -486.97784 7 1
-133.27887 541.26733 -495.16693 7 1
-131.22774 563.031 -503.6382 7 1
-128.6517 584.7477 -512.44073 7 1
-125.52978 606.464 -520.7278 7 1
-121.83265 628.28394 -529.50195 7 1
-117.604965 649.93414 -537.9723 7 1
-112.77517 671.75055 -546.5629 7 1
-107.397156 693.3743 -555.37054 7 1
-101.41122 715.1178 -564.05035 7 1
-94.82644 736.8884 -572.91223 7 1
-87.66002 758.4846 -581.9653 7 1
-79.884186 780.0436 -590.6143 7 1
-71.48667 801.61383 -599.5056 7 1
-62.4842 822.9005 -608.8029 7 1
-52.848255 844.08704 -617.94775 7 1
-136.99051 -55.33911 -385.8159 8 1
-155.93616 -63.313232 -401.43906 8 1
-174.98122 -71.35297 -417.02728 8 1
-193.863 -79.56448 -432.75806 8 1
-212.52963 -87.96959 -448.37976 8 1
-231.57532 -96.321945 -463.99832 8 1
-250.14432 -104.97588 -479.57285 8 1
-268.93762 -113.638695 -495.16608 8 1
-287.46985 -122.51388 -510.84546 8 1
-306.1066 -131.446 -526.50104 8 1
-324.6465 -140.52007 -542.10205 8 1
-343.14502 -149.71178 -557.7297 8 1
-361.51364 -159.05937 -573.2846 8 1
-379.64792 -168.60948 -588.81604 8 1
-398.27484 -178.03821 -604.80585 8 1
-416.30197 -187.83179 -620.3791 8 1
-434.4714 -197.65811 -635.9817 8 1
-452.51865 -207.63573 -651.81683 8 1
-470.59506 -217.69472 -667.33594 8 1
-488.4425 -227.95396 -683.0417 8 1
-506.5688 -238.17595 -698.62885 8 1
-524.29047 -248.6803 -714.4265 8 1
-542.1558 -259.20828 -729.9775 8 1
-559.9408 -269.86487 -745.71747 8 1
-577.4633 -280.73828 -761.489 8 1
-595.16113 -291.61563 -777.1373 8 1
-612.5562 -302.72974 -792.8627 8 1
-630.0107 -313.9025 -808.61224 8 1
-647.4244 -325.182 -824.32886 8 1
-664.71875 -336.60724 -839.93054 8 1
-681.8947 -348.1777 -855.79553 8 1
-699.1231 -359.80548 -871.55896 8 1
-716.3817 -371.49997 -887.2518 8 1
-733.19604 -383.50757 -902.9487 8 1
-750.11816 -395.54123 -918.8542 8 1
-75.96183 -116.47572 72.70136 9 2
-88.510666 -132.76929 86.21215 9 2
-100.90106 -149.23586 100.07936 9 2
-113.209526 -165.75859 113.75357 9 2
-125.385895 -182.41019 127.336815 9 2
-137.70804 -198.78738 141.022 9 2
-149.61371 -215.70331 154.82477 9 2
-161.51236 -232.56447 168.40286 9 2
-173.46817 -249.27887 182.08249 9 2
-185.27959 -266.13553 195.71008 9 2
-197.01991 -283.02808 209.59856 9 2
-208.46101 -300.28394 223.3794 9 2
-219.94356 -317.4124 237.05556 9 2
-231.47636 -334.39893 250.82777 9 2
-242.79791 -351.6201 264.22763 9 2
-253.94914 -369.01688 278.1282 9 2
-264.9887 -386.5039 291.87534 9 2
-275.99643 -403.964 305.4876 9 2
-287.01688 -421.32986 319.18723 9 2
-297.7582 -439.02908 332.85394 9 2
-308.53253 -456.6021 346.5637 9 2
-319.2055 -474.24545 360.40945 9 2
-329.70337 -492.06836 374.06674 9 2
-340.16696 -509.86047 387.73 9 2
-350.4421 -527.8518 401.70093 9 2
-360.7718 -545.67596 415.4508 9 2
-370.9128 -563.6983 429.17874 9 2
-380.92975 -581.8215 442.62402 9 2
-390.91702 -599.90027 456.41266 9 2
-400.80615 -618.03784 470.37567 9 2
-410.5023 -636.3804 484.27435 9 2
-420.29666 -654.47546 498.01706 9 2
-429.87128 -672.81555 511.76868 9 2
-439.2582 -691.352 525.40704 9 2
-448.60565 -709.85175 539.2391 9 2
44.76624 -141.63441 -25.711449 10 2
49.58714 -161.55347 -27.024826 10 2
54.211044 -181.66217 -28.045368 10 2
58.67827 -201.83308 -29.197254 10 2
63.03348 -221.90872 -30.268456 10 2
67.22566 -242.06178 -31.434164 10 2
71.25929 -262.27713 -32.756466 10 2
75.132965 -282.56018 -33.682392 10 2
78.83865 -302.94214 -34.849384 10 2
82.46488 -323.0782 -35.884586 10 2
85.89924 -343.39893 -37.157917 10 2
89.15654 -363.85175 -38.277615 10 2
92.2617 -384.33722 -39.21574 10 2
95.26445 -404.64233 -40.4582 10 2
98.07703 -425.13272 -41.56969 10 2
100.773315 -445.48947 -42.821953 10 2
103.270004 -466.07678 -44.0041 10 2
105.65474 -486.5016 -45.044502 10 2
107.82748 -507.2207 -46.19153 10 2
109.90787 -527.67456 -47.27456 10 2
111.75878 -548.5152 -48.525963 10 2
113.54175 -568.9547 -49.619404 10 2
115.13563 -589.5833 -50.763096 10 2
116.557335 -610.32184 -51.78905 10 2
117.86192 -630.8793 -53.107037 10 2
118.95001 -651.784 -54.218845 10 2
119.959885 -672.28156 -55.244877 10 2
120.76658 -693.0566 -56.310978 10 2
121.4067 -713.9105 -57.594868 10 2
121.89273 -734.7705 -58.636658 10 2
122.268845 -755.3604 -59.675148 10 2
122.438416 -776.26825 -61.147995 10 2
122.468575 -797.0789 -62.146454 10 2
122.35387 -817.81726 -63.149418 10 2
122.07264 -838.6225 -64.53507 10 2
121.39346 68.4418 0.80158925 11 2
138.77927 79.31928 3.858594 11 2
156.611 89.769295 6.3481884 11 2
174.54358 99.98387 9.544185 11 2
192.67766 109.901436 12.204631 11 2
211.06288 119.49003 15.159718 11 2
229.49117 128.86371 17.826277 11 2
248.03142 137.97824 20.910368 11 2
266.67712 146.83217 23.95465 11 2
285.74863 155.24599 26.69095 11 2
304.7028 163.51265 29.76208 11 2
323.9522 171.40387 32.460907 11 2
343.41623 178.96086 35.499954 11 2
362.81357 186.32565 38.345226 11 2
382.46442 193.32722 41.23409 11 2
402.2363 200.03014 44.024788 11 2
422.241 206.37523 47.006317 11 2
442.14752 212.51999 49.95418 11 2
462.37518 218.25656 52.719143 11 2
482.7334 223.67416 55.660988 11 2
502.8942 228.91808 58.715244 11 2
523.5435 233.66982 61.649303 11 2
544.09186 238.19292 64.550934 11 2
564.7517 242.38649 67.48582 11 2
585.90857 246.0845 70.29112 11 2
606.62573 249.67842 73.44996 11 2
627.8025 252.7877 76.37366 11 2
648.9904 255.59433 79.16599 11 2
670.0356 258.15115 82.505615 11 2
691.4449 260.257 85.13029 11 2
712.7643 262.08182 88.13801 11 2
734.4162 263.4652 91.27251 11 2
755.8802 264.5917 94.27559 11 2
777.51294 265.32834 97.39772 11 2
799.08704 265.74887 100.383705 11 2
58.77151 -136.679 -265.27466 12 3
67.83589 -155.22566 -264.0243 12 3
77.08621 -173.61609 -262.7007 12 3
86.495834 -191.91144 -261.54034 12 3
96.09212 -210.05096 -260.08267 12 3
105.752815 -228.30014 -258.9763 12 3
115.523026 -246.55403 -257.50793 12 3
125.5959 -264.4011 -256.36404 12 3
135.633 -282.5561 -255.09244 12 3
145.90276 -300.45148 -253.862 12 3
156.36334 -318.17682 -252.41025 12 3
166.89468 -335.9752 -251.28755 12 3
177.67014 -353.4948 -249.74915 12 3
188.49419 -371.12534 -248.66595 12 3
199.46552 -388.66678 -247.28682 12 3
210.64694 -405.99655 -245.89369 12 3
221.88918 -423.40176 -244.83702 12 3
233.31656 -440.6411 -243.46114 12 3
244.8822 -457.803 -241.98984 12 3
256.6676 -474.73477 -240.76822 12 3
268.53302 -491.69495 -239.47856 12 3
280.4839 -508.66867 -237.92622 12 3
292.65204 -525.4145 -236.89777 12 3
304.93906 -542.10986 -235.5671 12 3
317.2897 -558.8492 -234.30193 12 3
329.81665 -575.4304 -233.03195 12 3
342.60406 -591.70844 -231.7216 12 3
355.3203 -608.255 -230.32631 12 3
368.41486 -624.29645 -229.2776 12 3
381.53003 -640.4431 -227.9181 12 3
394.82343 -656.4257 -226.52591 12 3
408.24228 -672.3314 -225.02637 12 3
421.7332 -688.24506 -223.94853 12 3
435.3947 -704.0028 -222.49225 12 3
449.09488 -719.816 -221.27267 12 3
-74.58173 -130.09978 -440.05133 13 3
-84.39949 -148.19113 -463.28842 13 3
-94.0355 -166.46198 -486.74686 13 3
-103.5493 -184.80754 -509.6996 13 3
-113.10412 -202.93394 -533.153 13 3
-122.405975 -221.36528 -556.53955 13 3
-131.71642 -239.62944 -579.70154 13 3
-140.73294 -258.27512 -603.0801 13 3
-149.75043 -276.7632 -626.05914 13 3
-158.68045 -295.25226 -649.61084 13 3
-167.35016 -314.06415 -672.7933 13 3
-175.9209 -332.8986 -696.3049 13 3
-184.4568 -351.6312 -719.4043 13 3
-192.86566 -370.4342 -742.8512 13 3
-201.11469 -389.37012 -766.1482 13 3
-209.31503 -408.2226 -789.4575 13 3
-217.31145 -427.29236 -812.79724 13 3
-225.25323 -446.2861 -836.20233 13 3
-233.0151 -465.44968 -859.524 13 3
-240.6542 -484.66956 -882.9352 13 3
-248.07452 -504.13947 -906.2924 13 3
-255.6351 -523.12775 -929.465 13 3
-262.84955 -542.6241 -952.67737 13 3
-270.0313 -561.98596 -976.1212 13 3
-277.08786 -581.4017 -999.5324 13 3
-283.97653 -600.9602 -1023.2519 13 3
-290.8539 -620.3284 -1046.4653 13 3
-297.47177 -640.033 -1069.8805 13 3
-303.88852 -659.95337 -1093.2424 13 3
-310.36618 -679.5186 -1116.5765 13 3
-316.6106 -699.3665 -1140.1134 13 3
-322.81287 -719.0762 -1163.4803 13 3
-328.81653 -738.9929 -1187.134 13 3
-334.7634 -758.79816 -1210.443 13 3
-340.48676 -778.86743 -1233.9591 13 3
95.67743 -101.745346 227.49808 14 4
110.82269 -115.69609 237.88074 14 4
126.01343 -129.60608 248.1357 14 4
140.97609 -143.75714 258.34866 14 4
155.79085 -158.06342 268.59958 14 4
170.68178 -172.29755 279.0175 14 4
185.49799 -186.6124 289.26175 14 4
200.13539 -201.11163 299.43274 14 4
214.81163 -215.57562 309.8268 14 4
229.26985 -230.26158 320.37317 14 4
243.78062 -244.89705 330.4092 14 4
257.91306 -259.91446 340.6733 14 4
272.27396 -274.70273 351.01047 14 4
286.47314 -289.6536 361.20374 14 4
300.5451 -304.73187 371.39047 14 4
314.62924 -319.79544 381.75266 14 4
328.44366 -335.1301 391.9845 14 4
342.36563 -350.35092 402.57242 14 4
356.02786 -365.83228 412.3957 14 4
369.8605 -381.13196 422.97382 14 4
383.32117 -396.80743 433.22363 14 4
396.7336 -412.52505 443.60956 14 4
410.22366 -428.15225 454.14398 14 4
423.58698 -443.9003 464.1145 14 4
436.78918 -459.80502 474.5488 14 4
449.7075 -475.99655 484.94028 14 4
462.93176 -491.85028 495.1955 14 4
475.79538 -508.07114 505.56308 14 4
488.7668 -524.16 515.76654 14 4
501.43646 -540.5544 525.9641 14 4
514.2241 -556.8023 536.45013 14 4
526.8218 -573.2348 546.7638 14 4
539.2623 -589.8166 557.125 14 4
551.7033 -606.3749 567.431 14 4
563.92334 -623.1519 577.62354 14 4
122.29695 -56.27664 242.66078 15 4
141.07185 -64.44808 255.06558 15 4
159.95596 -72.84932 267.73538 15 4
178.75449 -81.56652 280.27695 15 4
197.20003 -90.7183 292.96362 15 4
215.63718 -100.14354 305.37823 15 4
233.86674 -109.93021 317.93918 15 4
251.98024 -120.032 330.6526 15 4
269.92624 -130.4692 343.2553 15 4
287.62137 -141.27893 355.92435 15 4
305.3833 -152.30084 368.73007 15 4
322.61816 -163.82634 381.4353 15 4
339.9857 -175.51982 394.10632 15 4
356.82236 -187.71739 406.5984 15 4
373.93814 -199.99113 419.34885 15 4
390.3872 -212.83849 432.0949 15 4
406.88022 -225.87459 444.84668 15 4
423.13702 -239.2459 457.77606 15 4
439.26758 -252.88539 470.55106 15 4
454.91516 -266.9949 483.52762 15 4
470.53958 -281.30347 496.09006 15 4
485.89615 -295.94852 509.16797 15 4
500.90393 -310.97665 522.1958 15 4
515.6814 -326.3118 534.9984 15 4
530.41284 -341.8297 548.0067 15 4
544.8833 -357.65884 561.28815 15 4
558.8185 -373.9775 574.1261 15 4
572.5467 -390.56668 587.3205 15 4
586.19904 -407.32736 600.3094 15 4
599.5127 -424.43216 613.6136 15 4
612.50903 -441.86188 626.7949 15 4
625.29236 -459.53503 640.1492 15 4
637.75806 -477.52036 653.38727 15 4
649.94714 -495.7807 666.82153 15 4
661.63275 -514.48456 680.2003 15 4
77.98449 95.4927 -385.59937 16 4
91.30033 111.17884 -467.68365 16 4
104.57324 126.96429 -549.92065 16 4
118.02134 142.58138 -631.96765 16 4
131.54388 158.15073 -714.3399 16 4
145.45891 173.2909 -796.6285 16 4
159.23674 188.63431 -878.91144 16 4
173.23083 203.75786 -961.0833 16 4
187.24211 218.89537 -1043.244 16 4
201.41478 233.87573 -1125.6542 16 4
215.66978 248.78996 -1207.911 16 4
230.1328 263.4921 -1290.3134 16 4
244.64113 278.1681 -1372.627 16 4
259.24576 292.75745 -1454.8044 16 4
274.08838 307.0997 -1537.4149 16 4
288.84268 321.55975 -1619.6547 16 4
303.85123 335.75302 -1702.0339 16 4
318.87177 349.94736 -1784.6193 16 4
334.18365 363.83496 -1867.1388 16 4
349.3998 377.8373 -1949.3866 16 4
364.80493 391.64282 -2032.0743 16 4
380.2395 405.42197 -2114.7014 16 4
396.1106 418.74112 -2197.2485 16 4
411.8046 432.25092 -2279.929 16 4
427.51675 445.74002 -2362.5803 16 4
56.296383 109.42667 -1.1714724 17 4
66.224915 127.58726 -25.534622 17 4
76.37014 145.51024 -49.694828 17 4
86.648735 163.35686 -73.984314 17 4
96.97538 181.28516 -98.019424 17 4
107.624855 198.78113 -122.300575 17 4
118.150314 216.67204 -146.82361 17 4
129.04613 234.04642 -171.07022 17 4
139.98227 251.50829 -194.97736 17 4
150.94266 269.0805 -219.56154 17 4
162.1152 286.4249 -243.56424 17 4
173.46954 303.5973 -267.98077 17 4
184.92232 320.74338 -292.0877 17 4
196.48836 337.83487 -316.60397 17 4
208.08813 355.00534 -340.73547 17 4
220.02519 371.73645 -365.02808 17 4
231.91428 388.6814 -389.45926 17 4
244.04941 405.34293 -413.7018 17 4
256.2572 422.01044 -437.8654 17 4
268.56268 438.63934 -462.18115 17 4
281.03696 455.11215 -486.64703 17 4
293.61475 471.53403 -511.054 17 4
306.30978 487.881 -535.41 17 4
319.11725 504.15906 -559.79095 17 4
332.07492 520.30725 -583.9418 17 4
345.11432 536.43164 -608.46954 17 4
358.33484 552.37616 -632.99243 17 4
371.7018 568.19464 -657.38544 17 4
385.01624 584.18866 -681.7931 17 4
398.55423 599.9349 -705.8949 17 4
412.25974 615.5194 -730.7266 17 4
426.07004 631.03546 -755.12933 17 4
439.8638 646.6594 -779.49994 17 4
454.06717 661.76404 -803.71704 17 4
468.04443 677.2774 -828.4456 17 4
-91.73744 95.48876 95.288185 18 4
-103.14234 112.72395 85.5674 18 4
-114.308495 130.0761 75.86457 18 4
-125.0008 147.79373 66.10048 18 4
-135.29097 165.79027 56.52185 18 4
-145.21791 184.00687 46.75291 18 4
-154.63702 202.6173 37.035557 18 4
-163.83066 221.24232 27.18724 18 4
-172.70328 239.98053 17.437037 18 4
-181.03096 259.12897 7.560417 18 4
-188.8652 278.6152 -2.2577598 18 4
-196.33368 298.24188 -12.150289 18 4
-203.5208 317.85593 -21.806084 18 4
-210.16864 337.83768 -31.85174 18 4
-216.4108 357.96582 -41.649387 18 4
-222.16475 378.36084 -51.59255 18 4
-227.47575 398.93414 -61.623158 18 4
-232.43263 419.508 -71.58772 18 4
-236.69908 440.67474 -81.569084 18 4
-240.73824 461.56747 -91.60145 18 4
-244.1995 482.8195 -101.653854 18 4
-247.2764 504.0362 -111.96678 18 4
-249.70248 525.74036 -122.09029 18 4
-251.76387 547.32324 -132.06927 18 4
-253.32465 569.04224 -142.32361 18 4
-254.34325 590.972 -152.7238 18 4
-254.934 612.82324 -163.13214 18 4
-254.89584 635.05115 -173.5925 18 4
-254.49004 656.98474 -183.91098 18 4
-253.43336 679.311 -194.43796 18 4
-251.8003 701.8292 -204.84976 18 4
-249.69444 724.2218 -215.40883 18 4
-247.00314 746.7715 -226.0909 18 4
-243.74266 769.4047 -236.85558 18 4
-240.03215 791.69556 -247.61346 18 4
122.65976 27.927155 -484.468 19 5
141.12402 36.69699 -535.2706 19 5
159.72762 45.804256 -586.00024 19 5
178.10757 55.332073 -636.80096 19 5
196.23763 65.287735 -687.49744 19 5
214.45706 75.550606 -738.5793 19 5
232.09117 86.35008 -789.54517 19 5
249.70837 97.48081 -840.5241 19 5
266.98236 109.060135 -891.82697 19 5
283.91055 121.090294 -942.93195 19 5
300.75443 133.45584 -994.40063 19 5
317.59433 146.1063 -1045.6235 19 5
333.9638 159.24619 -1097.2048 19 5
349.8492 172.8873 -1148.9106 19 5
365.82373 186.74199 -1200.7231 19 5
381.43073 201.02672 -1252.4409 19 5
396.5711 215.79333 -1304.4697 19 5
411.76028 230.75519 -1356.7283 19 5
426.42145 246.22113 -1409.0358 19 5
440.4719 262.24457 -1461.4248 19 5
454.80438 278.28726 -1514.2493 19 5
