x y z track_id event_id
24.200037 230.72021 72.04775 7 1
28.19396 250.85916 87.19611 7 1
32.28364 271.00946 102.09446 7 1
36.45118 291.308 117.352585 7 1
40.74261 311.38025 132.4208 7 1
45.13556 331.41507 147.48192 7 1
49.6028 351.6061 162.59442 7 1
54.169308 371.76382 177.47911 7 1
58.850197 391.78848 192.77078 7 1
63.623432 411.83167 207.76572 7 1
68.48796 431.89615 222.70511 7 1
73.48139 451.74677 237.63914 7 1
78.50942 471.96307 252.75314 7 1
83.70979 491.70892 268.09424 7 1
88.93201 511.87836 283.35724 7 1
94.29758 531.7583 298.1954 7 1
99.76166 551.6119 313.37442 7 1
105.30637 571.5356 328.36407 7 1
110.963905 591.35223 343.45215 7 1
116.68207 611.3388 358.6791 7 1
122.54846 631.0339 373.82593 7 1
128.50365 650.7511 388.85355 7 1
134.5032 670.7088 403.92496 7 1
140.67914 690.2465 419.22305 7 1
146.92453 709.8981 434.26398 7 1
153.2415 729.6466 449.27762 7 1
159.67812 749.26056 464.55972 7 1
166.19995 768.90326 479.6011 7 1
172.82324 788.4977 494.507 7 1
30.747257 -121.99668 -475.32074 8 2
33.460102 -142.21223 -510.36304 8 2
36.337616 -162.7639 -545.1538 8 2
39.49148 -183.18231 -580.2911 8 2
42.934338 -203.39117 -615.10913 8 2
46.592434 -223.73364 -650.22156 8 2
50.521454 -243.94382 -685.09436 8 2
54.66886 -264.27194 -720.08856 8 2
59.088123 -284.45645 -755.38605 8 2
63.798046 -304.40582 -790.36346 8 2
68.66811 -324.74008 -825.3139 8 2
73.85129 -344.72726 -860.54175 8 2
79.286964 -364.65472 -895.48254 8 2
85.01747 -384.32846 -930.881 8 2
90.913666 -404.33084 -965.9177 8 2
97.01948 -424.44724 -1001.2171 8 2
103.48431 -444.0235 -1036.2919 8 2
110.11778 -463.88477 -1071.7347 8 2
117.09678 -483.27783 -1106.9163 8 2
124.25437 -502.8989 -1142.2831 8 2
131.6243 -522.59393 -1177.5493 8 2
139.32011 -541.9094 -1212.7614 8 2
147.26433 -561.15607 -1248.1587 8 2
155.4198 -580.4691 -1283.9426 8 2
163.82808 -599.68494 -1319.4369 8 2
172.50919 -618.7297 -1355.0262 8 2
181.4496 -637.6531 -1390.3904 8 2
190.58734 -656.66785 -1426.255 8 2
199.99074 -675.5295 -1461.8555 8 2
209.6806 -694.1697 -1497.6558 8 2
219.60927 -712.7477 -1533.2871 8 2
229.7221 -731.43225 -1569.3296 8 2
240.21764 -749.5888 -1605.0089 8 2
250.8187 -768.08734 -1641.0426 8 2
261.76813 -786.1699 -1677.1492 8 2
-28.861855 126.069786 -371.72476 9 2
-37.05796 144.96939 -390.26465 9 2
-45.355797 163.87453 -408.44943 9 2
-53.792492 182.64886 -427.13815 9 2
-62.280125 201.58932 -445.23926 9 2
-71.023476 220.0327 -463.80917 9 2
-79.7693 238.78545 -482.01752 9 2
-88.66347 257.38733 -500.55377 9 2
-97.72834 275.7829 -519.0303 9 2
-106.83011 294.35117 -537.3315 9 2
-116.06597 312.81326 -555.72363 9 2
-125.45292 331.12674 -574.36554 9 2
-134.925 349.46674 -592.7397 9 2
-144.53687 367.6886 -611.2328 9 2
-154.12941 386.19257 -629.58026 9 2
-164.04533 404.11725 -648.0325 9 2
-173.97525 422.23624 -666.5988 9 2
-184.09622 440.11377 -684.9887 9 2
-194.2237 458.19177 -703.3284 9 2
-204.57065 475.96286 -721.8704 9 2
-214.9256 493.9216 -740.27673 9 2
-225.43895 511.71625 -758.5739 9 2
-236.12277 529.3224 -777.16205 9 2
-246.79044 547.1572 -795.6304 9 2
-257.75128 564.5317 -814.29614 9 2
-268.70856 582.1012 -832.6387 9 2
-279.75665 599.65393 -851.09607 9 2
-290.95407 617.06323 -869.6896 9 2
-302.1758 634.593 -888.0107 9 2
-313.65558 651.7509 -906.6709 9 2
-325.28183 668.77454 -925.0658 9 2
-336.98355 685.8096 -943.7202 9 2
-348.62378 703.12885 -962.15326 9 2
-360.56003 720.0072 -980.7117 9 2
-372.5317 736.9697 -999.2737 9 2
1.4076607 -120.95813 -64.716095 10 2
-1.9840567 -141.37273 -34.22812 10 2
-5.4941444 -161.7975 -3.5396364 10 2
-9.145115 -181.78021 26.983807 10 2
-12.9051895 -202.1029 57.675495 10 2
-16.778868 -222.51381 88.22848 10 2
-20.79557 -242.63345 118.68486 10 2
-24.939623 -262.7102 149.3307 10 2
-29.18397 -283.00757 180.02122 10 2
-33.55525 -303.23154 210.42064 10 2
-38.075447 -323.20532 241.13156 10 2
-42.697536 -343.3426 271.77716 10 2
-47.442173 -363.45593 302.17447 10 2
-52.323296 -383.4423 332.88382 10 2
-57.30387 -403.5734 363.58914 10 2
-62.45248 -423.36417 394.1568 10 2
-67.670456 -443.49225 424.87717 10 2
-73.0618 -463.26157 455.6617 10 2
-78.544304 -483.20697 486.3769 10 2
-84.168816 -503.00574 516.9477 10 2
-89.86519 -523.07446 547.5619 10 2
-95.73979 -542.786 578.20294 10 2
-101.73782 -562.46686 608.8692 10 2
-107.83573 -582.2429 639.46295 10 2
-114.06941 -601.91516 670.1359 10 2
-120.43801 -621.49176 700.8303 10 2
-126.912415 -641.12274 731.58075 10 2
-133.45413 -660.9923 762.3477 10 2
-140.17284 -680.55115 793.06396 10 2
-147.02492 -700.02185 823.6036 10 2
-153.97617 -719.5664 854.3644 10 2
-161.04211 -739.1065 885.42303 10 2
-168.23654 -758.5775 916.0725 10 2
-175.58418 -777.8706 946.8613 10 2
-183.07767 -797.02405 977.72723 10 2
143.78125 42.542843 -229.05804 11 2
163.51123 48.630215 -224.79237 11 2
183.05574 54.870155 -220.36916 11 2
202.80255 61.14639 -215.95624 11 2
222.28864 67.597855 -211.75214 11 2
241.70576 74.16713 -207.33441 11 2
261.4314 80.73758 -202.7712 11 2
280.75708 87.527115 -198.72113 11 2
300.16504 94.38677 -194.20374 11 2
319.58096 101.33892 -190.06512 11 2
338.95633 108.39846 -185.65161 11 2
358.5625 115.47764 -181.02985 11 2
377.56143 122.84659 -176.92671 11 2
396.78003 130.23853 -172.63783 11 2
415.90955 137.75316 -168.15396 11 2
435.18655 145.31174 -163.82803 11 2
454.43008 152.9733 -159.4504 11 2
473.37222 160.82854 -154.94833 11 2
492.3236 168.77304 -150.65248 11 2
511.56635 176.70863 -146.22415 11 2
530.52124 184.83398 -142.08078 11 2
549.38745 193.081 -137.7274 11 2
568.24695 201.42075 -133.27187 11 2
587.09503 209.85435 -128.85304 11 2
606.0899 218.32426 -124.68069 11 2
624.49414 227.09642 -120.18514 11 2
643.35974 235.79007 -115.892265 11 2
662.1647 244.59322 -111.45554 11 2
680.8255 253.53677 -107.32407 11 2
699.4405 262.5845 -102.76814 11 2
718.04614 271.72226 -98.203804 11 2
736.33496 281.0668 -94.03657 11 2
754.81165 290.42618 -89.5528 11 2
773.1773 299.91385 -85.04369 11 2
791.4916 309.50677 -80.874374 11 2
-55.41626 111.55404 -227.18636 12 2
-66.86064 128.75587 -222.67198 12 2
-78.366776 145.67308 -218.06386 12 2
-89.57794 162.98158 -213.16974 12 2
-100.55341 180.55437 -208.75073 12 2
-111.57055 197.89261 -204.18402 12 2
-122.41856 215.37505 -199.30406 12 2
-133.06607 233.053 -194.97006 12 2
-143.59206 250.78531 -190.22108 12 2
-153.9052 268.72977 -185.48236 12 2
-164.17435 286.58978 -180.95726 12 2
-174.33458 304.4767 -176.2521 12 2
-184.33008 322.48584 -171.56725 12 2
-194.04756 340.8142 -166.96216 12 2
-203.71046 359.06848 -162.02525 12 2
-213.25134 377.36435 -157.58302 12 2
-222.6075 395.81076 -153.24638 12 2
-231.92834 414.13962 -148.33194 12 2
-240.94276 432.833 -143.52994 12 2
-249.81534 451.59616 -139.05902 12 2
-258.6509 470.2363 -134.44817 12 2
-267.21613 489.17474 -129.68904 12 2
-275.6585 508.14194 -124.90516 12 2
-284.07126 526.96185 -120.38894 12 2
-292.0641 546.35724 -115.70397 12 2
-300.16718 565.3386 -111.027054 12 2
-307.9636 584.684 -106.34967 12 2
-315.7907 603.75287 -101.677986 12 2
-323.32324 623.1617 -97.099915 12 2
-330.73495 642.57715 -92.300064 12 2
-337.87067 662.2995 -87.666435 12 2
-344.97156 681.8561 -82.940056 12 2
-351.92316 701.4668 -78.09066 12 2
-358.89175 720.7948 -73.46969 12 2
-365.3522 740.8932 -68.79227 12 2
-136.77525 50.75769 114.21812 13 3
-156.32547 57.352127 119.24597 13 3
-175.87956 63.774033 124.24355 13 3
-195.48566 70.00412 129.03555 13 3
-215.24997 76.003456 134.02995 13 3
-235.09999 81.79749 139.26567 13 3
-254.97127 87.40754 144.27078 13 3
-274.701 92.88683 149.1155 13 3
-294.81296 98.05676 154.29832 13 3
-314.81726 103.081696 159.17317 13 3
-334.85916 107.91107 164.38298 13 3
-355.1379 112.48032 169.27869 13 3
-375.4048 116.8687 174.2547 13 3
-395.70865 121.05908 179.31415 13 3
-415.57602 125.1926 184.37347 13 3
-436.22043 128.90163 189.50975 13 3
-456.47034 132.53674 194.53001 13 3
-477.1101 135.86633 199.6442 13 3
-497.63422 139.03609 204.60788 13 3
-518.0253 142.04712 209.72922 13 3
-538.95514 144.71495 214.71806 13 3
-559.31995 147.33723 219.71567 13 3
-579.9966 149.67691 224.73715 13 3
-600.7451 151.7979 229.81017 13 3
-621.35583 153.75159 234.83499 13 3
-642.2898 155.42252 239.98267 13 3
-663.1204 156.91527 244.85101 13 3
-684.01624 158.18759 250.04878 13 3
-704.8655 159.26425 255.2789 13 3
-725.71204 160.13332 260.2447 13 3
-746.71387 160.75923 265.33533 13 3
-767.63495 161.19257 270.55002 13 3
-788.6696 161.39085 275.63715 13 3
-809.756 161.36684 280.58932 13 3
-830.65753 161.16585 285.9112 13 3
-136.1983 -56.856853 172.91183 14 3
-155.08694 -65.019905 185.87 14 3
-173.9048 -73.31988 199.07135 14 3
-192.57266 -81.78999 212.18115 14 3
-211.4901 -90.25996 225.49678 14 3
-229.93803 -99.035706 238.6909 14 3
-248.86736 -107.7087 251.71788 14 3
-267.24313 -116.7248 265.12088 14 3
-285.86157 -125.73825 278.29517 14 3
-304.2705 -134.94585 291.4076 14 3
-322.7487 -144.22404 304.73685 14 3
-341.16995 -153.62772 317.88968 14 3
-359.25598 -163.28268 330.9442 14 3
-377.58307 -172.92749 344.1765 14 3
-395.76776 -182.73523 357.44104 14 3
-413.9258 -192.65233 370.5878 14 3
-431.8381 -202.78069 383.74524 14 3
-449.67868 -213.03944 397.10178 14 3
-467.58148 -223.36415 410.37735 14 3
-485.5381 -233.75676 423.43027 14 3
-503.3679 -244.30292 436.6832 14 3
-521.01733 -255.02898 449.91028 14 3
-538.71173 -265.8245 463.31134 14 3
-556.2495 -276.78778 476.47797 14 3
-573.49756 -287.98615 489.74774 14 3
-590.93774 -299.17792 502.97055 14 3
-608.4927 -310.39865 515.8802 14 3
-625.58734 -321.9412 529.337 14 3
-642.9027 -333.45663 542.87976 14 3
-659.85406 -345.24643 555.96893 14 3
-677.06445 -356.9852 569.3568 14 3
-694.1116 -368.8924 582.5795 14 3
-711.00476 -380.96365 595.94434 14 3
-727.75336 -393.1942 609.28174 14 3
-744.5007 -405.50632 622.5567 14 3
140.69614 44.587284 243.8651 15 3
159.24553 54.52289 267.14825 15 3
177.07243 65.40655 290.657 15 3
194.52402 77.11008 314.27344 15 3
211.77449 89.5376 337.91046 15 3
228.06644 102.98998 361.54727 15 3
244.19719 117.103584 385.4488 15 3
259.91272 131.95398 409.58545 15 3
274.9519 147.64429 433.7998 15 3
289.14966 164.24887 458.4885 15 3
302.64722 181.67387 483.1469 15 3
315.71307 199.72142 507.95236 15 3
327.8715 218.64665 533.0579 15 3
339.34412 238.27234 558.4838 15 3
349.9068 258.71072 584.32806 15 3
359.59195 279.89832 610.2381 15 3
368.33304 301.83694 636.8176 15 3
376.17868 324.4276 663.40283 15 3
382.81613 347.87607 690.8732 15 3
388.46985 371.91586 718.35297 15 3
392.7066 396.88025 746.4815 15 3
395.98825 422.2185 775.22424 15 3
397.76273 448.38712 804.5292 15 3
398.05676 475.25302 834.4697 15 3
397.00323 502.50238 865.2459 15 3
394.11435 530.5608 896.6317 15 3
389.30112 559.37384 929.2511 15 3
382.67252 588.536 962.482 15 3
373.84076 618.2985 997.2805 15 3
362.7149 648.4039 1033.3491 15 3
348.77005 679.25995 1071.1381 15 3
331.94446 710.3097 1110.7235 15 3
311.63232 741.8303 1152.5405 15 3
287.3432 773.56793 1197.0925 15 3
258.38086 805.0917 1245.4379 15 3
-133.87071 57.80442 162.44814 16 3
-152.401 66.84438 174.24788 16 3
-170.7878 76.07517 186.12053 16 3
-189.05766 85.48514 197.6906 16 3
-207.3932 94.99042 209.36021 16 3
-225.64992 104.654495 221.18703 16 3
-243.64117 114.56417 232.85231 16 3
-261.71033 124.558334 244.81363 16 3
-279.5236 134.79404 256.3633 16 3
-297.50504 145.06656 268.2198 16 3
-315.41284 155.48984 279.98315 16 3
-332.97635 166.19781 291.73248 16 3
-350.51706 177.03166 303.5468 16 3
-368.0515 187.98079 315.3554 16 3
-385.47726 199.09569 327.0561 16 3
-402.8787 210.33163 338.91034 16 3
-420.0901 221.77394 350.9314 16 3
-437.255 233.34666 362.3404 16 3
-454.4404 245.01189 374.31848 16 3
-471.2134 257.0025 386.22372 16 3
-488.0917 269.0378 398.0131 16 3
-504.9367 281.1904 409.53897 16 3
-521.62274 293.52878 421.55606 16 3
-538.2238 306.01083 433.31485 16 3
-554.72363 318.6446 445.25494 16 3
-571.1864 331.39175 457.2588 16 3
-587.29974 344.43314 468.99518 16 3
-603.562 357.4769 480.71564 16 3
-619.583 370.75085 492.63315 16 3
-635.5376 384.1506 504.6534 16 3
-651.3281 397.73392 516.48444 16 3
-667.08795 411.4184 528.3353 16 3
-682.84515 425.18402 540.1118 16 3
-698.2577 439.24268 552.1913 16 3
-713.6288 453.40503 564.21857 16 3
-102.905495 -79.28228 130.2851 17 4
-119.9168 -90.79315 157.96878 17 4
-137.02798 -102.18264 186.00664 17 4
-154.50888 -113.25439 213.79172 17 4
-171.8283 -124.40128 241.76315 17 4
-189.03441 -135.58228 269.57938 17 4
-206.66092 -146.41481 297.621 17 4
-224.1291 -157.31233 325.54184 17 4
-241.63617 -168.13278 353.6466 17 4
-259.38748 -178.73373 381.57623 17 4
-276.94345 -189.41864 409.40158 17 4
-294.52347 -200.0339 437.41736 17 4
-312.39618 -210.39772 465.34372 17 4
-330.33762 -220.66296 493.17535 17 4
-348.2416 -230.89973 521.46783 17 4
-366.16434 -241.06917 549.3242 17 4
-384.06485 -251.19708 577.2128 17 4
-402.25415 -261.08 605.19855 17 4
-420.1922 -271.06888 633.19916 17 4
-438.3648 -280.84802 661.1451 17 4
-456.4952 -290.59546 689.2056 17 4
-474.87967 -300.12225 716.9186 17 4
-493.26953 -309.5866 744.96454 17 4
-511.64682 -318.9986 772.95703 17 4
-530.14545 -328.27408 801.10016 17 4
-548.5188 -337.5651 829.1258 17 4
-567.0644 -346.68726 857.1465 17 4
-585.5429 -355.78687 884.90247 17 4
-604.3752 -364.60812 913.13995 17 4
-623.0249 -373.47565 941.2653 17 4
-641.66113 -382.28558 969.22675 17 4
-660.54944 -390.87958 997.3319 17 4
-679.4008 -399.42944 1025.3262 17 4
-698.3755 -407.8401 1053.5459 17 4
-717.1025 -416.32724 1081.4749 17 4
-11.353565 -137.13193 122.82609 18 4
-15.338896 -157.10553 149.67397 18 4
-19.44922 -177.44273 176.54793 18 4
-23.744307 -197.53024 203.2663 18 4
-28.192053 -217.66617 230.2685 18 4
-32.79698 -237.79976 256.9811 18 4
-37.569263 -257.85483 283.8976 18 4
-42.509087 -277.83505 310.8227 18 4
-47.626633 -297.68018 337.6732 18 4
-52.852715 -317.8158 364.6224 18 4
-58.28667 -337.62833 391.39264 18 4
-63.84749 -357.59927 418.25037 18 4
-69.57807 -377.47528 445.14902 18 4
-75.50994 -397.09396 472.1748 18 4
-81.531075 -417.04492 499.20172 18 4
-87.78564 -436.57867 525.81915 18 4
-94.129616 -456.42084 552.9122 18 4
-100.70653 -475.86505 579.7212 18 4
-107.40524 -495.44788 606.86945 18 4
-114.255844 -515.0192 633.8809 18 4
-121.25539 -534.58813 660.7074 18 4
-128.44725 -553.963 687.87756 18 4
-135.77988 -573.36914 714.8212 18 4
-143.23936 -592.8575 741.61804 18 4
-150.96332 -611.8607 768.83386 18 4
-158.74861 -631.21 795.8939 18 4
-166.73557 -650.3338 823.0683 18 4
-174.91595 -669.27155 849.9295 18 4
-183.12567 -688.64575 877.02814 18 4
-191.64038 -707.4107 904.0281 18 4
-200.23262 -726.4192 931.2686 18 4
-209.01608 -745.2486 958.29144 18 4
-217.96304 -764.0006 985.6817 18 4
-227.00923 -782.8964 1012.6927 18 4
-236.31578 -801.3777 1039.7878 18 4
149.63127 -9.174073 -156.13875 19 4
170.22499 -9.162492 -170.66573 19 4
190.95242 -8.789011 -185.17213 19 4
211.62292 -8.06311 -199.85764 19 4
232.29575 -6.9808655 -214.30075 19 4
253.10358 -5.5387716 -229.09242 19 4
273.49088 -3.7472653 -243.58784 19 4
294.03052 -1.5924628 -258.4131 19 4
314.74454 0.9220057 -273.06177 19 4
335.24765 3.7961721 -287.635 19 4
355.8348 7.0294213 -302.30493 19 4
376.48685 10.619895 -317.0165 19 4
396.7953 14.58051 -331.5379 19 4
417.212 18.898996 -346.32233 19 4
437.75903 23.570633 -361.0219 19 4
457.76532 28.633062 -375.90152 19 4
478.24716 34.026875 -390.79883 19 4
498.4271 39.800514 -405.6119 19 4
