x y z track_id event_id
-312.5809 -752.1469 282.88428 1 0
-317.163 -772.4963 289.91858 1 0
-143.08113 41.708675 7.4887695 2 0
-163.13965 45.737 6.6890755 2 0
-183.58745 49.379288 6.0301666 2 0
-203.84393 52.794453 5.3535776 2 0
-224.22438 55.89451 4.5705147 2 0
-244.88658 58.64185 3.7625492 2 0
-265.14532 61.199013 3.139454 2 0
-285.77927 63.37937 2.2272215 2 0
-306.37222 65.27859 1.398922 2 0
-327.1356 66.84952 0.59459627 2 0
-347.9034 68.12632 0.16205038 2 0
-368.4655 69.14591 -0.83619446 2 0
-389.19083 69.83452 -1.2822664 2 0
-410.03006 70.20227 -2.17592 2 0
-431.01944 70.24376 -2.8267868 2 0
-451.76315 70.021805 -3.704171 2 0
-472.48413 69.495636 -4.3508534 2 0
-493.27203 68.650314 -5.1886845 2 0
-514.27325 67.46636 -6.042129 2 0
-535.13324 65.9908 -6.750743 2 0
-556.20935 64.17735 -7.6009297 2 0
-576.96246 62.08756 -8.210298 2 0
-597.87537 59.664185 -8.929746 2 0
-619.03357 56.90175 -9.721413 2 0
-639.8038 53.858025 -10.597303 2 0
-660.60626 50.490658 -11.285505 2 0
-681.34735 46.805763 -12.142751 2 0
-702.3504 42.781242 -12.935095 2 0
-723.31195 38.438442 -13.409813 2 0
-743.8447 33.793217 -14.299587 2 0
-764.6398 28.808884 -15.126717 2 0
-785.48474 23.49733 -15.787656 2 0
-806.15796 17.864162 -16.733269 2 0
-826.93225 11.901093 -17.54006 2 0
-847.50793 5.6122117 -18.100178 2 0
-146.26418 -10.567859 37.290977 3 0
-166.53917 -13.656912 41.122704 3 0
-186.80243 -16.855545 44.83313 3 0
-207.44052 -20.12566 48.414787 3 0
-227.58156 -23.549875 52.26924 3 0
-247.79778 -27.074356 55.92871 3 0
-268.20612 -30.68389 59.553696 3 0
-288.14087 -34.45471 63.308674 3 0
-308.62283 -38.26651 66.892845 3 0
-328.7453 -42.227962 70.622025 3 0
-349.01898 -46.275673 74.28656 3 0
-368.9843 -50.470207 78.06773 3 0
-389.35352 -54.71478 81.70256 3 0
-409.3571 -59.115437 85.59875 3 0
-429.51968 -63.598297 89.044525 3 0
-449.72186 -68.179375 92.73148 3 0
-469.7145 -72.896576 96.47867 3 0
-489.83615 -77.69805 100.26933 3 0
-509.68085 -82.647896 103.81172 3 0
-529.91406 -87.638504 107.657524 3 0
-549.95734 -92.763214 111.24661 3 0
-569.86584 -98.0141 115.09357 3 0
-589.9306 -103.341095 118.67924 3 0
-609.728 -108.81794 122.29361 3 0
-629.53217 -114.39703 125.80458 3 0
-649.5539 -120.03897 129.77834 3 0
-669.0698 -125.877304 133.56483 3 0
-689.0174 -131.73724 137.33961 3 0
-709.1342 -137.66533 140.99786 3 0
-728.9116 -143.75998 144.6636 3 0
-748.4927 -149.99529 148.40262 3 0
-767.99756 -156.3482 152.02094 3 0
-787.8186 -162.73799 155.71422 3 0
-807.3333 -169.29184 159.64262 3 0
-826.8862 -175.93883 163.35455 3 0
125.802055 -25.544895 233.04471 4 0
146.21591 -29.708462 265.62842 4 0
166.37657 -33.757313 298.54318 4 0
186.71713 -37.60306 331.24655 4 0
206.65439 -41.362473 363.90213 4 0
227.14107 -44.843815 396.8432 4 0
247.39124 -48.203484 429.4746 4 0
268.01346 -51.32197 462.26102 4 0
288.1264 -54.368137 495.2106 4 0
308.77454 -57.142693 527.98596 4 0
329.14706 -59.797607 560.95404 4 0
349.57254 -62.270626 593.6075 4 0
370.18307 -64.53845 626.7275 4 0
390.6237 -66.662895 659.3488 4 0
411.4661 -68.54589 692.2573 4 0
432.08206 -70.293625 725.2121 4 0
452.44653 -71.90666 757.9676 4 0
473.12155 -73.29416 790.8131 4 0
493.79443 -74.50628 823.99133 4 0
514.4694 -75.541626 856.77295 4 0
535.21655 -76.38952 889.58136 4 0
555.9895 -77.05657 922.7685 4 0
576.84503 -77.534775 955.7008 4 0
597.3511 -77.88081 988.55023 4 0
618.0682 -78.01896 1021.6994 4 0
638.8911 -77.96403 1054.8002 4 0
659.7289 -77.72748 1087.6786 4 0
680.6038 -77.30634 1120.8552 4 0
701.2972 -76.72444 1154.0333 4 0
722.0495 -75.953636 1187.1111 4 0
742.83044 -74.99717 1220.2748 4 0
764.00146 -73.81996 1253.5782 4 0
784.5033 -72.52435 1286.6245 4 0
805.5919 -70.99059 1319.7684 4 0
826.2686 -69.309494 1352.9478 4 0
117.41438 -44.780224 9.69058 5 1
134.21587 -56.67118 10.1032505 5 1
150.99306 -68.809654 10.553936 5 1
167.14223 -81.46528 10.937467 5 1
183.47952 -94.247406 11.390706 5 1
199.44756 -107.417366 11.911551 5 1
215.16544 -120.91268 12.133793 5 1
230.851 -134.60098 12.578377 5 1
245.9336 -148.808 13.026024 5 1
260.81213 -163.30017 13.408175 5 1
275.6134 -177.98595 13.96397 5 1
290.01123 -193.06502 14.360378 5 1
304.18503 -208.41592 14.780552 5 1
317.9767 -224.1405 15.036742 5 1
331.83432 -239.91368 15.610391 5 1
345.0064 -256.2664 15.935213 5 1
357.9973 -272.83005 16.446753 5 1
370.72018 -289.6585 16.808332 5 1
383.12735 -306.78046 17.342968 5 1
395.27432 -324.14322 17.72358 5 1
407.17026 -341.72803 18.180147 5 1
418.48563 -359.80588 18.554756 5 1
429.58954 -378.05914 18.982105 5 1
440.47543 -396.4779 19.397907 5 1
450.96646 -415.20877 19.811499 5 1
460.85098 -434.44522 20.101627 5 1
470.82922 -453.51968 20.773695 5 1
480.14957 -473.13388 21.16944 5 1
489.138 -492.96887 21.534378 5 1
497.7084 -513.1006 22.059639 5 1
506.1229 -533.2453 22.36538 5 1
513.9411 -553.85046 23.026342 5 1
521.3792 -574.6813 23.243393 5 1
528.3421 -595.83215 23.789846 5 1
535.1986 -616.8713 24.38505 5 1
112.486626 98.00532 -40.750767 6 2
128.32619 111.2071 -8.457593 6 2
144.02992 124.495514 23.594454 6 2
160.06444 137.46532 55.823578 6 2
176.11143 150.39015 87.56705 6 2
192.36432 163.1032 119.7809 6 2
208.53091 175.85115 152.06073 6 2
224.93233 188.36058 184.27708 6 2
241.37755 200.79128 216.41927 6 2
257.82483 213.17538 248.41275 6 2
274.58936 225.25136 280.7014 6 2
291.43918 237.21057 312.98816 6 2
308.24347 249.15717 345.18808 6 2
325.4015 260.76703 377.2768 6 2
342.3818 272.46646 409.62366 6 2
359.46765 284.02542 441.6359 6 2
376.8622 295.2835 474.1149 6 2
394.26855 306.47424 506.10995 6 2
411.53986 317.708 538.5126 6 2
429.18042 328.5934 570.97736 6 2
446.9884 339.28735 603.0632 6 2
464.58258 350.0771 635.3994 6 2
482.51913 360.54016 667.7412 6 2
500.39917 370.9755 700.3149 6 2
518.45764 381.20636 732.2529 6 2
536.71716 391.2166 764.8553 6 2
554.86444 401.23355 797.03394 6 2
573.1067 411.10364 829.5251 6 2
591.60236 420.713 861.97156 6 2
610.01 430.30417 894.37756 6 2
628.53906 439.7263 926.97723 6 2
647.2875 448.9107 959.4597 6 2
665.9248 458.08588 991.75995 6 2
684.7723 467.02798 1024.3329 6 2
703.6381 475.8676 1057.0706 6 2
125.4715 81.47482 -475.0383 7 2
142.11862 93.42633 -504.47186 7 2
158.91939 105.32352 -533.8874 7 2
175.74458 117.24878 -563.4582 7 2
192.37561 129.34741 -592.6678 7 2
209.23048 141.33818 -622.10785 7 2
225.69106 153.63774 -651.5708 7 2
242.14607 165.98375 -680.9862 7 2
258.69214 178.30855 -710.35114 7 2
275.045 190.8069 -739.74347 7 2
291.47278 203.29309 -769.0322 7 2
307.72665 215.93959 -798.244 7 2
323.96408 228.63629 -828.0758 7 2
339.9671 241.53691 -857.259 7 2
356.40268 254.16707 -886.9216 7 2
372.29083 267.22388 -916.4114 7 2
388.19458 280.3063 -945.5517 7 2
404.0815 293.43655 -975.2548 7 2
420.0668 306.52966 -1004.49725 7 2
435.83752 319.8128 -1033.8184 7 2
451.58453 333.1466 -1063.5488 7 2
467.09985 346.68448 -1092.9436 7 2
482.93246 360.01862 -1122.3365 7 2
498.46558 373.60638 -1151.734 7 2
514.0034 387.22095 -1181.2606 7 2
529.2588 401.07858 -1210.6854 7 2
544.64575 414.86615 -1240.367 7 2
559.9672 428.73175 -1269.9155 7 2
575.26355 442.64386 -1299.1458 7 2
590.3718 456.7276 -1328.7157 7 2
605.478 470.83942 -1358.3121 7 2
620.41656 485.10748 -1387.8506 7 2
635.4128 499.3556 -1417.3104 7 2
650.2362 513.76373 -1447.0194 7 2
665.2631 528.0341 -1476.4945 7 2
71.051125 -123.57082 -225.53062 8 3
82.36927 -141.05046 -262.49033 8 3
94.372345 -157.9841 -299.5407 8 3
107.03784 -174.3982 -336.58432 8 3
120.10561 -190.69562 -373.9416 8 3
133.6949 -206.64877 -411.24512 8 3
147.83606 -222.18457 -448.9416 8 3
162.51773 -237.29669 -486.30048 8 3
177.85863 -251.79361 -524.07324 8 3
193.59483 -266.02954 -561.9448 8 3
210.07011 -279.5059 -599.9531 8 3
226.86958 -292.76022 -638.1388 8 3
244.07947 -305.6367 -676.653 8 3
261.9723 -317.768 -715.2874 8 3
280.26035 -329.4874 -754.16864 8 3
299.00455 -340.68814 -793.0564 8 3
318.3498 -351.18018 -832.2621 8 3
337.93875 -361.3307 -871.97156 8 3
358.28305 -370.55878 -911.58075 8 3
378.86685 -379.3813 -951.6959 8 3
400.07587 -387.37357 -992.15356 8 3
421.5469 -394.8621 -1032.9229 8 3
443.67316 -401.44257 -1074.0616 8 3
465.7383 -407.72934 -1115.1064 8 3
488.72443 -412.81555 -1157.105 8 3
512.08545 -417.15646 -1199.379 8 3
535.62146 -420.86963 -1242.1724 8 3
559.70166 -423.6184 -1285.0314 8 3
583.968 -425.6373 -1328.7007 8 3
608.7887 -426.61063 -1372.9697 8 3
633.8975 -426.68933 -1417.7837 8 3
659.2158 -425.87238 -1463.0574 8 3
684.99036 -423.94705 -1509.2648 8 3
711.007 -420.99808 -1555.9337 8 3
737.17316 -417.01608 -1603.4664 8 3
125.45054 81.80557 -62.624584 9 3
142.6369 93.05143 -75.926025 9 3
160.0308 104.11316 -88.902275 9 3
177.53334 115.05521 -102.01581 9 3
194.88097 126.04793 -115.006874 9 3
212.6243 136.73474 -128.16501 9 3
230.05113 147.57481 -141.50278 9 3
247.61568 158.2746 -154.58366 9 3
265.15137 168.94028 -167.71521 9 3
283.08188 179.3023 -180.84937 9 3
300.88696 189.69131 -193.85477 9 3
318.76437 199.98119 -207.19344 9 3
336.4031 210.36601 -220.16528 9 3
354.46936 220.42853 -233.34123 9 3
372.55133 230.4265 -246.45808 9 3
390.5377 240.42772 -259.49075 9 3
408.601 250.32474 -272.5572 9 3
426.77994 260.09384 -285.74304 9 3
445.1262 269.70383 -298.94843 9 3
463.12912 279.46335 -312.27884 9 3
481.68872 288.82843 -325.10242 9 3
499.92435 298.32886 -338.3265 9 3
518.3589 307.65042 -351.5751 9 3
536.70074 316.96622 -364.63022 9 3
555.2972 326.07062 -377.74783 9 3
573.89606 335.1124 -391.20062 9 3
592.52936 344.07217 -404.1637 9 3
611.11395 352.9974 -417.3796 9 3
629.8803 361.75436 -430.6024 9 3
648.57837 370.4868 -443.5406 9 3
667.3577 379.10822 -456.7605 9 3
686.1685 387.6467 -470.01447 9 3
705.0309 396.09036 -483.23508 9 3
723.97504 404.42206 -496.38577 9 3
742.8673 412.7159 -509.45837 9 3
133.89178 -61.48528 211.66458 10 3
150.90228 -73.3804 238.40988 10 3
167.62892 -85.84281 265.6523 10 3
183.89963 -98.94022 292.64972 10 3
199.70392 -112.66504 319.96713 10 3
214.97295 -127.04295 347.35648 10 3
230.00484 -141.87816 374.63486 10 3
244.19656 -157.52098 402.18307 10 3
258.1578 -173.57019 430.11487 10 3
271.71768 -190.10078 457.7701 10 3
284.57547 -207.29813 485.6621 10 3
296.74728 -225.13924 513.69666 10 3
308.41763 -243.46362 541.9247 10 3
319.45367 -262.3451 570.48035 10 3
329.9353 -281.68884 598.98987 10 3
339.7295 -301.57404 627.8448 10 3
348.7426 -322.05716 657.0083 10 3
357.03586 -343.05484 686.2598 10 3
364.85773 -364.28275 715.83453 10 3
371.69922 -386.19736 745.7577 10 3
377.7011 -408.62878 775.76324 10 3
383.0 -431.3818 806.3971 10 3
387.4488 -454.5603 836.88727 10 3
391.01434 -478.14655 868.2055 10 3
393.31332 -502.56577 899.6926 10 3
395.0923 -526.81024 931.5758 10 3
395.54416 -551.85095 963.9976 10 3
395.07254 -577.07355 997.0824 10 3
393.32565 -602.89606 1030.3878 10 3
390.73038 -628.5644 1064.1322 10 3
386.5894 -655.06384 1098.7429 10 3
381.35907 -681.5293 1134.0575 10 3
374.65768 -708.47003 1169.9703 10 3
366.63364 -735.4458 1206.652 10 3
357.13815 -762.5217 1244.3153 10 3
106.837006 -81.14346 45.12282 11 4
124.09811 -92.365295 35.205982 11 4
141.3691 -103.73928 24.906763 11 4
158.22781 -115.57292 14.699989 11 4
175.02367 -127.60474 4.5723104 11 4
191.68886 -139.87997 -5.4753118 11 4
208.0703 -152.5055 -15.746739 11 4
224.15411 -165.48758 -25.84998 11 4
240.3269 -178.53568 -36.210056 11 4
255.88869 -192.16447 -46.28551 11 4
271.4634 -205.90488 -56.531677 11 4
287.03955 -219.75562 -66.72267 11 4
302.1097 -234.09895 -77.00835 11 4
317.07492 -248.62291 -87.26461 11 4
331.78485 -263.43826 -97.70978 11 4
346.25305 -278.52954 -107.822334 11 4
360.41956 -293.94052 -118.04205 11 4
374.3477 -309.6156 -128.48447 11 4
388.17105 -325.43713 -138.81277 11 4
401.54166 -341.69043 -149.06268 11 4
414.74353 -358.13208 -159.50609 11 4
427.82532 -374.7105 -170.05798 11 4
440.57657 -391.60138 -180.27132 11 4
453.0624 -408.7425 -190.5941 11 4
465.34113 -426.07413 -201.22858 11 4
477.21048 -443.77524 -211.51549 11 4
488.81952 -461.70425 -222.32202 11 4
500.28305 -479.74356 -232.83208 11 4
511.20114 -498.2698 -243.18375 11 4
521.9266 -516.9385 -253.98865 11 4
532.4647 -535.73236 -264.43015 11 4
542.4896 -554.9721 -275.1927 11 4
552.42566 -574.2194 -285.83264 11 4
562.00073 -593.74316 -296.58557 11 4
571.3367 -613.4068 -307.37915 11 4
-98.8723 77.36459 217.71005 12 4
-114.013794 91.393425 234.5948 12 4
-129.08336 105.4402 251.91537 12 4
-144.30408 119.327805 268.5433 12 4
-159.78763 132.96013 285.3471 12 4
-175.3939 146.45004 302.52295 12 4
-191.30759 159.64073 319.52573 12 4
-207.01581 172.95798 336.4376 12 4
-223.21811 185.8146 353.33902 12 4
-239.6492 198.43036 370.49197 12 4
-256.03586 211.02908 387.37708 12 4
-272.38315 223.60136 404.40732 12 4
-289.13803 235.77678 421.40942 12 4
-305.9076 247.87476 438.52237 12 4
-322.97018 259.6663 455.48834 12 4
-340.23773 271.22147 472.62866 12 4
-357.60083 282.62506 489.5765 12 4
-375.08868 293.85046 506.74677 12 4
-392.67062 304.91815 523.8383 12 4
-410.56827 315.6538 540.93506 12 4
-428.3651 326.37573 558.2415 12 4
-446.28726 336.9052 575.21124 12 4
-464.5488 347.07904 592.48596 12 4
-482.8904 357.09073 609.7448 12 4
-501.31998 366.93042 626.90356 12 4
-519.8954 376.5523 644.02686 12 4
-538.7336 385.87 661.3158 12 4
-557.5261 395.10226 678.4903 12 4
-576.57947 404.02737 695.85004 12 4
-595.5272 412.89957 713.01245 12 4
-614.98914 421.2858 730.41034 12 4
-634.1921 429.716 748.03314 12 4
-653.77997 437.74725 765.05237 12 4
-673.427 445.59836 782.5867 12 4
-693.1833 453.23227 799.7881 12 4
122.712296 -1.9408556 105.846405 13 4
142.70587 2.9113932 104.93282 13 4
162.71417 8.437599 104.76283 13 4
182.68507 14.626455 104.01562 13 4
202.45164 21.485016 103.36757 13 4
221.82848 29.038443 102.87404 13 4
241.04543 37.26308 102.25497 13 4
260.08542 46.15538 101.606636 13 4
279.07526 55.68318 101.01 13 4
297.78366 65.880974 100.35165 13 4
316.08795 76.7754 99.72112 13 4
334.22586 88.30653 99.004814 13 4
351.68698 100.606 98.49592 13 4
369.10837 113.494705 97.83168 13 4
386.26303 127.02099 97.23584 13 4
402.8098 141.29068 96.432816 13 4
419.0778 156.18752 95.965775 13 4
434.97815 171.729 95.328735 13 4
450.20892 188.02701 94.56933 13 4
465.16483 204.91154 93.87891 13 4
479.48245 222.52504 93.47847 13 4
493.4622 240.71733 92.64588 13 4
506.72714 259.653 91.91543 13 4
519.42786 279.2468 91.278946 13 4
531.4749 299.52975 90.57745 13 4
543.0423 320.38275 90.01788 13 4
554.0084 341.8455 89.079285 13 4
563.9486 364.1611 88.44535 13 4
573.36017 386.99368 87.68942 13 4
581.7804 410.61966 87.11578 13 4
589.3196 434.9426 86.08176 13 4
596.0999 459.8353 85.346794 13 4
601.9602 485.37274 84.78721 13 4
606.77783 511.60858 83.9155 13 4
610.57874 538.4714 83.3213 13 4
-7.562115 114.24533 -134.88443 14 4
-9.181759 134.70175 -173.51657 14 4
-11.238897 155.2707 -211.94345 14 4
-13.731932 175.95036 -250.5408 14 4
-16.70264 196.21347 -289.07068 14 4
-20.094378 216.75977 -327.884 14 4
-23.954233 237.0445 -366.37357 14 4
-28.263868 257.281 -405.05978 14 4
-32.97221 277.89502 -443.97397 14 4
-38.177254 298.02133 -482.90216 14 4
-43.824886 318.13397 -521.5676 14 4
-49.913177 338.2287 -560.717 14 4
-56.488827 357.99152 -599.8882 14 4
-63.483612 377.8668 -639.13367 14 4
-70.92337 397.66724 -678.4849 14 4
-78.81374 417.3515 -717.7599 14 4
-87.1903 436.73523 -757.1778 14 4
-95.99796 456.1009 -796.704 14 4
-105.28744 475.1963 -836.4335 14 4
-114.9992 494.28915 -876.51294 14 4
-125.218735 513.0021 -916.3354 14 4
-135.82483 531.83234 -956.18243 14 4
-146.96828 550.1713 -996.7199 14 4
-158.48685 568.6332 -1037.0138 14 4
-170.58394 586.4732 -1077.4707 14 4
-182.99365 604.6128 -1118.1818 14 4
-195.90782 622.3768 -1159.0613 14 4
-209.34138 639.7293 -1199.909 14 4
-223.1059 657.2376 -1241.2023 14 4
-237.45764 674.1236 -1282.6096 14 4
-252.27802 690.7429 -1324.1304 14 4
-267.50848 707.24255 -1366.0112 14 4
-283.2144 723.4317 -1408.0641 14 4
-299.30118 739.5373 -1450.1674 14 4
-316.02408 754.91986 -1492.7317 14 4
-88.79941 86.16873 203.8208 15 4
-100.74491 102.928116 218.60483 15 4
-112.20022 120.10871 233.2285 15 4
-123.47774 137.38895 248.05864 15 4
-134.47353 154.87212 263.0985 15 4
-145.2292 172.5049 277.81583 15 4
-155.75327 190.26814 292.78268 15 4
-165.94131 208.28325 307.48663 15 4
-175.7714 226.57877 322.32596 15 4
-185.39806 244.95238 337.22183 15 4
-194.83191 263.37634 351.99744 15 4
-203.841 282.15692 366.86728 15 4
-212.66231 300.9658 381.80054 15 4
-221.18945 319.94095 396.72745 15 4
-229.44237 339.0469 411.66614 15 4
-237.40158 358.30463 426.38028 15 4
-245.02127 377.7778 441.72293 15 4
-252.38086 397.3386 456.74222 15 4
-259.44382 417.0347 471.59015 15 4
-266.15717 436.9453 486.75186 15 4
-272.67316 456.8123 501.56326 15 4
-278.6083 477.27298 516.7521 15 4
-284.5056 497.3997 531.7486 15 4
-290.0381 517.7381 547.08545 15 4
-295.29227 538.1277 562.097 15 4
-300.07492 558.9154 577.29095 15 4
-304.5782 579.7452 592.65985 15 4
-308.723 600.7567 607.90717 15 4
-312.62952 621.70667 623.1835 15 4
-316.23785 642.6956 638.53705 15 4
-319.4778 663.8556 653.8109 15 4
-322.4621 684.94165 669.4151 15 4
-324.83026 706.7156 684.7049 15 4
-327.09357 728.071 700.053 15 4
-328.96234 749.6204 715.6584 15 4
-79.076126 109.4177 58.142853 16 5
-90.465675 126.62313 54.366783 16 5
-102.1224 143.5167 51.09688 16 5
-113.70238 160.57983 47.746586 16 5
-125.38299 177.56325 44.505733 16 5
-137.14116 194.49866 41.091454 16 5
-149.06006 211.26752 37.53064 16 5
-161.01566 228.045 34.125427 16 5
-173.04135 244.78314 30.902678 16 5
-185.27293 261.28958 27.49521 16 5
-197.37387 278.03882 24.228052 16 5
-209.66771 294.5736 20.628284 16 5
-222.0245 311.0766 17.229704 16 5
-234.49884 327.47073 13.944462 16 5
-247.06319 343.79425 10.476972 16 5
-259.591 360.22214 7.2949176 16 5
-272.2768 376.48334 3.6465042 16 5
-285.2418 392.4115 0.5470581 16 5
-297.9947 408.68292 -3.08412 16 5
-310.95737 424.7161 -6.4585214 16 5
-323.95792 440.74643 -10.076648 16 5
-337.07758 456.6625 -13.173548 16 5
-350.32083 472.45837 -16.52788 16 5
-363.44266 488.46347 -19.90541 16 5
-376.98898 503.94327 -23.30827 16 5
-390.22076 519.8877 -26.508438 16 5
-403.8132 535.39386 -29.9314 16 5
-417.41696 550.9273 -33.33269 16 5
-430.95648 566.5856 -36.8179 16 5
-444.65686 582.07104 -40.1198 16 5
-458.58627 597.2958 -43.482822 16 5
-472.50443 612.5735 -47.071922 16 5
-486.45248 627.8488 -50.487156 16 5
-500.411 643.1453 -53.72275 16 5
-514.5905 658.19214 -57.096306 16 5
101.00767 -103.45086 -123.86847 17 5
116.57671 -116.925255 -153.85933 17 5
132.25851 -130.26852 -183.79044 17 5
148.09882 -143.43605 -213.88228 17 5
164.08633 -156.44002 -243.83458 17 5
180.1098 -169.38539 -273.89154 17 5
196.39171 -182.06195 -303.80063 17 5
212.63 -194.75041 -334.0448 17 5
228.94017 -207.33997 -363.97607 17 5
245.49028 -219.67809 -394.1011 17 5
262.10165 -231.92577 -423.98862 17 5
278.83005 -244.03168 -453.9863 17 5
295.39233 -256.24033 -484.30148 17 5
312.41577 -268.00534 -514.4483 17 5
329.28552 -279.85706 -544.40436 17 5
346.5164 -291.35492 -574.53375 17 5
363.68433 -302.85727 -604.60455 17 5
380.9353 -314.23862 -634.64026 17 5
398.384 -325.4036 -664.7887 17 5
415.84573 -336.5029 -694.9576 17 5
433.22244 -347.612 -725.0087 17 5
450.87674 -358.4376 -755.38135 17 5
468.6785 -369.08496 -785.35077 17 5
486.61905 -379.56076 -815.5108 17 5
504.34885 -390.13498 -845.9282 17 5
522.5036 -400.31308 -876.0029 17 5
540.43005 -410.59665 -906.3117 17 5
558.7856 -420.48337 -936.45557 17 5
577.098 -430.33105 -966.70325 17 5
595.3955 -440.11487 -997.0456 17 5
614.0132 -449.58624 -1027.3225 17 5
632.42096 -459.1332 -1057.5331 17 5
651.1795 -468.3455 -1087.8569 17 5
669.8151 -477.5647 -1118.2885 17 5
688.74506 -486.49078 -1148.5591 17 5
-136.45213 34.95828 74.65485 18 5
-156.5101 40.835808 73.542366 18 5
-176.24571 46.69184 72.579346 18 5
-195.9484 52.452927 71.82211 18 5
-215.96588 58.025368 70.72987 18 5
-235.56793 63.605206 70.08325 18 5
-255.45651 69.00307 69.02405 18 5
-275.51556 74.24985 68.013275 18 5
-295.3863 79.44207 67.08614 18 5
-315.2967 84.517815 66.34207 18 5
-335.53775 89.399086 65.4416 18 5
-355.46228 94.25859 64.49474 18 5
-375.45334 98.99343 63.34375 18 5
-395.6294 103.572426 62.35447 18 5
-415.8276 108.03846 61.546135 18 5
-435.8211 112.44976 60.732597 18 5
-455.9686 116.712776 59.577362 18 5
-476.12854 120.86391 58.73908 18 5
-496.49576 124.853745 57.690384 18 5
-516.6742 128.78194 56.866276 18 5
-536.89453 132.58974 55.97399 18 5
-557.2248 136.26033 55.04302 18 5
-577.616 139.80586 54.0674 18 5
-598.0026 143.24203 53.202538 18 5
-618.4226 146.55934 52.109478 18 5
-638.78455 149.77899 51.312347 18 5
-659.4029 152.82713 50.35184 18 5
-679.7284 155.83125 49.440495 18 5
-700.40204 158.6433 48.455673 18 5
-720.8152 161.40189 47.395584 18 5
-741.3488 164.02017 46.78607 18 5
-761.7386 166.55644 45.709366 18 5
-782.34424 168.93144 44.73462 18 5
-803.0624 171.1685 43.788635 18 5
-823.71643 173.30524 42.956944 18 5
121.68853 56.10863 34.364475 19 5
139.7465 66.02502 27.6475 19 5
157.75392 76.04195 20.806744 19 5
175.5326 86.24634 14.010419 19 5
193.2609 96.552765 7.2126293 19 5
211.38564 106.73453 0.4643801 19 5
229.092 117.199265 -6.3141627 19 5
246.83983 127.7153 -13.332073 19 5
264.44952 138.37445 -20.009838 19 5
282.029 149.1205 -27.162958 19 5
299.55615 159.96432 -33.77484 19 5
317.03705 170.90205 -40.591103 19 5
334.3268 182.0119 -47.479298 19 5
351.71014 193.13896 -54.227592 19 5
369.00256 204.3827 -60.99528 19 5
386.36108 215.65536 -67.76708 19 5
403.3567 227.19633 -74.623314 19 5
420.44977 238.7479 -81.40401 19 5
437.63504 250.31036 -88.28093 19 5
454.4096 262.17123 -95.09919 19 5
471.3537 273.99744 -102.077354 19 5
488.3055 285.88016 -108.792755 19 5
505.23477 297.8358 -115.69558 19 5
