x y z track_id event_id
92.57969 -158.7162 78.6903 4 0
102.743256 -176.60738 89.53202 4 0
112.72742 -194.59204 100.12803 4 0
122.50001 -212.72224 110.70377 4 0
131.99123 -231.1175 121.598465 4 0
141.37964 -249.46292 132.19893 4 0
150.49272 -268.05856 143.23184 4 0
159.41515 -286.75278 153.71758 4 0
168.24097 -305.37146 164.57782 4 0
176.8293 -324.1641 175.41316 4 0
185.18063 -343.12857 186.29617 4 0
193.37305 -362.11752 197.09074 4 0
201.355 -381.22263 207.74152 4 0
209.21219 -400.27682 218.67574 4 0
216.66246 -419.81805 229.36285 4 0
224.06001 -439.16238 240.15793 4 0
231.2322 -458.6382 250.85342 4 0
238.27704 -478.04657 262.10605 4 0
244.9496 -497.87573 272.53702 4 0
251.59602 -517.422 283.56073 4 0
257.7678 -537.6025 294.42755 4 0
263.92603 -557.4609 305.24637 4 0
269.8485 -577.45276 316.05014 4 0
275.55365 -597.5364 326.9781 4 0
280.98956 -617.8222 338.0064 4 0
286.3777 -637.8178 348.7581 4 0
291.37463 -658.27966 359.54828 4 0
296.24875 -678.60516 370.41238 4 0
300.85703 -699.1135 381.31662 4 0
305.2258 -719.7431 392.25278 4 0
309.4725 -740.2109 403.46356 4 0
313.36786 -761.0588 414.0909 4 0
317.0198 -782.03046 425.29745 4 0
72.195435 -95.667786 283.0424 5 1
85.531395 -111.41244 327.3852 5 1
99.26763 -126.6846 371.6191 5 1
112.81934 -142.2371 415.7004 5 1
126.76729 -157.33173 460.2559 5 1
140.61287 -172.59361 504.46606 5 1
154.46379 -187.88213 548.7121 5 1
168.44054 -203.04773 593.066 5 1
182.68025 -217.92699 637.40753 5 1
196.95811 -232.79015 681.71594 5 1
211.37723 -247.51334 725.78436 5 1
225.8312 -262.22046 770.1332 5 1
240.3708 -276.85016 814.7465 5 1
254.98878 -291.40936 859.22003 5 1
269.78333 -305.78525 903.47363 5 1
284.50064 -320.2646 947.8349 5 1
299.53036 -334.4067 992.1277 5 1
314.64706 -348.4661 1036.423 5 1
329.70187 -362.6052 1080.772 5 1
344.92657 -376.56616 1125.1809 5 1
360.3116 -390.36017 1169.6068 5 1
375.5882 -404.277 1214.2363 5 1
391.22626 -417.80902 1258.4918 5 1
406.70248 -431.51642 1303.057 5 1
422.54013 -444.84146 1347.4863 5 1
438.31927 -458.22824 1392.0232 5 1
454.14157 -471.56693 1436.5554 5 1
470.0398 -484.8217 1480.8832 5 1
486.3268 -497.6709 1525.5563 5 1
502.5151 -510.6157 1569.937 5 1
518.6787 -523.5763 1614.5693 5 1
534.9232 -536.4434 1659.0951 5 1
551.3732 -549.0919 1703.6742 5 1
567.96173 -561.5895 1748.5258 5 1
584.5642 -574.0585 1793.1759 5 1
-7.4398518 142.61281 42.684383 6 1
-8.94008 163.0339 49.943493 6 1
-11.0408325 184.01184 57.59283 6 1
-13.792108 204.65276 65.18047 6 1
-17.188904 225.11922 72.61514 6 1
-21.225618 245.52846 80.24027 6 1
-25.919474 265.71136 87.948616 6 1
-31.19449 286.41873 95.210236 6 1
-37.17559 306.43933 103.033646 6 1
-43.779526 326.55566 110.513 6 1
-51.028492 346.559 118.20146 6 1
-58.954163 366.24326 125.9899 6 1
-67.50699 385.92728 133.71156 6 1
-76.72775 405.35245 141.3844 6 1
-86.619576 424.51263 149.19034 6 1
-97.18635 443.39557 157.0741 6 1
-108.35631 462.3105 165.12709 6 1
-120.218666 480.841 172.9891 6 1
-132.7943 498.921 180.91438 6 1
-145.99266 516.89 188.78716 6 1
-159.8682 534.52356 197.03024 6 1
-174.49582 551.5749 205.2123 6 1
-189.72253 568.5267 213.2021 6 1
-205.62646 585.10297 221.7792 6 1
-222.30977 601.01025 229.94081 6 1
-239.59622 616.7228 238.37575 6 1
-257.66458 631.7512 246.80115 6 1
-276.3449 646.50464 255.61523 6 1
-295.83127 660.501 264.26123 6 1
-315.9631 674.0928 272.95584 6 1
-336.727 687.266 281.80234 6 1
-358.32172 699.5864 290.81226 6 1
-380.63324 711.2703 299.91025 6 1
-403.6169 722.36694 309.18912 6 1
-427.34024 732.7165 318.44608 6 1
-140.87083 -33.400837 18.667755 7 1
-160.72314 -39.288235 22.327658 7 1
-180.40004 -45.105343 26.156996 7 1
-200.289 -50.756718 29.875679 7 1
-220.01593 -56.33614 33.625435 7 1
-239.92017 -61.757122 37.60248 7 1
-259.8992 -67.04523 41.171986 7 1
-279.8607 -72.224014 44.911705 7 1
-299.81482 -77.290565 48.66486 7 1
-319.8615 -82.21878 52.457436 7 1
-339.8984 -87.034706 56.535683 7 1
-359.88904 -91.74716 60.100304 7 1
-380.0291 -96.30586 63.78994 7 1
-400.00952 -100.78882 67.903915 7 1
-420.39322 -105.05397 71.35648 7 1
-440.5134 -109.268456 75.070984 7 1
-460.93933 -113.29021 78.99309 7 1
-481.14014 -117.25004 82.78419 7 1
-501.2987 -121.10181 86.560135 7 1
-521.6355 -124.79192 90.38514 7 1
-542.0877 -128.33598 93.93636 7 1
-562.53986 -131.76137 97.78931 7 1
-582.96875 -135.07295 101.64187 7 1
-603.28906 -138.28958 105.296364 7 1
-623.55817 -141.39688 109.32501 7 1
-644.31647 -144.27286 113.13365 7 1
-664.62256 -147.12924 116.70549 7 1
-685.2659 -149.78929 120.64085 7 1
-705.6596 -152.38194 124.502304 7 1
-726.5348 -154.74878 128.02148 7 1
-746.8563 -157.11105 131.93861 7 1
-767.4535 -159.29152 135.8086 7 1
-788.15686 -161.32668 139.59262 7 1
-808.7765 -163.25526 143.09734 7 1
-829.5388 -165.03105 147.12791 7 1
31.620205 134.93251 191.04025 8 1
39.128193 154.31575 221.15979 8 1
46.94598 173.14908 251.62868 8 1
54.855625 192.27292 281.65027 8 1
62.947765 211.32864 311.8106 8 1
71.238205 230.26315 342.10733 8 1
79.77016 248.94438 372.19806 8 1
88.37534 267.89536 402.38718 8 1
97.27885 286.4214 432.8 8 1
106.37667 304.84555 462.96454 8 1
115.57197 323.43713 493.08652 8 1
125.019905 341.75192 523.30365 8 1
134.64186 360.0103 553.68524 8 1
144.41928 378.2563 584.05524 8 1
154.41571 396.31967 614.2578 8 1
164.53236 414.4521 644.69037 8 1
174.92047 432.2683 674.96136 8 1
185.41684 450.17404 705.17584 8 1
196.0873 468.0002 735.6818 8 1
206.97198 485.64938 765.9401 8 1
218.01097 503.26132 796.32635 8 1
229.31229 520.58545 826.6907 8 1
240.65065 538.1316 857.39355 8 1
252.34982 555.1699 887.68243 8 1
264.12982 572.3232 918.4283 8 1
276.04434 589.46454 948.84674 8 1
288.15906 606.44934 979.1686 8 1
300.41113 623.40753 1009.9326 8 1
312.91068 640.10815 1040.5574 8 1
325.57358 656.7244 1071.1385 8 1
338.43567 673.18164 1101.7693 8 1
351.52637 689.4216 1132.5 8 1
364.70193 705.72406 1163.0371 8 1
378.01248 721.984 1193.9343 8 1
391.42697 738.2545 1224.4319 8 1
117.98835 -69.49078 -175.60176 9 2
135.96727 -79.53783 -225.02234 9 2
153.7375 -89.820435 -274.37756 9 2
171.53458 -100.20007 -323.84958 9 2
189.5039 -110.59057 -373.52136 9 2
206.95535 -121.39352 -422.88004 9 2
224.51074 -132.24443 -472.6414 9 2
241.98222 -143.2516 -522.0572 9 2
259.3871 -154.4033 -571.78375 9 2
276.57074 -165.79051 -621.3216 9 2
293.67258 -177.3293 -670.82825 9 2
310.7358 -188.99191 -720.4764 9 2
327.57812 -200.88792 -769.89355 9 2
344.4386 -212.87009 -819.34424 9 2
361.1841 -225.01819 -869.2491 9 2
377.79083 -237.34602 -918.81665 9 2
394.52603 -249.68353 -968.62134 9 2
410.79214 -262.40726 -1018.37427 9 2
427.02322 -275.2421 -1067.993 9 2
443.28275 -288.14423 -1117.8866 9 2
459.33676 -301.26334 -1167.6809 9 2
475.16467 -314.61328 -1217.5973 9 2
491.12128 -327.95782 -1267.6445 9 2
506.8541 -341.52872 -1317.2537 9 2
522.4211 -355.28705 -1367.3958 9 2
538.0341 -369.08698 -1417.2388 9 2
553.42444 -383.11005 -1467.1215 9 2
568.60944 -397.3447 -1517.0659 9 2
583.83826 -411.61526 -1567.269 9 2
598.7387 -426.18213 -1617.4102 9 2
613.6372 -440.8132 -1667.4645 9 2
628.47705 -455.54578 -1717.7853 9 2
643.0067 -470.561 -1767.998 9 2
657.61 -485.5777 -1817.9601 9 2
671.9654 -500.8297 -1868.4282 9 2
-120.6942 -89.01786 272.1098 10 2
-135.98322 -102.93152 288.09332 10 2
-151.05836 -117.15378 304.29263 10 2
-165.74403 -131.80428 320.51038 10 2
-180.03406 -146.87766 336.385 10 2
-194.02306 -162.28389 352.46793 10 2
-207.40091 -178.27188 368.5869 10 2
-220.47324 -194.57399 384.7764 10 2
-233.2219 -211.18736 400.9782 10 2
-245.52138 -228.2092 417.37073 10 2
-257.544 -245.4637 433.69745 10 2
-269.07205 -263.1384 449.90698 10 2
-280.03848 -281.2902 466.44543 10 2
-290.7943 -299.5512 482.79935 10 2
-300.8393 -318.41516 499.3815 10 2
-310.5875 -337.43634 515.9935 10 2
-319.7624 -356.89108 532.63354 10 2
-328.56665 -376.5374 548.9664 10 2
-336.80722 -396.57272 565.9569 10 2
-344.5498 -416.90393 582.7905 10 2
-351.81232 -437.48697 599.73926 10 2
-358.54953 -458.3539 616.8213 10 2
-364.77188 -479.46756 633.9102 10 2
-370.26883 -501.0859 650.96924 10 2
-375.2032 -522.9772 668.30115 10 2
-379.66037 -544.9927 685.62036 10 2
-383.59747 -567.15564 703.1378 10 2
-386.84 -589.69293 720.8032 10 2
-389.48804 -612.4288 738.5343 10 2
-391.52606 -635.3522 756.17816 10 2
-392.89737 -658.5198 774.21045 10 2
-393.54617 -681.99396 792.6282 10 2
-393.52905 -705.6445 810.87836 10 2
-392.89557 -729.33496 829.06854 10 2
-391.444 -753.3926 847.83636 10 2
-130.95525 62.565426 248.21552 11 2
-150.2632 70.45837 260.7278 11 2
-169.27744 78.09629 273.24274 11 2
-188.74998 85.114105 285.6777 11 2
-208.7856 91.462585 298.09174 11 2
-228.46295 97.5368 310.98865 11 2
-248.69858 102.92601 323.50177 11 2
-268.93567 107.85675 336.17795 11 2
-289.63983 112.130936 348.72394 11 2
-310.32574 115.93126 361.59143 11 2
-331.05557 119.21736 374.2939 11 2
-352.0795 121.88755 387.16235 11 2
-373.13943 124.0232 399.72586 11 2
-394.4889 125.528984 412.8253 11 2
-415.70026 126.53131 425.6624 11 2
-437.27377 126.86383 438.64325 11 2
-458.86295 126.62246 451.8204 11 2
-480.66272 125.7422 464.7963 11 2
-502.1185 124.35509 477.8657 11 2
-524.116 122.22598 491.0736 11 2
-545.7714 119.558205 504.30505 11 2
-567.7271 116.19259 517.6256 11 2
-589.52374 112.216896 531.1824 11 2
-611.5097 107.5508 544.6543 11 2
-633.27405 102.25711 558.3224 11 2
-654.98486 96.2902 572.08984 11 2
-676.89 89.60404 585.67126 11 2
-698.7786 82.221565 599.8009 11 2
-720.47534 74.150185 613.4235 11 2
-742.10266 65.36117 627.6437 11 2
-763.58026 55.848347 642.0773 11 2
-784.67145 45.6103 656.1615 11 2
-806.12036 34.58964 670.65845 11 2
-827.4294 22.809147 685.1998 11 2
-848.18353 10.260789 699.8142 11 2
-128.30583 -77.56003 -5.212884 12 2
-147.10928 -86.31639 -29.880411 12 2
-166.11676 -94.63533 -54.250008 12 2
-185.20117 -102.57533 -79.088 12 2
-204.41585 -110.090126 -103.670715 12 2
-224.02637 -117.026764 -128.59595 12 2
-244.0641 -123.36811 -153.39679 12 2
-263.92557 -129.41035 -178.15149 12 2
-284.21954 -134.83714 -203.01387 12 2
-304.767 -139.73204 -228.15367 12 2
-325.0526 -144.31711 -253.03757 12 2
-345.8075 -148.24927 -278.43314 12 2
-366.89334 -151.58969 -303.5825 12 2
-387.6504 -154.59932 -328.88214 12 2
-408.6513 -157.02722 -354.05154 12 2
-430.33313 -158.70688 -379.53195 12 2
-451.74576 -159.98941 -405.12485 12 2
-473.15268 -160.75815 -430.60248 12 2
-494.73877 -160.93782 -456.6006 12 2
-516.36456 -160.56508 -482.30176 12 2
-537.9747 -159.64397 -508.49182 12 2
-559.8912 -158.06914 -534.35016 12 2
-581.7603 -155.93517 -560.5815 12 2
-603.6914 -153.19922 -586.89526 12 2
-625.788 -149.82646 -613.4526 12 2
-647.72186 -145.88557 -640.0131 12 2
-669.8898 -141.2739 -666.871 12 2
-691.87787 -136.07115 -693.8066 12 2
-713.87634 -130.2237 -720.8741 12 2
-735.759 -123.742226 -748.33746 12 2
-757.6988 -116.58459 -775.8842 12 2
-779.7029 -108.74201 -803.4517 12 2
-801.75745 -100.20915 -831.4264 12 2
-823.2666 -91.04466 -859.32275 12 2
-844.8384 -81.15729 -887.7603 12 2
-30.008959 -139.66624 -442.14978 13 3
-36.482624 -159.19633 -498.25836 13 3
-43.39026 -178.703 -554.10406 13 3
-50.742256 -198.11531 -610.31335 13 3
-58.530895 -217.44234 -666.2683 13 3
-66.79888 -236.5114 -722.4785 13 3
-75.45283 -255.63922 -778.8859 13 3
-84.73645 -273.99606 -835.19965 13 3
-94.28295 -292.78085 -891.7568 13 3
-104.39697 -311.0014 -948.3937 13 3
-114.883224 -329.24734 -1005.09534 13 3
-125.86495 -347.14157 -1061.936 13 3
-137.31667 -364.75488 -1118.8737 13 3
-149.1811 -382.22827 -1176.063 13 3
-161.55049 -399.3124 -1233.5193 13 3
-174.2588 -416.40704 -1290.963 13 3
-187.42256 -433.20526 -1348.6615 13 3
-201.02345 -449.73932 -1406.5565 13 3
-215.19463 -465.70798 -1464.638 13 3
-229.66336 -481.6978 -1522.82 13 3
-244.55396 -497.41525 -1581.1833 13 3
-259.91245 -512.7544 -1640.0376 13 3
-275.74963 -527.6875 -1698.9944 13 3
-291.97717 -542.3733 -1758.1399 13 3
-308.63266 -556.72363 -1817.6696 13 3
-325.63876 -570.86 -1877.5975 13 3
-343.14572 -584.50085 -1937.4666 13 3
-361.04556 -597.8218 -1997.7338 13 3
-379.40274 -610.7002 -2058.5188 13 3
-398.1782 -623.1869 -2119.4895 13 3
-417.45627 -635.1379 -2180.8906 13 3
-437.05264 -646.8206 -2242.5583 13 3
-457.0232 -658.1264 -2304.8044 13 3
-477.51675 -668.8254 -2367.399 13 3
-140.83037 31.321037 -66.088295 14 3
-160.78963 37.01113 -68.843414 14 3
-180.63356 43.12033 -71.636345 14 3
-199.85092 49.77324 -74.44449 14 3
-219.46591 56.717644 -77.23691 14 3
-238.99782 64.06466 -80.00611 14 3
-258.26114 71.86172 -82.864105 14 3
-277.33258 80.08792 -85.687485 14 3
-296.24466 88.73224 -88.3235 14 3
-315.195 97.73069 -91.20233 14 3
-333.80432 107.195625 -94.25373 14 3
-352.0625 117.133095 -96.90388 14 3
-370.61407 127.32432 -99.808914 14 3
-388.51312 138.08582 -102.77541 14 3
-406.4912 149.16179 -105.51222 14 3
-424.17743 160.6795 -108.26266 14 3
-441.7671 172.56212 -110.9995 14 3
-459.05356 184.88484 -114.001175 14 3
-475.96213 197.67778 -117.05244 14 3
-493.12854 210.67075 -119.716095 14 3
-509.56262 224.27657 -122.738365 14 3
-526.0827 238.13887 -125.69289 14 3
-542.0926 252.5177 -128.54857 14 3
-558.0587 267.19467 -131.33725 14 3
-573.62634 282.3305 -134.41748 14 3
-588.8184 297.91324 -137.48729 14 3
-603.97516 313.7644 -140.24309 14 3
-618.52 330.17523 -143.45973 14 3
-632.97394 346.86743 -146.26929 14 3
-647.20514 363.89948 -149.16507 14 3
-660.884 381.4507 -152.4277 14 3
-674.454 399.2616 -155.31725 14 3
-687.3426 417.66232 -158.52826 14 3
-700.2297 436.23706 -161.46375 14 3
-712.5749 455.30646 -164.43741 14 3
-4.138907 -143.2053 99.47412 15 3
-5.542968 -163.81522 120.28478 15 3
-7.070357 -184.19554 140.62227 15 3
-8.699144 -204.92824 161.19304 15 3
-10.454137 -225.38449 181.81374 15 3
-12.327661 -245.77881 202.17078 15 3
-14.304849 -266.39737 222.85039 15 3
-16.404205 -286.87268 243.39113 15 3
-18.608345 -307.514 264.11215 15 3
-20.956066 -327.6861 284.4396 15 3
-23.395449 -348.22845 305.1276 15 3
-25.952866 -368.7129 325.73193 15 3
-28.630865 -389.1103 346.28662 15 3
-31.412458 -409.6508 366.66217 15 3
-34.319366 -430.0433 387.4372 15 3
-37.347378 -450.3533 407.8399 15 3
-40.48933 -470.6708 428.51068 15 3
-43.739586 -491.05624 449.06506 15 3
-47.090015 -511.58917 469.71396 15 3
-50.56676 -531.9786 490.22708 15 3
-54.173958 -552.1934 510.6936 15 3
-57.878643 -572.57355 531.5021 15 3
-61.7021 -592.89795 551.973 15 3
-65.656906 -613.05194 572.4724 15 3
-69.71736 -633.28094 593.3195 15 3
-73.89248 -653.49713 613.9991 15 3
-78.16524 -673.84625 634.6079 15 3
-82.561516 -694.099 655.197 15 3
-87.081215 -714.261 675.8201 15 3
-91.69081 -734.6052 696.3974 15 3
-96.46966 -754.49634 716.83685 15 3
-101.31218 -774.7702 737.63684 15 3
-106.30261 -794.7697 758.45544 15 3
-111.38904 -814.8904 779.05273 15 3
-116.605896 -834.8759 799.70557 15 3
138.81355 -50.117672 192.45724 16 3
158.093 -57.966602 226.19272 16 3
176.63887 -66.189255 259.77063 16 3
195.6147 -74.35517 293.3386 16 3
214.59743 -82.61875 326.94388 16 3
233.34839 -91.07197 360.77167 16 3
252.0894 -99.62939 394.2261 16 3
270.7292 -108.32648 428.07065 16 3
289.35062 -117.12991 461.62384 16 3
307.86746 -126.074066 495.3828 16 3
326.475 -135.07834 528.90063 16 3
345.15286 -144.14885 562.5046 16 3
363.22125 -153.57079 596.28546 16 3
381.777 -162.88269 630.0187 16 3
400.00787 -172.42726 663.7615 16 3
418.2348 -182.06773 697.3134 16 3
436.53043 -191.77103 730.8879 16 3
454.48593 -201.71646 764.8162 16 3
472.6766 -211.64948 798.5861 16 3
490.61868 -221.78455 832.3589 16 3
508.57614 -232.00314 865.9742 16 3
526.51117 -242.32124 899.6801 16 3
544.41754 -252.74078 933.6109 16 3
562.2627 -263.27612 967.2197 16 3
579.73804 -274.07254 1001.18427 16 3
597.46185 -284.83868 1034.9926 16 3
614.9898 -295.78375 1068.6792 16 3
632.67426 -306.7381 1102.5007 16 3
650.0869 -317.90784 1136.3519 16 3
667.472 -329.17465 1170.2134 16 3
684.98193 -340.4617 1203.9323 16 3
702.3119 -351.919 1237.9004 16 3
719.3281 -363.61496 1271.6223 16 3
736.3606 -375.38406 1305.5483 16 3
753.45526 -387.201 1339.447 16 3
-143.68044 4.6939917 -589.9118 17 3
-164.33145 8.412332 -667.2097 17 3
-184.54436 13.015512 -744.7895 17 3
-204.78333 18.48259 -822.64777 17 3
-225.08736 24.800825 -900.68665 17 3
-244.89607 32.02997 -979.2566 17 3
-264.43225 40.154808 -1058.2231 17 3
-284.18814 49.09274 -1137.7654 17 3
-303.19476 59.00025 -1217.8085 17 3
-322.2379 69.735214 -1298.4169 17 3
-340.7866 81.397766 -1379.5419 17 3
-358.92004 93.97267 -1461.1611 17 3
-376.61142 107.46445 -1543.7443 17 3
-393.9221 121.849205 -1627.3488 17 3
-410.68103 137.17058 -1711.4493 17 3
-426.8719 153.42911 -1796.6138 17 3
-442.49805 170.61465 -1882.6598 17 3
-457.53647 188.72221 -1969.9612 17 3
-472.06854 207.69705 -2058.3572 17 3
-485.44186 227.81212 -2148.083 17 3
-498.22498 248.79997 -2239.1367 17 3
-510.29242 270.68427 -2331.824 17 3
-125.23796 -70.52259 -181.30357 18 4
-142.30122 -82.2222 -171.43391 18 4
-159.13223 -94.107254 -161.65309 18 4
-175.82144 -106.129944 -151.60463 18 4
-192.58214 -118.16141 -142.04832 18 4
-209.08525 -130.40234 -132.19827 18 4
-225.61342 -142.67882 -122.26416 18 4
-242.23857 -154.94197 -112.41312 18 4
-258.6157 -167.41107 -102.45906 18 4
-275.0086 -179.91699 -92.58536 18 4
-291.279 -192.54904 -82.68445 18 4
-307.50497 -205.25565 -72.84909 18 4
-323.73505 -218.00328 -62.90656 18 4
-339.81656 -230.89394 -53.114388 18 4
-355.72028 -243.94862 -43.29142 18 4
-371.61148 -257.05444 -33.433884 18 4
-387.5462 -270.17093 -23.55839 18 4
-403.43112 -283.3612 -13.716792 18 4
-419.2979 -296.6021 -3.8024468 18 4
-434.8433 -310.1086 6.094207 18 4
-450.2975 -323.7188 16.075039 18 4
-465.8265 -337.31238 25.756985 18 4
-481.4936 -350.84048 35.580647 18 4
-496.99725 -364.52066 45.86253 18 4
-512.2813 -378.3953 55.448563 18 4
-527.45605 -392.38403 65.20036 18 4
-542.69794 -406.3549 75.26505 18 4
-557.88153 -420.39978 85.359375 18 4
-572.9988 -434.52405 94.96664 18 4
-587.96216 -448.79388 104.958374 18 4
-602.82623 -463.1681 114.72985 18 4
-617.5279 -477.69525 124.72629 18 4
-632.32947 -492.17203 134.51564 18 4
-647.07904 -506.71426 144.53416 18 4
-661.6582 -521.4144 154.52458 18 4
-94.43294 -103.303665 -337.30972 19 4
-106.19043 -120.19976 -351.0343 19 4
-117.70601 -137.28122 -364.8646 19 4
-128.92027 -154.62007 -378.2793 19 4
-140.00131 -172.01485 -391.91504 19 4
-150.7926 -189.65205 -405.5444 19 4
-161.47302 -207.30508 -419.18488 19 4
-172.10011 -224.88707 -432.7197 19 4
-182.16273 -243.06427 -446.5274 19 4
-192.20549 -261.1193 -460.17734 19 4
-201.96915 -279.39236 -473.73187 19 4
-211.5153 -297.7976 -487.37625 19 4
-220.90765 -316.23993 -501.1322 19 4
-230.13963 -334.72028 -514.8739 19 4
-238.98341 -353.5672 -528.5243 19 4
-247.82802 -372.204 -542.40533 19 4
-256.21548 -391.30963 -556.00574 19 4
-264.39325 -410.513 -569.59467 19 4
-272.61658 -429.40625 -583.26904 19 4
-280.27515 -448.94214 -597.2062 19 4
-287.8872 -468.2984 -610.87714 19 4
-295.1978 -487.87793 -624.77057 19 4
