x y z track_id event_id
55.40812 -202.67166 34.551132 4 1
59.116684 -222.9006 41.462025 4 1
62.367813 -243.30707 48.049744 4 1
65.13428 -263.9914 54.799904 4 1
67.498886 -284.60785 61.357487 4 1
69.41659 -305.31546 68.13716 4 1
70.87623 -326.1469 74.998566 4 1
71.87986 -347.07874 81.755516 4 1
72.44793 -367.99057 88.440674 4 1
72.57717 -388.86383 95.31689 4 1
72.20686 -410.0031 102.21711 4 1
71.38456 -431.13773 108.90985 4 1
70.08633 -452.3863 115.78963 4 1
68.38894 -473.20706 122.59686 4 1
66.153564 -494.4992 129.69583 4 1
63.49055 -515.4512 136.44951 4 1
60.30442 -536.7768 143.51239 4 1
56.660137 -557.915 150.22778 4 1
52.527607 -579.0885 157.12102 4 1
47.916634 -600.14496 164.28069 4 1
42.816822 -621.1325 171.18237 4 1
37.219296 -642.1143 178.21939 4 1
31.11866 -663.1444 185.36292 4 1
24.516865 -684.1478 192.29929 4 1
17.416996 -704.88184 199.714 4 1
9.801266 -725.8687 206.85611 4 1
1.6784881 -746.37024 213.78093 4 1
-6.961655 -767.1737 220.92136 4 1
-16.123386 -787.60284 228.21603 4 1
-25.810349 -807.9543 235.72977 4 1
-36.03133 -828.0859 242.9887 4 1
-46.779137 -848.25824 250.36217 4 1
-76.046005 -129.04628 -203.44835 5 1
-85.49646 -147.6064 -228.69745 5 1
-95.11445 -165.58064 -253.66637 5 1
-104.13964 -184.27835 -278.98386 5 1
-113.09154 -202.78654 -304.31064 5 1
-121.65325 -221.66223 -329.47656 5 1
-130.03847 -240.51501 -354.95657 5 1
-138.17004 -259.47675 -380.18765 5 1
-145.94757 -278.73227 -405.4408 5 1
-153.57526 -297.88733 -430.63382 5 1
-160.78503 -317.45377 -456.0361 5 1
-167.79791 -336.9965 -481.55463 5 1
-174.61165 -356.50644 -506.87405 5 1
-181.0757 -376.2823 -532.2784 5 1
-187.233 -396.23492 -557.52466 5 1
-193.19165 -416.12857 -583.3393 5 1
-198.83652 -436.19986 -608.79395 5 1
-204.16183 -456.45898 -634.2327 5 1
-209.33453 -476.52374 -659.71436 5 1
-214.08153 -497.00403 -685.3845 5 1
-218.6246 -517.3865 -710.8809 5 1
-222.73128 -538.2137 -736.83014 5 1
-226.69275 -558.7822 -762.5026 5 1
-230.3303 -579.51245 -788.1191 5 1
-233.76822 -600.0822 -813.9462 5 1
-236.72452 -621.2077 -839.6721 5 1
-239.49821 -642.1104 -865.5921 5 1
-241.934 -663.18774 -891.4492 5 1
-244.15204 -684.10114 -917.3967 5 1
-246.00183 -705.2573 -943.47015 5 1
-247.51205 -726.57556 -969.7003 5 1
-248.73656 -747.8919 -995.47516 5 1
-249.68546 -769.16095 -1021.8553 5 1
-250.22533 -790.7866 -1047.8087 5 1
-250.45755 -812.45386 -1074.1844 5 1
-61.617046 -101.15577 -190.56737 6 2
-71.95091 -119.079956 -216.17145 6 2
-82.075356 -137.07246 -242.29965 6 2
-92.071785 -154.98718 -268.1413 6 2
-101.595985 -173.39574 -294.0193 6 2
-110.93725 -191.80432 -320.10916 6 2
-120.03402 -210.30763 -346.30338 6 2
-128.67563 -229.27098 -372.20953 6 2
-137.18288 -248.12224 -398.3191 6 2
-145.40279 -267.12283 -424.44553 6 2
-153.37132 -286.1988 -450.46848 6 2
-161.01714 -305.47495 -476.5409 6 2
-168.35815 -324.91257 -502.6582 6 2
-175.37303 -344.5475 -528.87946 6 2
-182.22311 -364.053 -555.0005 6 2
-188.58693 -384.06195 -581.1603 6 2
-194.71402 -404.06992 -607.6325 6 2
-200.61905 -424.03085 -633.7684 6 2
-206.12794 -444.30212 -660.2253 6 2
-211.37224 -464.59787 -686.73047 6 2
-216.33499 -484.9422 -712.934 6 2
-220.97672 -505.41312 -739.67377 6 2
-225.18692 -526.26117 -766.12524 6 2
-229.18863 -546.9627 -792.48724 6 2
-232.90536 -567.67883 -819.30176 6 2
-236.2547 -588.60004 -845.91766 6 2
-239.29402 -609.578 -872.6827 6 2
-241.97466 -630.72736 -899.2772 6 2
-244.31711 -651.98926 -926.3631 6 2
-246.36203 -673.24426 -953.2219 6 2
-248.02956 -694.6988 -979.9293 6 2
-249.45293 -715.9687 -1007.03345 6 2
-250.47525 -737.4847 -1033.9692 6 2
-251.19022 -758.9658 -1061.1619 6 2
-251.49312 -780.71686 -1088.0662 6 2
95.43672 -94.73569 79.46628 7 2
107.31554 -111.56744 95.30885 7 2
118.8773 -128.64572 110.89275 7 2
130.07448 -146.02563 126.47014 7 2
140.92842 -163.68774 142.12402 7 2
151.8379 -181.15814 157.87761 7 2
162.43379 -198.85063 173.61772 7 2
172.60674 -216.90128 189.125 7 2
182.60986 -234.99217 204.75542 7 2
192.12901 -253.52155 220.67093 7 2
201.61124 -271.89883 236.42683 7 2
210.64842 -290.65833 252.05133 7 2
219.46141 -309.4969 267.68402 7 2
228.00525 -328.46692 283.41083 7 2
236.28217 -347.5567 299.28738 7 2
244.14688 -366.97528 315.1981 7 2
251.88861 -386.28317 330.94632 7 2
259.2433 -405.87018 346.826 7 2
266.15918 -425.82022 362.5253 7 2
273.06055 -445.44714 378.7514 7 2
279.5155 -465.43362 394.6191 7 2
285.54126 -485.7567 410.5518 7 2
291.4616 -505.8592 426.4111 7 2
296.9275 -526.3292 442.25232 7 2
302.05518 -546.9635 458.50555 7 2
306.9711 -567.5222 474.66675 7 2
311.63025 -588.0689 490.77307 7 2
315.68982 -609.2478 506.7219 7 2
319.57422 -630.2471 523.1503 7 2
323.20193 -651.20215 539.4834 7 2
326.42627 -672.39545 555.59235 7 2
329.25916 -693.80115 571.8305 7 2
331.8442 -715.10736 588.18866 7 2
333.99356 -736.70416 604.5157 7 2
335.826 -758.3268 621.10223 7 2
86.568344 121.721344 -147.04755 8 2
97.51345 139.16049 -166.02245 8 2
108.33611 156.67715 -185.51271 8 2
119.000916 174.32188 -204.47409 8 2
129.52278 192.07306 -224.10974 8 2
140.05188 209.70518 -243.10507 8 2
150.27057 227.69159 -262.41364 8 2
160.47601 245.58505 -281.58267 8 2
170.49976 263.63934 -301.02942 8 2
180.56223 281.51178 -320.1361 8 2
190.3332 299.71362 -339.5411 8 2
200.0646 317.85043 -358.60397 8 2
209.61194 336.14877 -377.85712 8 2
218.97884 354.60385 -397.2738 8 2
228.23178 373.108 -416.578 8 2
237.55144 391.3613 -435.86075 8 2
246.4217 410.21222 -455.27466 8 2
255.42564 428.69498 -474.19904 8 2
264.11264 447.55942 -493.7121 8 2
272.81073 466.252 -512.9725 8 2
281.34665 485.06366 -532.5099 8 2
289.78333 503.88486 -551.83563 8 2
298.0204 522.8886 -571.012 8 2
306.13583 541.93866 -590.482 8 2
314.12408 561.0429 -609.4667 8 2
321.98947 580.1919 -629.0777 8 2
329.69867 599.444 -648.4239 8 2
337.27423 618.7575 -667.8179 8 2
344.8232 637.9328 -687.07446 8 2
352.07 657.4775 -706.50415 8 2
359.29092 676.87787 -725.8623 8 2
366.16187 696.7429 -745.14087 8 2
373.20535 716.07965 -764.7293 8 2
379.96454 735.75494 -784.2268 8 2
386.67493 755.31464 -803.5948 8 2
146.1479 32.99816 -3.3823788 9 3
166.43385 36.184227 9.389752 9 3
186.98749 38.95281 22.11146 9 3
207.54335 41.3596 34.80963 9 3
228.13876 43.393333 47.875492 9 3
248.7492 45.05546 60.33724 9 3
269.49457 46.321873 73.49477 9 3
290.1066 47.2362 86.22256 9 3
310.92133 47.739594 99.141396 9 3
331.79977 47.85434 111.873535 9 3
352.67053 47.588627 124.952156 9 3
373.56754 46.934944 137.71913 9 3
394.24194 45.920128 150.8422 9 3
415.26657 44.47393 163.55188 9 3
436.03122 42.663315 176.4986 9 3
456.8811 40.448147 189.49771 9 3
477.9534 37.81782 202.6381 9 3
498.73053 34.812756 215.7178 9 3
519.4458 31.408808 228.761 9 3
540.3006 27.592379 241.85571 9 3
561.3376 23.36425 254.91936 9 3
582.1652 18.741009 268.41763 9 3
602.71985 13.717195 281.40735 9 3
623.3716 8.279358 294.55173 9 3
644.02826 2.4300272 307.84775 9 3
664.7618 -3.830611 321.2814 9 3
685.3077 -10.504556 334.61282 9 3
705.65894 -17.597301 348.0074 9 3
726.10956 -25.104021 361.31912 9 3
746.30286 -33.037106 374.91245 9 3
766.59686 -41.38396 388.24014 9 3
786.6426 -50.162903 401.75403 9 3
806.6892 -59.36165 415.63177 9 3
826.489 -68.99935 429.13007 9 3
846.2071 -79.066154 442.93143 9 3
-118.18041 83.73966 -103.48284 10 3
-134.56758 96.19426 -104.72307 10 3
-151.12968 108.59999 -106.14047 10 3
-167.2838 121.372574 -107.26338 10 3
-183.256 134.35039 -108.711365 10 3
-199.25435 147.37918 -109.69264 10 3
-215.1091 160.58092 -111.07808 10 3
-230.84476 173.93585 -112.24198 10 3
-246.32816 187.5434 -113.59013 10 3
-261.89996 201.14304 -114.82615 10 3
-277.21115 214.99884 -115.985634 10 3
-292.3362 229.05373 -117.21144 10 3
-307.51987 243.11377 -118.51001 10 3
-322.4646 257.41034 -119.94903 10 3
-337.33215 271.81372 -120.96145 10 3
-352.1085 286.33224 -122.33223 10 3
-366.5142 301.19263 -123.77069 10 3
-380.96298 316.05542 -124.93746 10 3
-395.24515 331.0901 -126.259995 10 3
-409.44977 346.22015 -127.3831 10 3
-423.455 361.54623 -128.79321 10 3
-437.318 377.0186 -130.01399 10 3
-450.8235 392.82288 -131.336 10 3
-464.2654 408.70407 -132.4358 10 3
-477.75262 424.56143 -133.7244 10 3
-491.1674 440.4937 -134.95996 10 3
-504.25522 456.72742 -136.26602 10 3
-517.1999 473.0972 -137.58977 10 3
-530.0284 489.57587 -138.83386 10 3
-542.7122 506.1871 -140.01965 10 3
-555.23254 522.94635 -141.34671 10 3
-567.73645 539.7119 -142.62047 10 3
-579.7949 556.8897 -143.9261 10 3
-591.8858 574.0225 -145.24461 10 3
-603.74866 591.35785 -146.52269 10 3
148.8391 18.232613 -240.61655 11 3
169.24652 20.242603 -261.06308 11 3
189.93024 22.072634 -281.5444 11 3
210.52327 23.766514 -301.83484 11 3
230.76086 25.352062 -322.0415 11 3
251.3786 26.747066 -342.48846 11 3
271.72375 28.022236 -363.06787 11 3
292.67523 29.086998 -383.6519 11 3
313.06085 30.059824 -403.9837 11 3
333.93448 30.83705 -424.48456 11 3
354.5222 31.492315 -444.86322 11 3
375.0594 32.002205 -465.1685 11 3
395.77417 32.347237 -485.82394 11 3
416.32553 32.5557 -506.04608 11 3
437.14413 32.593433 -526.7151 11 3
457.61914 32.50646 -547.13904 11 3
478.24225 32.257664 -567.5601 11 3
499.00107 31.849205 -588.23285 11 3
519.62415 31.298685 -608.5523 11 3
540.2877 30.594446 -628.9261 11 3
561.00195 29.736187 -649.50616 11 3
581.67664 28.728733 -670.3622 11 3
602.0844 27.58189 -690.6164 11 3
623.03033 26.258656 -711.18976 11 3
643.64575 24.798199 -731.69305 11 3
664.3562 23.181938 -752.29974 11 3
684.97424 21.416641 -772.8127 11 3
705.6025 19.498352 -793.3184 11 3
726.22095 17.427559 -813.91736 11 3
746.9636 15.201333 -834.4173 11 3
767.6032 12.824757 -855.2518 11 3
788.0263 10.298115 -875.86743 11 3
808.69763 7.614608 -896.40405 11 3
829.2929 4.7787795 -916.8644 11 3
849.9368 1.789505 -937.5983 11 3
-57.385426 130.76567 163.2953 12 4
-66.80659 149.09161 156.70781 12 4
-76.18219 167.36449 150.39522 12 4
-85.39023 185.8523 143.92975 12 4
-94.54748 204.29774 137.72678 12 4
-103.65009 222.71027 130.99736 12 4
-112.52929 241.4515 124.72199 12 4
-121.47472 259.89932 118.22706 12 4
-130.2075 278.65042 111.85928 12 4
-138.94151 297.24655 105.451706 12 4
-147.51848 316.02542 98.99867 12 4
-156.03426 334.78125 92.73798 12 4
-164.46573 353.56262 86.310135 12 4
-172.81438 372.3654 79.96237 12 4
-181.02002 391.31863 73.42178 12 4
-189.17096 410.23117 67.00635 12 4
-197.16135 429.33173 60.72052 12 4
-205.21353 448.1354 54.069386 12 4
-213.00935 467.33527 47.680714 12 4
-220.81792 486.3422 41.35439 12 4
-228.4736 505.51877 34.84474 12 4
-236.0623 524.67505 28.5216 12 4
-243.55383 543.8768 21.925585 12 4
-250.86426 563.3117 15.54852 12 4
-258.20682 582.5008 9.027039 12 4
-265.38715 601.87976 2.7093937 12 4
-272.47827 621.28357 -3.6304722 12 4
-279.49106 640.68634 -10.203488 12 4
-286.3557 660.24756 -16.455494 12 4
-293.14523 679.79913 -22.984156 12 4
-299.8942 699.25885 -29.381048 12 4
-306.4708 718.93286 -35.81492 12 4
-312.93433 738.6835 -42.263355 12 4
-319.38104 758.2822 -48.832905 12 4
-325.66653 778.0697 -55.45291 12 4
-96.38834 -114.21768 394.12628 13 5
-110.083755 -129.60764 444.94034 13 5
-123.903 -144.92632 495.5207 13 5
-138.00392 -159.98296 546.09955 13 5
-152.22064 -174.96515 596.7298 13 5
-166.82016 -189.56088 647.6851 13 5
-181.55162 -204.05333 698.54645 13 5
-196.63832 -218.18646 749.608 13 5
-211.7011 -232.37723 800.34937 13 5
-227.04608 -246.27951 851.238 13 5
-242.74028 -259.81964 902.1791 13 5
-258.53726 -273.2591 953.275 13 5
-274.42834 -286.59793 1004.0671 13 5
-290.75455 -299.47565 1055.1635 13 5
-307.22607 -312.19147 1106.4169 13 5
-323.83838 -324.743 1157.6395 13 5
-340.64865 -337.06653 1208.8424 13 5
-357.63348 -349.1802 1260.0709 13 5
-374.8938 -360.98123 1311.4127 13 5
-392.24918 -372.63956 1362.7458 13 5
-409.88626 -383.97177 1414.5107 13 5
-427.62698 -395.1413 1465.9526 13 5
-445.64697 -405.9801 1517.7567 13 5
-463.6955 -416.71222 1569.2672 13 5
-482.23083 -426.92123 1621.3655 13 5
-500.6972 -437.09906 1673.1858 13 5
-519.291 -447.06262 1725.0278 13 5
-538.3854 -456.48874 1777.0763 13 5
-557.47577 -465.80643 1829.2979 13 5
-576.5703 -474.9976 1881.6567 13 5
-596.05865 -483.73505 1933.8729 13 5
-615.4836 -492.38782 1986.3407 13 5
-635.1603 -500.69434 2039.0876 13 5
-655.17175 -508.58847 2091.6882 13 5
-675.17255 -516.33545 2144.397 13 5
25.356628 -136.84718 -210.31796 14 5
32.064774 -156.15483 -253.8215 14 5
38.837173 -175.76654 -297.34268 14 5
45.81712 -195.00388 -340.84415 14 5
52.885025 -214.40128 -384.44427 14 5
60.08544 -233.75616 -427.7504 14 5
67.435905 -253.00139 -471.25543 14 5
74.94131 -272.1241 -514.9072 14 5
82.57394 -291.22684 -558.34094 14 5
90.32714 -310.3283 -601.76544 14 5
98.189705 -329.46106 -645.41327 14 5
106.17526 -348.5735 -689.0705 14 5
114.29113 -367.63904 -732.4488 14 5
122.65533 -386.28455 -775.87744 14 5
131.10316 -405.0384 -819.57465 14 5
139.65111 -423.84024 -863.13556 14 5
148.32088 -442.61853 -906.756 14 5
157.09839 -461.41177 -950.47406 14 5
166.11838 -479.82605 -993.82983 14 5
175.19173 -498.41296 -1037.5648 14 5
184.35735 -517.0519 -1081.0906 14 5
193.69829 -535.5072 -1124.835 14 5
203.17612 -553.88763 -1168.4343 14 5
212.84927 -572.0354 -1211.9121 14 5
222.50992 -590.50757 -1256.086 14 5
232.34164 -608.80695 -1299.6669 14 5
242.41743 -626.7478 -1343.4911 14 5
252.54495 -644.8312 -1387.0828 14 5
262.75626 -662.96735 -1430.7968 14 5
273.20892 -680.75806 -1474.6154 14 5
283.66205 -698.80536 -1518.4811 14 5
294.30093 -716.6457 -1562.2068 14 5
305.16708 -734.1828 -1606.0176 14 5
316.0381 -751.9525 -1649.921 14 5
327.01828 -769.69824 -1693.9639 14 5
47.07103 106.53086 -389.30478 15 5
55.69978 125.38636 -460.5857 15 5
64.22188 144.08136 -532.0823 15 5
72.43665 163.06357 -603.3658 15 5
80.44534 182.10133 -674.9588 15 5
88.27468 201.12857 -746.2024 15 5
95.91187 220.16707 -817.86945 15 5
103.158455 239.66998 -889.26697 15 5
110.26237 259.062 -960.9589 15 5
117.19601 278.39682 -1032.3981 15 5
123.76644 298.1283 -1104.1842 15 5
130.09122 317.97665 -1175.5643 15 5
136.26645 337.7001 -1247.5391 15 5
142.23798 357.4204 -1319.0769 15 5
147.90005 377.39807 -1391.2023 15 5
153.32207 397.45612 -1462.9226 15 5
158.49243 417.6197 -1534.9781 15 5
163.44345 437.7982 -1606.9236 15 5
168.11852 458.13712 -1678.9175 15 5
172.6037 478.39682 -1751.036 15 5
176.81984 498.7868 -1823.3931 15 5
180.78229 519.26044 -1895.5138 15 5
184.54524 539.6541 -1967.808 15 5
187.96974 560.36786 -2040.3988 15 5
191.06511 581.3823 -2112.8381 15 5
194.05519 602.0112 -2185.734 15 5
196.70514 622.96436 -2258.3032 15 5
199.18842 643.69135 -2331.1045 15 5
-112.10229 93.45663 -356.65427 16 6
-128.09792 106.47175 -368.89047 16 6
-144.31345 119.23789 -381.07224 16 6
-160.70602 131.78662 -393.26074 16 6
-177.26353 144.1235 -405.46658 16 6
-193.83206 156.36784 -417.73315 16 6
-210.91689 168.10832 -429.9752 16 6
-228.04453 179.72258 -442.20917 16 6
-245.35748 191.09181 -454.50015 16 6
-262.80017 202.25485 -466.73047 16 6
-280.3956 213.18872 -478.77277 16 6
-298.1527 223.88194 -491.27643 16 6
-316.19263 234.24031 -503.63065 16 6
-334.46988 244.29625 -515.8016 16 6
-352.46417 254.42299 -528.1573 16 6
-371.09793 263.94696 -540.5508 16 6
-389.7796 273.2931 -552.93536 16 6
-408.5613 282.41788 -565.2701 16 6
-427.46185 291.3027 -577.5859 16 6
-446.5205 299.91592 -589.99023 16 6
-465.87192 308.16452 -602.503 16 6
-485.4023 316.1227 -614.9677 16 6
-504.93585 323.90012 -627.2956 16 6
-524.525 331.45523 -639.78485 16 6
-544.13153 338.80515 -652.3316 16 6
-564.3108 345.6019 -664.8338 16 6
-584.3504 352.28345 -677.4376 16 6
-604.71326 358.5631 -690.06995 16 6
-624.92 364.7218 -702.49274 16 6
-645.60046 370.38565 -715.2884 16 6
-666.19904 375.87396 -727.98193 16 6
-686.9135 381.06677 -740.5104 16 6
-707.6787 385.9952 -753.3307 16 6
-728.86646 390.45377 -765.90314 16 6
-749.7021 394.8547 -778.5191 16 6
49.6862 122.06442 37.54467 17 7
58.16966 140.82518 49.345272 17 7
66.36701 159.67535 60.874775 17 7
74.17243 178.85951 72.776085 17 7
81.74898 197.97495 84.22354 17 7
88.91038 217.4631 95.94147 17 7
95.82304 236.91013 107.68738 17 7
102.41947 256.46927 119.05227 17 7
108.57882 276.43735 130.93205 17 7
114.537445 296.20688 142.65332 17 7
120.143425 316.15137 154.1998 17 7
125.30231 336.51715 166.1041 17 7
130.27644 356.594 177.9108 17 7
134.87909 376.86856 189.65138 17 7
139.09181 397.3887 201.60774 17 7
142.93681 418.0882 213.21411 17 7
146.53479 438.60043 225.31581 17 7
149.66714 459.56378 236.94179 17 7
152.57948 480.22116 248.7552 17 7
155.03874 501.28232 260.6864 17 7
157.25993 522.0474 272.51996 17 7
159.02284 543.22375 284.58554 17 7
160.49484 564.23944 296.37173 17 7
161.59175 585.36487 308.42517 17 7
162.25854 606.79584 320.59552 17 7
162.61385 628.08386 332.24622 17 7
162.61903 649.3477 344.3265 17 7
162.18147 670.94666 356.66867 17 7
161.4707 692.16943 368.89075 17 7
160.313 713.72424 380.83884 17 7
158.76044 735.38763 393.03326 17 7
156.87596 756.8466 405.31934 17 7
154.5786 778.45935 417.40317 17 7
151.91426 799.98126 429.80923 17 7
148.80556 821.8025 442.09418 17 7
-100.4141 -103.23722 205.90758 18 7
-113.123085 -119.45175 243.06984 18 7
-125.820305 -135.65527 279.96097 18 7
-138.48332 -151.86642 317.09464 18 7
-150.94804 -168.2647 354.2105 18 7
-163.23724 -184.82912 391.08636 18 7
-175.45578 -201.44225 428.27954 18 7
-187.77777 -217.89984 465.4344 18 7
-199.78873 -234.67992 502.60245 18 7
-211.83464 -251.37938 539.69727 18 7
-223.77472 -268.16147 576.75775 18 7
-235.55397 -285.09235 613.8776 18 7
-247.20157 -302.13776 651.05566 18 7
-258.91235 -319.0579 688.0075 18 7
-270.46567 -336.12115 725.39 18 7
-281.78613 -353.4232 762.4767 18 7
-293.14917 -370.61917 799.48157 18 7
-304.32913 -387.99158 836.83435 18 7
-315.55627 -405.24634 873.9193 18 7
-326.49966 -422.80673 911.0031 18 7
-337.45737 -440.28857 948.16583 18 7
-348.23245 -457.94653 985.429 18 7
-358.9358 -475.6354 1022.64825 18 7
-369.60165 -493.30777 1059.7594 18 7
-380.07953 -511.16324 1097.1659 18 7
-390.7169 -528.7331 1134.4648 18 7
-400.95306 -546.7735 1171.6492 18 7
-411.17648 -564.7587 1208.6003 18 7
-421.3039 -582.80066 1246.0319 18 7
-431.2752 -600.9818 1283.326 18 7
-441.28815 -619.0256 1320.5455 18 7
-451.11133 -637.2538 1357.5726 18 7
-460.8837 -655.47034 1395.1532 18 7
-470.36588 -674.01575 1432.4291 18 7
-479.98047 -692.2851 1469.8839 18 7
110.803406 56.13689 5.1738763 19 7
128.9094 65.82036 11.889431 19 7
147.14186 75.704216 18.615171 19 7
164.99535 86.04191 25.657274 19 7
182.91995 96.594734 32.15716 19 7
200.49391 107.57806 39.043983 19 7
217.69304 119.00427 45.728394 19 7
234.89465 130.66364 52.635513 19 7
251.74115 142.74771 59.223774 19 7
268.6161 155.03448 66.12939 19 7
285.01157 167.80986 72.8672 19 7
301.3398 180.82988 79.57181 19 7
317.21033 194.32271 86.53786 19 7
333.21857 207.9193 93.22704 19 7
348.6631 222.0469 100.24612 19 7
363.97623 236.43109 107.05519 19 7
379.19278 251.03857 113.79559 19 7
393.93204 266.11426 120.5914 19 7
408.61197 281.3727 127.64554 19 7
422.80045 297.1029 134.60997 19 7
436.78583 313.10083 141.52583 19 7
450.58618 329.34354 148.53896 19 7
464.10272 345.8936 155.27916 19 7
477.1481 362.88617 162.52553 19 7
489.94543 380.14893 169.40509 19 7
502.58157 397.6033 176.53532 19 7
514.8173 415.4278 183.6515 19 7
