x y z track_id event_id
-159.82317 806.9904 -561.1888 6 2
-156.52003 828.52106 -573.6499 6 2
148.62427 3.7064745 -3.424223 7 3
169.10179 3.7898896 14.70961 7 3
189.71959 3.6331458 32.94977 7 3
210.1663 3.2421443 51.347034 7 3
231.11801 2.606929 69.55453 7 3
251.71477 1.7397294 87.74328 7 3
272.3472 0.6348101 106.10167 7 3
292.9132 -0.70771414 124.32529 7 3
313.44434 -2.2886734 142.71819 7 3
333.98865 -4.1080666 160.90443 7 3
354.71182 -6.1628404 179.22395 7 3
375.19107 -8.459728 197.69638 7 3
395.81573 -10.991634 215.6633 7 3
416.34552 -13.764084 234.24548 7 3
436.80096 -16.777624 252.68898 7 3
457.33282 -20.02663 270.94687 7 3
477.91992 -23.510643 289.5124 7 3
498.26724 -27.244566 307.67426 7 3
518.5576 -31.220978 326.32657 7 3
539.13666 -35.417698 344.75867 7 3
559.43176 -39.87028 362.88736 7 3
579.82666 -44.553448 381.6035 7 3
599.933 -49.49701 399.95862 7 3
620.36615 -54.65097 418.40155 7 3
640.2541 -60.09094 436.97357 7 3
660.61414 -65.72425 455.409 7 3
680.43176 -71.64882 474.09912 7 3
700.8124 -77.75047 492.5662 7 3
720.8177 -84.12814 511.41843 7 3
740.76697 -90.748276 529.725 7 3
760.6684 -97.609795 548.6109 7 3
780.5467 -104.709175 567.07666 7 3
800.14233 -112.08206 586.0067 7 3
819.8443 -119.67551 604.6686 7 3
839.6765 -127.48279 623.36865 7 3
120.948456 25.197317 192.98708 8 4
141.48523 28.457117 186.51732 8 4
161.75304 31.672277 180.21797 8 4
182.12544 34.766636 173.66275 8 4
202.51039 37.758503 167.1941 8 4
222.86621 40.655277 160.71735 8 4
242.91687 43.505577 154.31427 8 4
263.6535 46.132362 148.02022 8 4
283.97464 48.731544 141.55737 8 4
304.41272 51.208992 135.13489 8 4
325.2864 53.51311 128.6603 8 4
345.55557 55.815845 122.1392 8 4
366.10104 57.97161 115.960526 8 4
386.36972 60.068653 109.47892 8 4
407.0624 61.997444 102.88045 8 4
427.70798 63.831924 96.4856 8 4
448.20544 65.58618 90.081535 8 4
468.62546 67.24854 83.53432 8 4
489.4093 68.75606 77.30722 8 4
509.7497 70.222824 70.87729 8 4
530.31506 71.55466 64.32198 8 4
551.1451 72.748024 57.97139 8 4
571.7426 73.86919 51.433487 8 4
592.2603 74.896675 45.09546 8 4
612.7887 75.81842 38.479843 8 4
633.5978 76.60168 32.103405 8 4
654.2569 77.29945 25.69918 8 4
674.9888 77.884605 19.314962 8 4
695.5265 78.38763 12.783962 8 4
716.17755 78.77292 6.3770504 8 4
736.8138 79.055 0.2033842 8 4
757.4981 79.22698 -6.50037 8 4
778.33887 79.27804 -12.955915 8 4
798.8811 79.25441 -19.503462 8 4
819.4978 79.11752 -26.017235 8 4
-115.82427 91.00003 334.15414 9 4
-131.76701 104.07111 349.26334 9 4
-147.69061 117.11467 364.10056 9 4
-163.90392 129.88512 378.76593 9 4
-180.05609 142.65936 393.928 9 4
-196.30493 155.31087 408.66815 9 4
-212.70087 167.79836 423.57233 9 4
-229.33315 180.05067 438.4197 9 4
-245.90152 192.30276 453.3847 9 4
-262.47253 204.49977 468.22104 9 4
-279.47595 216.30629 483.3617 9 4
-296.22354 228.2552 498.03735 9 4
-313.2444 239.93542 513.0784 9 4
-330.50223 251.37561 528.03546 9 4
-347.70798 262.795 542.93384 9 4
-364.99997 274.08624 558.0145 9 4
-382.42816 285.21057 572.8635 9 4
-399.9588 296.19232 587.80707 9 4
-417.47656 307.11508 602.64716 9 4
-435.27792 317.75937 617.64667 9 4
-453.03494 328.36462 632.5807 9 4
-471.08823 338.6823 647.55634 9 4
-488.94318 349.06754 662.60614 9 4
-507.05286 359.1933 677.4823 9 4
-525.3195 369.12973 692.60913 9 4
-543.4528 379.07907 707.69 9 4
-561.8156 388.78537 722.6318 9 4
-580.3743 398.2726 737.6217 9 4
-598.8545 407.72827 752.6773 9 4
-617.63184 416.8945 767.48016 9 4
-636.17175 426.1316 782.62604 9 4
-654.8884 435.15784 797.79944 9 4
-673.781 443.97394 812.95795 9 4
-692.8372 452.58823 827.81915 9 4
-711.8208 461.15375 842.8628 9 4
-120.11826 -42.98182 -427.67618 10 5
-139.78194 -49.042175 -454.01315 10 5
-159.75049 -54.58676 -479.67932 10 5
-179.7661 -59.69855 -505.69302 10 5
-200.09494 -64.28234 -531.8239 10 5
-220.63599 -68.368484 -557.8478 10 5
-240.74149 -72.14712 -583.89484 10 5
-261.33066 -75.32806 -610.20776 10 5
-282.18774 -77.977036 -636.3478 10 5
-302.88947 -80.20522 -662.50354 10 5
-324.04483 -81.84331 -688.9076 10 5
-344.9858 -83.05871 -715.35394 10 5
-365.96396 -83.77687 -741.6985 10 5
-387.20804 -83.94051 -768.2764 10 5
-408.41028 -83.6136 -794.9152 10 5
-429.4391 -82.81161 -821.44653 10 5
-450.8481 -81.42023 -848.3808 10 5
-472.1583 -79.526306 -875.2637 10 5
-493.60394 -77.082275 -902.13727 10 5
-515.0447 -74.10632 -929.2921 10 5
-536.2236 -70.62545 -956.4567 10 5
-557.52295 -66.57805 -983.92957 10 5
-579.0592 -61.95016 -1011.3096 10 5
-600.18854 -56.805946 -1038.6669 10 5
-621.65906 -51.06356 -1066.416 10 5
-642.82214 -44.776157 -1094.2341 10 5
-663.92615 -37.913597 -1122.1396 10 5
-685.07654 -30.464943 -1150.1805 10 5
-706.10706 -22.43365 -1178.4825 10 5
-726.9194 -13.813875 -1207.0072 10 5
-747.74945 -4.5930786 -1235.5181 10 5
-768.45197 5.2312675 -1264.3424 10 5
-789.2567 15.661294 -1293.2914 10 5
-809.4326 26.718275 -1322.1804 10 5
-829.72437 38.393326 -1351.5864 10 5
111.50064 -95.45221 -2.8999152 11 6
126.70812 -109.33294 6.6202106 11 6
141.8436 -123.31394 16.347767 11 6
156.90535 -137.39357 26.23967 11 6
171.73772 -151.70593 35.891502 11 6
186.59523 -166.02444 45.563213 11 6
201.08748 -180.69394 55.16539 11 6
215.62094 -195.34944 64.97904 11 6
229.83664 -210.3127 74.615944 11 6
244.22678 -225.13188 84.20641 11 6
258.15042 -240.39369 94.11318 11 6
272.03577 -255.70192 103.75391 11 6
285.61014 -271.31033 113.61949 11 6
299.3826 -286.7337 123.229416 11 6
312.78348 -302.5113 133.08072 11 6
326.1384 -318.3292 142.76175 11 6
339.2441 -334.3827 152.5523 11 6
352.28976 -350.48407 162.4694 11 6
365.15814 -366.74625 171.97285 11 6
377.7388 -383.27975 181.80296 11 6
390.27768 -399.8343 191.57494 11 6
402.63287 -416.55093 201.59909 11 6
414.8292 -433.40234 211.2951 11 6
426.85678 -450.3966 221.05038 11 6
438.77725 -467.46597 230.73405 11 6
450.5605 -484.63882 240.56793 11 6
462.14203 -501.982 250.31792 11 6
473.47763 -519.5428 260.08566 11 6
484.662 -537.21655 269.96002 11 6
495.75037 -554.9385 279.87195 11 6
506.73904 -572.7078 289.64313 11 6
517.37115 -590.8132 299.70847 11 6
528.0321 -608.8137 309.3269 11 6
538.2431 -627.2578 319.26273 11 6
548.45593 -645.62103 329.3641 11 6
35.22291 141.72113 427.21158 12 6
38.831276 162.44597 496.8947 12 6
42.246796 182.52797 566.6757 12 6
45.201523 203.07639 636.60034 12 6
47.83273 223.48453 706.5258 12 6
50.05801 244.11475 776.4641 12 6
51.903633 264.84143 846.6428 12 6
53.401485 285.48596 916.85034 12 6
54.50546 306.27258 986.9064 12 6
55.225986 327.1398 1057.2177 12 6
55.60091 347.84177 1127.622 12 6
55.578537 368.6684 1198.1971 12 6
55.136204 389.7804 1268.7427 12 6
54.393272 410.3118 1339.4161 12 6
53.1931 431.37964 1410.4069 12 6
51.61958 452.3533 1481.2506 12 6
49.643723 473.45923 1552.2058 12 6
47.32049 494.13547 1623.6758 12 6
44.562263 515.2312 1695.1576 12 6
41.420906 536.19794 1766.4973 12 6
37.878025 557.22504 1838.1903 12 6
33.9488 578.05273 1910.113 12 6
29.61194 598.96716 1982.0339 12 6
24.879679 619.68933 2054.5264 12 6
19.738403 640.4472 2126.8071 12 6
14.189107 661.19336 2199.5881 12 6
8.229931 681.98615 2272.491 12 6
1.8619792 702.67145 2345.4102 12 6
-125.937805 79.49252 -80.00753 13 6
-142.84158 91.1984 -81.049095 13 6
-159.96548 102.8239 -82.40247 13 6
-176.58655 114.833115 -83.37833 13 6
-193.13257 126.95233 -84.35172 13 6
-210.06285 138.87714 -85.30228 13 6
-226.85526 150.94748 -86.46479 13 6
-243.22762 163.35327 -87.36713 13 6
-259.73834 175.72131 -88.48367 13 6
-276.05658 188.27324 -89.74495 13 6
-292.27942 200.94347 -90.7199 13 6
-308.49008 213.67403 -91.83014 13 6
-324.64633 226.49266 -92.81194 13 6
-340.81006 239.35492 -93.93796 13 6
-356.81744 252.3747 -94.82625 13 6
-372.9708 265.33713 -96.010414 13 6
-388.46124 278.81836 -96.84715 13 6
-404.2929 292.1012 -98.061005 13 6
-419.98892 305.52542 -99.16584 13 6
-435.74368 318.94885 -100.412125 13 6
-451.07605 332.7234 -101.53483 13 6
-466.67035 346.34546 -102.36634 13 6
-481.97287 360.22305 -103.36751 13 6
-497.2036 374.19302 -104.35975 13 6
-512.40466 388.22266 -105.360916 13 6
-527.44507 402.4102 -106.56458 13 6
-542.48425 416.63382 -107.62307 13 6
-557.42926 430.96323 -108.45114 13 6
-572.31616 445.36984 -109.670944 13 6
-587.14984 459.84866 -110.780045 13 6
-601.7227 474.56207 -111.97855 13 6
-616.27814 489.31894 -112.849075 13 6
-630.71014 504.2021 -114.16843 13 6
-645.3199 518.9691 -115.040596 13 6
-659.7453 533.90814 -116.123436 13 6
-36.78174 142.68723 -32.425194 14 6
-41.029823 162.63744 -26.913364 14 6
-45.08175 182.76027 -21.320518 14 6
-48.92586 203.11243 -15.461733 14 6
-52.588184 223.59454 -10.019658 14 6
-56.156624 243.82912 -4.3870087 14 6
-59.574085 264.04852 1.3785154 14 6
-62.788383 284.48416 6.928743 14 6
-65.83312 304.9906 12.329061 14 6
-68.802505 325.12277 18.078161 14 6
-71.51018 345.7525 23.702383 14 6
-74.07381 366.32782 29.52829 14 6
-76.50562 386.77896 34.643208 14 6
-78.797714 407.1342 40.419376 14 6
-80.878456 427.76166 46.16412 14 6
-82.81203 448.32916 51.680695 14 6
-84.56756 468.99954 57.16531 14 6
-86.156685 489.71008 62.894264 14 6
-87.6307 510.1611 68.48443 14 6
-88.90904 530.8097 74.11063 14 6
-89.99052 551.6746 79.76533 14 6
-90.97407 572.1467 85.44125 14 6
-91.739006 592.96967 91.04292 14 6
-92.36224 613.6578 96.59166 14 6
-92.83233 634.27374 102.28531 14 6
-93.12092 655.0064 108.00217 14 6
-93.22546 675.88086 113.565765 14 6
-93.187805 696.5933 119.148415 14 6
-92.96772 717.4345 124.79459 14 6
-92.5748 738.3366 130.4332 14 6
-92.06488 758.8411 135.97168 14 6
-91.34747 779.6744 141.77058 14 6
-90.45206 800.6075 147.46095 14 6
-89.38711 821.56964 152.8845 14 6
-88.1846 842.2545 158.76079 14 6
-63.470398 133.31052 261.62845 15 6
-70.881996 152.5599 308.46497 15 6
-78.000275 171.94785 354.76678 15 6
-84.80771 191.50871 401.5638 15 6
-91.40518 211.00687 448.341 15 6
-97.73219 230.56621 494.8711 15 6
-103.61066 250.60707 541.7295 15 6
-109.375244 270.3212 588.49713 15 6
-114.65462 290.61087 635.4734 15 6
-119.88312 310.37756 682.49347 15 6
-124.65685 330.64053 729.2119 15 6
-129.15758 350.9281 776.0423 15 6
-133.33063 371.37985 823.07965 15 6
-137.29921 391.64215 870.20917 15 6
-140.84874 412.31403 917.35815 15 6
-144.15517 432.88492 964.38666 15 6
-147.18762 453.42728 1011.53345 15 6
-149.83896 474.2634 1059.0011 15 6
-152.25583 494.9261 1106.2192 15 6
-154.23035 516.0813 1153.7319 15 6
-155.99477 536.95776 1200.9767 15 6
-157.43187 557.93097 1248.6862 15 6
-158.5481 578.9715 1296.3256 15 6
-159.3312 600.1165 1343.9661 15 6
-159.81099 621.2453 1391.9235 15 6
-159.97888 642.37524 1439.7795 15 6
-159.8236 663.53784 1487.706 15 6
-159.32181 684.82135 1535.7375 15 6
-158.47768 706.2045 1583.9573 15 6
-157.3386 727.46387 1632.2982 15 6
-155.86592 748.7542 1680.5713 15 6
-154.03656 770.1785 1729.0492 15 6
-151.89207 791.5206 1777.5419 15 6
-149.4107 812.87146 1826.419 15 6
-146.60066 834.1683 1875.1288 15 6
45.85498 -116.905235 0.876501 16 7
56.447796 -134.60112 14.994657 16 7
67.23477 -152.1334 29.127644 16 7
78.27628 -169.37752 43.339367 16 7
89.39149 -186.72816 57.467293 16 7
100.62167 -204.0781 71.54675 16 7
112.0561 -221.24074 85.83347 16 7
123.616234 -238.37175 99.96943 16 7
135.44029 -255.20361 114.08384 16 7
147.30023 -272.16714 128.51395 16 7
159.41556 -288.8486 142.82225 16 7
171.54515 -305.68433 156.76637 16 7
184.1007 -321.93848 170.93307 16 7
196.64578 -338.383 185.31691 16 7
209.3503 -354.7135 199.58925 16 7
222.26013 -370.8512 213.56093 16 7
235.27794 -386.95752 227.97978 16 7
248.46423 -402.92853 242.08066 16 7
261.79422 -418.80255 256.53796 16 7
275.3227 -434.49002 270.57642 16 7
288.8702 -450.27103 284.98245 16 7
302.7542 -465.647 299.32016 16 7
316.80563 -480.8833 313.4166 16 7
330.81555 -496.29153 327.8996 16 7
345.13507 -511.33875 341.94904 16 7
359.56128 -526.3282 356.31528 16 7
374.18433 -541.12494 370.742 16 7
388.89874 -555.87994 384.99203 16 7
403.76337 -570.5048 399.39185 16 7
418.78348 -584.9901 413.68854 16 7
433.85666 -599.4754 428.2029 16 7
449.29596 -613.5265 442.58078 16 7
464.74014 -627.6392 456.69412 16 7
480.40274 -641.51965 471.1646 16 7
496.10745 -655.40173 485.80197 16 7
-44.232964 -130.68636 -41.91648 17 7
-48.964886 -150.63809 -34.337616 17 7
-53.7853 -170.79747 -26.781965 17 7
-58.816242 -190.78526 -19.306103 17 7
-64.06066 -210.58076 -11.740317 17 7
-69.39394 -230.5919 -4.2503133 17 7
-74.89938 -250.54465 3.172894 17 7
-80.645 -270.20795 10.612186 17 7
-86.45334 -290.17438 18.38028 17 7
-92.51548 -309.80154 25.764185 17 7
-98.70652 -329.50662 33.42519 17 7
-105.10069 -349.04 40.897552 17 7
-111.61372 -368.68045 48.381603 17 7
-118.30128 -388.2408 55.996647 17 7
-125.1722 -407.6912 63.34088 17 7
-132.13942 -427.31262 70.86419 17 7
-139.31497 -446.73895 78.576164 17 7
-146.76733 -465.75458 85.995056 17 7
-154.22829 -485.2115 93.33786 17 7
-161.95885 -504.28098 101.21076 17 7
-169.7424 -523.6391 108.61809 17 7
-177.78378 -542.6486 116.302216 17 7
-185.9516 -561.71356 123.63699 17 7
-194.27884 -580.7302 131.24068 17 7
-202.74242 -599.76495 138.73804 17 7
-211.52235 -618.28674 146.35632 17 7
-220.35466 -637.0725 153.95352 17 7
-229.25989 -656.0512 161.5539 17 7
-238.47868 -674.5317 169.11977 17 7
-247.73924 -693.2873 176.61922 17 7
-257.19507 -711.8801 184.45131 17 7
-266.86285 -730.26624 191.84885 17 7
-276.6678 -748.65076 199.34508 17 7
-286.6259 -766.9872 206.9081 17 7
-296.67746 -785.4309 214.628 17 7
103.29284 -52.722324 -11.168511 18 7
122.13019 -61.150734 1.2161678 18 7
140.89894 -69.71417 13.446271 18 7
159.50873 -78.45575 25.595839 18 7
178.3809 -87.16775 37.860912 18 7
196.66171 -96.26788 50.589684 18 7
215.1714 -105.35388 62.621235 18 7
233.80493 -114.47645 74.99784 18 7
251.90971 -123.95501 87.08566 18 7
270.2752 -133.4017 99.45213 18 7
288.52695 -142.99976 111.79757 18 7
306.87628 -152.64363 124.16554 18 7
324.9728 -162.50688 136.53151 18 7
342.96948 -172.5134 148.78592 18 7
361.06622 -182.56177 161.13805 18 7
379.00894 -192.77925 173.34033 18 7
396.83633 -203.14622 185.66586 18 7
414.45963 -213.70834 197.88268 18 7
432.2485 -224.27458 210.23758 18 7
449.9622 -234.96774 222.59216 18 7
467.44147 -245.87099 235.06464 18 7
485.03152 -256.8027 247.45718 18 7
502.31726 -267.98166 259.69894 18 7
519.9093 -279.08197 272.02408 18 7
537.2115 -290.4211 284.35724 18 7
554.4309 -301.88818 297.02695 18 7
571.7412 -313.3874 309.16013 18 7
588.72156 -325.1487 321.62143 18 7
605.77716 -336.94904 333.9181 18 7
622.89404 -348.79382 346.43167 18 7
639.54565 -360.97787 358.56973 18 7
656.3603 -373.14822 371.15015 18 7
673.13074 -385.4199 383.54953 18 7
689.62555 -397.92526 395.64243 18 7
706.27576 -410.41583 408.2579 18 7
-141.21341 41.38829 -10.846217 19 8
-161.0329 47.670914 -2.600137 19 8
-180.4533 54.211044 5.6206203 19 8
-200.05832 60.83471 13.950659 19 8
-219.41312 67.67266 22.31138 19 8
-238.91394 74.60303 30.244211 19 8
-258.11752 81.763176 38.54276 19 8
-277.60696 88.968605 47.10706 19 8
-296.65607 96.45054 55.37544 19 8
-315.9345 103.99284 63.62836 19 8
-334.92612 111.76351 71.79744 19 8
-354.07983 119.61333 80.126595 19 8
-373.09528 127.64168 88.237175 19 8
-392.14975 135.78764 96.82488 19 8
-411.07028 144.11006 105.03289 19 8
-429.8011 152.62914 113.243484 19 8
-448.67722 161.22557 121.77831 19 8
-467.44418 169.9887 129.98805 19 8
-485.97186 178.96643 138.31601 19 8
-504.4808 188.07835 146.56723 19 8
-523.233 197.2245 154.95882 19 8
-541.6303 206.62834 162.95465 19 8
-559.8695 216.21724 171.53636 19 8
-578.1751 225.9041 179.83958 19 8
