x y z track_id event_id
-11.901146 -499.5313 -36.357513 11 4
-15.56868 -520.1685 -26.246252 11 4
-19.509233 -540.48224 -16.29096 11 4
-23.708199 -560.95306 -6.5001993 11 4
-28.170252 -581.41724 3.6501977 11 4
-32.89316 -601.9103 13.698368 11 4
-37.896202 -622.0992 23.620838 11 4
-43.161324 -642.3293 33.684578 11 4
-48.689976 -662.56226 43.62379 11 4
-54.464577 -683.0093 53.98306 11 4
-60.5431 -702.94116 63.964283 11 4
-66.84902 -723.2827 74.05682 11 4
-73.44053 -743.3572 84.08448 11 4
-80.32037 -763.1777 94.33539 11 4
-87.42538 -783.34467 104.2993 11 4
-94.842865 -803.0527 114.26933 11 4
-102.51619 -822.81824 124.66245 11 4
-110.43689 -842.6879 134.91704 11 4
141.80467 -13.027792 43.39993 12 4
162.45242 -14.504952 88.98067 12 4
182.91516 -16.100447 134.35759 12 4
203.30228 -17.80409 179.68298 12 4
223.98495 -19.583506 224.83351 12 4
244.49243 -21.479816 270.28973 12 4
264.9601 -23.481176 315.68622 12 4
285.59598 -25.568995 360.96945 12 4
305.91812 -27.786383 406.26785 12 4
326.36395 -30.09414 451.67307 12 4
346.83313 -32.50109 496.91193 12 4
367.36877 -35.002926 542.3125 12 4
387.6538 -37.629967 587.64795 12 4
408.19968 -40.332886 633.02905 12 4
428.66898 -43.144127 678.26337 12 4
448.9539 -46.075043 723.8017 12 4
469.40573 -49.089867 769.22095 12 4
489.9562 -52.19475 814.5162 12 4
510.3058 -55.421494 859.98804 12 4
530.6026 -58.7548 905.4917 12 4
550.9636 -62.181667 950.53436 12 4
571.3235 -65.709045 996.1745 12 4
591.5015 -69.357994 1041.6544 12 4
611.6696 -73.10902 1086.8685 12 4
631.986 -76.94278 1132.4249 12 4
652.3222 -80.87405 1177.9833 12 4
672.6647 -84.90422 1223.2944 12 4
693.0725 -89.02548 1268.9395 12 4
713.141 -93.29015 1314.3591 12 4
733.3583 -97.63542 1359.9756 12 4
753.48474 -102.09251 1405.2759 12 4
773.7745 -106.62685 1450.7455 12 4
793.9264 -111.27931 1496.3635 12 4
814.1223 -116.02475 1541.8961 12 4
834.2368 -120.88082 1587.3248 12 4
-108.65347 91.609955 -108.56587 13 4
-122.96171 106.428604 -85.06915 13 4
-137.2953 121.25763 -61.488853 13 4
-151.30661 136.3949 -37.592976 13 4
-165.24292 151.61647 -14.144288 13 4
-179.0897 166.92632 9.518763 13 4
-192.36128 182.77698 33.03973 13 4
-205.66551 198.59564 56.972374 13 4
-218.73482 214.63 80.50761 13 4
-231.67389 230.77345 104.176285 13 4
-244.31796 247.18529 128.05003 13 4
-256.8037 263.7253 151.562 13 4
-269.09415 280.42572 175.17334 13 4
-281.30713 297.15714 199.22429 13 4
-292.8824 314.51038 222.93077 13 4
-304.6622 331.58395 246.55989 13 4
-315.8924 349.18692 270.49417 13 4
-327.19144 366.63763 294.28555 13 4
-338.08685 384.4549 318.43436 13 4
-348.8528 402.32693 342.1563 13 4
-359.3026 420.46298 366.16156 13 4
-369.54642 438.73212 390.00998 13 4
-379.6942 456.99622 414.14462 13 4
-389.41245 475.6509 437.98087 13 4
-398.97598 494.36105 461.88477 13 4
-408.23215 513.3095 486.29858 13 4
-417.29086 532.35486 510.36136 13 4
-426.286 551.3166 534.5118 13 4
-434.82602 570.69354 558.7849 13 4
-443.15964 590.1611 583.18536 13 4
-451.20825 609.8178 607.2823 13 4
-458.97787 629.65234 631.6539 13 4
-466.52234 649.5859 655.8807 13 4
-473.84634 669.6045 680.2731 13 4
-480.90515 689.7644 704.7168 13 4
-138.92137 -18.794365 -182.62167 14 5
-159.02621 -24.006851 -192.98929 14 5
-179.07826 -29.820616 -203.24533 14 5
-198.87225 -36.26635 -213.49126 14 5
-218.55595 -43.316803 -223.59409 14 5
-237.8771 -51.0201 -234.04622 14 5
-257.35654 -59.26134 -244.7448 14 5
-276.1279 -68.233284 -255.07625 14 5
-295.04263 -77.73191 -265.4594 14 5
-313.44977 -87.916664 -275.8905 14 5
-331.97513 -98.61015 -286.57758 14 5
-350.10593 -109.94898 -297.11148 14 5
-367.78757 -121.95167 -307.68027 14 5
-385.4429 -134.47278 -318.27618 14 5
-402.56216 -147.67775 -328.949 14 5
-419.395 -161.47469 -339.81668 14 5
-435.755 -175.92804 -350.80756 14 5
-451.83392 -190.95488 -361.42758 14 5
-467.5887 -206.55975 -372.66174 14 5
-482.86343 -222.80064 -383.61862 14 5
-497.6517 -239.67387 -394.6958 14 5
-512.11554 -257.0898 -405.97678 14 5
-526.08875 -275.11484 -417.38885 14 5
-539.36053 -293.85104 -428.6351 14 5
-552.27454 -313.1024 -440.2816 14 5
-564.55725 -333.00323 -451.67117 14 5
-576.35614 -353.45172 -463.57486 14 5
-587.49384 -374.53574 -475.50403 14 5
-598.0339 -396.19708 -487.30374 14 5
-607.87897 -418.47787 -499.39334 14 5
-616.99554 -441.38037 -511.45273 14 5
-625.4972 -464.79605 -523.9576 14 5
-633.0033 -488.9797 -536.4004 14 5
-640.0292 -513.50555 -549.0911 14 5
-645.77295 -538.97614 -561.81464 14 5
66.03779 -131.1861 908.76984 15 5
74.04156 -150.12788 1053.3464 15 5
81.78243 -169.3186 1197.7295 15 5
89.485664 -188.29135 1342.71 15 5
96.908775 -207.54692 1487.2991 15 5
104.18881 -226.7952 1631.998 15 5
111.23457 -246.23137 1776.805 15 5
118.151436 -265.62134 1921.658 15 5
124.74992 -285.38953 2066.4766 15 5
131.38043 -304.7348 2211.3074 15 5
137.69992 -324.4394 2356.338 15 5
-60.049694 130.39374 193.58446 16 5
-69.777466 148.45656 236.67157 16 5
-79.58081 166.54988 279.8123 16 5
-89.43603 184.71701 322.77402 16 5
-99.440346 202.75317 366.07117 16 5
-109.63802 220.57098 409.07516 16 5
-119.794106 238.64244 452.20886 16 5
-130.20763 256.36713 495.60297 16 5
-140.6943 274.1121 538.6425 16 5
-151.3018 291.78162 581.8258 16 5
-162.02501 309.38474 624.92004 16 5
-172.86423 326.9198 668.0221 16 5
-183.77666 344.46588 711.4028 16 5
-194.79909 361.95154 754.67224 16 5
-206.01381 379.22406 797.6508 16 5
-217.3291 396.4535 840.89575 16 5
-228.80994 413.52057 884.05096 16 5
-240.27216 430.75684 927.4402 16 5
-251.90886 447.81186 970.69995 16 5
-263.641 464.82672 1014.0691 16 5
-275.46478 481.80618 1057.0656 16 5
-287.40094 498.71237 1100.5734 16 5
-299.5373 515.3932 1143.6836 16 5
-311.71463 532.1229 1186.9493 16 5
-324.02805 548.7366 1230.5156 16 5
-336.4064 565.3537 1273.7214 16 5
-348.8278 582.00793 1317.0321 16 5
-361.45233 598.43066 1360.5479 16 5
-374.35065 614.5085 1403.7355 16 5
-387.21695 630.74475 1447.1987 16 5
-400.1006 647.0533 1490.3484 16 5
-413.36075 662.85315 1533.9985 16 5
-426.41125 679.0867 1577.4203 16 5
-439.60532 695.18304 1620.9983 16 5
-453.10007 710.89594 1664.4194 16 5
-36.467903 139.67023 -74.635345 17 5
-43.064278 159.22758 -69.45221 17 5
-49.8603 178.67648 -64.34137 17 5
-56.817177 198.15381 -59.470375 17 5
-64.03601 217.30676 -54.165512 17 5
-71.33085 236.76819 -49.225956 17 5
-78.9236 255.79077 -44.0303 17 5
-86.611115 275.0408 -38.902615 17 5
-94.520226 294.10318 -33.786934 17 5
-102.696106 312.84482 -28.522865 17 5
-110.94746 331.84985 -23.658098 17 5
-119.40156 350.72342 -18.324625 17 5
-128.06793 369.43878 -13.239038 17 5
-136.85106 388.26892 -8.359919 17 5
-145.87752 406.84872 -2.9921403 17 5
-154.98878 425.61932 1.9602021 17 5
-164.46364 443.8128 7.082437 17 5
-174.01936 462.20154 12.230286 17 5
-183.79788 480.39908 17.389887 17 5
-193.67482 498.72845 22.686087 17 5
-203.7368 516.95776 27.71504 17 5
-213.98953 535.0711 32.668926 17 5
-224.45255 553.01935 38.054695 17 5
-235.12888 570.7961 43.192657 17 5
-245.93167 588.61035 48.4051 17 5
-256.9261 606.3008 53.361317 17 5
-268.09778 623.89966 58.504734 17 5
-279.48712 641.312 63.69921 17 5
-290.9241 658.924 69.012955 17 5
-302.68747 676.09894 74.0402 17 5
-314.57123 693.30206 79.24489 17 5
-326.62296 710.42236 84.37773 17 5
-338.92957 727.2705 89.482315 17 5
-351.24277 744.37665 94.70857 17 5
-363.9269 760.96265 99.88229 17 5
123.13612 84.63608 -128.87624 18 5
139.14066 97.65442 -131.53911 18 5
154.97296 110.91365 -133.91054 18 5
170.4457 124.544556 -136.78252 18 5
185.72478 138.4251 -139.31567 18 5
200.97995 152.42091 -141.98149 18 5
215.85497 166.79425 -144.70772 18 5
230.65736 181.30504 -147.14679 18 5
245.02185 196.23431 -149.86217 18 5
259.29694 211.30202 -152.38794 18 5
273.38867 226.5748 -155.09586 18 5
287.16782 242.15428 -157.75992 18 5
300.6692 258.00845 -160.31354 18 5
313.91766 274.11185 -162.94669 18 5
326.94846 290.428 -165.71844 18 5
339.82196 306.8955 -168.38916 18 5
352.4577 323.57816 -170.99146 18 5
364.54764 340.757 -173.68262 18 5
376.52264 358.03033 -176.39365 18 5
388.3795 375.38824 -178.92628 18 5
400.01404 392.91965 -181.5882 18 5
411.13992 410.90192 -184.46529 18 5
422.07977 429.0126 -187.08658 18 5
432.61737 447.46402 -189.79976 18 5
442.98474 466.01178 -192.3318 18 5
453.27643 484.54184 -195.22232 18 5
462.95407 503.62115 -197.72647 18 5
472.3262 522.91895 -200.54555 18 5
481.6264 542.16534 -203.37212 18 5
490.4223 561.83496 -205.76584 18 5
498.86462 581.75604 -208.79 18 5
507.1792 601.65576 -211.727 18 5
515.20197 621.7126 -214.3229 18 5
522.7846 642.0984 -217.09709 18 5
530.10046 662.5957 -219.70003 18 5
72.501595 110.50154 226.93002 19 6
83.50504 127.885216 249.38388 19 6
94.6224 145.20409 271.62994 19 6
105.878105 162.41978 293.893 19 6
117.17201 179.68501 316.59857 19 6
128.61555 196.8274 338.775 19 6
140.1343 213.95958 361.0568 19 6
151.75755 231.03508 383.63815 19 6
163.7018 247.72462 405.66898 19 6
175.55081 264.65833 428.08484 19 6
187.71042 281.22205 450.49872 19 6
199.80244 297.983 473.01334 19 6
212.04744 314.60852 495.55457 19 6
224.45787 331.08 517.61804 19 6
236.92383 347.55856 540.1591 19 6
249.74605 363.60324 562.39514 19 6
262.4609 379.8908 584.7701 19 6
275.29224 396.09195 607.3515 19 6
288.22235 412.23083 629.69476 19 6
301.28958 428.2515 652.26337 19 6
314.51523 444.12317 674.6298 19 6
327.86746 459.89062 696.9557 19 6
341.2325 475.71182 719.42914 19 6
354.70914 491.44592 741.7081 19 6
368.48956 506.82727 764.41925 19 6
382.14148 522.4509 786.9592 19 6
396.08102 537.74414 809.3309 19 6
410.11642 552.9692 832.0145 19 6
424.12885 568.2837 854.41077 19 6
438.25385 583.5026 876.62756 19 6
452.6267 598.4459 899.43933 19 6
467.16736 613.2214 921.91595 19 6
481.3935 628.4584 944.3564 19 6
496.17966 643.01154 966.7531 19 6
510.95184 657.6304 989.3033 19 6
-61.864902 -134.99649 200.16708 20 6
-70.74858 -153.53798 218.70164 20 6
-79.48525 -172.22203 236.98833 20 6
-88.165375 -190.85152 255.51472 20 6
-96.7142 -209.58733 274.0583 20 6
-105.08246 -228.53572 292.18823 20 6
-113.4508 -247.30362 310.67816 20 6
