x y z track_id event_id
50.680817 -204.39017 154.89925 3 1
55.337265 -224.2505 152.64398 3 1
59.849724 -244.30225 149.98111 3 1
64.235565 -264.47678 147.7454 3 1
68.491295 -284.7903 145.24722 3 1
72.75064 -304.6846 142.94553 3 1
76.83186 -324.9153 140.73552 3 1
80.8027 -345.20126 138.44324 3 1
84.67277 -365.50095 135.75186 3 1
88.41079 -385.94977 133.71655 3 1
92.10876 -406.1454 131.20728 3 1
95.758965 -426.11255 128.89288 3 1
99.187904 -446.6233 126.33134 3 1
102.56628 -466.91696 124.00645 3 1
105.78602 -487.48224 121.69764 3 1
108.97491 -507.73166 119.356834 3 1
112.02834 -528.14545 116.91806 3 1
115.00091 -548.46765 114.66223 3 1
117.82669 -569.0115 112.27751 3 1
120.551186 -589.5611 109.98316 3 1
123.200264 -609.987 107.30877 3 1
125.7071 -630.61786 105.294495 3 1
128.17325 -650.94434 102.8638 3 1
130.4675 -671.62787 100.496315 3 1
132.73102 -691.945 97.913445 3 1
134.81082 -712.68774 95.66657 3 1
136.81923 -733.27014 93.33678 3 1
138.72464 -753.85565 90.79774 3 1
140.56113 -774.25476 88.59732 3 1
142.22485 -795.0384 86.09776 3 1
143.82191 -815.61993 83.94498 3 1
145.29608 -836.3123 81.52423 3 1
-137.83609 27.883183 182.77867 4 2
-158.18486 30.497566 213.77896 4 2
-178.75638 32.92157 244.93257 4 2
-199.39944 35.186283 275.84088 4 2
-219.7199 37.359158 307.09814 4 2
-240.20364 39.353683 338.27618 4 2
-260.5349 41.22219 369.24457 4 2
-281.32446 42.86852 400.31104 4 2
-301.70688 44.426826 431.5681 4 2
-322.28918 45.804028 462.61765 4 2
-343.12918 46.994755 493.97552 4 2
-363.7303 48.067894 524.9624 4 2
-384.39392 48.9811 555.8796 4 2
-404.90805 49.760864 587.16724 4 2
-425.58145 50.368183 618.4779 4 2
-446.1938 50.829903 649.5298 4 2
-466.7459 51.14474 680.9254 4 2
-487.49643 51.28435 712.1374 4 2
-508.24393 51.271267 743.1357 4 2
-528.6746 51.13544 774.4671 4 2
-549.5988 50.79762 805.62427 4 2
-570.1926 50.33644 836.9667 4 2
-590.8331 49.71575 868.18646 4 2
-611.8468 48.90975 899.3351 4 2
-632.2493 47.99746 930.5075 4 2
-653.01337 46.90129 961.8355 4 2
-673.7932 45.64884 993.29596 4 2
-694.4988 44.245823 1024.5134 4 2
-715.116 42.691956 1055.9369 4 2
-735.86053 40.973988 1087.3091 4 2
-756.6053 39.099823 1118.5712 4 2
-777.32385 37.07056 1149.9703 4 2
-798.089 34.88254 1181.581 4 2
-818.64996 32.546154 1212.8533 4 2
-839.17267 30.0529 1244.4467 4 2
-62.156647 132.88536 -247.17424 5 2
-71.19199 151.43085 -277.6669 5 2
-80.16056 169.95578 -308.4407 5 2
-88.9816 188.63078 -338.8337 5 2
-97.7451 207.26439 -369.76392 5 2
-106.39969 225.96463 -400.22873 5 2
-115.05383 244.50003 -430.94077 5 2
-123.49252 263.32642 -461.64215 5 2
-131.77599 282.31625 -492.17477 5 2
-140.05386 301.14853 -522.92206 5 2
-148.2474 319.98984 -553.4518 5 2
-156.3495 338.85413 -584.3025 5 2
-164.29384 357.88474 -615.153 5 2
-172.13042 376.97293 -645.59924 5 2
-179.81215 396.22183 -676.27875 5 2
-187.50189 415.2717 -707.0298 5 2
-195.01611 434.52646 -737.72186 5 2
-202.43367 453.81125 -768.4189 5 2
-209.76733 473.09616 -799.26746 5 2
-216.95718 492.51547 -829.91815 5 2
-224.15384 511.72604 -860.5754 5 2
-231.14151 531.2181 -891.321 5 2
-238.07933 550.6272 -922.08685 5 2
-244.8777 570.1587 -952.9413 5 2
-251.60371 589.65594 -983.66016 5 2
-258.1726 609.3165 -1014.3921 5 2
-264.73578 628.78235 -1045.1716 5 2
-271.0259 648.6871 -1075.9572 5 2
-277.40866 668.15735 -1106.8292 5 2
-283.58035 687.9188 -1137.5454 5 2
-289.647 707.71686 -1168.5138 5 2
-295.51935 727.7702 -1199.0039 5 2
-301.41306 747.54803 -1229.7911 5 2
-307.19006 767.3873 -1260.5569 5 2
-312.86166 787.25903 -1291.5544 5 2
113.595695 -97.95836 -229.45837 6 3
128.8079 -111.84045 -235.07129 6 3
143.91345 -125.8367 -240.89317 6 3
158.801 -140.04471 -246.32875 6 3
173.81728 -154.15851 -252.1073 6 3
188.65671 -168.4462 -257.94907 6 3
203.58983 -182.66545 -263.60483 6 3
218.17569 -197.21097 -269.22342 6 3
232.70319 -211.82352 -274.90836 6 3
247.22455 -226.45384 -280.60602 6 3
261.6669 -241.16678 -286.42892 6 3
275.91757 -256.06586 -291.86633 6 3
290.09662 -271.03992 -297.72562 6 3
304.24286 -286.05118 -303.51587 6 3
318.1912 -301.254 -309.25662 6 3
332.23474 -316.37024 -315.0411 6 3
346.23053 -331.53268 -320.4273 6 3
359.81738 -347.08783 -326.22623 6 3
373.49564 -362.55508 -331.91754 6 3
387.204 -377.98996 -337.70737 6 3
400.4537 -393.86972 -343.30954 6 3
413.96262 -409.49005 -349.0753 6 3
427.13715 -425.4344 -354.7402 6 3
440.35205 -441.33084 -360.43298 6 3
453.51086 -457.2732 -366.20755 6 3
466.50525 -473.36966 -371.85565 6 3
479.27853 -489.67847 -377.57468 6 3
492.13538 -505.88794 -383.3537 6 3
504.7671 -522.313 -389.15744 6 3
517.2841 -538.8401 -394.87155 6 3
529.7437 -555.4087 -400.65543 6 3
542.0774 -572.0892 -406.21414 6 3
554.552 -588.5979 -411.97647 6 3
566.74866 -605.37646 -417.75928 6 3
578.7975 -622.28754 -423.40292 6 3
138.57976 -55.502853 -205.52353 7 3
158.11784 -62.195873 -207.46158 7 3
177.76534 -68.75628 -209.60364 7 3
197.30855 -75.26629 -212.00523 7 3
216.76097 -81.71822 -213.87794 7 3
236.56487 -87.9454 -216.26205 7 3
256.09628 -94.18119 -218.15584 7 3
275.74527 -100.279495 -220.21208 7 3
295.32178 -106.30936 -222.36923 7 3
315.28278 -112.10668 -224.43756 7 3
335.12518 -117.85222 -226.60364 7 3
354.89648 -123.52736 -228.60654 7 3
374.80972 -129.05722 -230.7546 7 3
394.4657 -134.5788 -232.8884 7 3
414.49875 -139.87465 -235.10825 7 3
434.50046 -145.08446 -236.96533 7 3
454.642 -150.15071 -239.03511 7 3
474.51535 -155.20766 -241.16914 7 3
494.36615 -160.17242 -243.2496 7 3
514.50806 -164.94366 -245.51541 7 3
534.56 -169.64458 -247.46771 7 3
554.74066 -174.20496 -249.56406 7 3
575.0103 -178.63788 -251.7486 7 3
595.08356 -183.03134 -254.0404 7 3
615.4713 -187.22742 -255.95668 7 3
635.597 -191.40216 -258.27054 7 3
655.72485 -195.4738 -260.22098 7 3
676.14465 -199.35637 -262.18073 7 3
696.4817 -203.16136 -264.31128 7 3
716.6492 -206.91249 -266.682 7 3
737.28925 -210.42436 -268.71182 7 3
757.7069 -213.89706 -270.77863 7 3
778.08484 -217.277 -272.85355 7 3
798.44006 -220.55856 -275.00558 7 3
818.9858 -223.68282 -277.19968 7 3
-38.27288 -136.47188 -123.500275 8 3
-45.875797 -155.68474 -113.27605 8 3
-53.635105 -174.67813 -103.329636 8 3
-61.430485 -193.84915 -92.83493 8 3
-69.45146 -212.59679 -82.81613 8 3
-77.47154 -231.62622 -72.73627 8 3
-85.62457 -250.52234 -62.301205 8 3
-93.862976 -269.42654 -52.094986 8 3
-102.16955 -288.3838 -41.957462 8 3
-110.603 -307.22577 -31.74928 8 3
-119.17773 -325.91577 -21.620577 8 3
-127.81698 -344.66455 -11.143288 8 3
-136.57332 -363.32733 -1.0776535 8 3
-145.42728 -381.95593 9.024725 8 3
-154.43567 -400.40192 19.201397 8 3
-163.53114 -418.84183 29.481958 8 3
-172.66339 -437.40088 39.694725 8 3
-181.90616 -455.88803 49.96584 8 3
-191.25845 -474.3057 60.0641 8 3
-200.74413 -492.59534 70.33718 8 3
-210.26213 -511.00403 80.67973 8 3
-219.98352 -529.1147 90.77504 8 3
-229.76991 -547.2633 100.95698 8 3
-239.63844 -565.4062 110.929405 8 3
-249.63554 -583.4328 121.42908 8 3
-259.6511 -601.59924 131.7641 8 3
-269.80508 -619.6242 141.69011 8 3
-280.18723 -637.3052 152.03104 8 3
-290.45352 -655.4249 162.40584 8 3
-300.88867 -673.3335 172.65787 8 3
-311.46878 -691.08704 182.78601 8 3
-322.1727 -708.7338 192.97519 8 3
-332.9454 -726.39453 203.43706 8 3
-343.75394 -744.13806 213.61066 8 3
-354.75974 -761.6138 223.84186 8 3
41.501087 -141.52618 -251.28761 9 3
45.74959 -161.74634 -260.42737 9 3
49.916378 -181.85446 -269.4988 9 3
53.92755 -202.1136 -278.5862 9 3
57.858578 -222.2431 -287.4823 9 3
61.629128 -242.54626 -296.37292 9 3
65.360466 -262.5447 -305.32858 9 3
68.84467 -283.07053 -314.35184 9 3
72.23077 -303.52963 -323.25598 9 3
75.55934 -323.74075 -332.37415 9 3
78.71875 -344.174 -341.48434 9 3
81.82857 -364.3074 -350.54202 9 3
84.730354 -384.8408 -359.6313 9 3
87.55096 -405.20776 -368.49023 9 3
90.15878 -426.01736 -377.39545 9 3
92.78017 -446.20386 -386.66595 9 3
95.18091 -466.87692 -395.5571 9 3
97.540886 -487.16367 -404.51096 9 3
99.70173 -507.84583 -413.74548 9 3
101.770096 -528.39056 -422.6541 9 3
103.74396 -548.7981 -431.8015 9 3
105.542885 -569.49207 -440.45657 9 3
107.27332 -589.90155 -449.59546 9 3
108.80107 -610.76025 -458.71695 9 3
110.297485 -631.1121 -467.75366 9 3
111.61454 -651.7886 -476.79926 9 3
112.796425 -672.544 -485.7664 9 3
113.85881 -693.28564 -494.76532 9 3
114.814964 -713.9279 -503.97958 9 3
115.6211 -734.74005 -512.71747 9 3
116.337685 -755.33856 -521.8455 9 3
116.922356 -775.988 -530.95917 9 3
117.35008 -796.8594 -540.18567 9 3
117.67636 -817.5805 -549.1622 9 3
117.87715 -838.3093 -557.9471 9 3
134.87808 -58.51046 -204.05524 10 4
153.21126 -67.53083 -211.08467 10 4
171.72333 -76.39519 -218.33936 10 4
190.53534 -85.04718 -225.33109 10 4
209.20456 -93.683426 -232.45834 10 4
227.91602 -102.22125 -239.45241 10 4
246.68576 -110.65302 -246.5735 10 4
265.67798 -118.904755 -253.57904 10 4
284.48895 -127.15692 -260.70615 10 4
303.40823 -135.2794 -267.70706 10 4
322.29184 -143.33595 -274.76877 10 4
341.33636 -151.23877 -281.89816 10 4
360.5424 -158.98773 -289.06186 10 4
379.70435 -166.67339 -295.97354 10 4
398.8969 -174.26224 -303.27228 10 4
418.14743 -181.74191 -310.2431 10 4
437.28833 -189.18462 -317.5056 10 4
456.59268 -196.47139 -324.37698 10 4
475.81226 -203.7089 -331.56873 10 4
495.27893 -210.75464 -338.74887 10 4
514.7616 -217.70747 -345.668 10 4
534.1336 -224.62009 -352.78168 10 4
553.6842 -231.37004 -360.05325 10 4
573.2232 -238.037 -367.04166 10 4
592.77 -244.61218 -374.1946 10 4
612.6623 -250.9565 -381.11075 10 4
632.0671 -257.41122 -388.22168 10 4
651.93195 -263.58847 -395.36954 10 4
671.49194 -269.79852 -402.43494 10 4
691.4512 -275.75732 -409.67038 10 4
711.1731 -281.71964 -416.68546 10 4
731.15753 -287.48618 -423.72534 10 4
750.89197 -293.2586 -430.98196 10 4
770.71344 -298.90344 -438.2156 10 4
791.0472 -304.25714 -445.12064 10 4
109.4578 100.452095 -49.32241 11 4
123.65974 115.36613 -33.26383 11 4
137.76472 130.3742 -17.351538 11 4
151.80617 145.44305 -1.0053138 11 4
165.49008 160.85574 14.931507 11 4
179.39687 176.04976 30.919418 11 4
192.98285 191.55296 47.208836 11 4
206.72263 206.8954 63.124363 11 4
220.05753 222.63356 79.46613 11 4
233.4441 238.30882 95.27127 11 4
246.7531 254.04884 111.4567 11 4
259.84402 269.99774 127.73285 11 4
272.74304 286.13004 143.69354 11 4
285.79294 302.0845 159.79086 11 4
298.51718 318.36108 175.88252 11 4
311.36783 334.47864 191.96259 11 4
323.97476 350.8308 208.2223 11 4
336.4628 367.2837 224.44727 11 4
348.83014 383.83838 240.55711 11 4
361.0827 400.4874 256.49716 11 4
373.2358 417.2126 272.73218 11 4
385.21835 434.0926 288.99817 11 4
397.07642 451.0755 305.21313 11 4
408.8698 468.09192 321.3704 11 4
420.75082 484.96402 337.47522 11 4
432.19257 502.2972 353.73087 11 4
443.91116 519.2608 369.8723 11 4
455.20688 536.66833 386.01126 11 4
466.41757 554.12537 402.35944 11 4
477.51587 571.6626 418.48962 11 4
488.38867 589.41516 434.423 11 4
499.41785 606.9208 450.9217 11 4
510.1203 624.76215 467.0874 11 4
520.8166 642.54834 483.35532 11 4
531.3413 660.4805 499.64737 11 4
84.36562 120.396736 -1173.0289 12 4
94.93529 137.96729 -1325.1237 12 4
105.33188 155.69821 -1477.834 12 4
115.50456 173.67126 -1630.0581 12 4
125.51684 191.7967 -1782.4972 12 4
135.60902 209.70532 -1934.912 12 4
145.51938 227.79503 -2087.2485 12 4
155.34857 245.91011 -2239.578 12 4
-95.190575 -82.3788 -291.07166 13 4
-111.45824 -94.92424 -311.07712 13 4
-128.02638 -107.161514 -331.3821 13 4
-144.81435 -119.16448 -351.30853 13 4
-161.55681 -131.15125 -371.39365 13 4
-178.33751 -143.04803 -391.60635 13 4
-195.49979 -154.57974 -411.76392 13 4
-212.42102 -166.23994 -431.92868 13 4
-229.7043 -177.5515 -452.09064 13 4
-247.13441 -188.6844 -472.1605 13 4
-264.3647 -199.90031 -492.45694 13 4
-281.9122 -210.80379 -512.63513 13 4
-299.68668 -221.46553 -532.8326 13 4
-317.33902 -232.14252 -552.93634 13 4
-335.10226 -242.65952 -573.0683 13 4
-353.00537 -252.99466 -593.3103 13 4
-371.00745 -263.17657 -613.4041 13 4
-388.99777 -273.2817 -633.8086 13 4
-407.3203 -283.06726 -653.9039 13 4
-425.45703 -292.89337 -674.2091 13 4
-444.1331 -302.2589 -694.26935 13 4
-462.34595 -311.84772 -714.7185 13 4
-480.9426 -321.0817 -734.8867 13 4
-499.73215 -330.09158 -755.17883 13 4
-518.2276 -339.19666 -775.5866 13 4
-537.1948 -347.892 -795.83154 13 4
-556.1294 -356.50717 -816.1385 13 4
-575.04333 -365.03082 -836.3987 13 4
-594.25037 -373.26248 -856.77136 13 4
-613.39197 -381.42773 -877.0923 13 4
-632.8168 -389.30774 -897.4706 13 4
-652.0132 -397.2167 -917.81146 13 4
-671.27246 -404.9717 -938.364 13 4
-690.8808 -412.4003 -958.49756 13 4
-710.2302 -419.86523 -978.96936 13 4
-117.76053 -41.4652 -213.46666 14 4
-136.92328 -48.71074 -221.94562 14 4
-156.22371 -56.011135 -230.63452 14 4
-175.45488 -63.439186 -239.1013 14 4
-194.53156 -71.02583 -247.66678 14 4
-213.74937 -78.66296 -256.0296 14 4
-232.73923 -86.48541 -264.61096 14 4
-251.93065 -94.333664 -273.07297 14 4
-270.76788 -102.41498 -281.57495 14 4
-289.78 -110.53022 -290.11197 14 4
-308.68707 -118.78449 -298.43918 14 4
-327.5119 -127.16912 -307.07443 14 4
-346.3056 -135.66405 -315.7829 14 4
-365.03018 -144.28369 -324.32736 14 4
-383.71674 -153.01546 -332.67087 14 4
-402.28235 -161.8922 -341.29712 14 4
-420.97598 -170.81316 -349.52826 14 4
-439.57968 -179.86528 -358.22238 14 4
-457.8634 -189.1436 -366.75372 14 4
-476.42966 -198.39952 -375.239 14 4
-494.58325 -207.92117 -383.76584 14 4
-513.0772 -217.39288 -392.3018 14 4
-531.38934 -227.03314 -400.9809 14 4
-549.6223 -236.79863 -409.33292 14 4
-567.68744 -246.72777 -417.92947 14 4
-585.85693 -256.70203 -426.5063 14 4
-603.8725 -266.83337 -435.08994 14 4
-621.7263 -277.1259 -443.5774 14 4
-640.0222 -287.30902 -452.08 14 4
-657.6448 -297.88208 -460.65485 14 4
-675.45715 -308.45724 -469.16528 14 4
-693.28265 -319.1126 -477.7541 14 4
-710.86884 -329.96414 -486.4041 14 4
-728.56683 -340.84906 -494.74683 14 4
-746.0771 -351.90625 -503.59308 14 4
14.29709 -137.78125 54.805695 15 5
15.075785 -158.28064 86.89887 15 5
15.975702 -178.83344 118.96132 15 5
16.996725 -199.4553 151.1379 15 5
18.168852 -219.79124 183.1161 15 5
19.437353 -240.49796 215.37617 15 5
20.85168 -260.97632 247.52657 15 5
22.38346 -281.57605 279.6732 15 5
24.052345 -302.05054 311.76733 15 5
25.842411 -322.59952 343.9635 15 5
27.761726 -343.12094 376.13358 15 5
29.799698 -363.74408 408.22388 15 5
31.978409 -384.19794 440.22687 15 5
34.288647 -404.59833 472.35568 15 5
36.7009 -425.2892 504.61975 15 5
39.26475 -445.68973 536.7609 15 5
41.94559 -466.20044 569.20276 15 5
44.765015 -486.57846 601.18134 15 5
47.704945 -507.0232 633.61096 15 5
50.767498 -527.5069 665.5931 15 5
53.97727 -547.7757 697.86096 15 5
57.311047 -568.07294 730.242 15 5
60.743008 -588.6455 762.3478 15 5
64.32623 -608.9704 794.56384 15 5
68.03572 -629.29395 826.7815 15 5
71.865135 -649.67194 859.1584 15 5
75.83911 -669.88116 891.38293 15 5
79.922226 -690.2372 923.47656 15 5
84.11578 -710.7174 955.77905 15 5
88.49024 -730.72986 988.13336 15 5
92.96741 -750.9348 1020.4859 15 5
97.582115 -771.0426 1052.8641 15 5
102.27118 -791.5465 1085.1326 15 5
107.13358 -811.67 1117.6024 15 5
112.13023 -831.72437 1149.8292 15 5
-124.910866 8.278187 -312.9589 16 5
-145.36603 10.408094 -335.8868 16 5
-165.84883 12.76226 -358.76743 16 5
-186.18208 15.354314 -381.7417 16 5
-206.87836 18.141102 -404.63507 16 5
-227.17711 21.187029 -427.66425 16 5
-247.55402 24.45097 -450.52615 16 5
-267.8937 27.942972 -473.674 16 5
-288.14117 31.668951 -496.70337 16 5
-308.31848 35.62711 -519.7137 16 5
-328.74875 39.77867 -542.9251 16 5
-348.9441 44.1803 -565.7667 16 5
-369.063 48.81406 -588.83203 16 5
-389.36575 53.644356 -611.821 16 5
-409.1499 58.76791 -634.98505 16 5
-429.32062 64.05737 -657.9993 16 5
-449.40854 69.57777 -681.0274 16 5
-469.21033 75.362 -704.1585 16 5
-488.94568 81.3772 -727.33044 16 5
-508.9153 87.571526 -750.52466 16 5
-528.7592 94.00364 -773.75903 16 5
-548.4716 100.675415 -796.8596 16 5
-568.0854 107.581474 -820.012 16 5
-587.8288 114.67755 -843.26135 16 5
-607.51556 121.99728 -866.5458 16 5
-626.74255 129.62343 -889.82697 16 5
-646.19855 137.41602 -913.09735 16 5
-665.6478 145.42082 -936.6079 16 5
-684.7494 153.71277 -959.8439 16 5
-704.1027 162.15814 -983.2421 16 5
-723.18915 170.87318 -1006.49725 16 5
-742.1571 179.82478 -1029.9866 16 5
-761.045 189.0036 -1053.3591 16 5
-780.0836 198.35034 -1076.8107 16 5
-798.8909 207.95967 -1100.3832 16 5
-114.84879 51.816666 -115.46909 17 5
-133.67787 60.227108 -109.02405 17 5
-152.3067 68.86589 -102.482635 17 5
-171.05675 77.587 -95.853165 17 5
-189.73575 86.47564 -89.22982 17 5
-208.14238 95.62303 -82.47839 17 5
-226.64856 104.85803 -75.92204 17 5
-244.95439 114.317604 -69.31264 17 5
-263.1056 123.98063 -62.754234 17 5
-281.36288 133.72314 -56.00308 17 5
-299.4369 143.68048 -49.54809 17 5
-317.3279 153.85281 -42.61539 17 5
-335.3457 164.08896 -36.237366 17 5
-353.32956 174.46419 -29.489925 17 5
-370.89087 185.17061 -22.977655 17 5
-388.5032 195.97339 -16.338701 17 5
-406.18167 206.86165 -9.742045 17 5
-423.48288 218.06001 -3.1558774 17 5
-440.97565 229.27617 3.5843763 17 5
-458.329 240.67834 10.33102 17 5
-475.41418 252.33441 16.93093 17 5
-492.34323 264.18604 23.457449 17 5
-509.3699 276.09564 30.07352 17 5
-526.45544 288.08002 36.79892 17 5
-543.21216 300.3497 43.392857 17 5
-559.8436 312.79364 50.149292 17 5
-576.3651 325.40253 56.807487 17 5
-592.9175 338.09494 63.36511 17 5
-609.35425 350.9517 70.223976 17 5
-625.4184 364.1213 76.655266 17 5
-641.63727 377.29727 83.553566 17 5
-657.85297 390.5675 90.10787 17 5
-673.8059 404.0845 96.77179 17 5
-689.60077 417.78625 103.59343 17 5
-705.2338 431.67477 110.361534 17 5
129.31255 -72.498955 1845.8724 18 5
147.78427 -81.9223 2146.5676 18 5
94.47389 102.10686 -13.202846 19 6
105.54955 119.47837 -15.462341 19 6
116.49088 136.90912 -17.333958 19 6
127.09218 154.63968 -19.420027 19 6
137.64647 172.31674 -21.283932 19 6
147.95503 190.17738 -23.368134 19 6
158.09976 208.11592 -25.416492 19 6
167.92462 226.33672 -27.44933 19 6
177.66371 244.5252 -29.326143 19 6
187.22348 262.8 -31.118172 19 6
196.53026 281.26187 -33.53033 19 6
205.58023 299.91742 -35.364494 19 6
214.5118 318.56232 -37.66102 19 6
223.25 337.2999 -39.53835 19 6
231.79578 356.12457 -41.465523 19 6
240.15259 375.02667 -43.60206 19 6
248.13548 394.29532 -45.645596 19 6
255.9723 413.57205 -47.692997 19 6
263.75015 432.70566 -49.644447 19 6
271.0968 452.30142 -51.680634 19 6
278.40286 471.71158 -53.947376 19 6
285.50674 491.19678 -55.7817 19 6
292.33267 510.885 -57.817265 19 6
298.86697 530.8019 -60.035297 19 6
305.38522 550.4532 -61.99648 19 6
311.37363 570.7592 -63.913654 19 6
317.47476 590.5473 -66.15925 19 6
323.16736 610.7698 -68.132484 19 6
328.705 630.9525 -70.282974 19 6
334.0521 651.15485 -72.34464 19 6
339.14642 671.49286 -74.31801 19 6
343.8789 692.1847 -76.38474 19 6
348.56616 712.59174 -78.248024 19 6
352.94196 733.2451 -80.404945 19 6
357.19693 753.7464 -82.507095 19 6
-86.448395 -74.61967 54.5596 20 6
-104.24754 -84.95725 63.303528 20 6
-122.44474 -94.811386 72.250084 20 6
-140.60063 -104.524956 80.848854 20 6
-158.98857 -113.87608 89.79605 20 6
-177.74309 -122.771 98.80053 20 6
-196.55048 -131.42677 107.47008 20 6
-215.53362 -139.75 116.31939 20 6
-234.65913 -147.75647 125.256485 20 6
-253.96127 -155.41847 134.07689 20 6
-273.50467 -162.69281 143.05043 20 6
-293.08005 -169.69933 151.86038 20 6
-312.73508 -176.39993 160.70935 20 6
-332.61346 -182.70732 169.73357 20 6
-352.7107 -188.62204 178.6046 20 6
-372.86166 -194.22803 187.83951 20 6
-393.40045 -199.34703 196.6001 20 6
-413.82755 -204.23065 205.68465 20 6
-434.1208 -208.87468 214.63718 20 6
-454.9838 -212.93457 223.91489 20 6
-475.79135 -216.70695 232.80246 20 6
-496.5767 -220.16537 241.82677 20 6
-517.86694 -223.07248 250.91762 20 6
-538.8322 -225.78503 260.21173 20 6
-560.02203 -228.05873 269.129 20 6
-581.23505 -229.97243 278.39047 20 6
-602.7604 -231.40729 287.38388 20 6
-624.21765 -232.50746 296.67276 20 6
-646.0443 -233.10437 306.0149 20 6
-667.6393 -233.41272 315.3006 20 6
-689.3392 -233.30284 324.39133 20 6
-710.9874 -232.82173 333.89093 20 6
-732.69586 -231.92471 343.12994 20 6
-754.6201 -230.55885 352.48676 20 6
-776.4861 -228.80467 361.96927 20 6
125.3738 71.81244 48.83635 21 6
141.32062 84.831436 56.746307 21 6
156.92722 98.193474 64.88997 21 6
172.81038 111.50538 72.77321 21 6
188.31067 125.17291 80.68229 21 6
