x y z track_id event_id
-531.01434 362.74222 231.0042 11 3
-550.2942 371.3007 235.45091 11 3
-569.1296 380.04242 239.67154 11 3
-588.23724 388.4798 244.07182 11 3
-607.5416 396.66376 248.53867 11 3
-627.07416 404.57397 253.00723 11 3
-646.2513 412.58356 257.29483 11 3
-665.822 420.2079 261.7085 11 3
-685.6876 427.51273 266.04578 11 3
-705.27655 434.8527 270.43768 11 3
-725.21375 441.83676 274.7604 11 3
-137.59071 -56.14758 -65.67165 12 4
-156.74281 -64.22869 -56.13451 12 4
-175.49872 -72.69792 -47.022854 12 4
-194.1405 -81.438416 -37.882965 12 4
-212.63863 -90.46064 -28.665007 12 4
-231.25296 -99.65091 -19.46538 12 4
-249.59883 -109.17082 -10.259573 12 4
-267.7809 -118.97438 -1.05194 12 4
-285.95587 -128.98935 8.216815 12 4
-303.94104 -139.29453 17.566864 12 4
-321.45804 -150.01857 26.707552 12 4
-339.34222 -160.77084 36.087402 12 4
-356.87216 -171.88474 45.142307 12 4
-374.1435 -183.31592 54.530804 12 4
-391.52686 -194.88016 63.781654 12 4
-408.64417 -206.75984 72.87282 12 4
-425.48315 -218.96153 82.30235 12 4
-442.39792 -231.30061 91.69072 12 4
-458.93295 -244.01053 100.89023 12 4
-475.4746 -256.88556 110.26504 12 4
-491.63397 -270.132 119.63752 12 4
-507.90024 -283.47974 128.841 12 4
-523.7442 -297.21866 138.21661 12 4
-539.6366 -311.0813 147.73552 12 4
-555.29663 -325.2229 157.03479 12 4
-570.7385 -339.63342 166.60089 12 4
-585.91266 -354.34085 175.98401 12 4
-600.9837 -369.2431 185.3782 12 4
-615.9162 -384.3567 194.89148 12 4
-630.4694 -399.82928 204.32474 12 4
-644.9678 -415.45407 213.83252 12 4
-659.11774 -431.4154 223.41309 12 4
-673.2854 -447.47076 233.02135 12 4
-686.9927 -463.93253 242.46866 12 4
-700.5337 -480.60318 252.21437 12 4
13.230311 -146.29987 -242.11554 13 4
15.68196 -166.77048 -259.10107 13 4
18.01313 -187.33183 -275.7759 13 4
20.250582 -207.70619 -292.71085 13 4
22.372404 -228.12123 -309.37115 13 4
24.377314 -248.58693 -326.2185 13 4
26.267414 -269.0801 -343.1758 13 4
28.020872 -289.82516 -359.99747 13 4
29.707708 -310.09702 -376.81934 13 4
31.259317 -330.6029 -393.55035 13 4
32.684593 -351.2548 -410.4975 13 4
34.004528 -371.82858 -427.39392 13 4
35.19716 -392.5632 -444.0887 13 4
36.291454 -413.1371 -461.00018 13 4
37.273006 -433.70566 -477.84775 13 4
38.138206 -454.30945 -494.81442 13 4
38.900497 -474.78488 -511.46066 13 4
39.517002 -495.65723 -528.34393 13 4
40.037018 -516.322 -545.29846 13 4
40.457985 -536.7934 -562.13513 13 4
40.761593 -557.3017 -578.794 13 4
40.93488 -578.03125 -595.7796 13 4
41.006664 -598.5814 -612.6808 13 4
40.943634 -619.43475 -629.8782 13 4
40.784195 -640.02045 -646.5072 13 4
40.50153 -660.7422 -663.4625 13 4
40.12052 -681.19196 -680.3757 13 4
39.611736 -701.8539 -697.1021 13 4
38.967365 -722.8993 -714.0858 13 4
38.23134 -743.5277 -731.11597 13 4
37.387356 -764.0063 -748.00073 13 4
36.40442 -784.97595 -764.917 13 4
35.32557 -805.53827 -781.7553 13 4
34.13791 -825.9279 -798.6895 13 4
32.81829 -846.7053 -815.6404 13 4
115.5871 -76.33278 -333.0128 14 4
133.73865 -85.95023 -363.06107 14 4
151.88234 -95.47679 -393.3706 14 4
170.43 -104.656075 -423.20166 14 4
188.79022 -113.855774 -453.42337 14 4
207.30807 -122.8619 -483.62082 14 4
226.1212 -131.59613 -514.02185 14 4
244.92802 -140.2364 -543.99225 14 4
263.52008 -148.89734 -574.141 14 4
282.51398 -157.22755 -604.5539 14 4
301.2044 -165.62152 -634.6831 14 4
320.07327 -173.8087 -664.8958 14 4
339.29282 -181.69838 -695.01166 14 4
358.4291 -189.525 -725.3495 14 4
377.24655 -197.40773 -755.6094 14 4
396.77194 -204.80821 -786.0644 14 4
415.90027 -212.30144 -816.26294 14 4
435.29095 -219.54555 -846.6413 14 4
454.78232 -226.62383 -876.9834 14 4
474.09164 -233.6753 -907.2258 14 4
493.64514 -240.48738 -937.7207 14 4
513.37585 -247.0946 -967.892 14 4
533.0067 -253.6298 -998.0108 14 4
552.707 -260.00992 -1028.4098 14 4
572.5607 -266.19516 -1058.904 14 4
592.4446 -272.24292 -1089.2915 14 4
612.1053 -278.267 -1119.6274 14 4
632.0572 -284.0311 -1149.9468 14 4
652.1223 -289.61713 -1180.401 14 4
672.11176 -295.10797 -1211.0577 14 4
692.2337 -300.41055 -1241.3014 14 4
712.54236 -305.502 -1271.8866 14 4
732.634 -310.5546 -1302.3514 14 4
753.0758 -315.32584 -1332.8723 14 4
773.0972 -320.1384 -1363.3917 14 4
-121.753136 67.61739 104.14454 15 5
-139.39197 77.99712 98.348915 15 5
-157.26025 88.30787 92.95289 15 5
-175.11153 98.68635 86.93752 15 5
-192.6515 109.298874 81.22385 15 5
-210.38531 119.85933 75.60287 15 5
-227.80576 130.65587 69.8619 15 5
-245.4794 141.36421 64.102585 15 5
-262.99512 152.21928 58.491734 15 5
-280.5353 163.11555 52.810333 15 5
-297.89087 174.17427 46.980206 15 5
-315.15897 185.33919 41.48027 15 5
-332.37228 196.59097 35.648228 15 5
-349.84894 207.74028 30.037315 15 5
-366.95563 219.16203 24.223005 15 5
-384.14154 230.58919 18.568274 15 5
-401.17957 242.15718 12.872638 15 5
-418.2359 253.76575 7.1641273 15 5
-435.15002 265.51172 1.451463 15 5
-452.1732 277.2415 -4.3131003 15 5
-469.0236 289.1269 -9.752836 15 5
-485.864 301.06778 -15.79024 15 5
-502.56033 313.14694 -21.381565 15 5
-519.17535 325.32556 -27.03419 15 5
-535.9804 337.4326 -32.889828 15 5
-552.5093 349.7604 -38.654533 15 5
-568.99786 362.1607 -44.28932 15 5
-585.4931 374.6029 -49.75436 15 5
-602.1065 387.0143 -55.825638 15 5
-618.16583 399.82727 -61.287117 15 5
-634.64136 412.41605 -67.00554 15 5
-650.8872 425.1972 -72.744194 15 5
-666.9417 438.14703 -78.638855 15 5
-683.2657 450.96228 -84.27354 15 5
-699.3241 463.99426 -90.024376 15 5
89.60512 115.44798 19.362673 16 5
102.15111 131.7491 1.7011592 16 5
114.755356 148.03563 -16.249163 16 5
127.47814 164.22884 -33.708126 16 5
140.26689 180.39532 -51.58127 16 5
153.18538 196.45172 -69.25471 16 5
166.34851 212.25024 -87.21731 16 5
179.31789 228.34995 -104.80148 16 5
192.73593 243.9306 -122.518364 16 5
206.03922 259.7077 -140.30737 16 5
219.35782 275.5128 -157.94432 16 5
233.12495 290.80212 -175.91066 16 5
246.68318 306.3977 -193.79166 16 5
260.54358 321.66098 -211.38225 16 5
274.3204 337.06842 -229.05057 16 5
288.4485 352.0843 -246.90067 16 5
302.58508 367.1285 -264.89908 16 5
316.7668 382.1538 -282.45917 16 5
331.1417 396.98038 -300.30908 16 5
345.43393 411.93765 -318.33536 16 5
360.0453 426.54465 -335.97 16 5
374.85873 440.94275 -354.0034 16 5
389.53482 455.5301 -371.4937 16 5
404.32904 470.00342 -389.3738 16 5
419.2029 484.40637 -407.41614 16 5
434.3563 498.50797 -425.1556 16 5
449.463 512.6831 -443.05273 16 5
464.59857 526.84186 -460.96088 16 5
480.06387 540.64276 -478.85974 16 5
495.5775 554.4046 -496.6858 16 5
511.0099 568.2692 -514.3845 16 5
526.6823 581.8768 -532.3089 16 5
542.48834 595.346 -550.393 16 5
558.322 608.7922 -568.2722 16 5
574.314 622.0711 -586.1158 16 5
-60.110775 -130.8549 130.47006 17 5
-68.975365 -149.43372 128.38443 17 5
-77.73227 -168.06157 126.64978 17 5
-86.4023 -186.69234 124.48739 17 5
-94.99441 -205.30527 122.63209 17 5
-103.3186 -224.31105 120.73309 17 5
-111.54211 -243.3475 118.66046 17 5
-119.89782 -261.90445 116.68186 17 5
-127.88678 -281.07004 114.99019 17 5
-135.90674 -299.9729 113.07619 17 5
-143.75099 -319.06604 111.07165 17 5
-151.42918 -338.3292 108.99252 17 5
-159.12453 -357.352 107.203865 17 5
-166.68655 -376.4682 105.21038 17 5
-174.01035 -395.916 103.33379 17 5
-181.35216 -415.11337 101.29333 17 5
-188.56633 -434.389 99.27593 17 5
-195.62094 -453.81644 97.39753 17 5
-202.5235 -473.37918 95.25484 17 5
-209.42747 -492.71704 93.49536 17 5
-216.12643 -512.3123 91.5824 17 5
-222.76529 -531.8226 89.53511 17 5
-229.29257 -551.36755 87.71611 17 5
-235.68842 -570.9942 85.70487 17 5
-241.94066 -590.73175 83.78789 17 5
-248.05952 -610.5557 81.93808 17 5
-254.11513 -630.292 79.77947 17 5
-260.08325 -649.9969 77.890564 17 5
-265.80835 -670.0595 75.990974 17 5
-271.4928 -689.9722 73.989105 17 5
-277.0212 -710.0248 71.981064 17 5
-282.47845 -729.9993 69.92283 17 5
-287.87726 -749.85846 67.99027 17 5
-293.1674 -769.72906 66.0656 17 5
-298.21732 -789.95776 64.18385 17 5
28.028057 -127.172844 162.74052 18 6
34.052303 -146.82846 146.44327 18 6
40.27986 -166.43121 129.92569 18 6
46.664238 -186.16191 113.652534 18 6
53.293488 -205.65948 96.85268 18 6
60.18889 -224.85738 80.37069 18 6
67.13086 -244.57082 64.06842 18 6
74.422485 -263.6769 47.561665 18 6
81.83371 -283.0086 30.812916 18 6
89.47161 -302.18057 14.388111 18 6
97.31638 -321.26138 -2.072151 18 6
105.321144 -340.40106 -18.60487 18 6
113.566956 -359.332 -35.33229 18 6
121.99919 -378.22897 -51.77599 18 6
130.64021 -397.0187 -68.2355 18 6
139.45602 -415.80154 -84.781204 18 6
148.52225 -434.3494 -101.55789 18 6
157.68108 -453.12122 -118.20938 18 6
167.1503 -471.48346 -134.68878 18 6
176.81526 -489.7683 -151.38641 18 6
186.62688 -508.10635 -168.00914 18 6
196.61987 -526.39465 -184.80687 18 6
206.81487 -544.57434 -201.22047 18 6
217.22179 -562.61786 -217.917 18 6
227.80565 -580.61383 -234.56212 18 6
238.62051 -598.42175 -251.14038 18 6
249.72217 -615.90564 -267.8206 18 6
260.81485 -633.79193 -284.84998 18 6
272.1594 -651.43085 -301.41278 18 6
283.69736 -668.96423 -318.11203 18 6
295.58536 -686.0259 -335.07373 18 6
307.516 -703.3324 -351.7212 18 6
319.67902 -720.43805 -368.5798 18 6
332.09912 -737.2896 -385.31992 18 6
344.52588 -754.43866 -402.31137 18 6
55.100456 132.4162 499.58368 19 6
63.894775 151.04207 532.55347 19 6
72.59856 169.67764 565.9256 19 6
81.17954 188.39763 598.87964 19 6
89.67436 207.11557 632.2914 19 6
98.02134 225.97292 665.6491 19 6
106.25643 244.88533 698.7219 19 6
