x y z track_id event_id
-371.83853 -47.960297 117.888084 3 1
-392.21988 -51.48955 118.778534 3 1
-412.3896 -55.18072 119.81719 3 1
-432.72745 -58.98337 120.959404 3 1
-452.95483 -62.93463 122.06645 3 1
-473.11478 -67.029 122.9586 3 1
-493.49106 -71.22575 124.2313 3 1
-513.6086 -75.592705 125.0843 3 1
-533.83606 -80.076385 126.131615 3 1
-554.1587 -84.67778 127.36875 3 1
-574.0653 -89.47536 128.58383 3 1
-594.31995 -94.3511 129.81123 3 1
-614.17126 -99.423096 130.64928 3 1
-634.2274 -104.594376 131.56422 3 1
-654.3665 -109.88313 132.75966 3 1
-674.2787 -115.34119 133.84966 3 1
-694.3528 -120.902504 134.95103 3 1
-714.41626 -126.59575 135.92874 3 1
-734.18207 -132.47235 137.25905 3 1
-754.16766 -138.43968 138.25883 3 1
-773.97034 -144.5704 139.12863 3 1
-793.61993 -150.86012 140.261 3 1
88.18936 102.19366 102.08072 4 1
98.65054 119.91255 102.849945 4 1
108.90331 137.82845 104.02894 4 1
119.177055 155.65553 104.61865 4 1
129.31526 173.589 105.476105 4 1
139.33475 191.60924 106.39441 4 1
149.34355 209.56575 107.26103 4 1
159.1981 227.656 108.16021 4 1
168.90825 245.86952 108.79868 4 1
178.58865 264.03934 109.69329 4 1
188.18744 282.23782 110.66431 4 1
197.75786 300.3823 111.48206 4 1
206.91423 319.0622 112.30214 4 1
216.29836 337.29395 112.983734 4 1
225.48106 355.73563 114.03312 4 1
234.49226 374.34445 114.63047 4 1
243.41455 392.9901 115.61879 4 1
252.33902 411.52267 116.47634 4 1
261.19168 430.05807 117.38518 4 1
269.68326 449.0756 118.05025 4 1
278.28256 467.79932 119.08084 4 1
286.75525 486.61594 119.82985 4 1
295.2003 505.3564 120.59135 4 1
303.4451 524.3147 121.35689 4 1
311.55316 543.3839 122.41205 4 1
319.6165 562.403 123.241196 4 1
327.61996 581.39526 124.12348 4 1
335.47855 600.51025 124.98551 4 1
343.24326 619.657 125.46013 4 1
350.85492 638.94183 126.4968 4 1
358.37555 658.25244 127.285805 4 1
365.86087 677.48425 128.19324 4 1
373.18625 696.86597 128.91998 4 1
380.5469 716.0318 129.76361 4 1
387.62408 735.5794 130.78673 4 1
-41.45101 -117.843544 53.931873 5 1
-51.331913 -135.74059 47.060135 5 1
-61.0513 -153.88588 39.82541 5 1
-70.71469 -171.99347 33.105972 5 1
-80.18619 -190.39195 26.040092 5 1
-89.62631 -208.6911 19.071812 5 1
-98.91102 -227.18343 12.286412 5 1
-108.148254 -245.61827 5.347661 5 1
-117.43375 -263.78333 -1.8094218 5 1
-126.40787 -282.4878 -8.646665 5 1
-135.33632 -301.1314 -15.6488285 5 1
-144.23123 -319.68854 -22.568907 5 1
-153.08533 -338.17572 -29.498018 5 1
-161.72514 -356.97537 -36.409317 5 1
-170.30354 -375.74866 -43.498383 5 1
-178.86601 -394.39465 -50.39053 5 1
-187.2696 -413.22778 -57.381763 5 1
-195.50188 -432.2751 -64.2237 5 1
-203.85695 -450.8855 -71.23203 5 1
-211.90273 -470.01392 -78.26658 5 1
-219.94394 -488.98505 -85.18085 5 1
-227.79329 -508.21426 -92.15873 5 1
-235.68132 -527.187 -99.0409 5 1
-243.44516 -546.2651 -106.219055 5 1
-251.02913 -565.5737 -112.88355 5 1
-258.52612 -584.90424 -120.11506 5 1
-266.07748 -603.93463 -127.13234 5 1
-273.37637 -623.35944 -134.05276 5 1
-280.6635 -642.63104 -140.90924 5 1
-287.84805 -661.95514 -148.0346 5 1
-294.86417 -681.4831 -155.04495 5 1
-301.7989 -701.0142 -161.819 5 1
-308.65848 -720.53265 -168.78296 5 1
-315.51843 -739.8596 -176.01978 5 1
-322.13504 -759.5653 -182.99428 5 1
27.370878 -137.98608 101.63398 6 2
33.11268 -157.69066 107.89033 6 2
38.98799 -177.47777 113.80578 6 2
45.035248 -197.16144 119.786415 6 2
51.234024 -216.8325 125.954475 6 2
57.603596 -236.40689 132.17271 6 2
64.15576 -255.8398 138.07982 6 2
70.798225 -275.49542 143.9891 6 2
77.643654 -294.92432 150.19255 6 2
84.67269 -314.2088 156.14728 6 2
91.80328 -333.6512 162.2583 6 2
99.111275 -352.96674 168.2188 6 2
106.561035 -372.28244 174.32974 6 2
114.25272 -391.25034 180.4965 6 2
121.98384 -410.5661 186.4257 6 2
129.94254 -429.58447 192.53036 6 2
138.04967 -448.5734 198.66689 6 2
146.30519 -467.52988 204.75816 6 2
154.68063 -486.5404 210.94264 6 2
163.23575 -505.41296 216.77597 6 2
172.02368 -523.98755 223.01921 6 2
180.89952 -542.70807 229.09972 6 2
189.89212 -561.4782 235.21034 6 2
199.05273 -580.142 241.19865 6 2
208.46628 -598.45575 247.2527 6 2
217.9451 -616.9612 253.6094 6 2
227.54916 -635.4784 259.5939 6 2
237.46931 -653.4768 265.70895 6 2
247.33904 -671.9688 271.53653 6 2
257.42496 -690.21564 277.62375 6 2
267.71765 -708.24725 284.04797 6 2
278.07663 -726.43445 289.97537 6 2
288.7082 -744.23517 296.19705 6 2
299.34845 -762.33124 302.30377 6 2
310.2748 -780.00995 308.40442 6 2
-118.241 37.860718 364.51187 7 3
-137.64424 44.845512 388.85464 7 3
-157.23999 51.639954 413.0372 7 3
-176.57578 58.392456 437.35602 7 3
-196.24876 64.90607 461.66254 7 3
-215.90166 71.298164 486.2048 7 3
-235.38107 77.618805 510.65158 7 3
-255.21593 83.692955 534.87524 7 3
-274.77054 89.728966 559.3124 7 3
-294.7961 95.4807 583.6163 7 3
-314.50885 101.20273 608.0276 7 3
-334.3469 106.75194 632.4751 7 3
-354.2386 112.15099 656.5287 7 3
-374.357 117.34508 681.05786 7 3
-394.15558 122.505035 705.48016 7 3
-414.3673 127.401474 729.8396 7 3
-434.191 132.28117 754.2138 7 3
-454.57196 136.8547 778.72314 7 3
-474.60675 141.39566 803.3328 7 3
-494.89606 145.72267 827.50635 7 3
-515.11395 149.9322 851.8561 7 3
-535.2687 154.02019 876.4221 7 3
-555.66864 157.89737 900.8188 7 3
-576.04803 161.63992 925.39 7 3
-596.49457 165.22237 949.8327 7 3
-617.17773 168.59816 974.2063 7 3
-637.5296 171.9221 998.7409 7 3
-657.89386 175.09818 1023.1664 7 3
-678.33386 178.109 1047.8478 7 3
-698.9326 180.93295 1072.3206 7 3
-719.68054 183.57333 1096.8535 7 3
-740.2445 186.11464 1121.5188 7 3
-760.8924 188.4876 1146.053 7 3
-781.6752 190.67981 1170.6318 7 3
-802.3965 192.73909 1195.4192 7 3
-121.90263 -51.317482 206.25443 8 3
-142.6134 -54.517086 206.61583 8 3
-163.14409 -57.118248 206.90028 8 3
-184.04143 -58.899475 207.41234 8 3
-204.9625 -59.967163 207.50822 8 3
-225.90352 -60.30085 208.1043 8 3
-246.75705 -59.90743 208.19482 8 3
-267.991 -58.65974 208.84769 8 3
-289.34543 -56.618423 208.93242 8 3
-310.2182 -53.8805 209.31842 8 3
-331.59546 -50.25082 209.7298 8 3
-352.7888 -45.839676 210.18288 8 3
-373.8783 -40.61574 210.1954 8 3
-394.75482 -34.572853 210.82819 8 3
-415.73514 -27.668936 211.11253 8 3
-436.5865 -19.915178 211.54694 8 3
-457.2065 -11.3016815 211.75914 8 3
-477.65826 -1.8110749 212.25792 8 3
-498.03067 8.566511 212.7881 8 3
-518.1839 19.840334 212.95721 8 3
-537.9019 32.034 213.3034 8 3
-557.4505 45.14849 213.57782 8 3
-576.4849 59.22242 214.20126 8 3
-595.17914 74.25745 214.19456 8 3
-613.64966 90.24586 214.9019 8 3
-631.6406 107.22969 215.4553 8 3
-649.09125 125.233475 215.55298 8 3
-665.7816 144.31854 216.24443 8 3
-682.1063 164.4158 216.46735 8 3
-697.8847 185.56615 216.89514 8 3
-712.7348 207.88187 217.29938 8 3
-726.8182 231.33647 217.8256 8 3
-740.2785 255.8863 218.25508 8 3
-752.529 281.73672 218.62572 8 3
-763.9293 308.7693 219.39368 8 3
-92.379974 -103.375626 197.87436 9 3
-107.36137 -117.49932 196.78937 9 3
-122.2569 -131.717 195.61072 9 3
-137.11832 -145.97174 194.80467 9 3
-151.83682 -160.37857 193.99655 9 3
-166.39996 -174.94815 192.79544 9 3
-181.0111 -189.46602 192.09157 9 3
-195.54163 -204.06711 190.9103 9 3
-209.88156 -218.8653 190.13112 9 3
-224.15952 -233.72559 189.16864 9 3
-238.50496 -248.51251 188.39267 9 3
-252.63367 -263.52167 187.20888 9 3
-266.67996 -278.61252 186.2061 9 3
-280.7839 -293.63794 185.45206 9 3
-294.66913 -308.8862 184.2293 9 3
-308.481 -324.20483 183.37544 9 3
-322.34302 -339.46307 182.3492 9 3
-336.07837 -354.84595 181.41432 9 3
-349.69376 -370.34604 180.43883 9 3
-363.20737 -385.94376 179.31381 9 3
-376.4668 -401.80124 178.42432 9 3
-389.82452 -417.5425 177.73167 9 3
-403.29022 -433.15445 176.58833 9 3
-416.39584 -449.1388 175.68591 9 3
-429.6513 -464.94632 174.6997 9 3
-442.64594 -481.01974 173.70456 9 3
-455.6066 -497.1131 172.7962 9 3
-468.5225 -513.2369 171.70833 9 3
-481.30133 -529.49146 170.69862 9 3
-493.8429 -545.9876 169.83957 9 3
-506.4943 -562.3416 169.02274 9 3
-519.08014 -578.74554 167.95561 9 3
-531.5232 -595.2847 166.8926 9 3
-543.92145 -611.84937 166.02408 9 3
-556.1556 -628.57275 165.12216 9 3
68.00767 -133.46547 512.12994 10 3
77.711 -151.80452 558.9019 10 3
87.81262 -169.63132 605.66156 10 3
97.94508 -187.65842 652.5166 10 3
108.33199 -205.45032 699.2974 10 3
118.78403 -223.36378 746.0149 10 3
129.57953 -240.87198 792.9332 10 3
140.62888 -258.14648 839.7305 10 3
151.67834 -275.65012 886.6944 10 3
162.96146 -292.9495 933.47943 10 3
174.33478 -310.30008 980.2999 10 3
186.0678 -327.22006 1027.2319 10 3
197.85507 -344.24847 1074.1609 10 3
209.84682 -361.11713 1120.9814 10 3
222.02054 -377.8631 1167.8417 10 3
234.46938 -394.32733 1215.0555 10 3
246.90907 -410.98563 1262.0033 10 3
259.77008 -427.1168 1309.0511 10 3
272.57834 -443.50302 1356.1842 10 3
285.7273 -459.49622 1403.33 10 3
298.94348 -475.53793 1450.4956 10 3
312.28073 -491.53513 1497.7324 10 3
325.97324 -507.11795 1544.9253 10 3
339.6292 -522.8964 1592.1187 10 3
353.4936 -538.48444 1639.4193 10 3
367.6942 -553.6887 1686.8253 10 3
381.83774 -569.1009 1733.9506 10 3
396.25897 -584.21387 1781.3932 10 3
410.8631 -599.16864 1828.7936 10 3
425.7498 -613.81946 1876.2683 10 3
440.6223 -628.5925 1923.8428 10 3
455.73535 -643.1173 1971.4209 10 3
471.01077 -657.5039 2019.0779 10 3
486.47433 -671.71375 2066.8123 10 3
502.1147 -685.761 2114.4958 10 3
132.49236 -65.97642 -749.93994 11 3
152.07143 -72.27755 -895.18665 11 3
171.87886 -78.01623 -1040.6913 11 3
192.20912 -83.0575 -1186.3446 11 3
212.46957 -87.65623 -1332.3894 11 3
232.7367 -91.75783 -1478.6185 11 3
253.48814 -95.16433 -1625.0798 11 3
274.1013 -98.10669 -1772.0903 11 3
295.0396 -100.40248 -1919.4446 11 3
316.03717 -102.13805 -2067.2217 11 3
337.05713 -103.3119 -2215.4392 11 3
358.1255 -103.90258 -2364.1685 11 3
15.466275 -143.3157 12.448455 12 4
19.894197 -163.47874 15.584749 12 4
24.174946 -183.55481 18.732271 12 4
28.252062 -203.97034 22.148722 12 4
32.218006 -224.0443 25.11883 12 4
36.019527 -244.16978 28.327908 12 4
39.60656 -264.6736 31.268982 12 4
43.064465 -284.97614 34.638668 12 4
46.362175 -305.28568 37.85872 12 4
49.51196 -325.51843 41.09457 12 4
52.45636 -346.04922 43.982803 12 4
55.250835 -366.51068 47.185356 12 4
57.888935 -386.9416 50.157093 12 4
60.351154 -407.46924 53.57879 12 4
62.644993 -428.0418 56.741394 12 4
64.79073 -448.51694 59.874065 12 4
66.74225 -469.21054 63.107517 12 4
68.57081 -489.61993 66.264084 12 4
70.20449 -510.24902 69.255455 12 4
71.66249 -530.9634 72.515686 12 4
72.952576 -551.70526 75.61699 12 4
74.10145 -572.26587 78.906715 12 4
75.08015 -592.8574 82.004295 12 4
75.861404 -613.69794 85.45597 12 4
76.48397 -634.4801 88.36557 12 4
76.94673 -655.2044 91.49001 12 4
77.26046 -675.7672 94.811554 12 4
77.36339 -696.70575 97.86823 12 4
77.334366 -717.31793 101.022255 12 4
77.10871 -738.187 104.337585 12 4
76.72509 -758.9512 107.577446 12 4
76.15346 -779.9023 110.68533 12 4
75.446686 -800.4945 114.036285 12 4
74.54097 -821.3852 116.95315 12 4
73.452736 -842.4164 120.31705 12 4
-1.6070114 91.22697 -46.817757 13 4
1.0590974 111.63342 -54.166683 13 4
3.9015343 132.25914 -61.08901 13 4
6.935625 152.51045 -68.22692 13 4
10.147 172.89987 -75.28068 13 4
13.541997 193.2436 -82.53422 13 4
17.116161 213.60405 -89.55408 13 4
20.878489 233.86522 -96.53439 13 4
24.834297 253.99008 -103.86878 13 4
28.94049 274.40808 -110.89189 13 4
33.27263 294.38342 -118.09337 13 4
37.76897 314.50247 -125.32768 13 4
42.414627 334.85095 -132.1916 13 4
47.314964 354.59775 -139.38246 13 4
52.352325 374.66138 -146.40916 13 4
57.557102 394.78552 -153.4599 13 4
62.95373 414.79575 -160.66165 13 4
68.53976 434.71436 -167.92987 13 4
74.33024 454.4529 -175.0797 13 4
80.25873 474.41635 -182.13083 13 4
86.38708 494.22293 -189.1573 13 4
92.7285 513.80817 -196.4855 13 4
99.23583 533.43964 -203.52074 13 4
105.85458 553.3921 -210.75887 13 4
112.73415 572.87415 -217.72609 13 4
119.7567 592.5007 -225.2623 13 4
126.9853 611.95074 -232.35646 13 4
134.35541 631.5353 -239.33386 13 4
141.96284 650.7995 -246.67711 13 4
149.71225 670.18744 -253.8614 13 4
157.6732 689.3806 -260.9654 13 4
165.77318 708.6966 -267.99 13 4
174.09627 727.77 -275.51035 13 4
182.55112 746.98486 -282.42978 13 4
191.2185 766.0029 -289.6286 13 4
-113.560104 37.453655 -11.02317 14 4
-130.65422 48.99467 -11.865087 14 4
-147.67763 60.636627 -12.795985 14 4
-164.40727 72.478424 -13.748262 14 4
-181.40758 84.274445 -14.688985 14 4
-198.03093 96.31527 -15.592266 14 4
-214.75313 108.37878 -16.405489 14 4
-231.41351 120.53878 -17.277563 14 4
-248.07123 132.76277 -18.132414 14 4
-264.5234 145.1589 -19.15722 14 4
-280.8495 157.6873 -20.127815 14 4
-297.0553 170.34576 -21.053717 14 4
-313.44543 182.95718 -21.713709 14 4
-329.56934 195.78047 -22.604069 14 4
-345.67557 208.6707 -23.497267 14 4
-361.73987 221.64047 -24.371162 14 4
-377.6556 234.75458 -25.223639 14 4
-393.50467 247.96265 -26.183073 14 4
-409.31503 261.2459 -27.18218 14 4
-425.13147 274.57382 -28.11921 14 4
-440.80667 288.0402 -28.99668 14 4
-456.13626 301.78104 -29.80723 14 4
-471.64194 315.4526 -30.899834 14 4
-487.05786 329.2284 -31.632652 14 4
-502.16318 343.25882 -32.57745 14 4
-517.5707 357.12512 -33.563766 14 4
-532.78455 371.16428 -34.31329 14 4
-547.7129 385.44254 -35.240627 14 4
-562.8683 399.59933 -36.08989 14 4
-577.5289 414.1452 -37.00923 14 4
-592.40247 428.57556 -38.075592 14 4
-607.147 443.13354 -38.875492 14 4
-621.6952 457.86893 -39.739906 14 4
-636.3539 472.55527 -40.73361 14 4
-650.84875 487.3936 -41.533653 14 4
-12.296509 -146.83359 461.85043 15 4
-11.3590145 -167.1444 542.5159 15 4
-10.166444 -187.91052 623.09534 15 4
-8.762592 -208.51447 704.1083 15 4
-7.137777 -229.07735 784.669 15 4
-5.2868924 -249.78697 865.35266 15 4
-3.2204797 -270.1225 946.2305 15 4
-0.9264534 -290.81787 1027.257 15 4
1.5894306 -311.12244 1107.877 15 4
4.3275084 -331.70758 1188.7284 15 4
7.292033 -352.02646 1269.6116 15 4
10.479145 -372.41226 1350.5195 15 4
13.889501 -392.78787 1431.6036 15 4
17.512428 -413.39612 1512.4995 15 4
21.371786 -433.64246 1593.859 15 4
25.44897 -453.9798 1674.667 15 4
29.758667 -474.1334 1755.8851 15 4
34.27698 -494.48965 1837.1189 15 4
39.023148 -514.732 1918.7006 15 4
43.990864 -534.9541 1999.9558 15 4
49.20669 -554.851 2081.2634 15 4
54.606434 -575.15405 2162.664 15 4
60.286736 -594.82367 2244.3337 15 4
66.11592 -615.1859 2325.951 15 4
-15.613612 -146.7446 -9.879574 16 4
-16.498251 -167.5526 -10.348776 16 4
-17.575111 -188.01329 -11.019261 16 4
-18.79988 -208.56465 -11.649352 16 4
-20.18461 -229.08098 -12.480726 16 4
-21.70874 -249.79716 -13.245354 16 4
-23.404844 -270.33978 -13.881327 16 4
-25.280968 -290.6133 -14.720036 16 4
-27.270378 -311.3848 -15.382066 16 4
-29.450531 -331.76505 -16.004755 16 4
-31.79003 -352.11658 -16.583458 16 4
-34.2496 -372.86777 -17.191252 16 4
-36.908962 -393.1439 -18.0378 16 4
-39.704292 -413.63788 -18.511515 16 4
-42.671192 -433.9713 -19.394087 16 4
-45.78382 -454.41006 -20.09605 16 4
-49.063217 -474.7408 -20.526558 16 4
-52.470177 -495.33936 -21.314663 16 4
-56.062782 -515.64886 -21.894375 16 4
-59.813873 -535.93195 -22.836563 16 4
-63.717262 -556.2423 -23.38401 16 4
-67.74848 -576.78345 -24.224707 16 4
-71.993004 -596.82654 -24.970139 16 4
-76.37845 -616.99115 -25.640236 16 4
-80.91624 -637.1758 -26.098753 16 4
-85.58903 -657.50934 -26.943958 16 4
-90.455734 -677.5366 -27.59816 16 4
-95.44883 -697.7705 -28.128927 16 4
-100.60704 -717.91705 -28.937246 16 4
-105.938835 -737.9203 -29.589298 16 4
-111.42844 -757.8946 -30.344225 16 4
-117.052155 -777.99634 -30.989132 16 4
-122.84568 -797.98193 -31.401344 16 4
-128.821 -817.77997 -32.156197 16 4
-134.90538 -837.85114 -33.07902 16 4
-96.75377 -114.43978 -328.80457 17 5
-109.99385 -130.27873 -347.15253 17 5
-123.66742 -145.64174 -365.53833 17 5
-137.35179 -161.02762 -383.78876 17 5
-151.04504 -176.43619 -402.1392 17 5
-164.90324 -191.68338 -420.52762 17 5
-178.92322 -206.77275 -438.79932 17 5
-192.93169 -221.9034 -457.30307 17 5
-207.1793 -236.7855 -475.4772 17 5
-221.48018 -251.63182 -493.76456 17 5
-235.87836 -266.39047 -512.2417 17 5
-250.3961 -281.03522 -530.6183 17 5
-264.96133 -295.64572 -548.7657 17 5
-279.57364 -310.2202 -567.1915 17 5
-294.60947 -324.34155 -585.4204 17 5
-309.44785 -338.6953 -604.06067 17 5
-324.50525 -352.82108 -622.3414 17 5
-339.5163 -367.007 -640.7176 17 5
-354.80432 -380.90173 -659.176 17 5
-369.99173 -394.91074 -677.362 17 5
-385.4771 -408.6062 -695.7803 17 5
-401.1134 -422.1461 -714.2375 17 5
-416.63776 -435.80536 -732.46515 17 5
-432.41116 -449.2034 -751.1158 17 5
-448.2261 -462.55646 -769.4902 17 5
-464.08105 -475.86386 -787.89734 17 5
-480.14337 -488.95294 -806.33984 17 5
-496.05417 -502.18793 -824.8178 17 5
-512.37775 -514.9956 -843.1356 17 5
-528.6518 -527.8429 -861.6375 17 5
-545.07904 -540.52466 -880.17065 17 5
-561.5904 -553.10913 -898.5155 17 5
-578.1094 -565.6699 -917.0911 17 5
-594.8235 -578.02185 -935.54663 17 5
-611.5661 -590.32684 -954.0978 17 5
66.77777 -112.65067 113.877266 18 6
73.68173 -132.1302 113.29563 18 6
80.48655 -151.40662 112.22036 18 6
86.924034 -170.95973 111.28402 18 6
93.003525 -190.79237 110.40889 18 6
98.91601 -210.51428 109.66578 18 6
104.556526 -230.32817 108.93618 18 6
109.88046 -250.3312 107.94799 18 6
114.97303 -270.3276 107.09937 18 6
119.67837 -290.68127 106.24382 18 6
124.20995 -310.87778 105.40511 18 6
128.46394 -331.1566 104.28799 18 6
132.39084 -351.64368 103.57266 18 6
136.18489 -371.81412 102.67917 18 6
139.6177 -392.26944 101.66595 18 6
142.61304 -413.24362 100.86449 18 6
145.53189 -433.6948 100.23134 18 6
148.12238 -454.3359 99.2005 18 6
150.41924 -475.06253 98.18179 18 6
152.46646 -495.7271 97.18842 18 6
154.14252 -516.7192 96.513596 18 6
155.56995 -537.6338 95.49004 18 6
156.70992 -558.5898 94.69347 18 6
157.59404 -579.4626 93.705124 18 6
158.16072 -600.4658 92.697716 18 6
158.45589 -621.4203 91.96015 18 6
158.42587 -642.52637 91.11438 18 6
158.09563 -663.68317 90.02604 18 6
157.46587 -684.8806 89.06793 18 6
156.5825 -705.9036 88.42677 18 6
155.30917 -727.3583 87.361084 18 6
153.79181 -748.57294 86.50486 18 6
151.97618 -769.7801 85.70223 18 6
149.86311 -790.9614 84.871124 18 6
147.43793 -812.1819 83.720924 18 6
-106.686035 55.06559 91.31737 19 6
-125.644394 62.810947 86.97129 19 6
-144.88333 70.50552 82.76193 19 6
-163.82848 78.43383 78.144005 19 6
-182.712 86.479866 73.760735 19 6
-201.80434 94.51674 69.49087 19 6
-220.54906 102.80579 64.87559 19 6
-239.3889 111.13901 60.33366 19 6
-258.39963 119.48176 56.077682 19 6
-276.8885 128.15424 51.76148 19 6
-295.88968 136.6775 47.41576 19 6
-314.51743 145.46077 42.920742 19 6
-332.92935 154.431 38.529644 19 6
-351.5464 163.39273 34.005005 19 6
-370.09976 172.46996 29.71281 19 6
-388.61557 181.6501 25.204433 19 6
-406.89563 191.02568 20.821856 19 6
-425.24905 200.45166 16.377571 19 6
-443.62073 209.95297 12.071521 19 6
-461.80148 219.62827 7.465368 19 6
-480.0345 229.36182 3.139619 19 6
-498.21326 239.20364 -1.3269923 19 6
-516.2158 249.2122 -5.852908 19 6
-534.2836 259.27087 -10.2798195 19 6
-552.4219 269.37573 -14.578226 19 6
-570.3634 279.65643 -19.046408 19 6
-588.1164 290.10968 -23.497284 19 6
-605.8165 300.6688 -28.010847 19 6
-623.71924 311.20593 -32.46061 19 6
-641.3007 321.9813 -36.85046 19 6
-659.0614 332.74414 -41.2327 19 6
-676.6164 343.68738 -45.81668 19 6
-694.0138 354.78738 -50.00945 19 6
-711.6362 365.8479 -54.67625 19 6
-729.0077 377.11206 -58.83051 19 6
-52.467373 134.16414 -151.25151 20 7
-59.80722 153.23355 -155.43022 20 7
-67.29815 172.52966 -159.39429 20 7
-75.07144 191.7108 -163.51074 20 7
-83.2195 210.5373 -167.51173 20 7
-91.60166 229.36353 -171.71913 20 7
-100.185455 248.26212 -175.84164 20 7
-109.05987 267.00357 -179.89943 20 7
-118.25307 285.5161 -184.04865 20 7
-127.72294 303.89954 -188.14331 20 7
-137.44595 322.2044 -192.05324 20 7
-147.48965 340.26788 -196.23294 20 7
-157.6722 358.50363 -200.4508 20 7
-168.20938 376.40973 -204.36716 20 7
-178.99684 394.22018 -208.5778 20 7
-190.0601 411.87265 -212.83469 20 7
-201.4899 429.16977 -216.89795 20 7
-213.08913 446.53015 -220.89342 20 7
-224.91473 463.82132 -225.06927 20 7
-236.9764 481.01483 -229.22922 20 7
