x y z track_id event_id
133.7649 -831.8758 -100.88882 9 2
73.25538 -118.679535 -86.90101 10 2
85.378914 -135.31458 -58.967796 10 2
97.68933 -151.74251 -30.921324 10 2
110.00189 -168.25151 -2.8529005 10 2
122.32201 -184.82555 25.036903 10 2
134.83527 -201.18182 53.344677 10 2
147.55803 -217.3007 81.13682 10 2
160.10484 -233.74907 109.17746 10 2
173.02585 -249.71887 137.19173 10 2
185.87206 -265.86362 165.19241 10 2
198.69858 -282.09738 193.48314 10 2
211.93936 -297.80505 221.33609 10 2
225.06322 -313.7378 249.37161 10 2
238.34306 -329.50998 277.31995 10 2
251.72264 -345.19995 305.53558 10 2
265.15698 -360.8683 333.53452 10 2
278.70172 -376.43762 361.38608 10 2
292.3797 -391.87714 389.33328 10 2
306.10892 -407.29626 417.62415 10 2
320.01212 -422.53073 445.67734 10 2
333.85394 -437.89062 473.772 10 2
347.92905 -452.9872 501.76263 10 2
362.043 -468.07486 529.96643 10 2
376.15115 -483.20862 558.21045 10 2
390.48782 -498.08624 586.2497 10 2
404.88162 -512.9276 614.1883 10 2
419.43457 -527.60266 642.4317 10 2
433.90326 -542.41644 670.386 10 2
448.6156 -556.95667 698.8178 10 2
463.37152 -571.473 726.9609 10 2
478.231 -585.8901 755.1289 10 2
493.1703 -600.2363 783.0642 10 2
508.29944 -614.37744 811.3695 10 2
523.2917 -628.7077 839.5389 10 2
538.522 -642.77344 867.80536 10 2
-111.22847 -99.07115 -479.80258 11 2
-126.758736 -112.643 -508.55728 11 2
-142.16292 -126.31108 -537.5503 11 2
-157.66127 -139.87907 -566.502 11 2
-173.03493 -153.54044 -595.3301 11 2
-188.6881 -166.93585 -624.35345 11 2
-204.56122 -180.11862 -653.24365 11 2
-220.33308 -193.37158 -682.17896 11 2
-236.09819 -206.60983 -711.0828 11 2
-251.98834 -219.71706 -739.8469 11 2
-268.04028 -232.66121 -768.7592 11 2
-284.11023 -245.56693 -797.81525 11 2
-300.2377 -258.399 -826.6059 11 2
-316.69235 -270.9256 -855.6873 11 2
-332.86542 -283.66824 -884.68524 11 2
-349.33493 -296.13153 -913.5295 11 2
-365.52682 -308.80243 -942.50757 11 2
-381.9869 -321.2173 -971.2203 11 2
-398.6256 -333.45285 -1000.4102 11 2
-415.24908 -345.6711 -1029.3041 11 2
-431.90683 -357.82944 -1058.4343 11 2
-448.8377 -369.73 -1087.0803 11 2
-465.62167 -381.71906 -1116.2238 11 2
-482.77255 -393.37424 -1145.134 11 2
-499.4769 -405.35855 -1174.2057 11 2
-516.74866 -416.84674 -1203.3984 11 2
-533.85144 -428.43552 -1232.2091 11 2
-550.994 -439.9547 -1261.3207 11 2
-568.40393 -451.22253 -1290.0026 11 2
-585.6297 -462.59763 -1319.3779 11 2
-603.0088 -473.81104 -1348.214 11 2
-620.46497 -484.92285 -1377.2249 11 2
-638.1289 -495.831 -1406.3923 11 2
-655.5111 -506.91513 -1435.4376 11 2
-673.20044 -517.71747 -1464.4742 11 2
-52.57324 116.84938 134.75919 12 3
-61.23075 135.47151 128.26474 12 3
-69.955124 154.11879 121.70252 12 3
-78.77508 172.72668 115.15671 12 3
-87.63572 191.41411 108.63102 12 3
-96.708115 209.8071 102.34541 12 3
-105.77865 228.36996 96.03626 12 3
-115.05303 246.65695 89.5217 12 3
-124.34689 265.0646 82.94773 12 3
-133.66022 283.5892 76.573494 12 3
-143.13861 301.92023 70.09986 12 3
-152.81293 319.99506 63.632 12 3
-162.57458 338.0427 57.31645 12 3
-172.26913 356.3815 50.816933 12 3
-182.2657 374.2458 44.381493 12 3
-192.20679 392.3729 37.808964 12 3
-202.32599 410.2822 31.322458 12 3
-212.43478 428.3563 25.100885 12 3
-222.67317 446.30988 18.54828 12 3
-233.0221 464.1815 11.945435 12 3
-243.56776 481.80038 5.536981 12 3
-254.06618 499.64944 -0.7700753 12 3
-264.69614 517.3732 -7.2452774 12 3
-275.45853 534.9707 -13.817995 12 3
-286.24454 552.6526 -20.268244 12 3
-297.20166 570.13257 -26.619843 12 3
-308.28442 587.4995 -33.221954 12 3
-319.40607 604.9181 -39.63668 12 3
-330.60977 622.3043 -46.1135 12 3
-341.93365 639.5859 -52.70961 12 3
-353.2994 656.9085 -59.187763 12 3
-364.76462 674.16327 -65.64409 12 3
-376.3976 691.2243 -71.89395 12 3
-388.1382 708.2032 -78.47482 12 3
-399.9566 725.15375 -84.96009 12 3
-84.97232 96.998276 254.5589 13 3
-98.72346 112.352005 265.77414 13 3
-112.73349 127.46161 276.91296 13 3
-126.830215 142.51888 288.29 13 3
-141.11238 157.40807 299.66238 13 3
-155.73381 171.9559 310.99185 13 3
-170.42914 186.45433 322.39975 13 3
-185.24232 200.84918 333.52292 13 3
-200.33485 214.96194 345.0279 13 3
-215.53734 228.97261 356.12283 13 3
-230.91484 242.80734 367.64777 13 3
-246.39677 256.53632 379.17056 13 3
-262.2422 269.88745 390.44437 13 3
-278.0731 283.24863 401.89578 13 3
-294.31058 296.18652 413.22195 13 3
-310.5319 309.12674 424.535 13 3
-326.95334 321.847 435.94327 13 3
-343.5329 334.38602 447.2559 13 3
-360.36343 346.65103 458.8746 13 3
-377.35434 358.72787 470.23004 13 3
-394.3527 370.7571 481.64597 13 3
-411.4323 382.66187 493.0668 13 3
-428.92706 394.12964 504.6869 13 3
-446.43448 405.53104 515.97266 13 3
-464.18265 416.65353 527.4371 13 3
-482.02124 427.6299 538.92065 13 3
-500.0895 438.33292 550.60815 13 3
-518.34985 448.79428 562.1015 13 3
-536.81805 458.9986 573.5007 13 3
-555.0842 469.29095 585.06287 13 3
-573.5774 479.29898 596.8159 13 3
-592.34973 488.9789 608.39935 13 3
-611.37823 498.35025 620.0063 13 3
-630.38855 507.6341 631.7812 13 3
-649.6959 516.5716 643.12787 13 3
-30.464748 -146.77191 -389.71686 14 4
-35.60502 -166.61037 -412.00204 14 4
-40.86784 -186.57486 -434.37613 14 4
-46.320343 -206.35242 -456.60446 14 4
-51.859085 -226.40219 -478.95102 14 4
-57.63323 -246.06586 -501.21085 14 4
-63.534607 -265.81525 -523.8354 14 4
-69.57009 -285.61288 -545.9556 14 4
-75.81483 -305.1494 -568.4796 14 4
-82.168945 -324.8298 -590.7111 14 4
-88.70579 -344.35748 -613.12134 14 4
-95.39014 -363.87073 -635.4442 14 4
-102.21315 -383.39938 -657.7034 14 4
-109.19821 -402.85236 -680.08405 14 4
-116.35153 -422.20685 -702.61865 14 4
-123.6626 -441.50113 -724.8149 14 4
-131.1376 -460.71216 -747.32 14 4
-138.74956 -479.93323 -769.7227 14 4
-146.5311 -499.04865 -792.04596 14 4
-154.40279 -518.3257 -814.5028 14 4
-162.54042 -537.17206 -836.8275 14 4
-170.65787 -556.5347 -859.5577 14 4
-179.13005 -575.1834 -881.77814 14 4
-187.61284 -594.234 -904.3686 14 4
-196.34235 -612.92847 -926.6713 14 4
-205.13759 -631.8348 -949.1228 14 4
-214.14168 -650.50555 -971.6589 14 4
-223.29776 -669.1167 -994.231 14 4
-232.62578 -687.60754 -1016.5262 14 4
-242.07277 -706.13324 -1039.1198 14 4
-251.62402 -724.73083 -1061.8201 14 4
-261.4066 -743.0324 -1084.3875 14 4
-271.34903 -761.2455 -1106.8018 14 4
-281.4206 -779.4547 -1129.6285 14 4
-291.56534 -797.8091 -1151.9844 14 4
-118.552086 -78.95215 62.917103 15 4
-136.58807 -88.85249 111.009125 15 4
-154.65622 -98.79335 159.54488 15 4
-172.75128 -108.77991 207.75175 15 4
-190.55978 -119.00865 255.88011 15 4
-208.35199 -129.30777 304.1514 15 4
-226.0375 -139.73343 352.39545 15 4
-243.98903 -150.05579 400.60025 15 4
-261.6578 -160.6129 448.534 15 4
-279.22336 -171.29337 497.04114 15 4
-296.97812 -181.91754 545.40674 15 4
-314.39246 -192.80974 593.6693 15 4
-332.0616 -203.60454 641.7231 15 4
-349.4619 -214.62268 690.21234 15 4
-366.70264 -225.79703 738.4803 15 4
-384.13608 -236.91026 786.55634 15 4
-401.2714 -248.2645 834.8907 15 4
-418.58582 -259.5645 883.29443 15 4
-435.66568 -271.06598 931.5525 15 4
-452.74893 -282.62097 980.0175 15 4
-469.80435 -294.2483 1028.3287 15 4
-486.8092 -305.96158 1076.6816 15 4
-503.7146 -317.79123 1124.7356 15 4
-520.52325 -329.73538 1173.1382 15 4
-537.44867 -341.65814 1221.6265 15 4
-554.3 -353.67957 1270.0912 15 4
-570.87335 -365.93002 1318.422 15 4
-587.4719 -378.21564 1366.4949 15 4
-604.08514 -390.5422 1415.0397 15 4
-620.737 -402.893 1463.6587 15 4
-637.2231 -415.40005 1511.9146 15 4
-653.40674 -428.15338 1560.063 15 4
-669.7505 -440.85025 1608.9121 15 4
-686.04156 -453.62894 1657.2234 15 4
-702.31604 -466.46494 1705.5695 15 4
-121.780716 -72.37958 -194.26749 16 4
-140.05084 -81.91964 -186.00989 16 4
-158.09508 -91.78503 -177.69797 16 4
-176.17513 -101.820946 -169.68164 16 4
-193.95491 -112.2192 -161.5005 16 4
-211.59987 -122.88118 -153.51543 16 4
-229.31683 -133.6834 -145.2693 16 4
-246.78886 -144.80629 -137.10933 16 4
-263.93347 -156.29648 -128.7418 16 4
-281.0981 -167.94594 -120.572105 16 4
-298.0839 -179.86844 -112.4717 16 4
-314.97653 -192.00864 -104.37542 16 4
-331.51535 -204.52261 -96.002625 16 4
-347.77655 -217.36342 -87.87175 16 4
-364.08508 -230.3247 -79.68483 16 4
-380.30698 -243.48367 -71.21437 16 4
-396.1651 -257.01437 -63.041916 16 4
-411.82162 -270.81122 -54.695 16 4
-427.28146 -284.86792 -46.67108 16 4
-442.8008 -299.008 -38.365635 16 4
-457.85815 -313.57803 -30.093193 16 4
-472.86963 -328.29285 -21.625977 16 4
-487.62006 -343.29575 -13.484917 16 4
-502.13983 -358.5629 -5.111783 16 4
-516.4417 -374.08188 3.1458528 16 4
-530.5196 -389.85358 11.485902 16 4
-544.5394 -405.7505 20.028118 16 4
-558.22723 -421.9707 28.579779 16 4
-571.6972 -438.4259 36.70994 16 4
-584.855 -455.1851 45.283558 16 4
-597.97205 -472.03247 53.67336 16 4
-610.60956 -489.30853 62.25561 16 4
-623.1678 -506.6919 70.74441 16 4
-635.6016 -524.2096 79.20764 16 4
-647.76306 -541.9763 87.88188 16 4
121.517105 70.1155 258.6245 17 5
140.20975 78.74276 260.0649 17 5
158.79056 87.586624 261.63174 17 5
177.44923 96.54204 262.83853 17 5
195.81027 105.81271 264.3106 17 5
213.93346 115.36277 265.42532 17 5
232.48253 124.834045 267.08075 17 5
250.37422 134.80751 268.45758 17 5
268.55124 144.77478 269.68167 17 5
286.4911 155.01512 271.35245 17 5
304.33725 165.44974 272.5946 17 5
322.02472 176.11243 273.80298 17 5
339.67465 186.93542 275.25012 17 5
357.22772 197.94923 276.6382 17 5
374.73224 209.12497 277.99734 17 5
391.89832 220.62326 279.4968 17 5
409.24194 232.15265 280.61426 17 5
426.08994 244.09273 282.19693 17 5
443.0804 256.07874 283.64517 17 5
459.7906 268.35153 285.05695 17 5
476.53616 280.726 286.37546 17 5
493.0039 293.3841 287.84003 17 5
509.5405 306.1184 289.2296 17 5
525.9205 319.06052 290.6971 17 5
541.96765 332.31708 291.93625 17 5
558.1102 345.62488 293.34558 17 5
574.06946 359.15216 294.74844 17 5
589.5735 373.06995 296.3536 17 5
605.2722 386.96744 297.7179 17 5
620.9407 400.98123 298.98157 17 5
636.19244 415.3595 300.45007 17 5
651.4214 429.846 301.76465 17 5
666.46814 444.54266 303.2524 17 5
681.4005 459.4025 304.8906 17 5
696.1991 474.43594 306.01526 17 5
13.665404 -107.70197 93.60978 18 5
15.968778 -128.02211 68.476814 18 5
18.391516 -148.39742 43.51251 18 5
20.8906 -169.17815 18.343245 18 5
23.577072 -189.46408 -6.467299 18 5
26.360737 -209.98206 -31.4624 18 5
29.279816 -230.42274 -56.61061 18 5
32.34505 -250.70396 -81.37358 18 5
35.51387 -271.15604 -106.50616 18 5
38.85993 -291.21658 -131.66641 18 5
42.275913 -311.6949 -156.54755 18 5
45.853367 -331.90472 -181.55412 18 5
49.55225 -352.14304 -206.37535 18 5
53.366856 -372.44632 -231.42288 18 5
57.32138 -392.64328 -256.34665 18 5
61.372883 -413.02664 -281.48907 18 5
65.58522 -433.16226 -306.701 18 5
69.89887 -453.4476 -331.58322 18 5
74.398994 -473.3301 -356.7598 18 5
78.950134 -493.6765 -381.7404 18 5
83.65709 -513.8162 -406.69852 18 5
88.51697 -533.7755 -431.84772 18 5
93.4607 -553.971 -456.9549 18 5
98.54899 -574.0348 -481.95822 18 5
103.7808 -593.97723 -507.05933 18 5
109.13123 -613.9425 -532.28357 18 5
114.60377 -633.90796 -557.27966 18 5
120.23476 -653.67365 -582.462 18 5
125.95694 -673.60693 -607.5291 18 5
131.81291 -693.4733 -632.4747 18 5
137.72647 -713.66833 -657.792 18 5
143.8943 -733.17163 -682.7119 18 5
150.14229 -752.8869 -708.0534 18 5
156.51636 -772.5753 -733.33997 18 5
162.96832 -792.46985 -758.4769 18 5
87.932686 119.40549 95.65065 19 6
101.32286 135.10461 99.96164 19 6
114.87202 150.79613 104.42819 19 6
129.03859 165.86192 108.75191 19 6
143.43446 180.79765 113.050354 19 6
158.18683 195.42336 117.60286 19 6
173.26947 209.75797 121.699005 19 6
188.8473 223.59172 126.30506 19 6
204.62369 237.2669 130.4675 19 6
220.84216 250.48354 134.79338 19 6
237.35815 263.39694 139.21004 19 6
254.2001 275.9607 143.62933 19 6
271.2674 288.26843 148.15767 19 6
288.97556 299.86884 152.36668 19 6
306.62814 311.47818 156.83574 19 6
324.83884 322.44885 161.36835 19 6
343.2844 333.09805 165.84474 19 6
362.0536 343.3236 170.1745 19 6
