x y z track_id event_id
278.9564 -211.98244 650.4832 3 0
292.78134 -227.75891 679.30597 3 0
306.3121 -243.85428 707.98096 3 0
319.6377 -260.18594 736.9233 3 0
332.46014 -276.9862 765.6645 3 0
345.0853 -293.99478 794.5931 3 0
357.2238 -311.446 823.65936 3 0
369.2399 -329.01367 852.6406 3 0
380.83115 -346.94922 881.93134 3 0
391.91943 -365.31866 911.3345 3 0
402.65768 -383.97388 940.6042 3 0
413.20987 -402.7422 970.191 3 0
423.15424 -422.01938 999.92474 3 0
432.94696 -441.34286 1029.5725 3 0
442.16498 -461.1242 1059.2772 3 0
450.81927 -481.35056 1089.2379 3 0
459.37903 -501.50723 1119.3323 3 0
467.2476 -522.2222 1149.5002 3 0
474.81305 -543.0571 1179.9302 3 0
481.96548 -564.1146 1210.3135 3 0
488.41473 -585.7237 1241.0017 3 0
494.58337 -607.36993 1271.5409 3 0
500.2873 -629.2515 1302.4572 3 0
505.5014 -651.38153 1333.7228 3 0
84.68714 -90.807594 67.79334 4 0
98.449455 -106.12806 55.052666 4 0
111.708916 -121.96267 42.729027 4 0
125.095825 -137.62335 30.021786 4 0
138.25381 -153.49295 17.293901 4 0
151.12042 -169.63919 4.8853707 4 0
163.80598 -185.9367 -7.764344 4 0
176.41808 -202.2579 -20.220324 4 0
188.58891 -219.02145 -32.66897 4 0
200.74626 -235.73088 -45.48432 4 0
212.69077 -252.61188 -57.893044 4 0
224.3256 -269.7775 -70.34618 4 0
235.84583 -286.99124 -83.18677 4 0
247.17184 -304.34335 -95.77483 4 0
258.19736 -321.9619 -108.35588 4 0
269.04398 -339.69376 -121.04234 4 0
279.85208 -357.35422 -133.6581 4 0
290.24615 -375.4167 -146.58525 4 0
300.48056 -393.55365 -159.06683 4 0
310.4393 -411.91217 -171.72769 4 0
320.25317 -430.3153 -184.65228 4 0
329.84637 -448.85825 -197.13 4 0
339.2876 -467.44214 -209.76599 4 0
348.49994 -486.16605 -222.499 4 0
357.31818 -505.25952 -235.27411 4 0
365.9847 -524.38007 -248.0978 4 0
374.60532 -543.3654 -260.79907 4 0
382.7508 -562.83167 -273.65402 4 0
390.71387 -582.352 -286.57623 4 0
398.4131 -602.0418 -299.37366 4 0
405.9033 -621.8141 -312.17603 4 0
413.25803 -641.548 -325.02582 4 0
420.20554 -661.6598 -337.87833 4 0
427.087 -681.6106 -350.7644 4 0
433.59857 -701.8754 -363.80365 4 0
-137.25818 -22.30052 -4.483419 5 1
-156.68405 -29.07065 27.761894 5 1
-176.11827 -36.119747 60.316643 5 1
-195.41168 -43.473537 92.60685 5 1
-214.44911 -51.16002 124.97682 5 1
-233.59004 -59.09324 157.46286 5 1
-252.56299 -67.334785 189.87567 5 1
-271.4704 -75.856606 222.237 5 1
-290.16595 -84.697754 254.79025 5 1
-308.60876 -93.87222 287.29626 5 1
-327.20676 -103.25385 319.9173 5 1
-345.5943 -112.9505 352.44827 5 1
-363.76382 -122.965454 385.03067 5 1
-381.8762 -133.24333 417.6003 5 1
-399.93396 -143.77847 450.34528 5 1
-417.64697 -154.67345 483.11453 5 1
-435.3356 -165.81033 515.7413 5 1
-452.75146 -177.28018 548.89056 5 1
-470.03897 -189.02643 581.47546 5 1
-487.39673 -200.96387 614.26764 5 1
-504.22922 -213.33475 647.4794 5 1
-521.1894 -225.86491 680.4865 5 1
-538.0008 -238.66527 713.43616 5 1
-554.395 -251.85442 746.51904 5 1
-570.8878 -265.1976 779.5567 5 1
-586.7655 -279.0225 812.93567 5 1
-603.0602 -292.8385 846.17523 5 1
-618.674 -307.16864 879.5929 5 1
-634.26227 -321.6932 913.1886 5 1
-649.73663 -336.4495 946.4637 5 1
-664.9587 -351.50485 980.06494 5 1
-679.70624 -366.97754 1013.7568 5 1
-694.5669 -382.54944 1047.6089 5 1
-709.23413 -398.37878 1081.2196 5 1
-723.5351 -414.56024 1115.4279 5 1
87.07209 -77.832596 -306.45328 6 1
100.192406 -93.86539 -321.05173 6 1
112.85239 -110.310814 -335.2191 6 1
124.91004 -127.285484 -349.78842 6 1
136.50632 -144.62704 -364.58453 6 1
147.57591 -162.37471 -378.8978 6 1
158.19034 -180.41972 -393.57742 6 1
168.11256 -199.00354 -408.23688 6 1
177.4952 -217.92737 -423.0649 6 1
186.27467 -237.2379 -437.7432 6 1
194.45584 -256.89984 -452.7282 6 1
202.01344 -276.91483 -467.6315 6 1
208.8948 -297.3247 -482.47537 6 1
215.21294 -317.93417 -497.901 6 1
220.84631 -338.8778 -512.8853 6 1
225.83408 -360.05698 -528.1009 6 1
229.96396 -381.77502 -543.19684 6 1
233.3888 -403.75558 -558.8085 6 1
236.12805 -425.91528 -574.3545 6 1
238.27354 -448.02103 -590.1227 6 1
239.46837 -470.68082 -606.00995 6 1
239.85365 -493.5928 -621.8607 6 1
239.4753 -516.60175 -637.7963 6 1
238.30379 -539.69244 -654.0996 6 1
236.16806 -563.18445 -670.4749 6 1
233.14905 -586.83417 -686.9528 6 1
229.3786 -610.2058 -703.58813 6 1
224.47359 -634.2105 -720.4015 6 1
218.76205 -657.858 -737.6148 6 1
211.98717 -681.76227 -755.1708 6 1
204.20764 -705.629 -772.57697 6 1
195.3149 -729.69183 -790.3053 6 1
185.38937 -753.49536 -808.38806 6 1
174.29483 -777.3702 -826.89594 6 1
162.00401 -801.2453 -845.559 6 1
104.20741 -55.534042 24.679869 7 1
121.88998 -65.856026 61.683956 7 1
140.23347 -75.71789 98.50157 7 1
158.42543 -85.55584 135.39034 7 1
176.28958 -95.4654 172.24933 7 1
194.70032 -104.97218 209.08984 7 1
212.99246 -114.43486 246.0646 7 1
231.39192 -123.73013 282.8249 7 1
249.82812 -132.89459 319.7448 7 1
268.3595 -141.8957 356.829 7 1
287.06097 -150.69315 393.5063 7 1
305.9017 -159.30284 430.56155 7 1
324.60532 -167.86731 467.4415 7 1
343.34384 -176.29457 504.55423 7 1
362.492 -184.39226 541.51074 7 1
381.4615 -192.46027 578.5642 7 1
400.69302 -200.27385 615.27637 7 1
420.0338 -207.91002 652.33484 7 1
439.16635 -215.5241 689.445 7 1
458.48938 -222.91714 726.42004 7 1
477.81158 -230.18187 763.36786 7 1
497.4563 -237.16191 800.7541 7 1
516.8281 -244.1409 837.5969 7 1
536.592 -250.80199 874.84296 7 1
556.2421 -257.38278 911.9175 7 1
576.0684 -263.7468 949.01556 7 1
595.78723 -270.02307 986.4403 7 1
615.65326 -276.0938 1023.4487 7 1
635.5897 -281.99316 1060.7113 7 1
655.7223 -287.66498 1097.9475 7 1
675.8744 -293.18674 1135.1091 7 1
696.042 -298.5585 1172.6758 7 1
716.1554 -303.80807 1209.7822 7 1
736.3511 -308.87546 1247.2115 7 1
756.6643 -313.7453 1284.5569 7 1
-62.48018 130.62611 -188.43526 8 2
-70.52811 149.68184 -199.35449 8 2
-78.809044 168.72878 -210.08669 8 2
-87.58606 187.19728 -221.07835 8 2
-96.51383 205.82016 -231.77917 8 2
-105.71395 224.33191 -242.74278 8 2
-115.230865 242.63307 -253.52762 8 2
-124.998116 260.85922 -264.25427 8 2
-135.0656 278.90042 -275.20874 8 2
-145.29189 297.04218 -286.2513 8 2
-155.89569 314.82898 -297.0718 8 2
-166.7158 332.58478 -308.01514 8 2
-177.77399 350.25708 -318.74197 8 2
-189.18463 367.61578 -329.6984 8 2
-200.8918 384.7693 -340.6048 8 2
-212.82086 401.85544 -351.5126 8 2
-225.131 418.56906 -362.3691 8 2
-237.60472 435.31277 -373.29437 8 2
-250.21645 452.11926 -384.49396 8 2
-263.3011 468.37704 -395.45688 8 2
-276.57822 484.5891 -406.47562 8 2
-290.05634 500.72977 -417.40747 8 2
-303.90768 516.49615 -428.59125 8 2
-317.826 532.4045 -439.5504 8 2
-332.22836 547.7468 -450.5871 8 2
-346.66022 563.27313 -461.76105 8 2
-361.53775 578.29535 -472.90988 8 2
-376.61975 593.20197 -483.9589 8 2
-392.11102 607.66614 -495.0428 8 2
-407.4318 622.57916 -506.37952 8 2
-423.2195 636.9468 -517.52484 8 2
-439.34528 650.9695 -528.7151 8 2
-455.81134 664.6444 -540.0246 8 2
-472.21106 678.5563 -551.3549 8 2
-489.16183 691.8052 -562.5643 8 2
16.35998 134.2197 257.85083 9 2
22.126848 153.89624 317.41605 9 2
27.975822 173.69933 376.97977 9 2
33.921257 193.50241 436.41653 9 2
40.023945 212.97717 496.281 9 2
46.153454 232.83003 555.7687 9 2
52.47173 252.22153 615.3653 9 2
58.86297 271.73935 674.9962 9 2
65.28455 291.5541 734.544 9 2
71.89454 310.95044 794.2818 9 2
78.52506 330.66733 854.0001 9 2
85.36421 349.90536 913.45197 9 2
92.27011 369.26392 973.3426 9 2
99.22861 388.78687 1032.8445 9 2
106.34935 408.04025 1092.5331 9 2
113.53798 427.39233 1152.2988 9 2
120.85307 446.61835 1211.8792 9 2
128.15952 466.2132 1271.5966 9 2
135.79211 484.95938 1331.1847 9 2
143.31042 504.44455 1390.9742 9 2
151.06442 523.4194 1450.7372 9 2
158.8259 542.68353 1510.5347 9 2
166.74251 561.72516 1570.2876 9 2
174.76839 580.7034 1630.0347 9 2
182.89192 599.6566 1689.7986 9 2
191.09149 618.65344 1749.4326 9 2
199.37315 637.6708 1809.1699 9 2
207.80518 656.49 1869.1063 9 2
216.33824 675.26996 1928.883 9 2
224.95236 694.0716 1988.8854 9 2
233.67024 712.8227 2048.41 9 2
242.47955 731.5601 2108.3704 9 2
251.38388 750.2715 2168.3481 9 2
260.47318 768.69 2228.3245 9 2
269.61926 787.1973 2288.1536 9 2
-98.69863 110.504395 -142.76901 10 2
-111.144104 126.912346 -146.42255 10 2
-123.561775 143.31662 -150.0855 10 2
-135.73187 159.97191 -153.86638 10 2
-147.93831 176.54631 -157.35226 10 2
-160.12476 193.10121 -161.18419 10 2
-171.97404 210.02005 -164.73572 10 2
-183.97192 226.71265 -168.08734 10 2
-195.85269 243.49998 -171.79344 10 2
-207.42958 260.61694 -175.62245 10 2
-218.93823 277.7711 -178.98216 10 2
-230.61665 294.65643 -182.71204 10 2
-241.99962 311.8633 -186.34088 10 2
-253.24396 329.19354 -189.936 10 2
-264.54028 346.39792 -193.61707 10 2
-275.6116 363.83673 -197.06165 10 2
-286.71854 381.16653 -200.68909 10 2
-297.6471 398.66916 -204.3047 10 2
-308.46582 416.25375 -207.98615 10 2
-319.22787 433.84753 -211.68613 10 2
-329.84332 451.5717 -215.26375 10 2
-340.29938 469.44446 -218.82303 10 2
-350.89145 487.0565 -222.5995 10 2
-361.14447 505.06448 -226.23514 10 2
-371.2995 523.13513 -229.6307 10 2
-381.53543 541.014 -233.54044 10 2
-391.6983 558.9146 -237.17783 10 2
-401.51572 577.22705 -240.57759 10 2
-411.38797 595.3781 -244.16328 10 2
-421.15335 613.59827 -247.88863 10 2
-430.78455 631.9267 -251.56268 10 2
-440.25552 650.402 -255.24953 10 2
-449.80627 668.6683 -258.67636 10 2
-459.01926 687.3442 -262.63025 10 2
-468.31723 705.79877 -266.25085 10 2
-120.83975 -71.763405 -25.254606 11 2
-136.5922 -85.048355 -10.391317 11 2
-152.34344 -98.420166 4.6390185 11 2
-167.76286 -112.08792 19.751173 11 2
-183.0403 -125.93028 34.481342 11 2
-198.21907 -139.9135 49.5321 11 2
-213.11084 -154.16841 64.635475 11 2
-227.98308 -168.50122 79.62752 11 2
-242.54596 -183.12154 94.76815 11 2
-257.03125 -197.85527 109.525505 11 2
-271.2721 -212.82684 124.611565 11 2
-285.48553 -227.86403 139.41983 11 2
-299.80048 -242.85397 154.67815 11 2
-313.44504 -258.4196 169.72008 11 2
-327.1045 -274.00433 184.64102 11 2
-340.67688 -289.68497 199.58806 11 2
-354.0553 -305.5477 214.79294 11 2
-367.0629 -321.74557 229.79204 11 2
-380.19193 -337.8457 244.99295 11 2
-392.90695 -354.31665 259.8291 11 2
-405.55502 -370.8472 275.25458 11 2
-417.90112 -387.64798 290.12885 11 2
-430.21738 -404.4649 305.31073 11 2
-442.27176 -421.51016 320.39227 11 2
-454.1941 -438.6583 335.5993 11 2
-465.8927 -455.99384 350.78848 11 2
-477.29495 -473.58716 365.832 11 2
-488.70297 -491.13547 381.25195 11 2
-499.59805 -509.1562 396.19797 11 2
-510.54114 -527.07983 411.65842 11 2
-521.25543 -545.18286 426.93185 11 2
-531.8629 -563.3338 442.20346 11 2
-542.0245 -581.8896 457.45123 11 2
-552.16077 -600.3995 472.96317 11 2
-562.0073 -619.1439 488.40546 11 2
40.421597 -144.41743 322.64185 12 3
43.529285 -165.01064 336.53955 12 3
46.092937 -185.38005 350.37744 12 3
47.89788 -206.33855 364.60175 12 3
49.161335 -226.94583 378.78674 12 3
49.678448 -248.0727 392.68323 12 3
49.597866 -268.97885 407.0671 12 3
48.885414 -289.73355 421.28677 12 3
47.383335 -311.25143 435.57053 12 3
45.31695 -332.07364 449.92618 12 3
42.488632 -353.48624 464.247 12 3
39.03365 -374.3821 478.6486 12 3
34.85884 -395.44772 493.27283 12 3
29.98471 -416.41714 507.73233 12 3
24.38943 -437.4916 522.6058 12 3
18.086758 -458.32553 537.0911 12 3
11.053193 -479.25186 552.1272 12 3
3.2924066 -499.94482 567.24023 12 3
-5.209866 -520.3332 582.2679 12 3
-14.459939 -540.7851 597.0942 12 3
-24.460638 -561.15717 612.3604 12 3
-35.23989 -581.0309 627.75464 12 3
-46.792404 -600.76764 643.37524 12 3
-59.12906 -620.2852 658.9583 12 3
-72.22323 -639.8721 674.9683 12 3
-86.16156 -658.7816 690.6047 12 3
-100.90866 -677.43665 706.72296 12 3
-116.46602 -695.84735 723.042 12 3
-132.90195 -713.65063 739.4696 12 3
-150.13037 -731.3601 755.9974 12 3
-168.28325 -748.33417 772.92694 12 3
-187.261 -765.0738 790.01215 12 3
-207.13956 -781.25696 807.1479 12 3
-227.96904 -796.7335 825.0029 12 3
-249.73372 -811.5995 842.7519 12 3
-109.85621 -97.27941 -512.3984 13 3
-125.68579 -110.56775 -617.9559 13 3
-140.73656 -124.578415 -723.79224 13 3
-155.98126 -138.44995 -829.1887 13 3
-170.96829 -152.58078 -934.95856 13 3
-186.07243 -166.63516 -1040.7876 13 3
-200.89728 -180.96523 -1146.4028 13 3
-215.62164 -195.4095 -1252.2512 13 3
-230.25833 -209.95424 -1357.8805 13 3
-244.64842 -224.74306 -1463.9978 13 3
-258.91815 -239.65971 -1569.7802 13 3
-273.2306 -254.55046 -1675.5974 13 3
-287.1498 -269.81934 -1781.6067 13 3
-301.2016 -284.97272 -1887.336 13 3
-315.04605 -300.32727 -1993.4137 13 3
-328.68005 -315.88586 -2099.6694 13 3
-342.19577 -331.55927 -2205.8008 13 3
-355.5462 -347.39114 -2311.996 13 3
-141.72697 -41.743732 83.82342 14 4
-161.67583 -47.120144 94.471634 14 4
-181.34637 -52.70606 105.08728 14 4
-201.07256 -58.403713 115.600746 14 4
-220.86288 -64.21059 126.30797 14 4
-240.75949 -70.11386 137.0976 14 4
-260.26276 -76.258835 147.74971 14 4
-279.97507 -82.46932 158.2272 14 4
-299.6616 -88.81327 168.80815 14 4
-319.0765 -95.36356 179.4986 14 4
-338.53857 -102.02546 190.12823 14 4
-358.15604 -108.76508 200.75269 14 4
-377.51846 -115.70621 211.33745 14 4
-396.90277 -122.76456 222.25592 14 4
-416.46143 -129.89159 232.76071 14 4
-435.736 -137.22939 243.41093 14 4
-454.78134 -144.76225 254.10176 14 4
-474.4195 -152.22737 264.74622 14 4
-493.23132 -160.07877 275.26782 14 4
-512.3807 -167.9421 286.04492 14 4
-531.5349 -175.92323 296.76318 14 4
-550.2823 -184.15901 307.19196 14 4
-569.35516 -192.40514 318.1538 14 4
-588.48834 -200.74786 328.6705 14 4
-606.97406 -209.42966 339.39145 14 4
-625.9798 -218.0496 350.1641 14 4
-644.73413 -226.87271 360.87326 14 4
-663.3362 -235.86539 371.5535 14 4
-682.13495 -244.90292 382.3852 14 4
-700.62286 -254.16628 392.79434 14 4
-719.03827 -263.57043 403.691 14 4
-737.6979 -272.99783 414.42496 14 4
-755.8216 -282.73642 425.0404 14 4
-774.2654 -292.46777 435.7429 14 4
-792.75183 -302.293 446.71326 14 4
-67.629616 115.32488 -43.471283 15 4
-75.45149 134.53369 -52.095203 15 4
-83.13327 153.62202 -60.108887 15 4
-90.469055 172.94986 -68.52419 15 4
-97.509926 192.4221 -76.85121 15 4
-104.33953 211.86447 -85.200066 15 4
-110.86798 231.44539 -93.38829 15 4
-117.02057 251.32124 -101.97281 15 4
-122.94602 271.17273 -110.471886 15 4
-128.63261 291.00873 -118.827965 15 4
-133.9653 311.08005 -127.22005 15 4
-139.02365 331.20102 -135.52098 15 4
-143.78705 351.41104 -143.94229 15 4
-148.293 371.60843 -152.22386 15 4
-152.37105 392.21622 -160.60684 15 4
-156.2769 412.57724 -169.0352 15 4
-159.77531 433.29465 -177.517 15 4
-163.03104 453.92432 -185.98528 15 4
-165.99225 474.59247 -194.23558 15 4
-168.68752 495.20392 -202.91542 15 4
-170.94167 516.2683 -211.47136 15 4
-172.98094 537.10736 -219.86414 15 4
-174.69969 558.0242 -228.23265 15 4
-176.07578 579.08374 -236.68576 15 4
-177.16122 600.10815 -245.359 15 4
-177.8386 621.4893 -254.13591 15 4
-178.26169 642.69196 -262.35757 15 4
-178.43442 663.66895 -270.92203 15 4
-178.14737 685.18756 -279.63965 15 4
-177.61388 706.44006 -287.93314 15 4
-176.72882 727.8154 -296.79434 15 4
-175.5033 749.2641 -305.47977 15 4
-173.9691 770.6378 -314.03024 15 4
-172.0973 792.0448 -322.8093 15 4
-169.87253 813.5467 -331.51706 15 4
-72.10266 -129.94083 -282.0652 16 5
-79.80975 -149.16988 -283.53964 16 5
-87.14291 -168.49019 -285.11075 16 5
-94.06431 -187.95157 -286.5772 16 5
-100.51118 -207.6641 -288.04697 16 5
-106.4232 -227.74841 -289.69 16 5
-112.06091 -247.63306 -291.33194 16 5
-117.23864 -267.6877 -292.82224 16 5
-121.883865 -288.0684 -294.2792 16 5
-126.04302 -308.66263 -295.67087 16 5
-129.85597 -329.10504 -297.16583 16 5
-133.11757 -349.88428 -298.97186 16 5
-135.92496 -370.7396 -300.4658 16 5
-138.2762 -391.65097 -302.1828 16 5
-140.18367 -412.55417 -303.72507 16 5
-141.4501 -434.0185 -305.15585 16 5
-142.32361 -455.28683 -306.84808 16 5
-142.75867 -476.44922 -308.49686 16 5
-142.56601 -498.11588 -309.9814 16 5
-141.93108 -519.6438 -311.60587 16 5
-140.84842 -540.9955 -313.1534 16 5
-139.16946 -562.7057 -314.78427 16 5
-137.0465 -584.14545 -316.40918 16 5
-134.33946 -605.85944 -318.05472 16 5
-131.07866 -627.71246 -319.62665 16 5
-127.35322 -649.2353 -321.12555 16 5
-123.071815 -670.8137 -322.9315 16 5
-118.2041 -692.59357 -324.65915 16 5
-112.80602 -714.22296 -326.33905 16 5
-106.84719 -735.8234 -327.89954 16 5
-100.32095 -757.38635 -329.56607 16 5
-93.21991 -778.9084 -331.26266 16 5
-85.50583 -800.676 -333.04645 16 5
-77.25405 -821.92786 -334.84372 16 5
-68.380394 -843.39026 -336.3782 16 5
-108.59651 93.88196 -324.04678 17 5
-122.02058 109.581566 -331.72046 17 5
-135.13876 125.56475 -339.38837 17 5
-148.10489 141.67104 -347.37054 17 5
-160.52501 158.26213 -355.13898 17 5
-172.58089 175.15994 -362.5733 17 5
-184.21397 192.41547 -370.36182 17 5
-195.6494 209.78152 -378.3438 17 5
-206.69751 227.441 -386.14984 17 5
-217.30568 245.44292 -394.0217 17 5
-227.6739 263.54892 -401.75046 17 5
-237.47778 282.11945 -409.39636 17 5
-246.8841 300.95425 -417.2343 17 5
-256.08295 319.80292 -425.22046 17 5
-264.6696 339.15253 -433.13998 17 5
-272.88815 358.68796 -441.0392 17 5
-280.73724 378.39255 -449.0572 17 5
-288.20724 398.25958 -457.00552 17 5
-295.03485 418.64233 -464.89542 17 5
-301.56024 439.05292 -473.12585 17 5
-307.81723 459.40924 -481.07062 17 5
-313.24918 480.5271 -489.09753 17 5
-318.53464 501.3655 -497.12903 17 5
-323.24362 522.5626 -505.24768 17 5
-327.40103 544.07214 -513.2793 17 5
-331.14206 565.6542 -521.5743 17 5
-334.33868 587.5041 -529.6974 17 5
-337.05515 609.49286 -538.0352 17 5
-339.34982 631.48706 -546.47205 17 5
-341.01874 653.8408 -554.654 17 5
-342.2079 676.2606 -563.0865 17 5
-342.89337 698.7622 -571.45294 17 5
-343.0096 721.4515 -579.991 17 5
-342.54407 744.3334 -588.2238 17 5
-341.58356 767.1906 -597.08295 17 5
130.09727 -33.079563 -364.98752 18 5
150.26031 -36.75329 -378.51645 18 5
170.70927 -40.232315 -392.3972 18 5
190.82658 -43.663574 -406.2873 18 5
211.4192 -46.8603 -419.78372 18 5
231.8522 -49.967777 -433.41537 18 5
252.12708 -52.982002 -447.1154 18 5
272.32956 -55.882217 -460.83875 18 5
292.90283 -58.57821 -474.43924 18 5
313.28387 -61.184765 -488.2844 18 5
333.81747 -63.632874 -501.68793 18 5
354.36972 -65.949005 -515.3273 18 5
374.71292 -68.17427 -529.2906 18 5
395.2599 -70.23218 -542.8518 18 5
415.8756 -72.14825 -556.51605 18 5
436.37772 -73.953735 -570.45123 18 5
457.11475 -75.589165 -584.15466 18 5
477.56815 -77.14061 -597.74066 18 5
498.20334 -78.53097 -611.5607 18 5
518.74365 -79.804474 -625.11475 18 5
539.4735 -80.91698 -638.9713 18 5
560.0823 -81.915665 -652.6541 18 5
580.766 -82.77084 -666.1299 18 5
601.3823 -83.50272 -680.2716 18 5
621.9792 -84.10375 -693.85803 18 5
642.74194 -84.548965 -707.67535 18 5
663.456 -84.86729 -721.3027 18 5
684.2706 -85.039276 -735.1927 18 5
704.93427 -85.09608 -748.76404 18 5
725.5125 -85.02807 -762.6458 18 5
746.3427 -84.7957 -776.32056 18 5
767.01215 -84.4468 -790.2568 18 5
787.80585 -83.949005 -803.9596 18 5
808.63934 -83.31204 -817.7212 18 5
829.21356 -82.56583 -831.425 18 5
63.827423 -123.749695 -175.48354 19 6
74.46672 -141.50943 -214.5195 19 6
85.05834 -159.15193 -253.85985 19 6
95.55566 -176.77016 -292.83615 19 6
105.73982 -194.76617 -332.1089 19 6
115.88655 -212.6273 -371.22473 19 6
125.69762 -230.89973 -410.36108 19 6
135.44571 -249.08023 -449.74884 19 6
145.07944 -267.2604 -488.69843 19 6
154.56894 -285.49194 -527.7344 19 6
163.64844 -304.26508 -567.10175 19 6
172.8725 -322.5487 -606.4729 19 6
181.74498 -341.26236 -645.68774 19 6
190.40508 -360.14648 -684.9198 19 6
199.04407 -378.8363 -724.1203 19 6
207.4549 -397.7201 -763.3792 19 6
215.68163 -416.71243 -802.7498 19 6
223.73453 -435.7913 -842.25104 19 6
231.59653 -454.9875 -881.42163 19 6
239.27408 -474.28653 -920.8766 19 6
246.79666 -493.62735 -960.39264 19 6
254.17879 -512.9768 -999.64905 19 6
261.42465 -532.32166 -1038.8977 19 6
268.42212 -551.88715 -1078.4288 19 6
